,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
559484,580110,,,786331,13480678-2445568,,G,207.028259,-24.765797,410.18049315800005,,0.089562,-21.2789,0.2370108579841308,25559950004.314938,2180.0
559560,580186,,,787227,13355274-2441087,,G,203.969788,-24.68577,403.58012358900004,,0.08820499999999999,-21.3726,0.2370751087272707,27863777916.903275,2180.0
559608,580234,,,787810,13450171-2438008,,G,206.257141,-24.633562,394.731282528,,0.086382,-20.9565,0.2371142686686971,18993281282.18484,2180.0
559645,580271,,,788408,13345948-2435006,,G,203.747849,-24.583509,391.98815208199994,,0.085816,-21.1874,0.2371449522110772,23494164216.33721,2180.0
559671,580297,,,788622,13433214-2433546,,G,205.883957,-24.565187,368.897171463,,0.081035,-21.6255,0.2371642734158265,35172237737.87025,2180.0
559734,580360,,,789337,13380857-2429496,,G,204.535736,-24.497128,577.645621189,,0.123243,-21.0503,0.23721798068341216,20707134290.16428,2180.0
559827,580453,,,790541,13453600-2422565,,G,206.400024,-24.38237,480.99081946900003,,0.103975,-21.7127,0.2372910118253038,38113602477.81127,2180.0
559828,580454,,,790563,13364224-2422489,,G,204.17601,-24.380255,555.0620073609999,,0.118781,-21.2047,0.2372918940283434,23871515974.165,2180.0
559832,580458,,,790622,13345810-2422296,,G,203.742111,-24.374899,583.445,,0.124384952192,-21.07,0.2372962271652403,21086281499.332973,2180.0
559915,580541,,,791816,13331152-2416038,,G,203.298004,-24.267727,323.30000851200003,,0.071505,-20.69,0.2373620020390257,14859356422.87009,2180.0
559933,580559,,,791997,13374706-2415042,,G,204.446091,-24.251171,513.359124438,,0.110478,-21.3141,0.23737592049498804,26402192913.39914,2180.0
559991,580617,,,792862,13370740-2410045,,G,204.280838,-24.167936,490.147851696,,0.10582,-21.0246,0.2374221305325076,20222740081.43606,2180.0
560033,580659,,,793335,13355910-2407232,,G,203.996262,-24.123135,505.610602265,,0.108926,-21.5381,0.2374528740049521,32451890357.971764,2180.0
560056,580682,,,793609,13464089-2405562,,G,206.67038,-24.09897,545.42665512,,0.11687,-22.1337,0.2374736692980941,56166841197.37965,2180.0
560089,580715,,,794119,13464228-2403113,,G,206.676178,-24.053139,570.182069354,,0.121771,-21.6211,0.23749795109608485,35029988924.017815,2180.0
560227,580853,,,796408,13334099-2350450,,G,203.420807,-23.84585,599.61462574,,0.12756099999999998,-21.1494,0.23761037927969905,22686108247.431957,2180.0
560255,580881,,,796854,13335545-2348166,,G,203.481064,-23.804617,496.61251077699995,,0.10712,-21.3931,0.2376331193550611,28394877538.684967,2180.0
560256,580882,,,796874,13355415-2348097,,G,203.975662,-23.802708,344.476842987,,0.075946,-20.7488,0.2376336990620681,15686281340.121334,2180.0
560278,580904,,,797139,13344736-2346394,,G,203.697357,-23.777634,518.334506651,,0.111473,-21.0301,0.2376519361313241,20325442065.55048,2180.0
560314,580940,,,797575,13415084-2344264,,G,205.461868,-23.740673,544.14260741,,0.116615,-21.7596,0.2376812591346684,39796052946.563,2180.0
560491,581117,,,800715,13432742-2327051,,G,205.864288,-23.451418,330.981858198,,0.073119,-20.883000000000006,0.2378395729065157,17750067135.00662,2180.0
560522,581148,,,801367,13450171-2323416,,G,206.257126,-23.394909,417.645868329,,0.091094,-20.984,0.23786623303661303,19480495532.90773,2180.0
560695,581321,,,804871,13423128-2305481,,G,205.630341,-23.096701,315.833987876,,0.06993300000000001,-21.1193,0.23801783934906925,22065816385.602608,2180.0
560717,581343,,,805319,13365960-2303563,,G,204.248352,-23.065643,380.14700855800004,,0.083368,-21.6338,0.2380347956472504,35442145161.62008,2180.0
560763,581389,,,806370,13445864-2259036,,G,206.244354,-22.984356,310.89855057,,0.068892,-20.7511,0.2380740130291177,15719546039.061708,2180.0
560811,581437,,,807788,13394857-2252075,,G,204.952393,-22.868769,527.325469477,,0.113268,-21.8714,0.2381143880529265,44112330234.821884,2180.0
560902,581528,,,810487,13423443-2240341,,G,205.643478,-22.676142,300.93031059,,0.066785,-21.0203,0.2381918501988951,20142807393.134075,2180.0
679522,700153,,,184093,13450515-2440308,,G,206.271484,-24.675232,416.75334671800005,,0.090911,-21.3654,0.32569130436332,27679612121.84873,2180.0
728679,749310,,,764154,13403736-2645491,,G,205.155701,-26.763666,317.096216129,,0.070199,-20.382,0.362163525414013,11189224819.552431,2180.0
728929,749560,,,766870,13431714-2631405,,G,205.821426,-26.527939,447.54528950099996,,0.0972,-21.1132,0.3623483997367056,21942191447.763985,2180.0
729002,749633,,,767666,13375585-2627051,,G,204.482742,-26.451439,559.354854118,,0.119631,-20.8944,0.3624043447022743,17937420943.734932,2180.0
729032,749663,,,767926,13441544-2625432,,G,206.064346,-26.428692,532.302711665,,0.11426,-21.3728,0.3624289366751259,27868911087.24453,2180.0
729178,749809,,,769216,13402138-2618412,,G,205.089096,-26.31146,302.04541904900003,,0.067021,-20.1834,0.3625536667151357,9318800192.91503,2180.0
729190,749821,,,769380,13420472-2617496,,G,205.519684,-26.297138,548.635979886,,0.117507,-20.9064,0.36256268597427377,18136772273.31756,2180.0
729196,749827,,,769415,13425666-2617396,,G,205.736099,-26.29434,521.1123445430001,,0.112028,-21.2347,0.36256702411527386,24540307482.42811,2180.0
729217,749848,,,769715,13421193-2615516,,G,205.549728,-26.264355,538.678494602,,0.115529,-21.1786,0.3625815129405901,23304511293.19329,2180.0
729321,749952,,,770751,13400994-2610102,,G,205.041443,-26.169508,544.88781059,,0.116763,-21.0815,0.3626558338880813,21310812106.359486,2180.0
729377,750008,,,771386,13403356-2606532,,G,205.139847,-26.114782,492.170672541,,0.106227,-20.7276,0.3626959601260265,15382963161.051643,2180.0
729439,750070,,,772089,13401277-2603102,,G,205.053238,-26.052845,385.13911328300003,,0.084401,-21.0541,0.3627463681613851,20779734771.2086,2180.0
729452,750083,,,772185,13390183-2602406,,G,204.757629,-26.044632,670.246618326,,0.141298,-21.7412,0.3627589624235138,39127310791.943855,2180.0
729489,750120,,,772541,13412969-2600592,,G,205.373749,-26.016462,508.779126337,,0.109561,-20.9696,0.3627888052218256,19223833662.27813,2180.0
729493,750124,,,772562,13371819-2600545,,G,204.325806,-26.015156,341.245275858,,0.07527,-21.2083,0.36279194995896535,23950798664.664764,2180.0
729547,750178,,,773103,13414393-2557541,,G,205.43306,-25.965055,286.23110546099997,,0.063667,-20.9006,0.3628321397849943,18040144006.46883,2180.0
729652,750283,,,774205,13354531-2551587,,G,203.938812,-25.866333,489.119436034,,0.105613,-20.8891,0.3629172523478597,17850073141.76406,2180.0
729668,750299,,,774380,13393883-2550592,,G,204.911819,-25.849779,419.368098052,,0.091447,-20.81,0.36292945973606977,16595869074.375563,2180.0
729726,750357,,,775067,13410838-2547139,,G,205.284958,-25.787205,382.46583645,,0.083848,-20.844,0.3629748477950718,17123794212.449387,2180.0
729732,750363,,,775157,13432561-2546436,,G,205.85672,-25.778793,607.093644948,,0.129026,-21.3053,0.3629794518797738,26189065388.736908,2180.0
729864,750495,,,776656,13453839-2538365,,G,206.409973,-25.643482,514.393706037,,0.110685,-20.9695,0.3630768621878199,19222063163.300945,2180.0
729873,750504,,,776782,13453595-2537495,,G,206.399811,-25.630426,491.95691126099996,,0.106184,-20.9906,0.3630847448582257,19599274702.369625,2180.0
729877,750508,,,776806,13464210-2537423,,G,206.675446,-25.628418,483.128069458,,0.104406,-20.8423,0.3630879737297701,17097003476.38894,2180.0
729934,750565,,,777331,13342391-2534524,,G,203.599625,-25.58124,410.72089964099996,,0.089673,-20.8577,0.3631282259482818,17341234056.709484,2180.0
729976,750607,,,777727,13420047-2532437,,G,205.501999,-25.545473,316.142385494,,0.069998,-20.2144,0.3631603738233198,9588705936.02152,2180.0
730028,750659,,,778296,13483733-2529468,,G,207.155579,-25.496355,462.88764320800004,,0.100315,-20.9974,0.3632057335067261,19722410776.331,2180.0
730050,750681,,,778487,13483526-2528498,,G,207.146957,-25.480526,366.57240345900004,,0.080552,-20.2588,0.3632217694525308,9988953697.09073,2180.0
730077,750708,,,778773,13483924-2527202,,G,207.163528,-25.455618,610.068400178,,0.129608,-21.2529,0.3632407170183607,24955139389.18669,2180.0
730098,750729,,,779025,13403887-2526031,,G,205.161972,-25.434217,529.808324515,,0.11376300000000003,-21.1106,0.3632573892349145,21889709598.23193,2180.0
730108,750739,,,779152,13442195-2525242,,G,206.091476,-25.423405,460.44560439400004,,0.09982,-20.7279,0.3632657216344563,15387214218.12915,2180.0
730114,750745,,,779203,13483888-2525112,,G,207.162018,-25.419783,482.027069518,,0.10418399999999997,-21.1064,0.3632697483426527,21805196262.96492,2180.0
730156,750787,,,779561,13452644-2523078,,G,206.360199,-25.3855,622.618334985,,0.13205899999999998,-21.3161,0.3633077694716979,26450872371.73209,2180.0
730190,750821,,,779883,13485099-2521222,,G,207.212463,-25.356188,668.500443483,,0.140961,-21.3145,0.36333319713372,26411921632.717342,2180.0
730227,750858,,,780201,13482323-2519399,,G,207.096802,-25.327757,363.648077712,,0.079944,-21.0894,0.3633617847247617,21466438670.487072,2180.0
730284,750915,,,784795,13414695-2454336,,G,205.445633,-24.909351,327.843340933,,0.07246,-21.0823,0.3634068004134599,21326520279.401768,2180.0
730288,750919,,,780797,13331264-2516238,,G,203.302689,-25.273279,498.27510402800004,,0.107454,-20.7743,0.3634096527892576,16059055536.059319,2180.0
730460,751091,,,782360,13483147-2507479,,G,207.131149,-25.129974,322.482349316,,0.07133300000000001,-20.8685,0.3635348228309417,17514590994.133873,2180.0
730478,751109,,,782571,13462746-2506359,,G,206.614456,-25.109999,537.708181759,,0.115336,-21.5217,0.3635500266093252,31965389448.19258,2180.0
730541,751172,,,783183,13500692-2502595,,G,207.528854,-25.049887,593.039661433,,0.126271,-20.8684,0.3635987046310655,17512977914.974796,2180.0
730588,751219,,,783583,13500243-2500526,,G,207.510147,-25.014612,422.624402248,,0.092114,-20.5448,0.3636345353741627,12999301000.036104,2180.0
730641,751272,,,784171,13481771-2457519,,G,207.073807,-24.964422,594.776723438,,0.126612,-21.4068,0.36367631628188335,28755438853.145725,2180.0
730739,751370,,,784917,13440168-2453542,,G,206.007019,-24.898413,427.056834504,,0.093021,-20.5044,0.3637522871667028,12524488548.488277,2180.0
730754,751385,,,785117,13472300-2452534,,G,206.845871,-24.881519,690.149376298,,0.14513,-21.2527,0.3637663566211701,24950542905.995426,2180.0
730801,751432,,,785484,13461076-2450480,,G,206.544861,-24.846674,291.50867480700003,,0.064788,-20.7763,0.363801624503865,16088664672.216997,2180.0
730834,751465,,,785782,13473145-2449034,,G,206.881058,-24.817623,358.161650006,,0.078802,-21.1204,0.3638261654301835,22088183418.87353,2180.0
731045,751676,,,787431,13484038-2439552,,G,207.168259,-24.66534,488.89093494199994,,0.105567,-21.3781,0.3639871196639649,28005285213.41541,2180.0
731119,751750,,,787985,13441578-2437082,,G,206.065765,-24.618967,293.422073053,,0.065194,-20.5355,0.3640443311182462,12888429491.602222,2180.0
731139,751770,,,788119,13481215-2436239,,G,207.050644,-24.60664,512.289832122,,0.110264,-21.1686,0.3640620408924004,23090854249.4102,2180.0
731187,751818,,,788393,13450230-2435078,,G,206.259613,-24.585506,530.475689274,,0.113896,-21.2553,0.3640987238628605,25010363281.074368,2180.0
731225,751856,,,788669,13340326-2433364,,G,203.513596,-24.560116,488.27504018800005,,0.105443,-20.8643,0.3641261636235261,17446969425.464386,2180.0
731228,751859,,,788689,13485879-2433302,,G,207.24498,-24.558413,608.161665634,,0.129235,-21.1301,0.3641286128833425,22286404051.847645,2180.0
731303,751934,,,789358,13494739-2429405,,G,207.447464,-24.49461,530.315110475,,0.113864,-21.1317,0.36418601697633335,22319270721.67452,2180.0
731304,751935,,,789374,13464335-2429353,,G,206.680649,-24.493141,454.566265013,,0.098627,-20.565,0.3641865064040384,13243415351.946644,2180.0
731306,751937,,,789407,13482337-2429239,,G,207.097382,-24.489979,374.201978865,,0.082136,-21.0525,0.3641879097889108,20749135174.54911,2180.0
731317,751948,,,789566,13511859-2428354,,G,207.827499,-24.476524,586.3170515730001,,0.12495,-20.7587,0.3641985749795649,15829966653.373634,2180.0
731341,751972,,,789797,13445616-2427177,,G,206.234009,-24.454943,376.64253251199995,,0.082642,-20.8036,0.3642145750268272,16498330527.148712,2180.0
731355,751986,,,789941,13442250-2426232,,G,206.093781,-24.439793,458.374758291,,0.0994,-21.2951,0.3642248073681204,25944183058.715218,2180.0
731379,752010,,,790137,13310854-2425195,,G,202.785614,-24.422108,578.650546646,,0.123441,-21.4971,0.3642439610060312,31249278890.470383,2180.0
731443,752074,,,790665,13505523-2422155,,G,207.730148,-24.370995,587.379960536,,0.125159,-21.1706,0.3642940423040554,23133428375.013832,2180.0
731516,752147,,,791173,13401544-2419262,,G,205.064346,-24.323959,446.385362009,,0.096964,-21.0365,0.36434776158215293,20445606592.95865,2180.0
731562,752193,,,791548,13412379-2417192,,G,205.349136,-24.288685,451.67664347199997,,0.09804,-21.2821,0.3643809753252133,25635394196.990654,2180.0
731570,752201,,,791600,13500079-2417086,,G,207.503311,-24.285725,584.471570955,,0.124587,-20.8138,0.3643859096842697,16654055207.776138,2180.0
731666,752297,,,792328,13404191-2413069,,G,205.174652,-24.218592,564.309677384,,0.120611,-21.5306,0.3644586287394832,32228493116.098305,2180.0
731680,752311,,,792446,13375078-2412232,,G,204.461624,-24.206446,436.873253521,,0.095026,-20.9748,0.3644698656955586,19316124680.770725,2180.0
731895,752526,,,794186,13464177-2402533,,G,206.674042,-24.04814,464.54613147599997,,0.100651,-21.1361,0.3646361909427793,22409904201.265472,2180.0
731949,752580,,,794611,13414719-2400336,,G,205.44664,-24.009354,364.45588207699996,,0.080112,-20.8392,0.3646780528116943,17048257640.572903,2180.0
731950,752581,,,794622,13472999-2400284,,G,206.874969,-24.007902,340.146438281,,0.07504,-20.9433,0.3646787462511517,18763765641.823784,2180.0
732034,752665,,,795168,13372416-2357173,,G,204.350693,-23.954813,817.057140335,,0.16918699999999998,-21.5943,0.3647453236756141,34175903127.89276,2180.0
732050,752681,,,795265,13341090-2356466,,G,203.545441,-23.946297,491.425042894,,0.106077,-20.8353,0.3647571186654157,16987129593.58112,2180.0
732057,752688,,,795308,13393816-2356305,,G,204.909027,-23.94182,709.997406259,,0.14893499999999998,-21.4433,0.3647634692999364,29738564430.6622,2180.0
732108,752739,,,795593,13351300-2355032,,G,203.804199,-23.91757,366.971793158,,0.080635,-21.0222,0.3648060480435652,20178087454.86767,2180.0
732136,752767,,,795763,13331933-2354046,,G,203.330566,-23.901297,496.13974237900004,,0.107025,-21.205,0.3648265248001231,23878112829.131783,2180.0
732276,752907,,,796812,13444483-2348316,,G,206.186829,-23.808802,468.626209625,,0.101477,-20.9401,0.3649289608238857,18708544444.929924,2180.0
732361,752992,,,797436,13353864-2345077,,G,203.911011,-23.752159,324.52685015599997,,0.071763,-20.7363,0.3649874703330955,15506721962.436375,2180.0
732370,753001,,,797503,13382727-2344502,,G,204.613663,-23.747278,459.63192774099997,,0.099655,-21.1011,0.3649934107893701,21699013999.02124,2180.0
732394,753025,,,798160,13470896-2341332,,G,206.787338,-23.692568,452.331175027,,0.098173,-21.2343,0.3650137140405593,24531268164.24449,2180.0
732430,753061,,,797909,13352473-2342532,,G,203.853043,-23.714785,474.378050898,,0.10264,-21.4186,0.3650399211326093,29069663194.617813,2180.0
732435,753066,,,797923,13465323-2342482,,G,206.721802,-23.713411,331.63943873799997,,0.073257,-20.7623,0.3650449985273567,15882541544.224981,2180.0
732521,753152,,,798498,13472777-2339407,,G,206.865723,-23.661327,524.0173172880001,,0.112608,-21.6807,0.3651104836905061,37006669369.88534,2180.0
732528,753159,,,798545,13351999-2339252,,G,203.833298,-23.657013,630.039158426,,0.13350499999999998,-21.4808,0.36511516896084506,30783642018.68885,2180.0
732537,753168,,,798591,13384682-2339116,,G,204.695084,-23.65324,485.31112667900004,,0.104846,-20.9381,0.36512178597298417,18674113754.063545,2180.0
732546,753177,,,798656,13362308-2338503,,G,204.096191,-23.647324,545.895053045,,0.116963,-20.8505,0.3651287307338973,17226617073.80045,2180.0
732550,753181,,,798673,13460863-2338450,,G,206.53598,-23.645847,420.388141108,,0.091656,-20.5513,0.3651315108990704,13077357609.909254,2180.0
732595,753226,,,799029,13392869-2336485,,G,204.869568,-23.613491,517.949261355,,0.111396,-21.1284,0.36516562147843656,22251536243.85601,2180.0
732654,753285,,,799422,13362046-2334293,,G,204.085251,-23.574827,548.7519041969999,,0.11753,-20.8439,0.36520898218513503,17122217125.346403,2180.0
732725,753356,,,799851,13415222-2331554,,G,205.467621,-23.532061,372.278646605,,0.081737,-21.3543,0.3652620692680695,27398071834.09388,2180.0
732780,753411,,,800247,13470116-2329452,,G,206.754837,-23.495909,549.029127508,,0.117585,-20.971,0.3653003705987036,19248637777.825302,2180.0
732808,753439,,,800449,13350544-2328392,,G,203.77269,-23.47757,519.6756424480001,,0.111741,-21.0497,0.3653193041910199,20695694266.154438,2180.0
732822,753453,,,800534,13365469-2328105,,G,204.227875,-23.469585,626.568396977,,0.132829,-20.9148,0.36533014815980097,18277634986.52034,2180.0
732833,753464,,,800650,13460971-2327298,,G,206.540466,-23.458298000000006,713.637142808,,0.149631,-21.6524,0.3653401577586039,36054543403.0667,2180.0
732926,753557,,,801235,13421844-2324181,,G,205.576843,-23.405037,292.446390818,,0.064987,-20.9782,0.36540734557036697,19376708238.656525,2180.0
732953,753584,,,801407,13432982-2323280,,G,205.874252,-23.391136,360.932660703,,0.07937899999999999,-20.8811,0.3654274421214314,17719032307.464092,2180.0
733358,753989,,,804047,13424388-2309496,,G,205.682861,-23.163778,393.693891204,,0.086168,-20.6648,0.36573226152906696,14518441533.777481,2180.0
733496,754127,,,804980,13432863-2305200,,G,205.869293,-23.088915,472.220752058,,0.102204,-21.0287,0.3658378240041706,20299250362.046032,2180.0
733552,754183,,,805447,13431833-2303211,,G,205.826416,-23.055866,437.79007295900004,,0.095213,-20.6083,0.3658799632656685,13782246082.769548,2180.0
733613,754244,,,805888,13391727-2301255,,G,204.82196,-23.023775,657.83076389,,0.138899,-21.7826,0.3659260892983381,40648076570.32381,2180.0
733997,754628,,,808556,13433699-2248350,,G,205.904144,-22.809734,485.09276742,,0.104802,-21.2581,0.3662207027793471,25074945629.259197,2180.0
818302,838936,,,3094629,13423809-2303095,,G,205.658722,-23.052662,460.22860751,,0.099776,-21.6339,0.4302210537013595,35445409654.1576,2180.0
818572,839207,,,3325936,13423135-2306001,,G,205.630646,-23.100033,362.47034873,,0.079699,-20.5514,0.4304324704472263,13078562134.526352,2180.0
831758,852434,,,,13504590-2446515,,G,207.691269,-24.780991,478.022385505,,0.103376,-20.6092,0.44004127446769625,13793675345.1241,2180.0
949719,970607,,,,13403444-2350210,,G,205.143539,-23.839170000000006,388.656450077,,0.085128,-20.7728,0.5251233063378041,16036884449.698784,2180.0
949720,970608,,,,13404647-2351550,,G,205.193649,-23.865292,634.458559918,,0.134365,-20.799,0.5251239134773896,16428578981.372797,2180.0
949724,970612,,,,13410455-2345303,,G,205.268997,-23.758432,438.540359391,,0.095366,-20.545,0.5251267074373691,13001695780.33298,2180.0
949725,970613,,,,13411825-2343444,,G,205.32605,-23.729,660.715613389,,0.139457,-21.1171,0.5251275212577272,22021150244.33598,2180.0
949726,970614,,,,13415449-2344394,,G,205.477051,-23.744284,700.1801313330002,,0.147055,-21.405,0.5251285821921724,28707805820.247036,2180.0
949727,970615,,,,13413975-2304354,,G,205.415649,-23.076502,436.780112892,,0.095007,-20.7233,0.5251291484426089,15322160243.41725,2180.0
949728,970616,,,,13414464-2215184,,G,205.436005,-22.255117,603.339764801,,0.12829100000000002,-20.9678,0.5251298577076424,19191989616.845367,2180.0
949739,970627,,,,13423601-2233221,,G,205.650055,-22.556139,330.972328934,,0.073117,-21.152,0.5251360554297102,22740499508.958958,2180.0
949740,970628,,,,13422526-2240011,,G,205.605255,-22.666981,505.18665628699995,,0.108841,-20.4013,0.5251364763584215,11389902331.066021,2180.0
949741,970629,,,,13425217-2358036,,G,205.717377,-23.967669,738.2531636210001,,0.154324,-20.761,0.5251370626161079,15863536054.785028,2180.0
949742,970630,,,,13425920-2324235,,G,205.746689,-23.406553,705.5770666569998,,0.148089,-21.2177,0.5251379554456459,24159058197.5716,2180.0
949743,970631,,,,13424686-2300226,,G,205.695251,-23.006279,636.62361681,,0.134786,-21.3364,0.5251389514209038,26950076356.96524,2180.0
949875,970763,,,,13343505-2348404,,G,203.646042,-23.811245,604.692831514,,0.128556,-21.0297,0.5252310066990532,20317955275.16756,2180.0
949876,970764,,,,13344474-2351414,,G,203.686432,-23.861523,394.265875235,,0.086286,-20.7169,0.5252315696214781,15232107637.92716,2180.0
949877,970765,,,,13351380-2329242,,G,203.80751,-23.490072,736.796655724,,0.154047,-21.3327,0.5252325622084024,26858391499.482616,2180.0
949878,970766,,,,13351118-2329142,,G,203.796616,-23.487293,528.313416918,,0.113465,-20.9415,0.5252332544991859,18732683693.442158,2180.0
949894,970782,,,,13362593-2350094,,G,204.108063,-23.835962,459.91299702599997,,0.099712,-20.4114,0.5252436864676814,11496350604.02048,2180.0
949899,970787,,,,13375800-2257125,,G,204.491669,-22.953497,497.617949544,,0.107322,-20.6225,0.5252482501103262,13963683610.559362,2180.0
949900,970788,,,,13374532-2309586,,G,204.438858,-23.166283,530.244859209,,0.11385,-21.1074,0.5252490566923705,21825288842.465256,2180.0
949901,970789,,,,13374968-2330346,,G,204.457031,-23.509615,672.776393354,,0.141786,-21.4224,0.5252501347663149,29171583214.17012,2180.0
949902,970790,,,,13373424-2351095,,G,204.392685,-23.852663,822.3299536339999,,0.170173,-21.1352,0.5252509622673578,22391335642.266644,2180.0
988228,1009222,,,,13465732-2523233,,G,206.738846,-25.389807,519.520488659,,0.11171,-21.314,0.5529288388281788,26399761293.5482,2180.0
988229,1009223,,,,13464078-2437272,,G,206.669922,-24.624249,678.2191333009999,,0.142835,-20.9069,0.5529295094050186,18145126489.09356,2180.0
988230,1009224,,,,13470766-2447334,,G,206.781921,-24.792624,561.103546984,,0.119977,-21.2652,0.5529304421620891,25239456576.335083,2180.0
988239,1009233,,,,13482683-2453539,,G,207.111801,-24.89831,456.925814574,,0.099106,-20.6182,0.5529363099301876,13908490557.338413,2180.0
988240,1009234,,,,13482677-2528009,,G,207.111572,-25.466923,642.728472753,,0.135972,-20.9871,0.5529370319158111,19536195831.25381,2180.0
988241,1009235,,,,13482875-2514279,,G,207.119827,-25.241087,568.0447934069999,,0.121349,-20.5229,0.5529375027289237,12739723433.263071,2180.0
988254,1009248,,,,13485194-2525492,,G,207.216446,-25.430355,675.421718696,,0.142296,-21.3439,0.5529458607771031,27136885361.80257,2180.0
988256,1009250,,,,13484988-2521232,,G,207.207855,-25.356464000000006,577.305624143,,0.123176,-20.955,0.552947355415229,18967059212.111485,2180.0
988257,1009251,,,,13490471-2422322,,G,207.269653,-24.375629,564.046622554,,0.120559,-20.4406,0.5529477918592516,11809730852.017456,2180.0
988258,1009252,,,,13485835-2433482,,G,207.243149,-24.563412,733.338585273,,0.153389,-21.0615,0.5529485650533843,20921845949.50368,2180.0
988259,1009253,,,,13492506-2435215,,G,207.354446,-24.589317,763.4944377969998,,0.159111,-21.352,0.5529495754422455,27340093785.0561,2180.0
988275,1009269,,,,13500184-2504196,,G,207.507706,-25.072113,436.63305330300005,,0.094977,-20.6656,0.5529606125382768,14529143058.93657,2180.0
988276,1009270,,,,13503443-2425387,,G,207.643478,-24.427429,363.075990638,,0.079825,-20.162,0.5529609502052227,9136923736.81456,2180.0
988277,1009271,,,,13503848-2503137,,G,207.66037,-25.053818,515.598548552,,0.110926,-20.5416,0.5529614291975423,12961044448.888048,2180.0
999478,1020501,,,,13461973-2328099,,G,206.582245,-23.469419,403.95433918,,0.088282,-21.1507,0.5611278941320249,22713287596.931408,2180.0
999479,1020502,,,,13461790-2350459,,G,206.5746,-23.846085,696.868877345,,0.14642,-21.4488,0.5611289987409547,29889592904.521164,2180.0
999480,1020503,,,,13470859-2342032,,G,206.785812,-23.700901,403.444054382,,0.08817699999999999,-20.3679,0.5611294069179739,11044854524.34263,2180.0
999495,1020518,,,,13471439-2324407,,G,206.809998,-23.411322,320.70981651200003,,0.07096000000000001,-19.5436,0.5611400917641071,5169398351.575515,2180.0
999496,1020519,,,,13471787-2338227,,G,206.824478,-23.639658,1330.23637804,,0.260845,-20.8266,0.5611407145353492,16851555691.98159,2180.0
1030304,1051403,,,,13332728-2353330,,G,203.363693,-23.892511,545.67847544,,0.11692,-20.8437,0.5835108045779961,17119063386.872402,2180.0
1034545,1055656,,,,13361216-2533102,,G,204.050674,-25.552851,515.128567794,,0.110832,-20.7906,0.5865637605741063,16301966637.320137,2180.0
1034546,1055657,,,,13362682-2518418,,G,204.111786,-25.311628,693.065166925,,0.14569,-21.1119,0.586564570506091,21915934813.28966,2180.0
1034551,1055662,,,,13372666-2534075,,G,204.361099,-25.568756,533.38223816,,0.114475,-21.4312,0.586568974401464,29408982572.59045,2180.0
1034552,1055663,,,,13375443-2407581,,G,204.476822,-24.13283,395.608926223,,0.086563,-20.3353,0.5865693705048454,10718154178.706863,2180.0
1034553,1055664,,,,13373669-2526092,,G,204.402893,-25.435892000000006,379.58684234199995,,0.08325199999999999,-20.3726,0.5865697804526357,11092769787.429377,2180.0
1034554,1055665,,,,13373699-2516592,,G,204.40416,-25.283113,552.886952532,,0.11835,-20.6162,0.5865702935131,13882893753.68502,2180.0
1034555,1055666,,,,13373964-2539112,,G,204.415192,-25.653116,520.811947174,,0.111968,-20.7814,0.5865708908901719,16164415303.312357,2180.0
1034556,1055667,,,,13373941-2604592,,G,204.414215,-26.083117,838.46625165,,0.173184,-21.5044,0.5865720535389775,31460092846.54472,2180.0
1034571,1055682,,,,13381958-2633146,,G,204.581604,-26.554073,705.37339334,,0.14805,-21.7201,0.5865826130887626,38374258786.317184,2180.0
1034572,1055683,,,,13380509-2556246,,G,204.52124,-25.94018,589.277575089,,0.125532,-20.8846,0.5865832700330641,17776243883.60069,2180.0
1034573,1055684,,,,13384401-2617087,,G,204.683395,-26.285753000000003,700.910490231,,0.147195,-21.2973,0.5865842307789862,25996806401.85112,2180.0
1034578,1055689,,,,13392137-2521542,,G,204.839066,-25.365078,394.702192881,,0.086376,-20.0083,0.5865872450026941,7930854822.234181,2180.0
1034579,1055690,,,,13394635-2501262,,G,204.943161,-25.023956,804.864453874,,0.166903,-21.5036,0.586588406795144,31436920731.455826,2180.0
1034580,1055691,,,,13401008-2614521,,G,205.042038,-26.247828,564.4665063059999,,0.120642,-21.0102,0.5865891443062249,19956298897.23777,2180.0
1034581,1055692,,,,13394013-2615142,,G,204.917221,-26.253948,416.55341148800005,,0.09087,-20.2114,0.5865894976915818,9562247932.318502,2180.0
1034582,1055693,,,,13395678-2618292,,G,204.986603,-26.308123,494.179588238,,0.106631,-20.9844,0.5865902178840078,19487673734.87909,2180.0
1034591,1055702,,,,13403161-2643452,,G,205.131729,-26.729231,842.7461345739999,,0.173981,-21.2695,0.5865966402214979,25339614293.97852,2180.0
1034592,1055703,,,,13404198-2456179,,G,205.174927,-24.938314,918.322968893,,0.187946,-21.672,0.5865979969362579,36711319968.79641,2180.0
1034593,1055704,,,,13411134-2546529,,G,205.297287,-25.781366,500.82009491699995,,0.107965,-20.5804,0.5865984933554345,13432597451.681234,2180.0
1034594,1055705,,,,13404619-2626339,,G,205.19249,-26.442764,492.07621848400004,,0.106208,-21.2332,0.5865993990224475,24506427203.77244,2180.0
1034602,1055713,,,,13412098-2702302,,G,205.337418,-27.04174,459.917928245,,0.099713,-21.2784,0.5866063691896357,25548181922.252342,2180.0
