,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
555907,576533,,,754225,03243560-2729098,,G,51.148346,-27.48608,599.221886408,,0.127484,-21.5029,0.2342341209516552,31416659131.912807,2217.0
555924,576550,,,754416,03232766-2728160,,G,50.865284,-27.47113,714.4960000000002,,0.149795174898,-20.95,0.2342469428929969,18879913490.962925,2217.0
555944,576570,,,754568,03172470-2727402,,G,49.352921,-27.461174,322.02606323599997,,0.071237,-20.3855,0.23426584840134476,11225352818.901728,2217.0
555956,576582,,,754671,03252206-2727112,,G,51.341919,-27.453123,597.035,,0.127055103528,-20.89,0.23427532796575495,17864875748.52061,2217.0
555963,576589,,,754730,03265710-2727010,,G,51.73793,-27.450291,672.117894348,,0.14165899999999998,-20.9802,0.23428102420258046,19412434349.151333,2217.0
555964,576590,,,754734,03144646-2726584,,G,48.693615,-27.44956,357.3216375290001,,0.078627,-20.2043,0.2342813752845692,9499921136.225948,2217.0
555968,576594,,,754756,03181610-2726531,,G,49.56712,-27.448111,980.7591926389999,,0.199333,-21.6378,0.23428442045954856,35572959671.07165,2217.0
555977,576603,,,754833,03321077-2726354,,G,53.044880000000006,-27.443188,722.1513720410001,,0.151257,-21.6661,0.2342916178130648,36512368006.95821,2217.0
555986,576612,,,754934,03243252-2726108,,G,51.13554,-27.436352000000007,316.308456899,,0.070033,-20.0816,0.2342993090928328,8484768549.936012,2217.0
555990,576616,,,754973,03234359-2726031,,G,50.93166,-27.434204,356.64016952800006,,0.078485,-20.6282,0.2343021130079845,14037184235.96409,2217.0
556039,576665,,,755358,03235561-2724371,,G,50.981728,-27.410309,376.68113127199996,,0.08265,-20.7039,0.2343377169972219,15050814391.246832,2217.0
556069,576695,,,755637,03115414-2723315,,G,47.975594,-27.392097,631.868050702,,0.13386099999999998,-21.8351,0.2343610336929389,42661881003.663284,2217.0
556092,576718,,,755829,03230335-2722441,,G,50.763969,-27.378922,496.13476616400004,,0.107024,-20.989,0.23437776838564955,19570413414.8068,2217.0
556095,576721,,,755839,03202477-2722425,,G,50.10321,-27.378487,441.282836755,,0.095925,-20.4616,0.2343801385380427,12040374630.57773,2217.0
556114,576740,,,756019,03315622-2722000,,G,52.984283,-27.366688,374.163405971,,0.08212799999999999,-21.1303,0.23439345174779325,22290509737.323368,2217.0
556118,576744,,,756031,03245363-2721559,,G,51.22348,-27.365538,654.999409657,,0.138351,-21.2252,0.2343965002376,24326520788.768642,2217.0
556127,576753,,,756126,03153258-2721378,,G,48.885765,-27.360527,474.63047197599997,,0.102691,-20.9748,0.2344063192160485,19316124680.770725,2217.0
556165,576791,,,756496,03202597-2720085,,G,50.108227,-27.335711,385.637241319,,0.084504,-21.3509,0.23443488285812644,27312408539.25197,2217.0
556183,576809,,,756614,03171696-2719362,,G,49.320698,-27.326729,334.60004737599996,,0.073878,-20.3676,0.234446820829332,11041803139.840528,2217.0
556186,576812,,,756656,03295623-2719309,,G,52.484318,-27.325264,332.87391995900003,,0.073516,-20.6514,0.2344487377565781,14340358217.411932,2217.0
556190,576816,,,756678,03174988-2719243,,G,49.457836,-27.323433,285.215122131,,0.063451,-20.8549,0.2344518141500168,17296570445.774345,2217.0
556210,576836,,,756849,03252790-2718462,,G,51.366291,-27.312841,605.341,,0.128682814341,-20.59,0.2344650666803002,13551894123.510351,2217.0
556256,576882,,,757231,03163119-2717033,,G,49.129997,-27.284271,609.802532004,,0.129556,-20.9049,0.23450002651820545,18111732697.143776,2217.0
556266,576892,,,757377,03122491-2716295,,G,48.103821,-27.274885,339.62102578400004,,0.07493,-20.424,0.2345074286024857,11630543233.28472,2217.0
556284,576910,,,757512,03152569-2715537,,G,48.857059,-27.264929,361.999363147,,0.079601,-20.6795,0.2345207585905427,14716346335.657066,2217.0
556292,576918,,,757606,03211576-2715272,,G,50.31567800000001,-27.257582,975.186551838,,0.198322,-21.9704,0.23452730910862424,48323680026.57033,2217.0
556307,576933,,,757832,03205806-2714292,,G,50.24194,-27.241472,301.312998371,,0.066866,-19.9231,0.2345367220367953,7332296188.609052,2217.0
556318,576944,,,757962,03284542-2713574,,G,52.189285,-27.232618,521.002196292,,0.112006,-20.8192,0.23454499208781746,16737091870.707148,2217.0
556339,576965,,,758088,03132442-2713276,,G,48.351791,-27.224339,341.928635178,,0.075413,-20.8927,0.23455851904265204,17909357262.04468,2217.0
556348,576974,,,758163,03151114-2713057,,G,48.796448,-27.218264,536.7481468000002,,0.115145,-21.2779,0.2345660497905253,25536419258.344154,2217.0
556362,576988,,,758280,03125920-2712355,,G,48.24667,-27.209873,399.16523831800004,,0.087296,-20.5598,0.2345784613748877,13180139290.554815,2217.0
556363,576989,,,758283,03230239-2712341,,G,50.759979,-27.209476,739.789027806,,0.154616,-21.4815,0.23457959975827616,30803495365.425674,2217.0
556368,576994,,,758363,03210856-2712153,,G,50.285675,-27.204254,324.81697924599996,,0.071824,-20.6182,0.23458338431643905,13908490557.338413,2217.0
556388,577014,,,758546,03234105-2711311,,G,50.921062,-27.19198,657.658,,0.138865509433,-20.4,0.2345954096305735,11376272858.234331,2217.0
556393,577019,,,758580,03124546-2711226,,G,48.189438,-27.189621,298.64922829200003,,0.066302,-20.7068,0.23459847767250386,15091068832.887125,2217.0
556398,577024,,,758611,03131351-2711125,,G,48.306324,-27.186825,551.550180362,,0.118085,-21.2379,0.2346026364733305,24612742040.6222,2217.0
556419,577045,,,758779,03213875-2710301,,G,50.411495,-27.175032,409.236183663,,0.08936799999999999,-20.9809,0.2346164024807769,19424954043.5366,2217.0
556427,577053,,,758819,03115963-2710205,,G,47.99847000000001,-27.172379,306.196,,0.0678987039494,-19.3,0.2346214181619423,4130475019.9016094,2217.0
556444,577070,,,758943,03241366-2709471,,G,51.056942,-27.163086,337.362626159,,0.07445700000000001,-20.7025,0.2346333244422185,15031419660.900269,2217.0
556447,577073,,,758956,03211455-2709443,,G,50.31065,-27.162306,459.109290863,,0.099549,-21.1096,0.2346361831320635,21869557712.338627,2217.0
556453,577079,,,758996,03123347-2709306,,G,48.139481,-27.158508,1106.91061008,,0.221953,-21.6336,0.23464015404656285,35435617078.48829,2217.0
556482,577108,,,759271,03133028-2708236,,G,48.37619,-27.139904,622.756783802,,0.13208599999999998,-21.3646,0.23466058039468085,27659224541.91249,2217.0
556484,577110,,,759281,03130452-2708215,,G,48.268864,-27.139324,665.424250756,,0.14036700000000002,-21.1365,0.2346618449293485,22418161836.100468,2217.0
556485,577111,,,759282,03221671-2708204,,G,50.569664,-27.139025,470.751886546,,0.101907,-20.892,0.23466250636644695,17897814394.089634,2217.0
556497,577123,,,759372,03134017-2707546,,G,48.417397,-27.131857,494.308909177,,0.106657,-21.028,0.23467089403435826,20286167169.66301,2217.0
556517,577143,,,759503,03184619-2707179,,G,49.692486,-27.121651,468.72999527800005,,0.101498,-21.5006,0.2346892122305039,31350177205.199623,2217.0
556528,577154,,,759549,03324701-2707082,,G,53.19588100000001,-27.11895,422.829539621,,0.092156,-21.3628,0.2346971243854456,27613407374.61814,2217.0
556545,577171,,,759719,03140269-2706241,,G,48.511211,-27.106722,556.581680148,,0.119082,-20.9506,0.2347111568450837,18890349800.122902,2217.0
556556,577182,,,759771,03133320-2706116,,G,48.388374,-27.103241,468.00849414699996,,0.101352,-20.7143,0.23471879474496235,15195675124.656485,2217.0
556558,577184,,,759774,03123580-2706106,,G,48.14917,-27.102955,296.483,,0.06584301292150001,-20.5,0.23471968583094174,12473835142.429485,2217.0
556559,577185,,,759775,03291005-2706113,,G,52.291878,-27.103144,918.688217406,,0.188013,-21.1478,0.2347205229910969,22652701383.97628,2217.0
556561,577187,,,759788,03202014-2706075,,G,50.083931,-27.102093,346.81148883699996,,0.076434,-20.5255,0.23472210842872546,12770267659.777546,2217.0
556571,577197,,,759861,03201552-2705492,,G,50.064674,-27.097006,318.971409157,,0.070594,-20.8058,0.23472949639698265,16531794572.115284,2217.0
556590,577216,,,760048,03183402-2704551,,G,49.641781,-27.081995000000006,315.288427269,,0.06981799999999999,-20.8465,0.2347445061217332,17163268634.905952,2217.0
556615,577241,,,760188,03124126-2704196,,G,48.171947,-27.072123,331.76334426200003,,0.073283,-19.9991,0.2347606539852245,7863936536.551829,2217.0
556644,577270,,,760412,03291438-2703173,,G,52.309956,-27.054806,1061.7,,0.213903796952,-22.41,0.2347846151823789,72443596007.49893,2217.0
556677,577303,,,760695,03122944-2702016,,G,48.122673,-27.033781,367.727383959,,0.080792,-21.0066,0.234809195443535,19890238926.0802,2217.0
556678,577304,,,760716,03181179-2701521,,G,49.549145,-27.03116,342.755529772,,0.075586,-21.2539,0.23481011854310746,24978134509.9862,2217.0
556690,577316,,,760837,03144040-2701184,,G,48.66835800000001,-27.02178,385.47280334199996,,0.08447,-20.277,0.23481960192589266,10157808007.969048,2217.0
556703,577329,,,760964,03320675-2700454,,G,53.02814100000001,-27.012629,427.51160699,,0.093114,-21.5647,0.23482906934719736,33256764876.02545,2217.0
556717,577343,,,761042,03141444-2700222,,G,48.560204,-27.006176,743.325505685,,0.155288,-21.2399,0.2348407009918816,24658122170.771088,2217.0
556743,577369,,,761241,03201633-2659275,,G,50.068081,-26.990976,372.23045565900003,,0.081727,-20.5201,0.2348625774536848,12706911347.97642,2217.0
556746,577372,,,761251,03274256-2659261,,G,51.927361,-26.990601,655.360979836,,0.13842100000000002,-21.1824,0.2348654463023563,23386218337.08852,2217.0
556754,577380,,,761313,03273487-2659059,,G,51.895313,-26.984982,518.369530744,,0.11148,-20.4102,0.2348725072093445,11483651386.908022,2217.0
556784,577410,,,761573,03160422-2658053,,G,49.017612,-26.968164,883.799128687,,0.181592,-21.7638,0.23489796650852315,39950295867.58129,2217.0
556788,577414,,,761606,03233163-2657550,,G,50.88182800000001,-26.965305,377.236032919,,0.08276499999999999,-20.0601,0.23490016355744034,8318403829.051305,2217.0
556817,577443,,,761763,03264161-2657100,,G,51.673382,-26.95278,785.877408753,,0.16333499999999998,-21.3808,0.23492322994085185,28075015195.896442,2217.0
556820,577446,,,761792,03220638-2657004,,G,50.526604,-26.950138,374.973,,0.0822958911479,-19.56,0.2349245201508129,5248074602.497712,2217.0
556823,577449,,,761801,03173403-2656561,,G,49.3918,-26.948944,582.860601355,,0.12427,-21.6578,0.2349271736516611,36234310368.55007,2217.0
556851,577477,,,762065,03180724-2655473,,G,49.530186,-26.929813,505.002128905,,0.108804,-21.0485,0.2349457688357092,20672833175.376114,2217.0
556855,577481,,,762085,03265313-2655420,,G,51.721375,-26.928347,653.909709588,,0.13814,-21.5596,0.2349497342651677,33100915073.834793,2217.0
556974,577600,,,763168,03145558-2650394,,G,48.731598,-26.844278000000006,305.099612539,,0.06766699999999999,-20.5982,0.23504122285603654,13654631995.179834,2217.0
556976,577602,,,763186,03273553-2650319,,G,51.898067,-26.842203,1062.75838424,,0.214093,-22.1362,0.23504390826692695,56296319138.42313,2217.0
556987,577613,,,763274,03264483-2650080,,G,51.686825,-26.835564,363.821163665,,0.07998,-20.8194,0.2350522608080761,16740175240.946737,2217.0
557014,577640,,,763512,03283147-2649004,,G,52.13115300000001,-26.816801,622.34657774,,0.13200599999999998,-21.1852,0.2350718032724651,23446606780.007004,2217.0
557023,577649,,,763575,03144034-2648364,,G,48.668095,-26.810112,476.279026819,,0.103024,-21.5343,0.23507848790014865,32338509562.849636,2217.0
557030,577656,,,763665,03173966-2648093,,G,49.415287,-26.802588,401.13648454199995,,0.087702,-21.7285,0.2350841500881948,38672299811.93774,2217.0
557038,577664,,,763739,03171713-2647472,,G,49.321396,-26.796453000000003,422.33136791199996,,0.092054,-20.2863,0.2350891312653984,10245189600.657171,2217.0
557050,577676,,,763840,03172154-2647222,,G,49.339756,-26.789511,648.073212117,,0.137009,-21.2121,0.2350990026213028,24034771631.666595,2217.0
557059,577685,,,763899,03213502-2647041,,G,50.395939,-26.784477000000006,387.601384745,,0.08491,-21.3009,0.23510758062460774,26083147661.374214,2217.0
557068,577694,,,763979,03265074-2646440,,G,51.711422,-26.778902,519.370345413,,0.11168,-20.8864,0.23511426426364399,17805738872.351368,2217.0
557105,577731,,,764233,03150131-2645257,,G,48.755497,-26.757139,317.328781022,,0.070248,-20.8455,0.2351419735956912,17147467957.90132,2217.0
557116,577742,,,764301,03271917-2645089,,G,51.829914,-26.752481,674.89253077,,0.142194,-21.3562,0.2351506479612149,27446059467.933945,2217.0
557225,577851,,,765071,03163074-2641153,,G,49.128105,-26.687605,478.512842525,,0.103475,-21.2755,0.235229144159268,25480033813.62001,2217.0
557232,577858,,,765128,03281811-2640564,,G,52.075497,-26.682346000000006,457.01943764699996,,0.099125,-21.0817,0.23523615237931866,21314738064.604496,2217.0
557243,577869,,,765186,03153026-2640388,,G,48.876102,-26.677467,647.640035043,,0.136925,-21.7077,0.2352437947783508,37938486381.19586,2217.0
557244,577870,,,765192,03144437-2640384,,G,48.68491,-26.677338,325.72081164599996,,0.072014,-19.6192,0.23524399959655304,5542172001.504435,2217.0
557291,577917,,,765643,03230513-2638171,,G,50.771408,-26.638092,310.456,,0.06879855439930001,-20.57,0.2352808356980784,13304544179.780985,2217.0
557296,577922,,,765683,03264642-2638070,,G,51.69342,-26.635288,924.000794775,,0.188987,-21.7084,0.2352847608956095,37962954113.907394,2217.0
557328,577954,,,765965,03295840-2636429,,G,52.493362,-26.611933,340.361401861,,0.075085,-20.1687,0.2353059133018313,9193481362.828356,2217.0
557382,578008,,,766466,03231684-2634051,,G,50.82019,-26.568096,656.006713113,,0.138546,-20.7355,0.23534979198516714,15495300395.827475,2217.0
557390,578016,,,766563,03143998-2633304,,G,48.666599,-26.558445000000006,393.703585121,,0.08617000000000001,-20.2428,0.2353554472540708,9842830356.443195,2217.0
557410,578036,,,766759,03182324-2632212,,G,49.596863,-26.539225,336.51310956599997,,0.074279,-20.279,0.23537098789789276,10176536626.205334,2217.0
557413,578039,,,766804,03181423-2632061,,G,49.559292,-26.535053,311.889,,0.0691009545505,-19.28,0.23537254907326746,4055085354.48386,2217.0
557417,578043,,,766828,03291687-2631572,,G,52.320312,-26.532579,802.6629326269998,,0.16649,-22.1747,0.2353770050537429,58328391470.39742,2217.0
557423,578049,,,766875,03262313-2631389,,G,51.596397,-26.527487,666.807,,0.140634130317,-20.61,0.23538040724083664,13803842646.028866,2217.0
557434,578060,,,766962,03300899-2631059,,G,52.537483,-26.51833,566.359028901,,0.121016,-21.5475,0.2353896530733006,32734069487.88386,2217.0
557440,578066,,,767024,03214851-2630470,,G,50.452164,-26.513083,378.46193642099996,,0.08301900000000001,-21.1441,0.23539300052954326,22575636307.4076,2217.0
557456,578082,,,767102,03284744-2630192,,G,52.197689,-26.505352,364.143317614,,0.08004700000000001,-20.3904,0.2354085915469927,11276128075.708807,2217.0
557469,578095,,,767190,03173628-2629481,,G,49.401199,-26.496717,405.83569827,,0.08866900000000001,-20.0408,0.23541905230063545,8171842732.067559,2217.0
557500,578126,,,767506,03223190-2627550,,G,50.632942,-26.465294,654.038807186,,0.138165,-21.225,0.23544346941945116,24322040090.738308,2217.0
557508,578134,,,767566,03271465-2627369,,G,51.811062,-26.460255,1066.6,,0.21477928739,-21.66,0.23544912575901145,36307805477.01018,2217.0
557509,578135,,,767584,03195117-2627302,,G,49.963226,-26.458397,478.250267125,,0.103422,-21.1463,0.2354499617633857,22621427128.927105,2217.0
557521,578147,,,767695,03201410-2626562,,G,50.058788,-26.448954,533.24665428,,0.114448,-20.3046,0.2354605403287877,10419334961.887457,2217.0
557522,578148,,,767701,03244080-2626539,,G,51.170002,-26.448311,360.024767203,,0.07919,-20.3347,0.23546093621333475,10712232744.121693,2217.0
557537,578163,,,767803,03280177-2626222,,G,52.007416,-26.439505,676.0830000000002,,0.14242354121200002,-21.23,0.23547034933489225,24434305526.939716,2217.0
557573,578199,,,768100,03162713-2624523,,G,49.11307100000001,-26.414555,473.536762996,,0.10247,-21.4918,0.23550247753413825,31097107860.26368,2217.0
557583,578209,,,768205,03295120-2624149,,G,52.463364,-26.404144,827.942,,0.17122127561099998,-21.22,0.2355089673891557,24210290467.3618,2217.0
557621,578247,,,768497,03263989-2622360,,G,51.66621,-26.376667,1066.6,,0.21477928739,-21.47,0.2355404863702971,30478949896.27996,2217.0
557631,578257,,,768588,03171811-2622052,,G,49.325478,-26.36812,542.001,,0.116189488095,-21.08,0.23554946322302225,21281390459.827183,2217.0
557632,578258,,,768589,03275664-2622052,,G,51.986015,-26.368116,651.628,,0.137698118849,-20.71,0.23555002257934274,15135612484.362131,2217.0
557675,578301,,,768902,03202825-2620275,,G,50.117718,-26.34099,517.554047287,,0.111317,-21.3048,0.2355836070884048,26177007655.03322,2217.0
557678,578304,,,768924,03262960-2620219,,G,51.623356,-26.33943,813.781820965,,0.168574,-21.7445,0.23558627130240925,39246415735.345985,2217.0
557721,578347,,,769264,03223117-2618270,,G,50.629906,-26.307514,596.9936369,,0.127047,-21.0148,0.23561967143597906,20041028239.783432,2217.0
557736,578362,,,769388,03212790-2617470,,G,50.366264,-26.296415000000003,334.542814355,,0.073866,-21.2223,0.23563045110302416,24261631381.51424,2217.0
557758,578384,,,769578,03202565-2616435,,G,50.10688,-26.278767,318.401625185,,0.070474,-20.7739,0.2356485513904899,16053140251.06043,2217.0
557794,578420,,,769919,03185411-2614439,,G,49.725491,-26.245552000000004,342.22017752700003,,0.075474,-21.4865,0.23567600990829024,30945677839.874043,2217.0
557892,578518,,,770752,03155929-2610078,,G,48.997059,-26.168854,435.41757473300004,,0.094729,-20.5895,0.2357504620415015,13545654682.42697,2217.0
557908,578534,,,770933,03211173-2609123,,G,50.298897,-26.153419,393.543638682,,0.086137,-21.278,0.2357645722523817,25538771357.7933,2217.0
557913,578539,,,770968,03233455-2609031,,G,50.893993,-26.150864,432.52744731800004,,0.094139,-21.0841,0.23576965277695375,21361906015.54785,2217.0
557943,578569,,,771200,03193813-2607515,,G,49.908878,-26.13098,407.683938314,,0.089049,-20.9086,0.23579320049303276,18173559617.46151,2217.0
557952,578578,,,771267,03233322-2607281,,G,50.888435,-26.124474,391.610280901,,0.085738,-21.0073,0.2358004994979579,19903066771.786057,2217.0
557974,578600,,,771407,03224233-2606450,,G,50.676388,-26.112522,429.752024006,,0.093572,-20.5241,0.235818799795018,12753811679.969595,2217.0
558003,578629,,,771681,03213400-2605241,,G,50.391708,-26.090031,423.337546103,,0.09226,-20.6754,0.23584231267076675,14660878682.043625,2217.0
558041,578667,,,771931,03230726-2604081,,G,50.780251,-26.068926,448.931756927,,0.097482,-20.4789,0.2358701795551903,12233761230.32722,2217.0
558091,578717,,,772405,03264156-2601340,,G,51.673195,-26.026115,653.599890475,,0.13808,-21.2706,0.2359129687915412,25365299815.242687,2217.0
558124,578750,,,772676,03245188-2600219,,G,51.216202,-26.006094,393.407931903,,0.086109,-21.0372,0.2359421235469581,20458792612.8808,2217.0
558227,578853,,,773566,03172694-2555322,,G,49.362274,-25.925619,345.1034134040001,,0.07607699999999999,-20.3177,0.2360281355983579,10545811395.251543,2217.0
558282,578908,,,774043,03215069-2552590,,G,50.461212,-25.883081,382.209728121,,0.08379500000000001,-20.3665,0.23607315966611644,11030621940.666502,2217.0
558441,579067,,,775659,03263711-2543519,,G,51.654648,-25.731085,341.804378392,,0.075387,-20.4489,0.23620360438049576,11900357273.15106,2217.0
558529,579155,,,776442,03253533-2539421,,G,51.397221,-25.661718,682.3389999999998,,0.143628101814,-21.66,0.23627173987819766,36307805477.01018,2217.0
558539,579165,,,776540,03214822-2539090,,G,50.450951,-25.652527,460.63302041800006,,0.099858,-21.4268,0.23627886688138014,29290042375.53117,2217.0
558543,579169,,,776597,03233201-2538550,,G,50.883404,-25.648638,392.414514066,,0.085904,-20.3757,0.23628206464405324,11124487183.20098,2217.0
558707,579333,,,777940,03245195-2531379,,G,51.216488,-25.527205,294.43103778799997,,0.06540800000000001,-20.8609,0.2364076281017385,17392419423.00285,2217.0
558709,579335,,,777944,03184832-2531359,,G,49.701359,-25.526655,349.09975480099996,,0.076912,-21.1687,0.2364092900488768,23092981093.624767,2217.0
558853,579479,,,779146,03200973-2525272,,G,50.040546,-25.424236,1218.99,,0.241645650823,-21.42,0.2365242417376683,29107171180.6662,2217.0
558890,579516,,,779472,03212319-2523310,,G,50.346634,-25.391962,410.35575169699996,,0.089598,-20.6108,0.23654963811283275,13814017441.238514,2217.0
558915,579541,,,779690,03194174-2522255,,G,49.92392,-25.373753,369.137914624,,0.081085,-20.8829,0.2365679547297272,17748432368.692146,2217.0
559074,579700,,,781097,03210358-2514373,,G,50.264946,-25.243696,480.25717806800003,,0.103827,-20.9554,0.23669057354267006,18974048222.303616,2217.0
559175,579801,,,782323,03222306-2507594,,G,50.596107,-25.133184,444.631,,0.0966069783035,-20.79,0.2367728872028141,16292960326.397282,2217.0
559294,579920,,,783639,03235724-2500351,,G,50.988525,-25.009752,343.472643859,,0.075736,-20.1825,0.23686411330071494,9311078754.67833,2217.0
559315,579941,,,783873,03205859-2459292,,G,50.244129,-24.991472,517.073838413,,0.111221,-21.0198,0.23687672073952945,20133533423.10153,2217.0
644702,665328,,,2799685,03133300-2650456,,G,48.387516,-26.846018,291.631176062,,0.064814,-19.9812,0.2987049641272479,7735350553.489407,2217.0
656069,676695,,,3213960,03173152-2721342,,G,49.381367,-27.359501,503.501,,0.108502854251,-20.24,0.3059607218405951,9817479430.199823,2217.0
656070,676696,,,3213963,03173067-2751292,,G,49.3778,-27.858112,511.29574124199996,,0.110065,-20.8544,0.3059613607636357,17288606914.53226,2217.0
656077,676703,,,3214093,03161401-2755564,,G,49.058376,-27.932339,652.319531302,,0.13783199999999998,-21.5563,0.3059660123054708,33000460483.458607,2217.0
656085,676711,,,3214318,03140367-2745252,,G,48.515305,-27.757,296.483,,0.06584301292150001,-18.74,0.30597119291910235,2466039337.234336,2217.0
656170,676796,,,3215758,03322632-2728234,,G,53.109684,-27.473185,746.3325249110001,,0.155859,-21.0377,0.3060167502780206,20468216404.800804,2217.0
656171,676797,,,3215759,03322910-2730354,,G,53.121284,-27.509848,690.846915415,,0.145264,-20.8449,0.3060173836349841,17137994534.761309,2217.0
656184,676810,,,3215972,03283232-2811094,,G,52.134705,-28.185966,1207.81,,0.23969747984900006,-21.11,0.3060249010376561,21877616239.49561,2217.0
656186,676812,,,3215979,03282136-2808084,,G,52.089024,-28.135683,828.422534328,,0.171311,-21.5823,0.3060266464065989,33800256809.707687,2217.0
656188,676814,,,3216003,03280289-2822532,,G,52.012062,-28.381449,660.693,,0.139452669726,-20.51,0.3060276000059504,12589254117.941713,2217.0
656189,676815,,,3216007,03275955-2723562,,G,51.998138,-27.398949,366.485794554,,0.08053400000000001,-21.1883,0.30602846898348673,23513647322.72037,2217.0
656190,676816,,,3216044,03271051-2820378,,G,51.793816,-28.343857,839.46,,0.173369156685,-20.21,0.3060288219134653,9549925860.214407,2217.0
656191,676817,,,3216060,03264937-2845590,,G,51.705742,-28.766401,481.318027309,,0.104041,-20.5962,0.3060293256095208,13629502385.84523,2217.0
656192,676818,,,3216123,03254940-2724292,,G,51.455868,-27.408113,717.794,,0.150425175213,-20.53,0.3060297995115298,12823305826.560284,2217.0
656193,676819,,,3216140,03253345-2824551,,G,51.389397,-28.415333,586.138,,0.124914782457,-20.37,0.3060302084787973,11066237839.776676,2217.0
656194,676820,,,3216146,03252580-2835182,,G,51.35754,-28.588398,744.732,,0.155555057778,-21.21,0.3060310949988218,23988329190.195045,2217.0
656195,676821,,,3216172,03245850-2812029,,G,51.243763,-28.200811,352.371897996,,0.07759500000000001,-20.358,0.30603149947090313,10944602678.150818,2217.0
656196,676822,,,3216173,03245284-2842519,,G,51.220181,-28.714428,524.478294475,,0.1127,-20.4166,0.3060319263732573,11551543024.264677,2217.0
656197,676823,,,3216201,03241508-2719571,,G,51.062851,-27.332531,298.290436059,,0.066226,-20.7122,0.3060324868641366,15166312488.580063,2217.0
656198,676824,,,3216209,03240540-2833250,,G,51.022518,-28.556965,741.31,,0.154905107453,-20.74,0.3060330618915505,15559656316.05075,2217.0
656199,676825,,,3216212,03240419-2903390,,G,51.017487,-29.060852,903.649,,0.185250332625,-20.72,0.3060336264235313,15275660582.380762,2217.0
656200,676826,,,3216298,03224263-2820400,,G,50.677631,-28.344467,392.645,,0.0859515729758,-19.89,0.306033889261771,7112135136.533323,2217.0
656201,676827,,,3216301,03223404-2837490,,G,50.641872,-28.630297,1116.22170959,,0.223603,-21.3108,0.3060348620281451,26322067591.539227,2217.0
656202,676828,,,3216316,03222244-2857099,,G,50.59351,-28.952776,509.233400279,,0.109652,-20.5856,0.3060353608305627,13497085530.469095,2217.0
656203,676829,,,3216376,03212790-2829570,,G,50.366291,-28.499193,501.187,,0.108038544019,-20.22,0.3060357170261622,9638290236.239744,2217.0
656204,676830,,,3216393,03211366-2823333,,G,50.306942,-28.392584000000006,643.609373691,,0.136143,-21.5771,0.30603696019051896,33638761676.608624,2217.0
656205,676831,,,3216409,03205029-2834072,,G,50.209576,-28.568682,1039.25891452,,0.209885,-21.8106,0.306038501637352,41709981767.054115,2217.0
656206,676832,,,3216426,03203878-2810225,,G,50.161621,-28.17293,428.734380354,,0.093364,-20.1169,0.30603882556539685,8765163064.681665,2217.0
656207,676833,,,3216429,03203979-2827105,,G,50.16581,-28.45293,494.64217839599996,,0.106724,-21.1515,0.30603966558331475,22730029532.909782,2217.0
656208,676834,,,3216494,03194378-2802304,,G,49.932423,-28.041803,627.153511916,,0.132943,-20.9019,0.3060403330791338,18061757205.77232,2217.0
656209,676835,,,3216538,03190923-2839059,,G,49.78846400000001,-28.651663,285.759,,0.0635666117833,-19.51,0.30604051829941953,5011872336.272736,2217.0
656244,676870,,,3217398,03255582-2908282,,G,51.482586,-29.141171000000003,809.096,,0.167696213848,-20.77,0.3060602851706052,15995580286.146713,2217.0
656247,676873,,,3217495,03235782-2937130,,G,50.990948,-29.620304,955.0600883210001,,0.194662,-21.3932,0.3060625161354847,28397492923.9956,2217.0
656251,676877,,,3217650,03204452-2918315,,G,50.185532,-29.308756,372.71239344,,0.081827,-20.2209,0.3060648317073974,9646283022.545963,2217.0
657783,678409,,,3243259,03293902-2631131,,G,52.412594,-26.520321000000006,337.36739929099997,,0.07445800000000001,-19.9195,0.3069475631153035,7308024590.091116,2217.0
657785,678411,,,3243287,03290756-2633423,,G,52.281506,-26.561756,676.0830000000002,,0.14242354121200002,-20.54,0.30694879943603703,12941958414.499916,2217.0
657787,678413,,,3243332,03280603-2633082,,G,52.025131,-26.55228,863.6927169960001,,0.177872,-21.8558,0.306950819046289,43483050111.62463,2217.0
657788,678414,,,3243336,03280284-2657522,,G,52.011837,-26.964504,599.7909999999998,,0.12759564379799998,-20.45,0.306951259285326,11912420080.273762,2217.0
657789,678415,,,3243430,03255659-2612522,,G,51.485802,-26.214506,364.754,,0.080174050087,-19.14,0.3069513910164962,3564511334.262453,2217.0
657790,678416,,,3243445,03253293-2639052,,G,51.387222,-26.651445,1028.02,,0.207866293933,-20.97,0.30695210172015264,19230917289.101616,2217.0
657791,678417,,,3243466,03250378-2702571,,G,51.26577800000001,-27.049219,968.278,,0.197067248534,-21.05,0.30695286676791594,20701413487.910458,2217.0
657792,678418,,,3243472,03245533-2649399,,G,51.230572,-26.827759000000004,675.183057714,,0.14225,-20.9021,0.30695353438670364,18065084610.85989,2217.0
657793,678419,,,3243475,03245256-2629509,,G,51.219025,-26.497482,734.415676922,,0.153594,-21.2957,0.30695449371786104,25958524306.382027,2217.0
657794,678420,,,3243546,03233065-2518230,,G,50.877724,-25.306414,586.418753983,,0.12497,-20.992,0.3069552189692175,19624563241.736897,2217.0
