,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149163,149656,,,398080,03463004-5641057,,G,56.625195,-56.684933,266.263007368,,0.059412,-20.2896,0.07076512497306799,10276376326.829643,2767.0
149166,149659,,,398310,03463017-5639297,,G,56.625713,-56.658264,235.65614194900002,,0.052552,-20.0744,0.07076634067111202,8428688425.032856,2767.0
149187,149680,,,399460,03461496-5631146,,G,56.56234,-56.520737,282.535491975,,0.062946,-20.3014,0.07077391233009651,10388671173.050158,2767.0
149196,149689,,,400238,03441789-5625211,,G,56.07458100000001,-56.422546,226.59426542900002,,0.050393,-20.1492,0.07077656775977953,9029838854.25812,2767.0
149218,149711,,,401771,03425919-5614523,,G,55.746651,-56.247875,270.64346372299997,,0.060366,-19.992,0.07078577251123329,7812679345.516068,2767.0
149233,149726,,,402455,03412310-5610308,,G,55.34628299999999,-56.175228,276.019080615,,0.061532,-19.9387,0.07079118802734763,7438408069.837269,2767.0
149247,149740,,,403049,03414321-5606338,,G,55.430073,-56.10940600000001,278.66546719400003,,0.062106,-20.0694,0.07079632408296202,8389962119.445838,2767.0
149311,149804,,,406712,03405342-5542572,,G,55.222614,-55.7159,260.30511849,,0.058095000000000015,-20.7314,0.07081964409130423,15436896772.034819,2767.0
149329,149822,,,408027,03431471-5534264,,G,55.811314,-55.574009,267.189171997,,0.059605,-20.0551,0.07082760945896076,8280184235.15534,2767.0
149367,149860,,,410738,03441006-5518011,,G,56.041924,-55.30033100000001,253.04370385599998,,0.056482,-19.781,0.07084222170076679,6432799272.608518,2767.0
149375,149868,,,411152,03400657-5515275,,G,55.027397,-55.257656,238.65136892,,0.053227,-20.4438,0.0708447620085763,11844589120.89895,2767.0
149408,149901,,,412250,03520118-5508501,,G,58.004944,-55.147266,264.444156667,,0.058999,-19.6197,0.07085694928759513,5544724853.801992,2767.0
149413,149906,,,413122,03375038-5503432,,G,54.45995300000001,-55.062004,265.131371272,,0.05915,-20.8383,0.07085865075265453,17034131673.09963,2767.0
149416,149909,,,413202,03431393-5503164,,G,55.808044,-55.054562,269.089066704,,0.060015,-20.1555,0.07085973780634132,9082386932.603834,2767.0
149418,149911,,,413341,03342159-5502240,,G,53.58997700000001,-55.040001,223.57301535599998,,0.049604,-19.4581,0.07086023090645889,4777932390.161775,2767.0
149420,149913,,,413377,03372999-5502097,,G,54.374985,-55.036045,267.66170674,,0.059703999999999986,-20.0839,0.07086066481352239,8502761550.6525,2767.0
149426,149919,,,413888,03361723-5459105,,G,54.071823,-54.986263,217.65869494,,0.048034,-19.9479,0.0708627725482982,7501705314.661874,2767.0
149427,149920,,,413929,03392740-5458569,,G,54.864208,-54.982487,238.516850286,,0.053193,-19.3846,0.07086293756524592,4465190581.442179,2767.0
149439,149932,,,414893,03440967-5452562,,G,56.04029499999999,-54.882278,266.567023476,,0.059463,-19.714,0.0708666566997554,6047835918.818018,2767.0
149451,149944,,,415967,03520255-5446201,,G,58.010635,-54.77226999999999,231.705289469,,0.051603,-20.6207,0.07087220658726537,13940552939.37728,2767.0
149459,149952,,,416632,03561962-5442473,,G,59.081791,-54.71315,270.315670401,,0.060282,-20.4924,0.07087533659577455,12386824944.024498,2767.0
149471,149964,,,418053,03574793-5434488,,G,59.449726,-54.580246,257.943559377,,0.057566,-19.5256,0.07088099191782199,5084403394.538461,2767.0
149475,149968,,,418311,03511788-5433187,,G,57.824535,-54.555199,280.45903859599997,,0.062482,-20.3333,0.07088261913374186,10698428782.416956,2767.0
149477,149970,,,418329,03545634-5433109,,G,58.734764,-54.55305500000001,254.32042899200002,,0.056762,-19.4479,0.07088317330998464,4733256064.411997,2767.0
149480,149973,,,418477,03450022-5432146,,G,56.250938,-54.537399,214.014867288,,0.04699,-19.9292,0.07088459021866313,7373607224.596063,2767.0
149487,149980,,,418937,03385457-5429160,,G,54.727409,-54.48777800000001,233.909403595,,0.05211,-19.9382,0.07088641813460682,7434983344.962374,2767.0
149490,149983,,,419031,03520511-5428432,,G,58.021317,-54.478668000000006,261.836813605,,0.058421,-20.0772,0.07088804440793182,8450453182.485172,2767.0
149533,150026,,,422172,03493547-5410002,,G,57.397797,-54.166725,283.28745841299997,,0.06309,-20.9531,0.07090311637454688,18933896553.78696,2767.0
149534,150027,,,422339,03512327-5409017,,G,57.846989,-54.15049000000001,214.346374564,,0.04715,-20.2596,0.07090348580147594,9996316542.410852,2767.0
149538,150031,,,422596,03361336-5407275,,G,54.055687,-54.124306,275.714220611,,0.061451,-19.8263,0.07090499934087861,6706871722.768053,2767.0
149550,150043,,,423533,03362635-5402126,,G,54.109833,-54.03684200000001,277.872275215,,0.06219,-20.2192,0.07090912286090237,9631191097.285994,2767.0
149612,150105,,,428292,03350330-5335517,,G,53.76377900000001,-53.59770200000001,281.79308634299997,,0.063039,-19.9537,0.07093228723890295,7541886633.763608,2767.0
149613,150106,,,428297,03345521-5335487,,G,53.73008000000001,-53.59687,272.934213501,,0.060841999999999986,-20.0873,0.0709326024551179,8529429816.420318,2767.0
149619,150112,,,428601,03432813-5334016,,G,55.867241,-53.567131,279.660736649,,0.062385,-19.9872,0.07093431190481242,7778216012.938741,2767.0
149635,150128,,,429439,03453189-5329150,,G,56.3829,-53.487514,263.546779928,,0.05879,-20.2803,0.07093987500095174,10188728741.425844,2767.0
149656,150149,,,430724,03390979-5321444,,G,54.790825,-53.362339,274.846690774,,0.06125700000000001,-20.3265,0.07094770727233189,10631633575.03774,2767.0
149657,150150,,,430761,03451352-5321313,,G,56.306366,-53.358719,229.97451692299998,,0.051167,-19.8244,0.0709479547001639,6695145197.69734,2767.0
149720,150213,,,435374,03432672-5300496,,G,55.861374,-53.013798,277.54848035,,0.06184,-20.0957,0.07097197458587275,8595675265.605408,2767.0
149858,150351,,,446720,03441514-5214559,,G,56.063091,-52.24887800000001,278.801595502,,0.062263,-19.8665,0.07102572673602874,6959851927.647875,2767.0
149939,150432,,,452537,03410548-5147292,,G,55.272846,-51.791447,246.44881921799998,,0.054981,-20.0836,0.07105588507426475,8500412475.364642,2767.0
149969,150462,,,454673,03402611-5135352,,G,55.10881,-51.593124,261.986284411,,0.058435,-20.1374,0.07106747081292719,8932232110.465414,2767.0
181690,182183,,,3080519,03495198-5409162,,G,57.466599,-54.154526,242.276143795,,0.05405,-20.1856,0.08342371145502257,9337701787.1204,2767.0
184399,184892,,,ESO156-015,03484365-5327189,,G,57.181885,-53.455261,143.776642307,,0.032833,-20.5544,0.08453280064589785,13114749508.858688,2767.0
184400,184893,,,ESO156-019,03523816-5448182,,G,58.159004,-54.805065,255.154755759,,0.056949,-20.733,0.08453337197789848,15459662193.866728,2767.0
208014,208507,,,,03375228-5500302,,G,54.467857,-55.0084,255.82609615,,0.0571,-20.8987,0.0924711017375475,18008601998.55283,2767.0
208016,208509,,,,03392140-5504290,,G,54.83916899999999,-55.074726,212.9699196,,0.046688,-21.0826,0.09247240406384027,21332413828.909958,2767.0
208017,208510,,,,03390452-5500350,,G,54.768837,-55.009735,213.844522518,,0.046942000000000005,-20.0785,0.0924727167355222,8460577343.842884,2767.0
208018,208511,,,,03393099-5436213,,G,54.879135,-54.60594200000001,221.24199520599998,,0.048987,-20.5513,0.09247320002634657,13077357609.909254,2767.0
208019,208512,,,,03394609-5454425,,G,54.942055,-54.911819,272.025224817,,0.060654,-19.808,0.09247344374487644,6594775259.494882,2767.0
208020,208513,,,,03393831-5551084,,G,54.909649,-55.85235600000001,222.22497575,,0.049287,-19.141,0.09247357559743144,3567795882.885627,2767.0
208021,208514,,,,03414226-5608058,,G,55.426102,-56.13496,240.31242705,,0.053621,-19.7669,0.09247381026255563,6349799319.976497,2767.0
208028,208521,,,,03464076-5429067,,G,56.669838,-54.48521,253.877713908,,0.056661,-19.5721,0.092476228020016,5306888951.974814,2767.0
208029,208522,,,,03461481-5443516,,G,56.561745,-54.731014,208.421181053,,0.045206,-20.0307,0.09247652722481146,8096177107.762416,2767.0
208031,208524,,,,03470172-5659303,,G,56.757183,-56.991756,248.667384117,,0.055523,-20.9461,0.09247809023271296,18812217878.69536,2767.0
208032,208525,,,,03524929-5449503,,G,58.20541,-54.830666,270.615365918,,0.06034700000000001,-20.3848,0.09247850481290636,11218117898.99688,2767.0
208033,208526,,,,03542163-5508577,,G,58.590157,-55.149384,280.75023019099996,,0.06255,-19.3056,0.09247865824935916,4151834180.8558846,2767.0
210278,210771,,,,03404469-5232003,,G,55.186211,-52.533424,237.969554803,,0.053046,-20.1886,0.09322651120917992,9363538488.930431,2767.0
210279,210772,,,,03403510-5247293,,G,55.146263,-52.791473,251.86991757,,0.056201,-19.8099,0.09322675535458202,6606325986.944794,2767.0
210280,210773,,,,03444190-5200192,,G,56.174606,-52.005344,257.966886861,,0.057552,-20.1948,0.0932271033780656,9417161100.26496,2767.0
264479,264972,,,,03550784-5452079,,G,58.782684,-54.86887700000001,252.18195563400002,,0.056288,-19.7766,0.11123765762229536,6406782785.596772,2767.0
267282,267775,,,142036,03515246-5359265,,G,57.968609,-53.990715,260.851405757,,0.058201319100699984,-20.262,0.11200786035458817,10018437657.2403,2767.0
268249,268759,13745.0,PGC013745,PGC013745,,,G,56.2396,-52.94536,14.562032782100001,,0.00288603144302,-13.8661,0.11213992445496004,27697463.581291337,2767.0
272449,273179,424371.0,PGC424371,PGC424371,,,G,55.4899,-53.954980000000006,60.45853915470001,,0.0135811267906,-15.3973,0.1125425434758419,113480175.82090484,2767.0
302949,306481,,,13388,,,G,54.4689,-55.00807,138.701728563,,0.032021236010599995,-19.8304,0.11541190521674102,6732246357.236854,2767.0
302953,306486,,,13519,,,G,55.1319,-55.10207,201.814139202,,0.0432274716137,-18.5848,0.11541302543746496,2137568298.6019008,2767.0
302956,306489,,,13626,,,G,55.6553,-53.6003,246.27679077599998,,0.0549507274754,-18.5371,0.1154134223825676,2045690837.5218737,2767.0
302957,306490,,,13630,,,G,55.6816,-53.61096,238.925061581,,0.0532734566367,-18.4113,0.11541348971255758,1821880971.8793535,2767.0
302958,306491,,,13634,,,G,55.7005,-53.63132,255.11280142900003,,0.05692976846490001,-18.0637,0.1154135385967618,1322756791.405898,2767.0
302959,306492,,,13636,,,G,55.6885,-53.59043000000001,281.680329886,,0.0630094815047,-18.6788,0.1154136247374922,2330880453.8227825,2767.0
302960,306493,,,13640,,,G,55.7156,-53.44082,250.645332114,,0.055931847965900006,-19.2553,0.11541377122768473,3963875450.51541,2767.0
302961,306495,,,13644,,,G,55.733,-53.59561,251.748835983,,0.0561798580899,-18.5748,0.11541384950006657,2117970954.6448386,2767.0
302962,306496,,,13647,,,G,55.7457,-53.60316,249.53753739599998,,0.0556848878424,-17.5957,0.11541388126650677,859567526.5605407,2767.0
302963,306497,,,13649,,,G,55.7649,-53.612,266.786867457,,0.0595003797502,-19.0808,0.11541400600731393,3375359227.1369443,2767.0
302964,306500,,,13663,,,G,55.8131,-53.63205,276.5913527,,0.0616369208185,-17.8092,0.11541404467681332,1046357279.4044012,2767.0
302965,306501,,,13677,,,G,55.885,-53.58039,230.080928607,,0.0511894155947,-19.4894,0.11541422641598728,4917676997.034201,2767.0
302966,306502,,,13679,,,G,55.8743,-53.69174,274.101259853,,0.061095960548,-21.7696,0.11541571073944112,40164281290.779205,2767.0
302970,306507,,,13768,,,G,56.3383,-53.3877,159.011125228,,0.0378035889018,-18.6071,0.11541649116248938,2181925912.537111,2767.0
302973,306510,,,13836,,,G,56.7567,-56.99206,243.97618103099998,,0.0544662572331,-20.5267,0.1154178735611533,12784389683.873415,2767.0
302977,306514,,,13971,,,G,57.7848,-54.73197,230.932345696,,0.0514170557085,-19.8474,0.11541854291600954,6838486595.916097,2767.0
302981,306520,,,14119,,,G,58.952,-53.77148,188.964987643,,0.042652701326400005,-18.8719,0.11541931009109467,2784581926.520419,2767.0
305427,309390,,,94964,,,G,53.8164,-53.7346,275.043624191,,0.0613658106829,-21.697,0.11594434957060228,37566436461.44586,2767.0
307268,312127,,,128745,,,G,54.4092,-55.01306,142.952746255,,0.032602096301,-18.546,0.11617808007933135,2062528697.8465765,2767.0
309913,315064,,,394546,,,G,56.8335,-57.05126,260.730000958,,0.058201319100699984,-20.151,0.11665979234588245,9044821490.47591,2767.0
309981,315132,,,402514,,,G,57.0219,-56.16883000000001,204.186343476,,0.0443994821997,-19.4901,0.11666912164522313,4920848562.845112,2767.0
309998,315149,,,404930,,,G,57.1914,-55.90469,250.55222603200002,,0.055931847965900006,-20.5445,0.11667171012464428,12995709656.617168,2767.0
310019,315170,,,409206,,,G,58.6156,-55.4585,187.21122255,,0.0420854910427,-20.2317,0.11667522993865195,9742715034.065336,2767.0
310033,315184,,,411719,,,G,53.9949,-55.19975,198.641696887,,0.0430349015175,-18.8404,0.1166768468279352,2704954722.7090125,2767.0
310036,315187,,,412070,,,G,53.9624,-55.16447,208.356836194,,0.045197902599,-18.684,0.11667763271497475,2342070694.793826,2767.0
310057,315208,,,414914,,,G,55.1094,-54.88008000000001,248.392890693,,0.0554389777195,-20.3657,0.1166805480580171,11022497271.665705,2767.0
310114,315265,,,422092,,,G,52.7157,-54.17483000000001,202.2132081,,0.0432274716137,-19.229,0.11668810975587478,3869011316.5510883,2767.0
310119,315270,,,422951,,,G,55.3715,-54.09269000000001,242.01146193900001,,0.0539861969931,-19.5792,0.1166885853552223,5341706228.966125,2767.0
310123,315274,,,423119,,,G,55.3716,-54.07501,259.688900375,,0.0579449089725,-19.0123,0.11668917204381588,3168983660.911966,2767.0
310124,315275,,,423354,,,G,55.3769,-54.05435,236.889143125,,0.0528034764017,-19.3327,0.11668932935824182,4256768184.798554,2767.0
310130,315281,,,423501,,,G,55.0251,-54.04077,256.236425618,,0.057181978591,-19.7432,0.11669032123702243,6212694523.549678,2767.0
310143,315294,,,424882,,,G,55.0483,-53.91024,251.739522195,,0.0561798580899,-18.8648,0.11669240643738014,2766432002.865891,2767.0
310144,315295,,,424952,,,G,55.4845,-53.90379,265.580239624,,0.0592385096193,-18.551,0.11669248301265245,2072048897.7590032,2767.0
310146,315297,,,425016,,,G,56.0243,-53.89762,153.08444055200002,,0.035985617992800006,-17.4547,0.11669259579880155,754883616.7945459,2767.0
310151,315302,,,425223,,,G,56.1124,-53.87631,252.857361184,,0.0564287082144,-18.8144,0.1166931714714382,2640948911.68595,2767.0
310154,315305,,,425438,,,G,55.2203,-53.8563,204.14503292400002,,0.0434206717103,-19.6697,0.11669371639999325,5806039685.5033865,2767.0
310158,315309,,,425611,,,G,56.1096,-53.83963000000001,280.304059586,,0.0624569712285,-18.1481,0.11669396062879644,1429683812.7185886,2767.0
310159,315310,,,425674,,,G,55.4181,-53.83351999999999,255.108139869,,0.05692976846490001,-18.4836,0.11669403259499288,1947331997.499647,2767.0
310160,315311,,,425698,,,G,57.2115,-53.83064,203.346466196,,0.0434206717103,-19.9712,0.1166943158441002,7664432433.341231,2767.0
310164,315315,,,425947,,,G,55.6554,-53.8067,255.108139869,,0.05692976846490001,-18.0436,0.1166946410680376,1298494157.8390536,2767.0
310170,315321,,,426863,,,G,56.0013,-53.7217,247.35095111099997,,0.055194327597199985,-18.3066,0.1166952359436273,1654398013.7289536,2767.0
310172,315323,,,426906,,,G,55.3563,-53.71716,267.984565267,,0.0597635098818,-18.7305,0.1166954736144926,2444556053.1834326,2767.0
310173,315324,,,426962,,,G,56.094,-53.7129,258.545460079,,0.057689548844800015,-19.0827,0.11669559857378285,3381271157.8615084,2767.0
310174,315325,,,427012,,,G,56.0189,-53.70899,253.984892213,,0.0566788183394,-17.734,0.11669563465561232,976337566.5826446,2767.0
310175,315326,,,427058,,,G,55.6062,-53.70533,265.58491564900004,,0.0592385096193,-19.591,0.11669583422253005,5400077590.665907,2767.0
310177,315328,,,427097,,,G,56.2233,-53.70148,249.53753739599998,,0.0556848878424,-18.1957,0.11669598370388301,1493757160.022953,2767.0
310178,315329,,,427216,,,G,55.8481,-53.69051999999999,252.86201962400003,,0.0564287082144,-18.7444,0.11669607520966775,2476053361.828996,2767.0
310183,315334,,,427507,,,G,55.9252,-53.66194,272.863922236,,0.0608273704137,-18.8197,0.11669695516792128,2653872168.6788626,2767.0
310186,315337,,,427777,,,G,55.4772,-53.63764000000001,256.255078145,,0.057181978591,-18.0434,0.116697357855088,1298254988.4047527,2767.0
310187,315338,,,427796,,,G,55.5564,-53.63629,251.748835983,,0.0561798580899,-17.8348,0.1166973974471891,1071321942.2656443,2767.0
310188,315339,,,427799,,,G,55.6851,-53.63626,245.202975608,,0.054707967354,-16.9876,0.11669741559100162,490953092.52116936,2767.0
310190,315341,,,427955,,,G,55.8384,-53.62465,248.444065726,,0.0554389777195,-18.1161,0.11669750258413092,1388161515.0799506,2767.0
310193,315344,,,428183,,,G,55.2538,-53.60536,275.343735011,,0.0613658106829,-19.6594,0.11669822968333235,5751220253.263921,2767.0
310195,315346,,,428266,,,G,55.5556,-53.59935,263.214997652,,0.0587177093589,-18.8616,0.11669848757787872,2758290476.839621,2767.0
310202,315353,,,428676,,,G,56.2389,-53.56015,248.444065726,,0.0554389777195,-17.8861,0.1166993796793223,1123155789.2484412,2767.0
310208,315359,,,428938,,,G,55.372,-53.53639,262.037666526,,0.0584589892295,-18.5918,0.1167002794260015,2151394232.3737106,2767.0
310209,315360,,,428939,,,G,55.6281,-53.5363,231.987667351,,0.051645535822800015,-18.2473,0.11670033731666805,1566462490.4754536,2767.0
310218,315369,,,429462,,,G,55.3926,-53.4848,266.791545143,,0.0595003797502,-19.0209,0.11670149723377372,3194184515.3941073,2767.0
310220,315371,,,429646,,,G,55.4994,-53.46773,246.281440077,,0.0549507274754,-18.5772,0.1167017146773661,2122657868.9191477,2767.0
310223,315374,,,429735,,,G,55.505,-53.45886,247.360252708,,0.055194327597199985,-18.4166,0.11670196667469075,1830796190.157872,2767.0
310224,315375,,,429850,,,G,55.6594,-53.4467,263.21967041700003,,0.0587177093589,-18.2416,0.1167020242622338,1558260277.6393616,2767.0
310225,315376,,,429887,,,G,55.7758,-53.44161999999999,258.550126395,,0.057689548844800015,-18.2227,0.11670208085599396,1531369524.3933928,2767.0
310226,315377,,,429902,,,G,55.5732,-53.44025,242.03003541799998,,0.0539861969931,-18.0293,0.1167021282156511,1281504100.031675,2767.0
310228,315379,,,430168,,,G,55.8624,-53.41641,184.55957646599998,,0.042652701326400005,-17.1407,0.11670219226383136,565301320.5787504,2767.0
310229,315380,,,430299,,,G,55.4549,-53.40338000000001,243.08425009400003,,0.0542258071129,-19.2388,0.11670233654463405,3904091610.9997563,2767.0
310231,315382,,,430340,,,G,55.3195,-53.40006,269.206089975,,0.0600276900138,-18.8004,0.11670247409310885,2607113869.335676,2767.0
310232,315383,,,430356,,,G,56.1881,-53.39911,246.27679077599998,,0.0549507274754,-18.6771,0.11670256009906925,2327233715.123876,2767.0
310233,315384,,,430401,,,G,55.7223,-53.39418000000001,257.402407019,,0.057435238717599986,-18.1031,0.11670261078979975,1371639552.7903187,2767.0
310236,315387,,,430431,,,G,55.3242,-53.39147,256.259741293,,0.057181978591,-18.9034,0.11670289419565685,2866553159.0630875,2767.0
310238,315389,,,430454,,,G,55.1676,-53.38997,269.206089975,,0.0600276900138,-20.5504,0.11670347240263425,13066521879.236444,2767.0
310239,315390,,,430462,,,G,55.2777,-53.38883000000001,258.554792718,,0.057689548844800015,-19.0828,0.1167035973734342,3381582598.7862267,2767.0
310241,315392,,,430509,,,G,55.7499,-53.38429,275.353113898,,0.0613658106829,-18.7794,0.1167038160104482,2557172350.7027435,2767.0
338106,343391,,,2799792,,,G,55.3998,-53.76178,280.482520874,,0.0627324913662,-18.3895,0.119195076306031,1785665056.3267465,2767.0
338107,343392,,,2799798,,,G,55.8171,-53.74623,249.532883569,,0.0556848878424,-17.9156,0.11919511895696536,1154090855.8061645,2767.0
338108,343393,,,2799800,,,G,55.8421,-53.5955,282.986652125,,0.0632875216438,-18.7688,0.11919521254246207,2532328250.621253,2767.0
357282,363982,,,WINGSJ034120.70-532600.2,,,G,55.3362,-53.43346,247.360252708,,0.055194327597199985,-17.1666,0.12023246176234115,578948589.2457619,2767.0
357283,363986,,,WINGSJ034309.03-534008.4,,,G,55.7877,-53.66889000000001,258.545460079,,0.057689548844800015,-17.1327,0.12023248250042134,561151334.4083232,2767.0
357352,364090,,,WINGSJ034316.71-534137.0,,,G,55.8198,-53.69374000000001,255.11280142900003,,0.05692976846490001,-17.0937,0.12023435768365084,541352317.1131303,2767.0
357959,364725,,,WINGSJ034111.66-533352.3,,,G,55.2987,-53.56443,247.360252708,,0.055194327597199985,-17.3066,0.12024888181342072,658627712.2149618,2767.0
357960,364726,,,WINGSJ034112.45-535455.5,,,G,55.3017,-53.91556,269.187365982,,0.0600276900138,-16.9403,0.12024889918376995,470023963.0848213,2767.0
357961,364727,,,WINGSJ034113.00-532319.6,,,G,55.3044,-53.38889,250.645332114,,0.055931847965900006,-17.1753,0.12024892075170415,583606338.3879979,2767.0
357962,364728,,,WINGSJ034113.40-533151.3,,,G,55.3058,-53.53084000000001,262.037666526,,0.0584589892295,-17.1418,0.12024894166432913,565874338.7360905,2767.0
357963,364729,,,WINGSJ034118.20-533503.3,,,G,55.3259,-53.58426,239.950449792,,0.053509916755,-16.1606,0.12024895013520955,229213398.2885233,2767.0
357964,364730,,,WINGSJ034126.56-532826.0,,,G,55.3606,-53.47384,277.769032951,,0.0619090809545,-17.4884,0.1202489789124105,778681756.7493714,2767.0
357965,364731,,,WINGSJ034132.64-535430.8,,,G,55.386,-53.90867,267.97988593900004,,0.0597635098818,-16.7905,0.12024899404413933,409449174.6326897,2767.0
357966,364732,,,WINGSJ034134.98-532434.3,,,G,55.3959,-53.40954,275.353113898,,0.0613658106829,-16.9094,0.1202490109270977,456835663.1285669,2767.0
357967,364733,,,WINGSJ034137.17-535158.6,,,G,55.4047,-53.86625,262.028324265,,0.0584589892295,-17.9817,0.12024905625530567,1226535153.6253915,2767.0
357968,364734,,,WINGSJ034138.54-533051.2,,,G,55.4105,-53.51432,274.10594759,,0.061095960548,-16.2296,0.12024906528199612,244253052.54126835,2767.0
357969,364735,,,WINGSJ034147.62-532948.9,,,G,55.4484,-53.49697,272.868608276,,0.0608273704137,-17.8598,0.12024910579631573,1096276235.9970355,2767.0
357970,364736,,,WINGSJ034148.24-532507.6,,,G,55.4509,-53.41865,231.034160273,,0.0514170557085,-17.2684,0.12024912929527072,635857795.4600775,2767.0
357971,364737,,,WINGSJ034148.47-534108.5,,,G,55.4522,-53.6856,260.865414283,,0.058201319100699984,-17.4321,0.12024915661828127,739332844.5918987,2767.0
357972,364738,,,WINGSJ034148.85-535504.9,,,G,55.4536,-53.91811,249.528229748,,0.0556848878424,-17.4656,0.12024918479747418,762500266.8366094,2767.0
357973,364739,,,WINGSJ034153.40-533630.9,,,G,55.4726,-53.60846,238.925061581,,0.0532734566367,-17.8813,0.12024922612206385,1118201318.4722571,2767.0
357974,364740,,,WINGSJ034200.75-532441.0,,,G,55.503,-53.41135,272.868608276,,0.0608273704137,-17.0998,0.12024924624116386,544402360.9846016,2767.0
357975,364742,,,WINGSJ034210.90-534002.0,,,G,55.5453,-53.66736,253.984892213,,0.0566788183394,-17.594,0.12024927795790442,858222705.0540191,2767.0
357976,364743,,,WINGSJ034211.08-535156.4,,,G,55.5463,-53.8657,270.404639757,,0.0602931301466,-16.5801,0.1202492904239454,337318375.39868414,2767.0
357977,364744,,,WINGSJ034211.91-533634.2,,,G,55.5496,-53.6096,242.02539203799998,,0.0539861969931,-18.1493,0.12024934331820587,1431264831.2054822,2767.0
357978,364745,,,WINGSJ034218.16-533651.6,,,G,55.5757,-53.61443000000001,258.545460079,,0.057689548844800015,-16.9927,0.12024936154744535,493264658.2946124,2767.0
357979,364746,,,WINGSJ034219.64-533117.1,,,G,55.5819,-53.52139,234.914708057,,0.0523372761686,-17.0246,0.1202493803202236,507972264.1850402,2767.0
357980,364747,,,WINGSJ034223.80-534010.5,,,G,55.5993,-53.66952,249.53753739599998,,0.0556848878424,-16.8957,0.1202493969914884,451107450.5274152,2767.0
357981,364748,,,WINGSJ034225.07-534329.1,,,G,55.6044,-53.72482,253.984892213,,0.0566788183394,-17.584,0.12024942841744812,850354471.9997996,2767.0
357982,364749,,,WINGSJ034225.57-534020.8,,,G,55.6067,-53.67233,282.981952235,,0.0632875216438,-17.7488,0.1202494649944875,989737441.9132141,2767.0
357983,364750,,,WINGSJ034228.21-532847.0,,,G,55.6176,-53.47987,270.418687762,,0.0602931301466,-17.0402,0.12024948403894255,515323561.9474207,2767.0
357984,364751,,,WINGSJ034228.92-532652.1,,,G,55.6204,-53.44794,253.99421222700002,,0.0566788183394,-17.8041,0.12024952252722665,1041453778.5490463,2767.0
357985,364752,,,WINGSJ034230.89-533331.1,,,G,55.6287,-53.55853000000001,247.360252708,,0.055194327597199985,-15.6666,0.12024952790160888,145425310.58680496,2767.0
357986,364753,,,WINGSJ034240.78-535312.8,,,G,55.6698,-53.88703,272.85923620299997,,0.0608273704137,-16.2797,0.12024953735458475,255787902.1160577,2767.0
357987,364754,,,WINGSJ034241.82-533617.2,,,G,55.6743,-53.60482,263.214997652,,0.0587177093589,-17.3116,0.12024956180738215,661667799.6060863,2767.0
357988,364755,,,WINGSJ034243.45-534611.7,,,G,55.6811,-53.76985,270.40932241900003,,0.0602931301466,-18.2501,0.12024961984753532,1570507446.7538338,2767.0
357989,364756,,,WINGSJ034248.04-534410.3,,,G,55.7003,-53.73631999999999,253.984892213,,0.0566788183394,-16.974,0.1202496377654948,484841738.70844525,2767.0
357990,364757,,,WINGSJ034249.42-534508.6,,,G,55.7058,-53.75245,272.85923620299997,,0.0608273704137,-15.7897,0.1202496437851075,162884590.3699374,2767.0
357991,364758,,,WINGSJ034249.56-533832.1,,,G,55.7067,-53.64218,279.839164509,,0.0624569712285,-16.3145,0.12024965354597796,264119216.32717338,2767.0
357992,364759,,,WINGSJ034252.81-533321.7,,,G,55.7201,-53.55611999999999,262.042337665,,0.0584589892295,-17.3119,0.12024967800553288,661850650.4361262,2767.0
357993,364760,,,WINGSJ034254.56-533826.5,,,G,55.7274,-53.64059,237.909265055,,0.0530378365189,-15.7221,0.12024968366178225,153052349.21089873,2767.0
357994,364761,,,WINGSJ034254.88-534051.0,,,G,55.7286,-53.68088,247.35560190599998,,0.055194327597199985,-16.9366,0.12024970097303712,468424929.39385694,2767.0
357995,364762,,,WINGSJ034255.49-533735.2,,,G,55.7313,-53.62644,267.989244602,,0.0597635098818,-19.2006,0.12024984026579905,3769120307.276519,2767.0
357996,364763,,,WINGSJ034255.84-533204.1,,,G,55.7328,-53.5345,282.991352021,,0.0632875216438,-16.9789,0.12024985826480625,487034806.86326367,2767.0
357997,364764,,,WINGSJ034257.20-533940.2,,,G,55.7383,-53.66119000000001,245.202975608,,0.054707967354,-16.5176,0.1202498700335078,318449081.06622547,2767.0
357998,364765,,,WINGSJ034259.31-532832.8,,,G,55.7472,-53.47567,231.02953226900001,,0.0514170557085,-16.7483,0.12024988458838512,393840160.72588617,2767.0
357999,364766,,,WINGSJ034301.14-532459.5,,,G,55.7548,-53.41653,250.645332114,,0.055931847965900006,-16.0453,0.12024989220581647,206119936.5025505,2767.0
358000,364767,,,WINGSJ034302.35-534214.4,,,G,55.76,-53.70406,269.19672796599997,,0.0600276900138,-16.5803,0.120249904674154,337380517.46302587,2767.0
358001,364768,,,WINGSJ034307.17-534437.0,,,G,55.7797,-53.74358,239.94580931299998,,0.053509916755,-17.0006,0.1202499230365162,496866824.3497059,2767.0
