,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
879265,900022,,,,03132977+2524217,,G,48.374065,25.40604,328.471775915,,0.07259199999999999,-21.0615,0.4741803156645523,20921845949.50368,872.0
879266,900023,,,,03132379+2536167,,G,48.349133,25.604649,691.659108977,,0.14542,-21.1485,0.4741811533646186,22667310829.30544,872.0
879267,900024,,,,03134110+2624146,,G,48.421291,26.404083,654.932264108,,0.13833800000000002,-21.934,0.4741828803495564,46730453963.151085,872.0
879282,900039,,,,03151151+2410106,,G,48.797962,24.169621,494.97547514,,0.106791,-19.6549,0.4741932582537104,5727432769.511894,872.0
879283,900040,,,,03154406+2411054,,G,48.933586,24.184858,463.618081931,,0.100463,-21.0828,0.4741940467661511,21336343766.705917,872.0
879284,900041,,,,03154566+2411414,,G,48.940285,24.194859,462.54714704800006,,0.100246,-20.6638,0.4741945828201619,14505075711.09139,872.0
879285,900042,,,,03154323+2439294,,G,48.930161,24.658192,478.75066157699996,,0.103523,-20.5075,0.4741950470024338,12560299636.948805,872.0
879286,900043,,,,03155427+2514364,,G,48.976135,25.243467000000006,736.57585241,,0.154005,-21.5611,0.4741962719811692,33146677282.137714,872.0
879287,900044,,,,03153537+2614014,,G,48.897388,26.23374,538.477374903,,0.115489,-20.6598,0.4741968060639175,14451735354.22343,872.0
879292,900049,,,,03160382+2527350,,G,49.015945,25.459745,803.862187039,,0.166715,-21.2569,0.4742002082132484,25047247084.77377,872.0
879293,900050,,,,03162657+2430381,,G,49.110722,24.510586,365.874778643,,0.080407,-21.3567,0.4742012229854221,27458701756.18328,872.0
930589,951458,,,,03154191+2305081,,G,48.924625,23.085587,464.027779038,,0.100546,-21.4207,0.5113143930035531,29125943318.206764,872.0
930590,951459,,,,03155455+2347581,,G,48.977295,23.799496,330.333926137,,0.072983,-20.5278,0.5113148659462786,12797348591.190088,872.0
930688,951558,,,,03144641+2321237,,G,48.69339,23.356594,302.66455237,,0.067152,-21.0568,0.5113859639521257,20831473952.95627,872.0
930689,951559,,,,03143406+2322097,,G,48.641949,23.369362,385.622731794,,0.08450099999999999,-20.5208,0.511386433855485,12715106437.978842,872.0
930690,951560,,,,03142883+2322156,,G,48.620159,23.371019,446.513133719,,0.09699,-20.6712,0.5113869735755324,14604274927.21522,872.0
930691,951561,,,,03144640+2351507,,G,48.693367,23.864096,327.895706286,,0.07247100000000001,-20.0377,0.5113872747156043,8148543719.191918,872.0
978710,999696,,,,03040679+2342026,,G,46.028332,23.700731,448.184379966,,0.09733,-20.8663,0.546027673864198,17479137549.679108,872.0
978735,999721,,,,03042517+2356591,,G,46.104889,23.949766,411.62174803199997,,0.08985800000000001,-20.2895,0.5460447706356355,10275429881.178131,872.0
978736,999722,,,,03045438+2337218,,G,46.226616,23.622736,688.00536577,,0.144718,-21.516,0.5460459457727688,31798014276.915375,872.0
978784,999770,,,,03062758+2342318,,G,46.614937,23.708836,584.593561731,,0.124611,-20.9643,0.5460792334144468,19130221563.79853,872.0
1019946,1041020,,,,03142378+2620302,,G,48.599094,26.34174,489.959040705,,0.105782,-20.6648,0.5759726604438636,14518441533.777481,872.0
1019947,1041021,,,,03135432+2620004,,G,48.476349,26.333462,305.392879665,,0.067729,-19.8463,0.5759729129131486,6831561777.595232,872.0
1019948,1041022,,,,03141108+2432173,,G,48.546204,24.538166,383.45661021800004,,0.084053,-21.0556,0.5759736819170618,20808462875.823174,872.0
1019949,1041023,,,,03145485+2535091,,G,48.728542,25.585869,448.317127266,,0.097357,-21.0539,0.5759744497178433,20775907355.135803,872.0
1019950,1041024,,,,03145388+2620491,,G,48.724522,26.346981,624.295396706,,0.132386,-21.551,0.575975663354121,32839761925.047924,872.0
1019951,1041025,,,,03145574+2622121,,G,48.732281,26.370033000000006,455.314861941,,0.098779,-21.1876,0.5759765317715874,23498492399.9492,872.0
1050083,1071281,,,,03071233+2352327,,G,46.801392,23.875765,456.571052654,,0.099034,-20.9355,0.5977573983608852,18629448569.616573,872.0
1050106,1071304,,,,03081375+2333017,,G,47.057293,23.55048,313.40096375900004,,0.06942000000000001,-21.1035,0.5977731645175225,21747032324.403557,872.0
1050107,1071305,,,,03075700+2248337,,G,46.987503,22.80937,851.472824735,,0.175604,-21.5349,0.5977743602899904,32356385422.489017,872.0
1050108,1071306,,,,03080350+2255187,,G,47.014614,22.921873,471.191994593,,0.101996,-20.448,0.5977747997188236,11890496789.851046,872.0
1050118,1071316,,,,03082622+2255195,,G,47.10928,22.92211,858.9370623089999,,0.17699,-21.3948,0.5977829174949276,28439371866.04802,872.0
1050270,1071473,,,,03152433+2343361,,G,48.85141,23.726721,864.2321857239999,,0.177972,-21.4452,0.5978912336509519,29790651429.683987,872.0
1050710,1071920,,,,03090750+2339025,,G,47.281258,23.650717,323.865824728,,0.07162400000000001,-20.3718,0.5982131053882201,11084599343.069193,872.0
1050711,1071921,,,,03090306+2317465,,G,47.262753,23.296272,567.477734818,,0.12123699999999997,-20.8407,0.5982137362998744,17071826956.273375,872.0
1050712,1071922,,,,03085422+2259325,,G,47.225937,22.99238,699.0065814010001,,0.14683,-21.3334,0.5982147295269495,26875713327.709183,872.0
1050713,1071923,,,,03092041+2245555,,G,47.335045,22.765421,439.737195172,,0.09561,-19.571,0.5982149254513605,5301515066.784599,872.0
1050714,1071924,,,,03090399+2238345,,G,47.266655,22.642941,357.576020894,,0.07868,-20.6558,0.5982154575700952,14398591148.946018,872.0
1050729,1071939,,,,03095123+2314063,,G,47.46347,23.23509,478.04220078099996,,0.10338,-20.8013,0.5982272993287737,16463417814.234581,872.0
1050730,1071940,,,,03094499+2325223,,G,47.437496,23.422873000000006,300.79330911,,0.066756,-20.1103,0.5982276212936897,8712042793.4047,872.0
1050731,1071941,,,,03093110+2339293,,G,47.379601,23.658146,357.33603611300003,,0.07862999999999999,-20.5254,0.5982280931921384,12769091528.823324,872.0
1050732,1071942,,,,03100885+2352063,,G,47.536888,23.868443,627.697635686,,0.133049,-20.8518,0.5982287305869879,17247255617.927784,872.0
1050733,1071943,,,,03100936+2351153,,G,47.539013,23.854275,321.983289422,,0.071228,-21.3312,0.5982297218035496,26821310880.631588,872.0
1050734,1071944,,,,03101991+2341353,,G,47.58297,23.693151,299.02694423400004,,0.06638200000000001,-20.5086,0.5982301864563402,12573031395.201569,872.0
1050735,1071945,,,,03102243+2331163,,G,47.593487,23.521202,587.995448936,,0.12528,-20.7259,0.5982307540643951,15358896012.103159,872.0
1050746,1071956,,,,03105117+2224556,,G,47.71321500000001,22.415449,442.50997445300004,,0.096175,-20.7436,0.5982397667491856,15611333445.2839,872.0
1050747,1071957,,,,03102877+2247145,,G,47.619888,22.787382,523.150619443,,0.112435,-20.4601,0.5982402111026288,12023751723.63597,872.0
1050748,1071958,,,,03102371+2312285,,G,47.598824,23.207928,313.884589344,,0.069522,-20.8668,0.5982408573645239,17487188843.727898,872.0
1050749,1071959,,,,03111182+2351413,,G,47.799255,23.861477,336.169541963,,0.07420700000000001,-20.5868,0.5982413567185432,13512011307.450706,872.0
1050750,1071960,,,,03110152+2246283,,G,47.756363,22.77453,612.477289244,,0.130079,-20.9104,0.5982420294605552,18203713846.891827,872.0
1050760,1071970,,,,03114723+2231463,,G,47.946819,22.529537,442.730900396,,0.09622,-20.6277,0.5982491595231464,14030721361.97613,872.0
1050761,1071971,,,,03112839+2234083,,G,47.86832,22.568983,575.8292344509999,,0.122885,-20.7005,0.5982497140065476,15003756249.395996,872.0
1050762,1071972,,,,03112410+2254543,,G,47.850433,22.915091,367.039164374,,0.080649,-20.7976,0.5982503203637629,16407408840.605646,872.0
1050763,1071973,,,,03114700+2316353,,G,47.945835,23.276484,497.483544735,,0.107295,-20.9659,0.5982510283886929,19158433682.46917,872.0
1050764,1071974,,,,03113473+2328213,,G,47.894714,23.472599,948.077300565,,0.193389,-21.5052,0.5982521918944856,31483282041.77088,872.0
1050765,1071975,,,,03113966+2314583,,G,47.915291,23.249544,753.681618273,,0.157253,-20.9369,0.598252881258406,18653485762.354595,872.0
1050766,1071976,,,,03115292+2338573,,G,47.970512,23.649252,699.194329408,,0.146866,-20.886,0.5982535390503492,17799180203.95332,872.0
1050767,1071977,,,,03113916+2351483,,G,47.913208,23.86343,346.21333142300006,,0.076309,-20.5187,0.5982540080457133,12690537010.16806,872.0
1050768,1071978,,,,03121547+2333025,,G,48.064495,23.550699,580.320869229,,0.12377,-20.6763,0.598254550306937,14673036571.824362,872.0
1050769,1071979,,,,03121635+2255545,,G,48.068165,22.93181,347.00292009599997,,0.076474,-20.6417,0.5982550755599471,14212811625.493591,872.0
1050780,1071990,,,,03125442+2331590,,G,48.226784,23.533068,615.343087795,,0.130639,-21.1226,0.5982626483105759,22132985525.48321,872.0
1050781,1071991,,,,03131986+2306262,,G,48.332775,23.107279,349.707968102,,0.077039,-20.3315,0.5982630430300465,10680706965.936876,872.0
1050788,1071998,,,,03133165+2310081,,G,48.381908,23.168926000000006,337.615610935,,0.07451,-20.1911,0.598268685167105,9385123674.39898,872.0
1093478,1114794,,,,03141682+2341183,,G,48.570118,23.688435,586.26620127,,0.12494,-21.8865,0.6290082754646715,44730113482.44488,872.0
1093479,1114795,,,,03141100+2326493,,G,48.545856,23.447046,497.548257604,,0.107308,-20.9852,0.6290089961879506,19502038074.900158,872.0
1101608,1122950,,,,03054651+2328185,,G,46.443806,23.471827,325.511482667,,0.07197,-21.3598,0.6347040929556939,27537214023.873497,872.0
1101609,1122951,,,,03052325+2324266,,G,46.346897,23.407412,653.047432706,,0.137973,-21.7477,0.6347055476393177,39362257673.61539,872.0
1101610,1122952,,,,03053536+2354576,,G,46.397335,23.916016,483.837432547,,0.104549,-20.6835,0.6347060935084666,14770663353.378191,872.0
1101611,1122953,,,,03055422+2339304,,G,46.475948,23.658451,564.628400316,,0.120674,-20.7958,0.6347066988612586,16380230168.4567,872.0
