,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439598,460224,,,1152177,00285699-0005230,,G,7.237485,-0.089742,385.806523285,,0.084539,-20.7588,0.14794281581753135,15831424714.328346,1505.0
439704,460330,,,1150655,00344158-0009037,,G,8.673269,-0.151033,426.45055488699995,,0.092897,-20.6783,0.1480146683757541,14700090213.72293,1505.0
440218,460844,,,1148665,00252817-0013400,,G,6.367414,-0.227802,391.125886457,,0.085638,-20.9006,0.14831388440986262,18040144006.46883,1505.0
440219,460845,,,3108059,00275695-0056044,,G,6.98732,-0.93458,296.459283073,,0.065838,-20.0628,0.14831419259277132,8339115710.713951,1505.0
440223,460849,,,1147224,00305122-0017022,,G,7.713438000000001,-0.283951,308.663050101,,0.06842000000000001,-20.5344,0.1483165558381925,12875378353.544342,1505.0
440508,461134,,,1155118,00395122+0001242,,G,9.963433,0.023398,416.821619685,,0.090925,-20.8378,0.14854063154580574,17026288971.554575,1505.0
440767,461393,,,1165679,00305099+0025410,,G,7.712461,0.428062,512.354781151,,0.110277,-21.3459,0.1487026220447231,27186919420.889584,1505.0
440807,461433,,,3111498,00335710-0016398,,G,8.487939,-0.277738,361.41,,0.0794783197392,-19.72,0.14872266612537974,6081350012.7871895,1505.0
440945,461571,,,3113005,00295970+0001524,,G,7.498775,0.03124,721.107,,0.151057695529,-21.33,0.14880105690745454,26791683248.19037,1505.0
441052,461678,,,1138697,00285194-0037290,,G,7.216433,-0.624744,511.780267878,,0.11016199999999997,-21.3484,0.14886566888429434,27249591742.759377,1505.0
441055,461681,,,1134899,00411016-0046491,,G,10.292362,-0.7803220000000001,384.07537352199995,,0.08418099999999999,-20.7131,0.14886770873045774,15178889521.622585,1505.0
441058,461684,,,1148755,00290843-0013260,,G,7.285150999999999,-0.223901,364.82137584699996,,0.080188,-20.4854,0.14886940453537434,12307221020.790895,1505.0
441222,461848,,,1143122,00250434-0026456,,G,6.2680940000000005,-0.446005,522.1689162819999,,0.112239,-21.0181,0.14901036624226402,20102033851.615856,1505.0
441295,461921,,,1149921,00353278-0010445,,G,8.886586,-0.179035,305.9936809,,0.067856,-20.9466,0.1490626524214335,18820883220.301487,1505.0
441676,462302,,,1152319,00291143-0005050,,G,7.297644999999998,-0.084734,325.197512279,,0.071904,-19.8917,0.1493399459681556,7123279740.646655,1505.0
442073,462699,,,1173049,00354535+0041506,,G,8.938958999999997,0.69739,475.308623586,,0.102828,-21.3759,0.14959388280185426,27948596260.52567,1505.0
442756,463382,,,3115608,00384336+0033272,,G,9.680689,0.557579,381.103349674,,0.083566,-20.2622,0.15001591911278306,10020283291.640676,1505.0
443555,464181,,,3115278,00344392+0029362,,G,8.683002,0.493395,483.059,,0.104392102196,-20.37,0.1504717998510868,11066237839.776676,1505.0
443823,464449,,,1127249,00281271-0104532,,G,7.052979,-1.081467,314.439418002,,0.06963899999999999,-20.2117,0.1506320706069519,9564890444.12354,1505.0
444230,464856,,,1159101,00384876+0010482,,G,9.703172,0.180078,392.685860599,,0.08596000000000001,-20.7772,0.15087421887568825,16102006588.213043,1505.0
444421,465047,,,1161068,00432455+0015095,,G,10.852332,0.25266500000000003,478.691205485,,0.103511,-20.7893,0.1509867785108135,16282459252.188206,1505.0
444740,465366,,,172672,00392180+0011005,,G,9.840852,0.183487,352.726597194,,0.077669,-21.4702,0.15117027473886574,30484564843.47424,1505.0
445248,465874,,,3118591,00322211+0112051,,G,8.092158999999999,1.201422,321.978536808,,0.071227,-21.1001,0.15160324635470065,21679037669.406483,1505.0
445474,466100,,,2494,00414932-0024374,,G,10.455503,-0.4104060000000001,298.129935704,,0.066192,-21.37,0.15177486911845006,27797132677.59294,1505.0
445692,466318,,,3111906,00294531-0011485,,G,7.43881,-0.196824,364.802138425,,0.080184,-20.0363,0.1519531820123531,8138043369.905581,1505.0
445962,466588,,,1136084,00314722-0043595,,G,7.946784,-0.733206,456.00941182199995,,0.09892,-20.7949,0.1521509307385831,16366657719.972954,1505.0
446511,467137,,,1162190,00320241+0017489,,G,8.010072000000001,0.296928,344.165989604,,0.07588099999999999,-20.8028,0.15253805683423682,16486178585.461369,1505.0
446990,467616,,,1162692,00314635+0018529,,G,7.943125,0.314702,383.50494739699997,,0.084063,-20.7669,0.15285344670076398,15949974754.657734,1505.0
447600,468226,,,3112099,00431541-0009395,,G,10.814232,-0.160984,363.078,,0.0798254499127,-19.95,0.1532458606657887,7516228940.182045,1505.0
448078,468704,,,1155203,00301895+0001348,,G,7.578977,0.026336,399.451636156,,0.087355,-20.7923,0.15353691082195153,16327511563.134104,1505.0
449172,469798,,,1156100,00314832+0003374,,G,7.951371000000001,0.060406,317.888898012,,0.070366,-19.9964,0.1541558538318221,7844404858.542122,1505.0
449263,469889,,,1179269,00325298+0055312,,G,8.220752000000001,0.92535,289.7340000000001,,0.06441123220560001,-19.68,0.15421011785281927,5861381645.140297,1505.0
449345,469971,,,1140073,00251575-0034175,,G,6.315629,-0.571549,315.739101717,,0.069913,-20.4036,0.1542575366050559,11414056027.13882,1505.0
449397,470023,,,1166680,00400671+0028045,,G,10.027991,0.467919,644.037008132,,0.136226,-21.1176,0.1542957660983902,22031293694.22889,1505.0
449920,470546,,,1177408,00342323+0051258,,G,8.596816,0.857183,866.892596266,,0.178465,-21.7998,0.15471256728633448,41297142283.5864,1505.0
450370,470996,,,1183275,00375365+0103348,,G,9.473564,1.05968,596.14750833,,0.126881,-21.0248,0.1550302759118042,20226465590.94566,1505.0
450431,471057,,,1131547,00303349-0054431,,G,7.639553999999999,-0.911996,372.68347539800004,,0.081821,-20.3477,0.1550725283529182,10841265991.286482,1505.0
451498,472124,,,1150508,00390255-0009236,,G,9.76064,-0.156572,322.392038041,,0.071314,-20.4879,0.1557480440167181,12335592095.321136,1505.0
451772,472398,,,3117268,00370985+0055310,,G,9.291066,0.925305,371.74376239300005,,0.081626,-20.0352,0.15593608486849395,8129802588.69862,1505.0
451923,472549,,,1159065,00321972+0010441,,G,8.082191,0.178922,527.23,,0.113248856624,-20.76,0.1560183715059549,15848931924.611176,1505.0
453298,473924,,,1147167,00285126-0017100,,G,7.2136179999999985,-0.286133,361.605319724,,0.079519,-21.2842,0.1568714213202562,25685025427.4593,1505.0
453450,474076,,,1155464,00292089+0002119,,G,7.337083,0.036657,401.791,,0.0878367439184,-20.08,0.1569663477984988,8472274141.40598,1505.0
455006,475632,,,3116865,00355508+0050206,,G,8.979513,0.839058,594.756343297,,0.126608,-20.9897,0.15792142220166633,19583034994.900253,1505.0
455738,476364,,,3111714,00293117-0014050,,G,7.379875,-0.234729,392.46781272699997,,0.08591499999999999,-20.207,0.15838566298641402,9523574861.919228,1505.0
455912,476538,,,1157956,00233544+0007594,,G,5.897668,0.133181,319.154,,0.07063248531619999,-19.61,0.15849727456746138,5495408738.576271,1505.0
455962,476588,,,1156495,00333902+0004375,,G,8.412597,0.07711,363.078,,0.0798254499127,-20.2,0.15852852231944686,9462371613.657913,1505.0
456387,477013,,,1129917,00304557-0058402,,G,7.689914,-0.977843,320.627,,0.07094265547129999,-19.67,0.15879962799998393,5807644175.2131605,1505.0
456633,477259,,,1176076,00342483+0048378,,G,8.603480000000001,0.810516,789.1289447439999,,0.163947,-21.3747,0.1589680866351908,27917723394.507183,1505.0
456839,477465,,,1158474,00305072+0009170,,G,7.711351,0.154729,372.24009379800003,,0.081729,-21.2931,0.15909508951670806,25896436097.46429,1505.0
456865,477491,,,1162032,00285337+0017240,,G,7.222397999999999,0.290019,556.273662286,,0.119021,-22.0224,0.1591197423582507,50694401485.51622,1505.0
457023,477649,,,1124040,00343398-0112577,,G,8.641615,-1.216033,325.801692048,,0.072031,-20.3788,0.1592615885547335,11156295268.062351,1505.0
458450,479076,,,172653,00391133-0057546,,G,9.797222,-0.965187,377.52557983300005,,0.082825,-20.8937,0.16034601721874175,17925859988.287,1505.0
458451,479077,,,172686,00393319+0035505,,G,9.888305,0.597381,346.50521988599996,,0.07637000000000001,-21.8355,0.16034759442521115,42677601117.035416,1505.0
459214,479840,,,1125298,00380781-0109365,,G,9.53255,-1.160162,812.035509261,,0.168247,-21.7319,0.16091640318330233,38793592542.90461,1505.0
459215,479841,,,1125302,00370482-0109351,,G,9.270123,-1.159777,323.594,,0.0715667757834,-19.56,0.1609165971327512,5248074602.497712,1505.0
459229,479855,,,1125701,00371223-0108361,,G,9.300961,-1.143386,318.083535692,,0.07040700000000001,-20.6517,0.1609257609666969,14344321152.29364,1505.0
459274,479900,,,1126796,00371423-0105541,,G,9.309294,-1.098386,287.66622102900004,,0.063972,-20.5764,0.1609585333732082,13383200981.36923,1505.0
459294,479920,,,1127296,00363418-0104463,,G,9.14242,-1.0795370000000002,503.501,,0.108502854251,-20.62,0.16097282181175318,13931568029.453035,1505.0
459306,479932,,,1127774,00343025-0103357,,G,8.626056,-1.059923,404.080706062,,0.088308,-20.8103,0.16098123784592047,16600455316.047497,1505.0
459343,479969,,,1128707,00375514-0101275,,G,9.479758,-1.02433,899.498,,0.184486562243,-21.46,0.16100826260874151,30199517204.020317,1505.0
459354,479980,,,1128813,00291417-0101100,,G,7.309077,-1.019455,364.994517185,,0.080224,-21.1464,0.16101765078651722,22623510735.314842,1505.0
459405,480031,,,1130246,00281451-0057562,,G,7.060473,-0.965633,306.196,,0.0678987039494,-19.85,0.1610575263614307,6854882264.526649,1505.0
459410,480036,,,1130332,00322084-0057447,,G,8.086867,-0.962429,414.954,,0.090541965271,-21.39,0.16106175893907865,28313919957.993908,1505.0
459461,480087,,,1131270,00322771-0055267,,G,8.11548,-0.924095,344.86903465,,0.076028,-20.6403,0.16110062979548306,14194496759.481752,1505.0
459517,480143,,,1143272,00334983-0026228,,G,8.457663,-0.439683,361.41,,0.0794783197392,-20.33,0.16114340422016127,10665961212.302591,1505.0
459533,480159,,,1143593,00383851-0025333,,G,9.66049,-0.425932,356.451,,0.07844553922280001,-19.94,0.16115542131348973,7447319739.059889,1505.0
459611,480237,,,1145356,00335797-0021268,,G,8.491551,-0.35746,441.165051926,,0.095901,-20.749,0.16121535588102304,15689171126.07863,1505.0
459634,480260,,,1145885,00252717-0020100,,G,6.363243,-0.336135,737.99548166,,0.154275,-21.5393,0.16123608385108476,32487777340.907543,1505.0
459685,480311,,,1146808,00424950-0017569,,G,10.706268,-0.299159,364.513589199,,0.080124,-20.7706,0.16127464101279473,16004422213.369492,1505.0
459697,480323,,,1147133,00410123-0017141,,G,10.255139,-0.287266,397.495827132,,0.086952,-20.2177,0.16128360711811585,9617894302.272495,1505.0
459699,480325,,,1147216,00385321-0017026,,G,9.721737,-0.284068,846.1801751910001,,0.17462,-21.4473,0.1612853163358919,29848327417.63862,1505.0
459929,480555,,,1151315,00322790-0007337,,G,8.116280999999999,-0.126039,617.237590371,,0.131009,-21.3363,0.1614615259495813,26947594277.508087,1505.0
459986,480612,,,1152235,00293303-0005150,,G,7.387645,-0.087507,302.532209316,,0.067124,-20.9879,0.16150327405977608,19550595936.85156,1505.0
460081,480707,,,1154000,00310879-0001062,,G,7.786641,-0.018414,595.862104672,,0.126825,-21.6807,0.16156949574128046,37006669369.88534,1505.0
460148,480774,,,1155648,00373093+0002384,,G,9.378899,0.044016,295.308226571,,0.065594,-19.7064,0.1616223748327359,6005649742.937978,1505.0
460155,480781,,,1155789,00292916+0002569,,G,7.371527,0.049159,478.36916705199997,,0.103446,-20.6988,0.16162791741295893,14980282382.062284,1505.0
460174,480800,,,1156119,00245471+0003393,,G,6.227964,0.060929,487.401029094,,0.105267,-21.4744,0.16164313182456347,30602717976.2419,1505.0
460212,480838,,,1156766,00374059+0005168,,G,9.419163,0.088016,1076.47,,0.21654034827,-21.55,0.16167214862770649,32809529311.311905,1505.0
460224,480850,,,1156965,00385609+0005429,,G,9.733719,0.095258,385.356733845,,0.08444600000000001,-20.8193,0.1616813037662967,16738633484.829685,1505.0
460257,480883,,,1157633,00304799+0007150,,G,7.699963,0.12084,707.478447814,,0.148453,-21.3626,0.16170155054357555,27608321265.46545,1505.0
460434,481060,,,1160825,00253688+0014373,,G,6.403698,0.2437,313.329,,0.0694048247024,-19.91,0.16183253528484054,7244359600.74989,1505.0
460438,481064,,,1160859,00312818+0014414,,G,7.867425,0.244834,522.396,,0.112284326142,-21.0,0.16183498752262318,19769696401.11866,1505.0
460468,481094,,,1161544,00404385+0016139,,G,10.182742,0.270541,1047.46825256,,0.211357,-21.8197,0.16185652806217513,42061039338.01135,1505.0
460496,481122,,,1162354,00265573+0018104,,G,6.732237,0.302894,426.92481386,,0.092994,-20.9848,0.16187872849183293,19494854581.885067,1505.0
460677,481303,,,1167531,00263384+0029533,,G,6.6410399999999985,0.498159,316.228,,0.07001613500810001,-19.65,0.16202246133123294,5701642722.807478,1505.0
460799,481425,,,1171054,00394272+0037395,,G,9.928026,0.627663,878.0023928060001,,0.180521,-21.5525,0.1621128584286055,32885163087.598263,1505.0
460905,481531,,,1174137,00270799+0044164,,G,6.783328999999998,0.737896,820.521810133,,0.169835,-21.6785,0.16218944848241915,36931759604.79874,1505.0
460906,481532,,,1174199,00262852+0044253,,G,6.618854,0.7403850000000001,325.197512279,,0.071904,-20.3457,0.16218984839820727,10821314023.401258,1505.0
460915,481541,,,1174487,00350746+0045019,,G,8.781123,0.75055,427.53605864800005,,0.093119,-20.9789,0.16219524102390565,19389204892.140274,1505.0
460989,481615,,,1176430,00371679+0049231,,G,9.319981,0.823089,541.646138975,,0.116119,-20.7956,0.1622585220640584,16377213096.443424,1505.0
461049,481675,,,1177902,00403669+0052349,,G,10.152893,0.876368,297.096301797,,0.065973,-20.0715,0.16230055319622813,8406205448.507746,1505.0
461055,481681,,,1178047,00290616+0052520,,G,7.2757070000000015,0.8811329999999999,517.894229266,,0.11138499999999997,-21.2852,0.16230487906143884,25708693107.8207,1505.0
461063,481689,,,1178282,00364363+0053221,,G,9.181802,0.889496,304.451673853,,0.06752999999999999,-20.0546,0.16230974132519396,8276371947.27706,1505.0
461066,481692,,,1178329,00321118+0053291,,G,8.046608,0.8914209999999999,550.3197173,,0.117841,-20.8561,0.16231172723888587,17315697890.17244,1505.0
461082,481708,,,1178757,00321571+0054221,,G,8.065498,0.906144,289.172557103,,0.064292,-20.9608,0.16232464720591566,19068652306.83548,1505.0
461356,481982,,,1185621,00354701+0108056,,G,8.945889,1.13489,390.239606963,,0.08545499999999999,-21.5517,0.16252557056716715,32860941328.70201,1505.0
461450,482076,,,1188260,00325784+0113212,,G,8.241025,1.222573,504.094575618,,0.108622,-20.7486,0.1625891182870375,15683392086.433325,1505.0
461473,482099,,,1188893,00310025+0114380,,G,7.751077,1.243895,305.77132513099997,,0.06780900000000001,-20.676,0.16260545725138728,14668982822.062843,1505.0
503350,523976,,,3107791,00292844-0059290,,G,7.368529,-0.991396,682.3389999999998,,0.143628101814,-20.93,0.1917055915215575,18535316234.148144,1505.0
503408,524034,,,3109028,00293271-0044560,,G,7.386294,-0.748895,485.289,,0.104841502421,-20.38,0.19174385331510072,11168632477.805613,1505.0
503669,524295,,,3111240,00421158-0019294,,G,10.548279,-0.324847,357.033677768,,0.078567,-20.0275,0.1919278167219919,8072350302.488381,1505.0
503680,524306,,,3111417,00422581-0017356,,G,10.60758,-0.293231,346.737,,0.0764184082092,-19.99,0.19193453849559602,7798301105.232576,1505.0
503730,524356,,,3112385,00433642-0006214,,G,10.901787,-0.105945,296.483,,0.06584301292150001,-20.0,0.19196620486631544,7870457896.951001,1505.0
503760,524386,,,3112947,00432447+0000584,,G,10.851989,0.016243,393.30130859400003,,0.086087,-21.0856,0.19198751122543445,21391438975.30592,1505.0
503776,524402,,,3113347,00382890+0005506,,G,9.620458,0.097399,324.046524511,,0.071662,-19.862,0.19199605939494385,6931065451.499389,1505.0
503789,524415,,,3113547,00371976+0008341,,G,9.332351,0.142814,405.74817243900003,,0.088651,-20.1003,0.19200250732696855,8632170304.978207,1505.0
503795,524421,,,3113667,00313588+0010019,,G,7.8995229999999985,0.167199,324.15589989299997,,0.071685,-20.4668,0.1920056880397312,12098178836.399109,1505.0
503827,524453,,,3114408,00295161+0019247,,G,7.465076,0.323536,364.754,,0.080174050087,-20.16,0.192024073017774,9120108393.559114,1505.0
503842,524468,,,3114608,00312271+0021404,,G,7.8446630000000015,0.3612260000000001,511.135910015,,0.110033,-20.5697,0.1920326026366989,13300868506.20567,1505.0
503882,524508,,,3115268,00294714+0029317,,G,7.446458,0.492146,956.372082481,,0.194901,-21.5341,0.19205784067940607,32332553137.8694,1505.0
503913,524539,,,3116021,00393899+0038325,,G,9.912468,0.6423840000000001,704.693,,0.14791966396,-20.91,0.19207737642412528,18197008586.099827,1505.0
503923,524549,,,3116182,00285683+0040370,,G,7.236824,0.676964,379.59649966300003,,0.083254,-20.4566,0.19208238270565767,11985054134.218994,1505.0
503933,524559,,,3116539,00290143+0045490,,G,7.255988,0.763632,363.078,,0.0798254499127,-19.62,0.1920874863989077,5546257129.579103,1505.0
503942,524568,,,3116783,00404795+0049050,,G,10.199821,0.818066,410.44338400099997,,0.089616,-20.3773,0.19209387051524154,11140892918.571926,1505.0
504014,524640,,,3118652,00321044+0113001,,G,8.043536999999999,1.216698,393.931399405,,0.086217,-20.5161,0.19213659811542866,12660183485.296446,1505.0
506003,526629,,,1137379,00400189-0040467,,G,10.00789,-0.679657,298.446222885,,0.066259,-20.5923,0.1933718578660089,13580632590.474943,1505.0
506618,527244,,,1132811,00400069-0051457,,G,10.002892,-0.862713,528.995589568,,0.113601,-21.3553,0.1938063016925852,27423318015.318237,1505.0
508332,528958,,,1152121,00292063-0005290,,G,7.335978999999999,-0.091398,288.880653227,,0.06423,-20.3186,0.1950112538063442,10554556765.523857,1505.0
508463,529089,,,1157937,00380049+0007578,,G,9.502066,0.132741,824.138,,0.170510845255,-21.32,0.19509167458189489,26546055619.75547,1505.0
508706,529332,,,1179647,00301893+0056155,,G,7.578902999999999,0.937644,492.04,,0.1062006231,-20.18,0.19525268133631712,9289663867.7994,1505.0
509260,529886,,,1187107,00343016+0111081,,G,8.625689999999999,1.18561,400.476050737,,0.08756599999999999,-20.4199,0.19562601379570305,11586706337.312996,1505.0
509583,530209,,,1124310,00350176-0112174,,G,8.757356,-1.204859,864.340086282,,0.177992,-21.5414,0.1958200667433382,32550675081.126804,1505.0
509954,530580,,,143634,00354772-0027354,,G,8.948853,-0.459858,360.74529914199996,,0.07934,-20.729,0.19601887609968624,15402811480.716196,1505.0
509989,530615,,,1146004,00413767-0019504,,G,10.406971,-0.330673,329.29081186,,0.072764,-20.5589,0.1960404605917692,13169218396.300636,1505.0
509990,530616,,,1138349,00284127-0038180,,G,7.171987,-0.63836,373.821089177,,0.082057,-20.8993,0.1960411264910561,18018556670.11869,1505.0
510116,530742,,,1150987,00292216-0008200,,G,7.34237,-0.138898,288.73941826,,0.0642,-20.1475,0.1961097989886061,9015711376.059608,1505.0
510184,530810,,,1156004,00401369+0003272,,G,10.057044,0.057566,314.775,,0.06970974485489999,-19.3,0.19615003227696065,4130475019.9016094,1505.0
510261,530887,,,1157283,00442574+0006310,,G,11.107258,0.108638,711.2139999999998,,0.149167694584,-20.91,0.19619800595336745,18197008586.099827,1505.0
510328,530954,,,1147132,00253911-0017140,,G,6.412968,-0.287248,406.064247484,,0.088716,-20.781,0.19623873445324544,16158461209.490044,1505.0
510665,531291,,,1143989,00323091-0024397,,G,8.128792,-0.411039,398.874008621,,0.08723600000000001,-20.4782,0.19651228042903174,12225876375.030174,1505.0
510715,531341,,,1123932,00365889-0113152,,G,9.245399,-1.220889,331.131,,0.0731503865752,-20.49,0.1965497148268832,12359474334.445068,1505.0
511678,532304,,,1128190,00334764-0102398,,G,8.448502000000001,-1.044405,324.740877523,,0.07180800000000001,-20.8797,0.19719144516610287,17696199267.027077,1505.0
511800,532426,,,1887,00305772+0022030,,G,7.740517999999999,0.367507,331.525068218,,0.073233,-21.1616,0.1973066763052138,22942460888.12717,1505.0
511812,532438,,,2282,00382119+0006204,,G,9.588328,0.105674,290.481719259,,0.06457,-21.3666,0.19731822933369825,27710221672.076115,1505.0
529267,549893,,,1163010,00302427+0019315,,G,7.601153,0.325423,436.118388747,,0.094872,-21.137,0.21236819577754176,22428488158.692818,1505.0
530527,551153,,,172030,00255103+0031283,,G,6.4626480000000015,0.524532,295.77049037,,0.065692,-20.7438,0.2135527107907972,15614209424.056988,1505.0
530528,551154,,,172058,00263304+0030143,,G,6.637707000000002,0.503993,321.783685107,,0.071186,-21.0138,0.2135534507513187,20022578268.46408,1505.0
530539,551165,,,172219,00293710-0028180,,G,7.404611999999998,-0.471672,431.890930334,,0.094009,-21.5079,0.2135631239249126,31561671841.713593,1505.0
576914,597540,,,1094921,00335144-0220098,,G,8.464364999999999,-2.336072,368.001745163,,0.080849,-20.5112,0.25125005597823624,12603175967.877712,1505.0
576969,597595,,,1095623,00332527-0218395,,G,8.355314,-2.310999,675.790111251,,0.142367,-21.2081,0.2512935966485311,23946387170.83326,1505.0
577203,597829,,,1099616,00341839-0210374,,G,8.576653,-2.177065,393.92655214900003,,0.086216,-20.5961,0.25148217337683937,13628247120.092545,1505.0
577389,598015,,,1102517,00350423-0204144,,G,8.767638,-2.070692,986.49759419,,0.200373,-21.8725,0.2516338428332187,44157044735.331215,1505.0
577632,598258,,,1106406,00341966-0155154,,G,8.581917,-1.920954,334.59527792299997,,0.073877,-20.9246,0.2518308373861505,18443358155.746864,1505.0
577719,598345,,,1107558,00325385-0152416,,G,8.224414,-1.87824,608.135,,0.129229864615,-20.73,0.2518995253204031,15417004529.495615,1505.0
577721,598347,,,1107589,00330119-0152376,,G,8.254986,-1.877127,475.54625148900004,,0.102876,-20.983,0.2519010868493809,19462561593.612453,1505.0
577745,598371,,,1107967,00325145-0151476,,G,8.214407000000001,-1.86324,369.828,,0.08122825061410001,-20.12,0.25192123585662224,8790225168.308859,1505.0
577762,598388,,,1108144,00322879-0151267,,G,8.119977,-1.857428,648.0061700680001,,0.136996,-21.4069,0.2519329990687343,28758087448.910164,1505.0
577820,598446,,,1108830,00330239-0149566,,G,8.25997,-1.832389,445.039099402,,0.09669,-21.241,0.25197334197997084,24683116896.973564,1505.0
577838,598464,,,1109056,00353777-0149265,,G,8.907397999999997,-1.824032,527.606283289,,0.113324,-20.9135,0.2519877477015566,18255763461.88076,1505.0
577984,598610,,,1111274,00320871-0144357,,G,8.036321000000001,-1.743264,325.306923057,,0.071927,-20.4285,0.25210263576394953,11678847834.896404,1505.0
577998,598624,,,1111476,00342299-0144094,,G,8.595799000000001,-1.735953,360.394622529,,0.07926699999999999,-20.3999,0.25211267109029256,11375225113.033585,1505.0
578031,598657,,,1111975,00314173-0143005,,G,7.923883,-1.716821,295.98277494900003,,0.065737,-21.1033,0.2521353304901641,21743026741.94687,1505.0
578092,598718,,,1112723,00310440-0141191,,G,7.768369,-1.688665,467.735,,0.101296700648,-20.44,0.2521823952146027,11803206356.517323,1505.0
578155,598781,,,1113458,00344159-0139317,,G,8.673296,-1.658811,328.681278846,,0.072636,-20.1949,0.25222932865137315,9418028492.799929,1505.0
578180,598806,,,1113727,00362417-0138528,,G,9.100709,-1.648009,597.035,,0.127055103528,-20.59,0.25224921285662755,13551894123.510351,1505.0
578192,598818,,,1113920,00312463-0138222,,G,7.852639,-1.639519,369.828,,0.08122825061410001,-20.33,0.252260116136109,10665961212.302591,1505.0
578195,598821,,,1113953,00314212-0138185,,G,7.925538,-1.6384880000000002,303.6194614,,0.067354,-20.0946,0.2522619334700645,8586971075.179008,1505.0
578359,598985,,,1116075,00321671-0132537,,G,8.069663,-1.548263,556.096940894,,0.118986,-21.4068,0.2523932905915684,28755438853.145725,1505.0
578458,599084,,,1117527,00295016-0129135,,G,7.459005,-1.487099,467.735,,0.101296700648,-20.39,0.252464792927754,11271974561.75514,1505.0
578538,599164,,,1118857,00311262-0125462,,G,7.802600999999999,-1.429524,495.87103552900004,,0.106971,-21.2558,0.2525233431381613,25021883631.461826,1505.0
578550,599176,,,1119017,00311102-0125192,,G,7.795930999999999,-1.422024,597.931707576,,0.12723099999999998,-21.4203,0.25253231461336145,29115214900.5111,1505.0
578596,599222,,,1119653,00325445-0123416,,G,8.226887,-1.394906,430.192433965,,0.093662,-21.0403,0.25256957932422225,20517290141.879124,1505.0
578671,599297,,,1120641,00335177-0121228,,G,8.465733,-1.35635,581.697217237,,0.124041,-21.0645,0.2526290453376611,20979735086.192448,1505.0
578674,599300,,,1120713,00351903-0121144,,G,8.829321,-1.354024,478.23540488300006,,0.103419,-20.8052,0.2526307094068587,16522661288.669075,1505.0
578678,599304,,,1120820,00303872-0120562,,G,7.661341,-1.348957,340.408,,0.0750947775474,-20.09,0.2526328163509462,8550667128.846841,1505.0
578685,599311,,,1120863,00364218-0120493,,G,9.175777,-1.347035,325.059564352,,0.071875,-20.2718,0.25263785338240663,10109274750.796478,1505.0
578724,599350,,,1121374,00371103-0119341,,G,9.295972,-1.326164,309.558026911,,0.068609,-20.6727,0.2526657292154926,14624465422.5487,1505.0
578803,599429,,,1122511,00290836-0116420,,G,7.284853,-1.278347,434.986367687,,0.094641,-20.8144,0.2527326366297513,16663261122.25226,1505.0
578805,599431,,,1122518,00380888-0116415,,G,9.537002,-1.278217,347.6012080440001,,0.076599,-20.7264,0.2527339530970652,15365970673.979671,1505.0
578903,599529,,,1123722,00314978-0113515,,G,7.957425,-1.230982,306.604049002,,0.067985,-20.3129,0.2528040675393786,10499291656.07641,1505.0
579032,599658,,,1125542,00381347-0108595,,G,9.556166,-1.149883,772.861105458,,0.160881,-21.5025,0.2528954071131549,31405086938.76216,1505.0
579085,599711,,,1126441,00302055-0106461,,G,7.585661,-1.11283,931.7500964610001,,0.190406,-21.6515,0.252933076412737,36024669071.148865,1505.0
579104,599730,,,1126622,00371009-0106201,,G,9.292068,-1.105609,328.095,,0.07251282625639999,-19.29,0.2529440540290442,4092606597.3001275,1505.0
579148,599774,,,1127325,00281424-0104422,,G,7.059367999999999,-1.078411,323.30000851200003,,0.071505,-21.061,0.252975102313982,20912213301.552933,1505.0
579278,599904,,,1129223,00292938-0100170,,G,7.372419,-1.00473,424.51501224199995,,0.092501,-20.7515,0.25306523747555965,15725338400.76913,1505.0
579327,599953,,,1129888,00382239-0058453,,G,9.593292,-0.979269,464.49182469699997,,0.10064,-21.2189,0.25309815020631315,24185774536.734505,1505.0
579331,599957,,,1129986,00323204-0058317,,G,8.133541000000001,-0.975483,388.583844288,,0.085113,-20.7414,0.2531018871504392,15579732619.243916,1505.0
579365,599991,,,1130377,00292317-0057380,,G,7.34658,-0.960564,685.488,,0.144233952117,-20.62,0.25312993195021616,13931568029.453035,1505.0
579414,600040,,,1131180,00392333-0055411,,G,9.847246,-0.928109,368.129,,0.08087545043769999,-19.21,0.2531613022670155,3801893963.205628,1505.0
579421,600047,,,1131283,00401942-0055251,,G,10.080922,-0.92365,859.0139999999999,,0.17700425850200002,-20.96,0.2531660082910918,19054607179.632526,1505.0
579451,600077,,,1131855,00395429-0054047,,G,9.976223,-0.901324,398.116916857,,0.08707999999999999,-20.6151,0.2531835964871321,13868835596.859915,1505.0
579587,600213,,,1133193,00314483-0050505,,G,7.936802,-0.847375,1104.3061377999998,,0.221491,-21.3674,0.25327108389103925,27730646841.93321,1505.0
579590,600216,,,1133187,00395636-0050517,,G,9.984835,-0.8477129999999999,505.825,,0.108969054485,-20.65,0.2532722671990895,14321878992.735456,1505.0
579617,600243,,,1133506,00395996-0050077,,G,9.999836,-0.83549,642.094949716,,0.135849,-21.47,0.2532937105712776,30478949896.27996,1505.0
