,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777090,797721,,,1403603,02492742+1205234,,G,42.364277,12.089849,1240.4135571,,0.245369,-21.5498,0.3987521840505247,32803486129.278687,1192.0
777117,797748,,,1404302,02542780+1207554,,G,43.615868,12.132082,352.7505646040001,,0.077674,-20.8823,0.3987739707251839,17738626932.092873,1192.0
777130,797761,,,1404574,02555478+1208575,,G,43.978256,12.149306,292.993116148,,0.065103,-21.0443,0.3987831117887437,20593018042.46046,1192.0
777137,797768,,,1404737,02542903+1209324,,G,43.620983,12.159027,334.218511163,,0.073798,-20.4842,0.3987882997522511,12293626091.65415,1192.0
777140,797771,,,1404797,02563578+1209441,,G,44.149086,12.162257,425.384908146,,0.092679,-20.5059,0.398791212592748,12541803727.013195,1192.0
777147,797778,,,1404966,02560439+1210204,,G,44.018333,12.172339,294.572504872,,0.065438,-20.239,0.3987974212063941,9808441360.309065,1192.0
777177,797808,,,1405932,02590839+1213517,,G,44.784988,12.231042,402.94355627199997,,0.088074,-21.5122,0.39882296768232894,31686918001.713776,1192.0
777185,797816,,,1406062,02542494+1214174,,G,43.603928,12.238193,347.54855473699996,,0.076588,-20.3341,0.398827655925195,10706314580.938196,1192.0
777222,797853,,,1407584,02571060+1219384,,G,44.294201,12.327343,313.619061205,,0.069466,-20.947,0.3988554410752227,18827818367.346718,1192.0
777253,797884,,,1408612,02525973+1223101,,G,43.248894,12.386146,419.875645267,,0.091551,-20.8646,0.3988767019083537,17451790867.346523,1192.0
777328,797959,,,1411539,03003273+1232518,,G,45.136383,12.547742,1404.69014625,,0.273514,-21.9319,0.3989367562017266,46640156605.37351,1192.0
777355,797986,,,1412860,02521360+1236575,,G,43.056683,12.61598,343.697368929,,0.075783,-20.7949,0.3989572079937993,16366657719.972954,1192.0
777390,798021,,,1414309,03060458+1241235,,G,46.519119,12.689881,337.687213634,,0.074525,-20.7716,0.3989814003057703,16019169621.363487,1192.0
777426,798057,,,1415411,03030531+1244445,,G,45.772148,12.745705,342.354008138,,0.075502,-20.4994,0.39901197255340304,12466943750.722424,1192.0
777447,798078,,,1416225,02560114+1247244,,G,44.004791,12.790126,362.77315716699997,,0.079762,-20.4942,0.3990276842062277,12407377613.349571,1192.0
777460,798091,,,1416631,02524012+1248361,,G,43.167175,12.810029,451.868562435,,0.098079,-21.0851,0.3990378512173637,21381590121.561848,1192.0
777465,798096,,,1416792,02552763+1249017,,G,43.86512800000001,12.817164,312.144795536,,0.069155,-20.4588,0.3990418762099388,12009363769.052258,1192.0
777479,798110,,,1417302,03045256+1250422,,G,46.219036,12.84506,288.748833745,,0.064202,-20.7156,0.3990506804551213,15213880475.72804,1192.0
777499,798130,,,1417956,02555548+1252374,,G,43.981197,12.877083,376.695605911,,0.08265299999999999,-20.908,0.3990688192920857,18163519311.765182,1192.0
777533,798164,,,1419240,02563373+1256111,,G,44.140572,12.936426,298.04496792099997,,0.066174,-21.5284,0.3990944631214609,32163255447.063812,1192.0
777535,798166,,,1419282,03033900+1256187,,G,45.912525,12.938553,455.107998505,,0.098737,-21.0066,0.3990956631008474,19890238926.0802,1192.0
777572,798203,,,1420470,02555707+1259414,,G,43.98782,12.994858,370.139575169,,0.08129299999999999,-20.5678,0.39912609140154987,13277612810.488274,1192.0
777592,798223,,,1420945,02574419+1300528,,G,44.434135,13.014679,298.92306827,,0.06636,-20.0648,0.3991440028264228,8354491086.430052,1192.0
777593,798224,,,1421034,02574364+1301078,,G,44.431854,13.018846,385.15845681800005,,0.084405,-20.9802,0.3991447202382792,19412434349.151333,1192.0
777619,798250,,,1421839,03015368+1303167,,G,45.473701,13.054654,594.262154292,,0.12651099999999998,-20.8879,0.39916545620089894,17830355410.27619,1192.0
777631,798262,,,1422119,02580355+1303578,,G,44.514824,13.066074,386.875595513,,0.08476,-20.6489,0.3991747274387363,14307376308.750238,1192.0
777686,798317,,,1424351,02555867+1309434,,G,43.994473,13.162076,340.108223877,,0.075032,-21.0191,0.39921667234854136,20120557037.943237,1192.0
777729,798360,,,1425910,03015437+1313487,,G,45.476562,13.230209,404.28970671900004,,0.088351,-21.1885,0.3992496683102675,23517979095.583755,1192.0
777730,798361,,,1425948,02560587+1313534,,G,44.024475,13.231502,435.471478996,,0.09474,-20.8698,0.3992503163603196,17535574548.6853,1192.0
777735,798366,,,1426039,02560642+1314084,,G,44.02676,13.235667,378.606754953,,0.083049,-20.5949,0.3992544079234182,13613192945.511343,1192.0
777736,798367,,,1426041,03033026+1314088,,G,45.87611,13.235785,300.344548812,,0.066661,-20.3991,0.39925482800007583,11366846624.554005,1192.0
777771,798402,,,1427337,03010321+1317232,,G,45.263386,13.289786,344.859468493,,0.076026,-20.7602,0.39928078191827465,15851851674.672947,1192.0
777792,798423,,,1427957,03021271+1318519,,G,45.552986,13.314420000000002,496.50302264699997,,0.107098,-20.7206,0.39929671042195736,15284104557.324594,1192.0
777823,798454,,,1429120,03015656+1321477,,G,45.485706,13.363264,493.627533935,,0.10652,-21.589,0.3993223411099069,34009480651.21917,1192.0
777832,798463,,,1429249,02582532+1322059,,G,44.605522,13.368327,290.698390959,,0.06461599999999999,-20.0912,0.3993277326159177,8560122899.8961935,1192.0
777842,798473,,,1429591,03024837+1322546,,G,45.701546,13.381859,421.784430465,,0.091942,-21.0015,0.3993345549935691,19797028121.79089,1192.0
777854,798485,,,1430123,03015095+1324057,,G,45.462296,13.401599,477.89358861,,0.10335,-20.8447,0.3993415324738629,17134837890.248753,1192.0
777866,798497,,,1430629,02593591+1325177,,G,44.899654,13.421584,374.55397513,,0.082209,-21.3246,0.3993497501319905,26658763384.427788,1192.0
777872,798503,,,1431071,02582080+1326209,,G,44.586678000000006,13.43916,407.591504885,,0.08903,-21.3151,0.3993547308714946,26426521433.707005,1192.0
777879,798510,,,1431287,03023945+1326548,,G,45.664375,13.44856,561.8062603669999,,0.120116,-21.1889,0.39936014730502256,23526645035.50408,1192.0
777881,798512,,,1431340,03024221+1327017,,G,45.675877,13.45048,526.924340017,,0.113188,-21.5097,0.3993622608536774,31614040112.64963,1192.0
777882,798513,,,1431512,02591583+1327277,,G,44.815979,13.457709,434.662993963,,0.094575,-20.6778,0.3993628038645803,14693322130.532888,1192.0
777901,798532,,,1432124,03024199+1328557,,G,45.674961,13.482166,626.296396247,,0.132776,-21.0329,0.3993790217131026,20377926900.006325,1192.0
777920,798551,,,1432936,03024845+1330516,,G,45.7019,13.514357999999998,648.666320092,,0.137124,-21.3271,0.3993945411648008,26720218180.89136,1192.0
777937,798568,,,1433701,02554995+1332265,,G,43.958126,13.540705,288.861821565,,0.064226,-20.7185,0.3994054502238784,15254571048.86326,1192.0
777957,798588,,,1434573,02584753+1334193,,G,44.698044,13.572033,409.099910978,,0.08934,-20.7111,0.39942153694008464,15150954710.640776,1192.0
778034,798665,,,1437467,03023295+1340398,,G,45.637329,13.677737,671.526881897,,0.141545,-21.4913,0.39948459573403183,31082790409.832558,1192.0
778044,798675,,,1437784,03030274+1341245,,G,45.761452,13.690157,465.113928881,,0.100766,-20.8868,0.3994930251342991,17812299957.497303,1192.0
778048,798679,,,1437897,02582244+1341389,,G,44.593533,13.69416,386.72561667400004,,0.084729,-21.049,0.3994965374445818,20682355559.31773,1192.0
778092,798723,,,1440290,03003085+1346468,,G,45.128571,13.779685,337.57265,,0.074501,-20.2898,0.3995277485715902,10278269479.665337,1192.0
778119,798750,,,1441471,02585699+1349143,,G,44.737473,13.820648,349.138064439,,0.07692,-20.526,0.3995478173651942,12776149939.707972,1192.0
778138,798769,,,1442662,02581043+1351519,,G,44.543461,13.864432999999998,400.37893787800004,,0.087546,-21.0744,0.3995606058841241,21171908090.2619,1192.0
778176,798807,,,1444199,03011530+1355153,,G,45.313766,13.920928,401.97676239099997,,0.087875,-20.735,0.3995900156827906,15488166189.124859,1192.0
778320,798951,,,1450715,02590710+1409207,,G,44.779602,14.155763,420.5785142,,0.091695,-21.0542,0.3997041631617951,20781648743.649857,1192.0
778330,798961,,,1451074,02584495+1410153,,G,44.687325,14.170919,332.73567502,,0.073487,-20.2505,0.399710444327913,9912883449.478924,1192.0
847708,868422,,,,02494503+1200314,,G,42.43765300000001,12.008748,472.37409931400003,,0.102235,-20.9844,0.4514457644798513,19487673734.87909,1192.0
851539,872255,,,,03010482+1400552,,G,45.270096,14.015341,386.754644366,,0.084735,-19.8042,0.4541473372950154,6571734356.351021,1192.0
851540,872256,,,,03005149+1336222,,G,45.214569,13.606178,419.78779573400004,,0.091533,-20.4661,0.4541477841108441,12090381366.129091,1192.0
851541,872257,,,,03005759+1318492,,G,45.239983,13.313678,510.49165383699994,,0.109904,-20.6429,0.4541483099447061,14228528889.500256,1192.0
851542,872258,,,,03012914+1214143,,G,45.371437,12.237319,439.6537971,,0.095593,-19.7366,0.4541485381514895,6175043196.8126,1192.0
851543,872259,,,,03012443+1216193,,G,45.351826,12.272042,623.295237226,,0.132191,-21.2965,0.4541494981897687,25977658302.29436,1192.0
851544,872260,,,,03012649+1255273,,G,45.360378,12.924264,619.706790873,,0.131491,-21.0359,0.4541502533664129,20434311054.56876,1192.0
851545,872261,,,,03011533+1307043,,G,45.313896,13.117873,547.874991229,,0.117356,-21.0234,0.4541509998986215,20200401430.17641,1192.0
851546,872262,,,,03012129+1300233,,G,45.338715,13.006486,639.82427718,,0.135408,-21.2713,0.4541519379109573,25381658701.30323,1192.0
851547,872263,,,,03013053+1314193,,G,45.377228,13.238708,310.979092992,,0.068909,-20.0167,0.4541522332824309,7992451324.160864,1192.0
851548,872264,,,,03012931+1403063,,G,45.372162,14.051764000000002,370.17810601599996,,0.081301,-20.7211,0.45415279838665,15291144768.531446,1192.0
851560,872276,,,,03015998+1305357,,G,45.499943,13.093263,739.957371887,,0.154648,-21.445,0.4541609077021442,29785164294.292038,1192.0
851561,872277,,,,03022310+1244128,,G,45.59626,12.736916,1114.10990552,,0.223229,-20.8396,0.4541615379749218,17054539607.907722,1192.0
851562,872278,,,,03023793+1325358,,G,45.658081,13.426619,578.173431375,,0.123347,-20.7863,0.4541621380540892,16237531253.554981,1192.0
851563,872279,,,,03023021+1341148,,G,45.625896,13.687464000000002,938.580340955,,0.191655,-21.1894,0.4541630079124654,23537481951.034027,1192.0
851564,872280,,,,03021752+1339179,,G,45.573002,13.654974,946.981062139,,0.193189,-21.4327,0.4541640962623857,29449640662.660213,1192.0
851584,872300,,,,03031106+1326464,,G,45.796116,13.44624,484.576692824,,0.104698,-20.7448,0.4541772062995425,15628597267.22998,1192.0
851585,872301,,,,03030524+1328235,,G,45.771862,13.473204999999998,712.324209499,,0.14938,-21.1794,0.4541780681830091,23321689019.421482,1192.0
851586,872302,,,,03031065+1326584,,G,45.794403,13.449575,446.665482386,,0.097021,-20.4169,0.4541784952033371,11554735274.562315,1192.0
851587,872303,,,,03025309+1322206,,G,45.721241,13.372404,655.490119082,,0.138446,-21.4298,0.454179580650155,29371085667.350964,1192.0
851588,872304,,,,03024685+1319406,,G,45.69524000000001,13.327972,421.139925913,,0.09181,-20.8721,0.4541802300744772,17572760902.509914,1192.0
851589,872305,,,,03030303+1323115,,G,45.762653,13.386545000000002,418.728879685,,0.091316,-20.1247,0.4541805563380216,8828359301.32102,1192.0
851590,872306,,,,03024833+1305466,,G,45.701408,13.096303,482.071698758,,0.104193,-20.5046,0.4541810192821176,12526795857.043018,1192.0
851591,872307,,,,03031404+1212248,,G,45.808533,12.206902,455.600548428,,0.098837,-19.4529,0.4541811950131862,4755103781.739272,1192.0
851592,872308,,,,03032708+1233038,,G,45.862873,12.551064,291.320219791,,0.064748,-19.8729,0.4541814537442354,7000998748.21985,1192.0
851617,872333,,,,03040096+1228420,,G,46.004002,12.47834,560.1785701,,0.119794,-21.1966,0.454200849053576,23694088158.44796,1192.0
851618,872334,,,,03040696+1217500,,G,46.029003,12.297225,462.685315859,,0.100274,-21.4724,0.45420197793558004,30546397575.400036,1192.0
851619,872335,,,,03041780+1325443,,G,46.074173,13.428973999999998,614.626462369,,0.130499,-21.0441,0.4542027388372719,20589225017.71251,1192.0
929011,949877,,,,03004708+1241508,,G,45.196171,12.697461,403.30313072900003,,0.088148,-20.7072,0.5101662971363693,15096629612.378754,1192.0
929012,949878,,,,03003648+1414338,,G,45.15202,14.242743,307.138799827,,0.068098,-20.5937,0.5101667996739558,13598155400.227446,1192.0
929013,949879,,,,03003462+1413328,,G,45.144283,14.225798,365.908454039,,0.080414,-20.2039,0.510167150626625,9496421880.565392,1192.0
975469,996436,,,,03063624+1236562,,G,46.651001,12.615632000000002,446.29199302300003,,0.096945,-20.9391,0.5436988719966019,18691321171.537663,1192.0
975470,996437,,,,03070810+1225560,,G,46.783791,12.432246,292.182485292,,0.06493099999999999,-20.8683,0.5436995191519579,17511364984.378815,1192.0
975503,996470,,,,03073596+1220278,,G,46.899849,12.341061,659.645212118,,0.13925,-21.3276,0.5437271364285639,26732526129.896667,1192.0
994538,1015554,,,,02522343+1248415,,G,43.09763,12.811548,336.27451746400004,,0.07422899999999999,-20.6275,0.5575792965067385,14028137045.619587,1192.0
994553,1015569,,,,02540083+1211338,,G,43.50346,12.192744,614.135129801,,0.130403,-21.4333,0.5575882321093484,29465919633.151817,1192.0
994554,1015570,,,,02540350+1238148,,G,43.514591,12.637465,349.75107370300003,,0.077048,-20.4918,0.5575886896277327,12379981622.64648,1192.0
994575,1015591,,,,02543465+1316134,,G,43.644375,13.270414,299.541648073,,0.066491,-20.0293,0.5576022705982475,8085744238.964672,1192.0
994576,1015592,,,,02543012+1208144,,G,43.625526,12.137361,554.26452488,,0.118623,-21.4996,0.5576034281183706,31321315918.075687,1192.0
994577,1015593,,,,02544894+1221104,,G,43.703945,12.352915,301.459470223,,0.066897,-19.6631,0.5576036413877719,5770852844.042183,1192.0
994578,1015594,,,,02550239+1238465,,G,43.759975,12.646252,442.892920735,,0.096253,-20.8325,0.5576042675524274,16943378004.473253,1192.0
994599,1015615,,,,02552966+1235367,,G,43.873611,12.593552,1088.0065853,,0.218595,-21.3752,0.5576213705487654,27930582942.04395,1192.0
994600,1015616,,,,02554804+1215475,,G,43.950172,12.263207,488.836295301,,0.105556,-20.4588,0.5576218143704831,12009363769.052258,1192.0
994601,1015617,,,,02554912+1253095,,G,43.9547,12.885984,359.789424205,,0.079141,-20.2032,0.5576221650969576,9490301284.375988,1192.0
994602,1015618,,,,02554610+1241255,,G,43.942089,12.690434,457.10813524699995,,0.099143,-20.9011,0.5576228321011287,18048453713.035625,1192.0
994621,1015637,,,,02561246+1332481,,G,44.051952,13.546721,470.771665635,,0.101911,-20.6091,0.5576370985463911,13792404959.179277,1192.0
994622,1015638,,,,02563004+1254021,,G,44.125168,12.900598,289.092516492,,0.064275,-19.6952,0.5576373182152782,5944016413.602235,1192.0
994623,1015639,,,,02560843+1241481,,G,44.035126,12.696721,351.638643216,,0.077442,-20.8005,0.5576379261942377,16451291587.709732,1192.0
994624,1015640,,,,02562011+1243011,,G,44.08382,12.716996,315.14612097,,0.069788,-20.0786,0.5576382388947191,8461356627.700523,1192.0
994625,1015641,,,,02561629+1243411,,G,44.067875,12.728109,404.960531084,,0.088489,-20.1181,0.5576385631809805,8774856036.458096,1192.0
994626,1015642,,,,02563357+1236211,,G,44.139877,12.605871,621.146944308,,0.131772,-21.266,0.5576394966255851,25258060548.31961,1192.0
994627,1015643,,,,02560829+1201211,,G,44.034576,12.022555,389.35353745099997,,0.085272,-20.4337,0.5576399303047418,11734916399.597912,1192.0
994628,1015644,,,,02565568+1236266,,G,44.232033,12.607412,454.640133355,,0.098642,-20.3313,0.5576403249515092,10678739688.204008,1192.0
994629,1015645,,,,02570080+1226296,,G,44.253334,12.441574,353.469660395,,0.077824,-20.2828,0.5576407023572915,10212216186.88604,1192.0
994630,1015646,,,,02570211+1244106,,G,44.258827,12.736295,328.324178964,,0.072561,-20.2765,0.5576410775795125,10153131241.457626,1192.0
994631,1015647,,,,02565508+1250596,,G,44.229515,12.849913,447.85990557300005,,0.097264,-20.7157,0.5576416398801163,15215281790.435585,1192.0
994632,1015648,,,,02565903+1240046,,G,44.245995,12.667965,356.64496815300004,,0.078486,-20.3672,0.5576420477940588,11037735938.483194,1192.0
994633,1015649,,,,02564762+1242347,,G,44.198452,12.709639,310.121647755,,0.068728,-20.0427,0.5576423503241301,8186155688.07402,1192.0
994634,1015650,,,,02564927+1307156,,G,44.205322,13.121027,370.69831189300004,,0.08140900000000001,-20.5231,0.5576428212239777,12742070393.200754,1192.0
994635,1015651,,,,02565441+1310126,,G,44.226723,13.170192000000002,368.954948386,,0.08104700000000001,-20.0919,0.55764313777852,8565643594.553997,1192.0
994637,1015653,,,,02570068+1346336,,G,44.252853,13.776019,612.656346712,,0.130114,-20.4601,0.5576441207594967,12023751723.63597,1192.0
994650,1015666,,,,02572450+1322564,,G,44.352093,13.382355,360.65402391,,0.079321,-20.2165,0.5576528059103849,9607270084.891195,1192.0
994651,1015667,,,,02572411+1237454,,G,44.350464,12.629299,1537.77748424,,0.295823,-21.4685,0.5576539307446818,30436870744.812206,1192.0
994652,1015668,,,,02574779+1157008,,G,44.449154,11.950237,591.2269341919999,,0.125915,-21.8388,0.5576555127522245,42807513272.067635,1192.0
994653,1015669,,,,02573920+1204458,,G,44.413338,12.079396,496.333819554,,0.107064,-21.0729,0.5576562941075021,21142678214.21883,1192.0
994654,1015670,,,,02575767+1231578,,G,44.490311,12.532742,311.391309538,,0.068996,-20.1595,0.5576566309978355,9115909395.3617,1192.0
994655,1015671,,,,02575321+1330498,,G,44.471722,13.513851999999998,371.406487905,,0.08155599999999999,-20.2782,0.5576570068080238,10169041038.730148,1192.0
994656,1015672,,,,02575835+1336488,,G,44.493149,13.613575,364.196211266,,0.080058,-19.9817,0.557657292809681,7738913634.430843,1192.0
994657,1015673,,,,02574106+1337148,,G,44.421124,13.620787,610.416098359,,0.129676,-21.6121,0.5576585767018497,34740814797.206894,1192.0
994675,1015691,,,,02580990+1326539,,G,44.541267,13.448321,310.197435599,,0.068744,-19.9582,0.5576715478527822,7573210005.504511,1192.0
994676,1015692,,,,02581572+1328309,,G,44.56554000000001,13.475270000000002,689.113673648,,0.144931,-21.2525,0.557672469762833,24945947269.429558,1192.0
994677,1015693,,,,02582745+1331509,,G,44.614391,13.530827,448.528548952,,0.0974,-20.351,0.5576728716355748,10874267195.462448,1192.0
994678,1015694,,,,02582559+1310459,,G,44.606655,13.179438,388.75325999,,0.085148,-20.5574,0.5576733576493176,13151037010.869198,1192.0
994679,1015695,,,,02582559+1319239,,G,44.606663,13.323327,397.45701243,,0.08694400000000001,-20.6615,0.5576738925689652,14474380996.661604,1192.0
994680,1015696,,,,02582149+1257149,,G,44.589546,12.954161,314.90895655,,0.069738,-19.9589,0.5576741726273305,7578094208.746571,1192.0
994681,1015697,,,,02582238+1212549,,G,44.593254,12.215271,370.683860738,,0.08140599999999999,-20.856,0.5576748124926171,17314103128.90149,1192.0
994682,1015698,,,,02584500+1206213,,G,44.687527,12.10592,542.038629816,,0.116197,-20.7462,0.5576753908130673,15648762523.508688,1192.0
994683,1015699,,,,02585056+1256233,,G,44.710705,12.939813,440.031555637,,0.09567,-20.4984,0.5576758511210959,12455466557.442284,1192.0
994684,1015700,,,,02590493+1258133,,G,44.77056500000001,12.970369,534.7132041259999,,0.11474,-21.4126,0.5576769195079848,28909461360.829582,1192.0
994685,1015701,,,,02584735+1256163,,G,44.697311,12.937865,415.42714303199995,,0.090639,-20.5265,0.5576773918847739,12782034929.152256,1192.0
994686,1015702,,,,02585130+1333353,,G,44.71376400000001,13.559813,313.050139652,,0.069346,-19.8541,0.5576776461743452,6880816878.901091,1192.0
994687,1015703,,,,02585905+1359083,,G,44.746056,13.985648,556.566531202,,0.119079,-20.4586,0.5576780899143153,12007151766.23221,1192.0
994707,1015723,,,,02592435+1358497,,G,44.851479,13.980484,773.4226226569998,,0.160987,-21.0911,0.5576936939134376,21500076242.905624,1192.0
994708,1015724,,,,02592023+1354277,,G,44.834297,13.907709,323.704153761,,0.07159,-20.6607,0.5576942284390869,14463719806.819191,1192.0
994709,1015725,,,,02593203+1347197,,G,44.883484,13.788811,482.43866916800005,,0.104267,-20.1142,0.5576945515625911,8743393008.185562,1192.0
994710,1015726,,,,02591110+1342387,,G,44.796253,13.710764,355.06176472199996,,0.07815599999999999,-20.1015,0.557694870928496,8641716206.46553,1192.0
994711,1015727,,,,02592043+1344047,,G,44.835144,13.734653,463.391039197,,0.100417,-20.2087,0.5576952234361489,9538498154.227728,1192.0
994712,1015728,,,,02591734+1338357,,G,44.822269,13.643265,289.8317855,,0.064432,-20.5717,0.557695715893415,13325392191.657236,1192.0
994713,1015729,,,,02590550+1259297,,G,44.77293,12.991595,307.31864585299996,,0.068136,-19.7109,0.557695938761843,6030592732.481408,1192.0
994714,1015730,,,,02594661+1215264,,G,44.944237,12.257339,365.307154184,,0.080289,-20.6133,0.5576964504537519,13845862040.25281,1192.0
994715,1015731,,,,03000260+1248064,,G,45.010845,12.801782,525.931712222,,0.11299,-20.8966,0.5576971146991432,17973803937.76326,1192.0
994716,1015732,,,,02594694+1254394,,G,44.945602,12.910951,411.319818284,,0.089796,-20.3659,0.5576975221249646,11024527877.718128,1192.0
994717,1015733,,,,03000075+1250384,,G,45.003159,12.844005,349.411032327,,0.076977,-20.8997,0.5576981882696229,18025196174.683247,1192.0
994718,1015734,,,,02595796+1304394,,G,44.991501,13.077618,451.43060728800003,,0.09799,-20.077,0.5576985005096312,8448896694.845209,1192.0
994719,1015735,,,,02593955+1257284,,G,44.914814,12.957891,430.47628039800003,,0.09372,-20.4387,0.5576989361905601,11789082312.632929,1192.0
994720,1015736,,,,02595564+1404054,,G,44.981865,14.068172,834.211446655,,0.17239100000000002,-21.3494,0.5576999441627494,27274701105.768097,1192.0
994721,1015737,,,,02593873+1405103,,G,44.91141500000001,14.086222,694.7061097489999,,0.146005,-20.992,0.5577006694141059,19624563241.736897,1192.0
994722,1015738,,,,02595964+1419104,,G,44.998505,14.31956,400.364371165,,0.087543,-21.1673,0.5577015217456268,23063223093.18909,1192.0
994723,1015739,,,,03000143+1423524,,G,45.005974,14.397892,342.650365024,,0.07556399999999999,-20.2983,0.5577019045779067,10359051686.802307,1192.0
994736,1015752,,,,03002596+1421170,,G,45.108192,14.354733,304.446944814,,0.06752899999999999,-20.1956,0.5577094107315923,9424102477.974669,1192.0
994737,1015753,,,,03003189+1405030,,G,45.132889,14.084183,466.763472692,,0.1011,-20.7115,0.5577099708612261,15156537556.969841,1192.0
994738,1015754,,,,03001025+1326379,,G,45.042736,13.443875,323.442642764,,0.071535,-19.832,0.5577102200270939,6742174675.762461,1192.0
994739,1015755,,,,03002650+1324450,,G,45.110435,13.412512,675.76416714,,0.142362,-21.309,0.5577111911820924,26278465408.384987,1192.0
994740,1015756,,,,03002352+1251330,,G,45.098038,12.859176,490.003758297,,0.105791,-20.922,0.5577118711502098,18399244897.96676,1192.0
994741,1015757,,,,03002391+1218400,,G,45.099625,12.31112,540.705317777,,0.115932,-21.4018,0.5577129289623568,28623319612.742023,1192.0
1004898,1025950,,,,03081340+1238402,,G,47.055866,12.644509,814.3694031489999,,0.168684,-21.5161,0.5651088334790201,31800943117.137836,1192.0
1004915,1025967,,,,03092068+1206231,,G,47.336193,12.106427,692.372499605,,0.145557,-21.2547,0.5651197273312947,24996545861.80133,1192.0
1004916,1025968,,,,03090845+1223470,,G,47.28524,12.396416,572.7766053319999,,0.122283,-21.0149,0.5651204680418779,20042874171.70529,1192.0
1004929,1025981,,,,03102317+1207526,,G,47.59655,12.131278,1190.87097152,,0.236739,-21.4103,0.5651302182003446,28848285005.84433,1192.0
1013972,1035036,,,,03002785+1152580,,G,45.11607,11.882792,639.258076481,,0.135298,-21.0344,0.5716439544488583,20406099502.893574,1192.0
1013973,1035037,,,,03002050+1134450,,G,45.085423,11.579182,910.604141647,,0.186529,-21.2746,0.5716448953165374,25458921384.628292,1192.0
1013974,1035038,,,,03001479+1115070,,G,45.061642,11.251958,724.3845934760001,,0.15168299999999998,-21.0678,0.5716456730101819,21043598155.47739,1192.0
1013975,1035039,,,,03001507+1052580,,G,45.062813,10.882792,307.545832955,,0.06818400000000001,-19.9115,0.5716459411050803,7254374970.183976,1192.0
1013976,1035040,,,,03003522+1027130,,G,45.146751,10.453621,298.49343239,,0.06626900000000001,-20.6507,0.5716464707301689,14331115626.574776,1192.0
1013977,1035041,,,,03001820+1029520,,G,45.075848,10.497792,697.682131264,,0.146576,-21.2423,0.571647384019848,24712688785.35397,1192.0
1013978,1035042,,,,03002925+1029520,,G,45.121899,10.497791,548.3083850419999,,0.117442,-20.9281,0.5716480678189874,18502908450.087585,1192.0
1013979,1035043,,,,03003718+1024530,,G,45.154934,10.414731,543.045185348,,0.116397,-20.8082,0.5716486801250362,16568378220.153543,1192.0
1014004,1035068,,,,03004443+1034063,,G,45.185146,10.568437,644.655347165,,0.136346,-21.2886,0.5716683204259868,25789326471.023743,1192.0
1014005,1035069,,,,03004423+1030583,,G,45.184311,10.516214,1024.81553244,,0.20729,-21.4282,0.5716694042744092,29327834712.284992,1192.0
1014006,1035070,,,,03005298+1029373,,G,45.22076,10.493721,462.58662335699995,,0.100254,-20.824,0.5716700255560924,16811249744.769596,1192.0
1014007,1035071,,,,03005060+1037453,,G,45.21085,10.629275,350.48873781599997,,0.07720199999999999,-21.1924,0.5716708978212997,23602608351.12604,1192.0
1014008,1035072,,,,03004510+1046233,,G,45.187923,10.77316,379.77033575400003,,0.08329,-21.2126,0.5716717864668074,24045842602.030464,1192.0
1014009,1035073,,,,03005084+1120363,,G,45.211864,11.343442,499.380559142,,0.107676,-20.5902,0.5716722873870126,13554390704.598171,1192.0
1014010,1035074,,,,03012164+1137382,,G,45.340187,11.627288,541.153061814,,0.116021,-21.1236,0.5716731060940996,22153380149.12648,1192.0
1014011,1035075,,,,03011643+1057462,,G,45.318466,10.96284,476.48700113800004,,0.103066,-20.9123,0.5716737800144172,18235597592.57655,1192.0
1014012,1035076,,,,03013415+1047312,,G,45.39230300000001,10.79201,565.4379631630001,,0.120834,-21.3409,0.5716747801262134,27062006872.65289,1192.0
1014013,1035077,,,,03013673+1047592,,G,45.403049,10.799788,607.686389683,,0.129142,-20.7604,0.5716753660600113,15854771962.62217,1192.0
1014014,1035078,,,,03011319+1027192,,G,45.304993,10.455338,728.009280231,,0.152374,-21.4337,0.5716764554128008,29476777279.049274,1192.0
1014015,1035079,,,,03012322+1036432,,G,45.346786,10.61201,618.087822241,,0.131175,-20.7123,0.5716770159553055,15167709421.91232,1192.0
1014016,1035080,,,,03011977+1036572,,G,45.332375,10.615898,537.245728869,,0.115244,-20.9959,0.5716777438164732,19695182072.153515,1192.0
1014017,1035081,,,,03013204+1039162,,G,45.38353,10.654511,524.859140616,,0.112776,-20.6732,0.5716782845316378,14631201788.750324,1192.0
1014018,1035082,,,,03013163+1019042,,G,45.381821,10.317844,462.635969299,,0.100264,-20.3532,0.5716786872195097,10896323788.752865,1192.0
1014055,1035119,,,,03015075+1020039,,G,45.461487,10.334437,474.056360977,,0.102575,-20.7921,0.5717072004063711,16324504201.35237,1192.0
1014056,1035120,,,,03015190+1024159,,G,45.466278,10.404438,337.897256449,,0.07456900000000001,-19.9979,0.5717074907073831,7855249794.047628,1192.0
1014057,1035121,,,,03015535+1041399,,G,45.480656,10.69444,795.3351611219998,,0.165114,-21.3598,0.5717085083810801,27537214023.873497,1192.0
1014058,1035122,,,,03015705+1041589,,G,45.48772,10.699718,704.72065438,,0.147925,-21.0091,0.5717092451453392,19936090662.23109,1192.0
