,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
385015,403459,,,SDSSJ154648.36+253028.8,,,G,236.701,25.50807,148.17449531,,0.0328963064482,-17.4339,0.12224420431329475,740559572.4696826,842.0
385034,403478,,,SDSSJ154804.49+261135.8,,,G,237.019,26.19328,184.18095052200002,,0.0413404106702,-17.8862,0.12224523761475065,1123259240.4835668,842.0
388353,406834,,,1821769,15472215+2755462,,G,236.8423,27.929512,282.436808577,,0.06286,-20.1326,0.1242880568942105,8892830200.791735,842.0
388970,407451,,,1775358,15392295+2624515,,G,234.845642,26.414322,266.81493367,,0.059528,-20.2771,0.12454029382464266,10158743619.74673,842.0
390857,409338,,,1820977,15365947+2754014,,G,234.247803,27.900391,278.585670352,,0.06204,-21.3008,0.1254657601820684,26080745425.32351,842.0
390867,409348,,,1824252,15503246+2801303,,G,237.635284,28.025093,283.597692425,,0.06310700000000001,-20.9705,0.12546945195481354,19239775493.316917,842.0
392104,410585,,,1790091,15541661+2650454,,G,238.569229,26.84597,282.577785727,,0.06289,-20.5517,0.12599235356334626,13082176374.094028,842.0
398074,416555,,,1802835,15501716+2716042,,G,237.57151800000003,27.267857,280.430860074,,0.062433,-21.4291,0.12885256158572106,29352155531.635094,842.0
405605,424086,,,,15500595+2615498,,G,237.524796,26.263861,275.156162663,,0.061309,-20.6159,0.13244995734698167,13879058298.292559,842.0
414537,433022,,,1809395,,,G,236.06,27.47993,283.139,,0.0630094815047,-19.86,0.1362746880850773,6918309709.18939,842.0
415051,433539,,,214415,,,G,236.358,28.05571,270.396,,0.0602931301466,-19.28,0.13637409930628153,4055085354.48386,842.0
415445,433933,,,1844224,,,G,235.189,28.72921,266.686,,0.0595003797502,-20.22,0.13644593803946206,9638290236.239744,842.0
418778,437346,,,1841557,,,G,234.935,28.63736,284.446,,0.0632875216438,-18.93,0.13693993848723673,2937649651.9615426,842.0
421787,440408,,,SDSSJ154924.31+260542.4,,,G,237.351,26.09519,270.396,,0.0602931301466,-18.7,0.1372343146880545,2376840286.6248736,842.0
421805,440426,,,SDSSJ154459.54+245248.4,,,G,236.248,24.88014,279.254,,0.0621822910911,-18.79,0.13723576232257867,2582260190.634601,842.0
422160,441604,,,SDSSJ155229.69+280439.9,,,G,238.124,28.07777,271.644,,0.0605596202798,-19.47,0.13727868237605076,4830588020.397738,842.0
424623,444175,,,SDSSJ154424.00+293416.4,,,G,236.1,29.57125,265.461,,0.0592385096193,-18.6,0.1375770170022638,2167704104.819705,842.0
424624,444176,,,SDSSJ154430.80+293050.1,,,G,236.128,29.51391,283.139,,0.0630094815047,-19.07,0.1375771405084041,3341950400.261149,842.0
427253,447853,,,SDSSJ154447.62+251557.8,,,G,236.199,25.26606,276.694,,0.0616369208185,-18.58,0.13783264082580002,2128139045.9827175,842.0
427441,448045,,,3097771,15491171+2537058,,G,237.298828,25.618286,319.506614762,,0.0707067,-22.0814,0.1383264746762498,53525409674.96173,842.0
428230,448834,,,1787106,15503731+2644483,,G,237.65547200000003,26.746756,325.543356967,,0.07197669999999999,-21.677,0.1398381293361065,36880771722.615486,842.0
428366,448971,,,,15525730+2739474,,G,238.23877,27.663193,377.549709764,,0.08283,-21.8599,0.14006856947548998,43647562949.76725,842.0
428425,449030,,,1745802,15490270+2541108,,G,237.261261,25.686356,325.860212543,,0.0720433,-21.8212,0.14018715909115712,42119188970.41062,842.0
428536,449141,,,1830858,15505087+2815523,,G,237.71199,28.264544,339.445746133,,0.0748933,-22.0889,0.1403806703854571,53896430089.98573,842.0
429134,449760,,,1770614,15493076+2617343,,G,237.378189,26.292879,465.178119808,,0.100779,-20.4691,0.14091213390751578,12123834520.368565,842.0
432025,452651,,,1799421,15553223+2709217,,G,238.884323,27.156031,432.880024988,,0.094211,-20.9528,0.1427857229213816,18928665647.541767,842.0
434692,455318,,,1722425,15435972+2459549,,G,235.998871,24.99859,340.815256011,,0.07518,-21.3286,0.14468940845463402,26757159038.495018,842.0
434741,455367,,,1752420,15432500+2551116,,G,235.854202,25.853243,322.296976023,,0.07129400000000001,-20.7583,0.14472331960206056,15824135752.293037,842.0
434755,455381,,,1761591,15424614+2604247,,G,235.692276,26.073547,369.942110905,,0.081252,-20.4997,0.14473180603275668,12470388970.535458,842.0
434788,455414,,,1782864,15504506+2637222,,G,237.687759,26.622858,866.962,,0.17847782923900002,-21.67,0.14475223188638905,36643757464.783485,842.0
434822,455448,,,1802069,15523996+2714346,,G,238.166534,27.24295,457.285536457,,0.099179,-20.5099,0.14477146977123864,12588094658.183014,842.0
434844,455470,,,1812247,15533534+2734447,,G,238.397263,27.579111,409.261,,0.08937310468660001,-20.59,0.14478508254269842,13551894123.510351,842.0
436787,457413,,,1780039,15410735+2632314,,G,235.28064,26.542082,447.32900566800004,,0.097156,-20.5371,0.14611801498787055,12907436584.702663,842.0
437105,457731,,,1843005,15462319+2841151,,G,236.596634,28.687529,547.068796485,,0.117196,-21.0672,0.1463126982453322,21031972246.030983,842.0
438421,459047,,,1811526,15515915+2733175,,G,237.996475,27.554874,340.408,,0.0750947775474,-20.23,0.14722099659252402,9727472237.76964,842.0
441203,461829,,,1821367,15451710+2754494,,G,236.321259,27.913734,313.704407355,,0.069484,-20.8546,0.14899654361227002,17291791886.954815,842.0
441261,461887,,,1810016,15382880+2730044,,G,234.620041,27.501228,334.900535729,,0.07394099999999999,-20.9386,0.1490378461452756,18682715481.723568,842.0
442115,462741,,,1761571,15464128+2604228,,G,236.672012,26.073017,389.86191231199996,,0.085377,-20.9386,0.14962209332641152,18682715481.723568,842.0
443709,464335,,,1835247,15510988+2825124,,G,237.791183,28.420115000000006,453.039964172,,0.098317,-21.1187,0.15056225387602734,22053625733.544685,842.0
444807,465433,,,1821710,15473854+2755396,,G,236.910614,27.927673,291.136486019,,0.064709,-21.0565,0.151235426663857,20825718799.1302,842.0
445066,465692,,,1811645,15520682+2733315,,G,238.028427,27.558775,359.069080656,,0.07899099999999999,-21.0819,0.15146370353145688,21318664746.10444,842.0
445106,465732,,,1789151,15383023+2648504,,G,234.625992,26.814005,401.20933359099996,,0.08771699999999999,-21.1169,0.1514931369969305,22017094172.142826,842.0
446084,466710,,,1827239,15471375+2808012,,G,236.807327,28.133673,314.121684932,,0.06957200000000001,-20.6075,0.1522397309085953,13772094688.939558,842.0
447292,467918,,,1804109,15520977+2718386,,G,238.04071,27.310724,394.406460935,,0.086315,-20.6947,0.15304666162442396,14923819922.206572,842.0
450530,471156,,,1761437,15504188+2604113,,G,237.674515,26.069807,567.545,,0.121250280625,-20.67,0.15513556983880253,14588142602.753534,842.0
451475,472101,,,1816434,15541441+2743434,,G,238.560043,27.728748,719.484430503,,0.150748,-21.6951,0.15573366405634376,37500754012.57972,842.0
453710,474336,,,1767359,15461753+2612401,,G,236.573074,26.211145,547.0284908230001,,0.117188,-20.972,0.15711655234718294,19266374595.24076,842.0
453725,474351,,,1791395,15521688+2653186,,G,238.070374,26.888502000000006,496.56274307800004,,0.10711,-21.1189,0.1571263917879073,22057688535.719982,842.0
455768,476394,,,1854574,15421591+2903506,,G,235.566315,29.064083,340.003136357,,0.07501000000000001,-21.0084,0.15840565211691954,19923241532.098427,842.0
457479,478105,,,84691,15515305+2714335,,G,237.971054,27.24264,352.81288061099997,,0.077687,-20.8107,0.15963509539455134,16606572276.515663,842.0
468669,489295,,,1820870,15522564+2753435,,G,238.106842,27.895441,380.658958519,,0.083474,-21.2387,0.1678072536809984,24630884062.103783,842.0
468679,489305,,,1821130,15500558+2754209,,G,237.523254,27.905806,294.515917347,,0.065426,-20.9165,0.16781441115614726,18306275753.62365,842.0
468952,489578,,,1829747,15485676+2813298,,G,237.236526,28.224970000000006,338.844,,0.07476738738369999,-19.91,0.16799614012365333,7244359600.74989,842.0
468969,489595,,,1830169,15454938+2814233,,G,236.455765,28.239832,301.995,,0.0670104035052,-20.24,0.16800483089326992,9817479430.199823,842.0
468988,489614,,,1830664,15420962+2815247,,G,235.5401,28.256868,548.0564064380001,,0.117392,-21.8661,0.16801750912615449,43897521478.42836,842.0
469000,489626,,,1830902,15415161+2815576,,G,235.465042,28.266026,588.315944685,,0.125343,-21.4251,0.1680251255712334,29244217146.335663,842.0
469145,489771,,,1835089,15511056+2824534,,G,237.794022,28.414835,412.00649973199995,,0.089937,-21.7905,0.16812317610126995,40944917463.26897,842.0
469192,489818,,,1836406,15452265+2827404,,G,236.344391,28.461231,335.73800000000006,,0.07411659705830001,-20.31,0.1681560462522681,10471285480.508986,842.0
469277,489903,,,1839070,15495830+2833008,,G,237.49292000000003,28.550247,456.640031629,,0.099048,-21.2809,0.16821483441992247,25607076564.0406,842.0
469280,489906,,,1839223,15494683+2833188,,G,237.44516,28.555229,365.831482161,,0.080398,-20.8624,0.16821613439002042,17416464544.376358,842.0
469341,489967,,,1840978,15472601+2837012,,G,236.858383,28.617012,312.83207739700003,,0.0693,-20.8206,0.1682569315683114,16758687394.67914,842.0
469376,490002,,,1842062,15494917+2839178,,G,237.45491,28.654955,398.107,,0.08707801353900001,-20.32,0.168281318699307,10568175092.136606,842.0
469622,490248,,,1849659,15440537+2854239,,G,236.0224,28.906645,326.758123147,,0.072232,-21.0631,0.16843853450041205,20952700249.79345,842.0
469842,490468,,,1856650,15481572+2907525,,G,237.065506,29.131273,383.36960488,,0.084035,-21.0141,0.16859180618357378,20028111475.699055,842.0
480243,500869,,,1727331,15451313+2509414,,G,236.304733,25.161512,553.396551238,,0.118451,-21.1272,0.17577981140542862,22226956522.90112,842.0
480264,500890,,,1728243,15452960+2511283,,G,236.373337,25.1912,476.43253062400004,,0.103055,-20.605,0.1757919424670186,13740419750.125149,842.0
480282,500908,,,1729126,15455464+2513013,,G,236.477707,25.217051,640.488367859,,0.135537,-21.1996,0.17580422106359914,23759647875.856773,842.0
480456,501082,,,1735859,15414342+2525132,,G,235.430939,25.420357,420.768896766,,0.091734,-20.5722,0.17591708205127365,13331530174.755293,842.0
480516,501142,,,1738390,15421098+2529157,,G,235.545761,25.4877,309.03,,0.0684974142487,-19.54,0.17595713288416046,5152286445.817583,842.0
480550,501176,,,1739861,15481627+2531375,,G,237.067795,25.527109,289.214932294,,0.064301,-20.2281,0.17597705398007876,9710464390.924496,842.0
480636,501262,,,1743123,15482084+2537026,,G,237.086853,25.617392,310.456,,0.06879855439930001,-20.06,0.17603450253200112,8317637711.02671,842.0
480638,501264,,,1743256,15422233+2537156,,G,235.593048,25.621017,359.04026986800005,,0.078985,-20.8387,0.1760357571797013,17040408435.276941,842.0
480737,501363,,,1748623,15482557+2545266,,G,237.106552,25.757395,530.520853184,,0.113905,-21.0585,0.17609976306899633,20864116545.63015,842.0
480748,501374,,,1749161,15483860+2546125,,G,237.16084300000003,25.770166,331.131,,0.0731503865752,-19.53,0.17610437536274814,5105049999.754086,842.0
480769,501395,,,1750019,15463968+2547308,,G,236.665359,25.791903,420.173372585,,0.091612,-20.4941,0.17611925129035924,12406234904.26464,842.0
480802,501428,,,1751211,15494632+2549228,,G,237.443008,25.823006,294.100970329,,0.065338,-19.9725,0.17613823743572493,7673614893.618186,842.0
480923,501549,,,1757544,15431630+2558248,,G,235.817932,25.973564,308.800359782,,0.068449,-20.1624,0.1762170970465766,9140290524.064348,842.0
480943,501569,,,1758775,15430362+2600128,,G,235.765091,26.003571,412.65433424699995,,0.09007000000000001,-20.2659,0.17623021687133994,10054488923.260315,842.0
480949,501575,,,1759200,15464262+2600498,,G,236.677612,26.013851000000006,925.982100113,,0.18935,-21.755,0.1762351256355511,39627803425.54385,842.0
481025,501651,,,1763381,15394131+2607101,,G,234.922165,26.119497,346.366450302,,0.07634099999999999,-21.0907,0.17629000258748748,21492156781.005203,842.0
481093,501719,,,1767264,15440188+2612329,,G,236.007874,26.209146,378.708131293,,0.08307,-20.6135,0.17633398776119075,13848412777.219795,842.0
481112,501738,,,1767929,15421198+2613277,,G,235.549927,26.224365,354.60612156800005,,0.078061,-20.1277,0.1763455780187837,8852786691.693956,842.0
481118,501744,,,1768047,15405977+2613364,,G,235.249054,26.226801,404.59107685199996,,0.088413,-21.1521,0.17634901945931716,22742594082.823242,842.0
481133,501759,,,1768855,15435401+2614509,,G,235.975052,26.247477000000003,294.082110279,,0.065334,-21.1123,0.17636056716755422,21924010429.549797,842.0
481200,501826,,,1771474,15520246+2618565,,G,238.010254,26.315714,413.048,,0.0901507350754,-19.99,0.17640390382606122,7798301105.232576,842.0
481228,501854,,,1772899,15482928+2621056,,G,237.122009,26.351561,605.341,,0.128682814341,-20.63,0.1764225088118462,14060475241.29913,842.0
481275,501901,,,1774819,15454749+2624033,,G,236.447906,26.400942,542.325473404,,0.116254,-20.8893,0.1764602761450214,17853361549.614273,842.0
481311,501937,,,1776210,15393568+2626135,,G,234.89869700000003,26.437096,347.55812800800004,,0.07658999999999999,-20.2571,0.1764825188774513,9973325652.353764,842.0
481329,501955,,,1776977,15510884+2627274,,G,237.786865,26.457615000000004,409.261,,0.08937310468660001,-19.81,0.17649207126437955,6606934480.075964,842.0
481401,502027,,,1779369,15460108+2631180,,G,236.504501,26.521694,411.15,,0.08976118488060003,-20.36,0.1765385588482902,10964781961.431871,842.0
481686,502312,,,1788049,15461927+2646411,,G,236.580322,26.778088,656.6008695209999,,0.13866099999999998,-21.5585,0.17671990693565245,33067396279.88445,842.0
481688,502314,,,1788158,15360632+2646507,,G,234.026337,26.780752000000003,360.317766395,,0.079251,-21.0384,0.1767213944681005,20481417006.50737,842.0
481717,502343,,,1789281,15540585+2649044,,G,238.524414,26.817904,333.14565833,,0.073573,-21.0632,0.1767402256853943,20954630153.677498,842.0
481799,502425,,,1792045,15370306+2654357,,G,234.262787,26.909922,609.306628853,,0.129459,-21.7612,0.17679724116555545,39854741810.39068,842.0
481808,502434,,,1792387,15442456+2655007,,G,236.102341,26.916885,412.761505484,,0.090092,-21.4035,0.17680277197420546,28668171905.249058,842.0
481832,502458,,,1793284,15361095+2656547,,G,234.045639,26.94853,355.28241242300004,,0.078202,-21.0429,0.1768162485705405,20566481536.09106,842.0
481861,502487,,,1794062,15415071+2658266,,G,235.461304,26.974081,290.990448176,,0.064678,-20.0924,0.17683505890208714,8569589127.627401,842.0
481912,502538,,,1795661,15542012+2701364,,G,238.583862,27.026804,368.78162034,,0.081011,-20.4848,0.17686656662851855,12300421678.013702,842.0
481961,502587,,,1797219,15411184+2704554,,G,235.299347,27.082081,396.205453122,,0.086686,-21.4466,0.1769013687630853,29829089691.9615,842.0
481968,502594,,,1797335,15522955+2705086,,G,238.123138,27.085724,329.557515286,,0.07282000000000001,-20.5677,0.17690461761508414,13276389953.470655,842.0
481984,502610,,,1797740,15495989+2705598,,G,237.499542,27.099968,324.58867896099997,,0.07177599999999999,-21.4757,0.17691594000479516,30639381909.889774,842.0
481993,502619,,,1797982,15471040+2706272,,G,236.79335,27.107557,330.224361005,,0.07296,-20.268,0.1769232565356874,10073954848.112543,842.0
481995,502621,,,1798018,15531095+2706315,,G,238.295654,27.108768,359.749,,0.0791326595663,-20.0,0.176923977101897,7870457896.951001,842.0
481997,502623,,,1798064,15524385+2706386,,G,238.18273900000003,27.110727,340.408,,0.0750947775474,-20.6,0.1769249201349602,13677288255.958578,842.0
482068,502694,,,1800501,15551335+2711286,,G,238.805634,27.191296,321.702896075,,0.07116900000000001,-20.0073,0.17697301518781336,7923553597.853068,842.0
482122,502748,,,1802071,15412453+2714362,,G,235.352219,27.243412,422.669,,0.0921230560615,-20.32,0.17700992207328892,10568175092.136606,842.0
482134,502760,,,1802338,15533475+2715077,,G,238.394821,27.252165,325.059564352,,0.071875,-20.4268,0.1770177791599666,11660575895.514738,842.0
482135,502761,,,1802369,15552998+2715067,,G,238.874954,27.251865,319.208846207,,0.07064400000000001,-20.0844,0.17701809353536285,8506678118.805547,842.0
482185,502811,,,1804052,15544596+2718311,,G,238.691513,27.308661,331.243922904,,0.073174,-21.4587,0.1770512065851001,30163379624.67166,842.0
482217,502843,,,1805070,15520721+2720215,,G,238.03006,27.339331,457.088,,0.0991389495695,-20.67,0.17707140345793052,14588142602.753534,842.0
482222,502848,,,1805218,15544326+2720411,,G,238.680252,27.344769,331.131,,0.0731503865752,-19.84,0.1770739023362282,6792036326.171857,842.0
482225,502851,,,1805303,15514879+2720512,,G,237.953323,27.347576,308.426321877,,0.06837,-20.5078,0.17707617417605553,12563770655.510487,842.0
482253,502879,,,1806063,15513400+2722132,,G,237.891708,27.370356,354.937056718,,0.07812999999999999,-20.4798,0.17709947103173326,12243906374.00298,842.0
482264,502890,,,1806365,15392104+2722545,,G,234.837708,27.381821,547.016,,0.117185518593,-20.7,0.17710528381450955,14996848355.02374,842.0
482274,502900,,,1806562,15542155+2723164,,G,238.589828,27.387915000000003,418.794,,0.0913292556646,-20.69,0.17711255298362014,14859356422.87009,842.0
482275,502901,,,1806617,15533302+2723227,,G,238.387604,27.389664,390.438154063,,0.085496,-20.6468,0.17711308070969095,14279730134.406876,842.0
482331,502957,,,1808158,15512176+2726192,,G,237.840683,27.438671000000006,310.922239326,,0.068897,-21.0513,0.177152344263103,20726215051.32468,842.0
482344,502970,,,1808368,15540022+2726424,,G,238.500946,27.445116,608.775001434,,0.129355,-21.3553,0.17716157653298995,27423318015.318237,842.0
482347,502973,,,1808518,15522374+2726595,,G,238.098923,27.449883000000003,309.278618146,,0.06855,-20.7267,0.17716314546521572,15370217035.210825,842.0
482401,503027,,,1809966,15541682+2729584,,G,238.570114,27.499582,366.4380000000001,,0.08052412026210001,-20.42,0.1771992211178442,11587773561.55131,842.0
482405,503031,,,1810057,15540976+2730094,,G,238.54068,27.502632,365.26867434699994,,0.08028099999999999,-21.3391,0.1772019649843654,27017178989.12592,842.0
482410,503036,,,1810224,15544046+2730311,,G,238.66861,27.508654,414.954,,0.090541965271,-20.31,0.1772058243066671,10471285480.508986,842.0
482426,503052,,,1810699,15524500+2731296,,G,238.187515,27.524893,379.857256854,,0.08330800000000001,-21.3681,0.17721637571036672,27748531215.285084,842.0
482452,503078,,,1811552,15531198+2733205,,G,238.299942,27.555716,670.075598265,,0.141265,-21.9296,0.17723425161973394,46541459686.000114,842.0
482509,503135,,,1813183,15535663+2736417,,G,238.485977,27.611593,316.317946929,,0.070035,-20.5316,0.1772731595621553,12842216879.13342,842.0
482559,503185,,,1814642,15361006+2739567,,G,234.041946,27.665752,580.869323925,,0.123878,-21.3834,0.17730314047136042,28142326674.67641,842.0
482634,503260,,,1817032,15472629+2745022,,G,236.859573,27.750624,464.121571103,,0.100565,-20.9362,0.17735103345104067,18641463291.64796,842.0
482728,503354,,,1819566,15360991+2750467,,G,234.041321,27.846308,584.537648862,,0.1246,-21.1921,0.1774163666049299,23596087610.343704,842.0
482740,503366,,,1819845,15510684+2751234,,G,237.778534,27.856504,373.729488654,,0.082038,-20.6038,0.1774249044484148,13725241666.259113,842.0
482746,503372,,,1820040,15515488+2751505,,G,237.97869900000003,27.864031,351.878252681,,0.07749199999999999,-20.984,0.17742850461166446,19480495532.90773,842.0
482747,503373,,,1820101,15520363+2751595,,G,238.015137,27.866549,324.693314773,,0.071798,-21.5744,0.1774297446883709,33555213003.66841,842.0
482892,503518,,,1867760,15454420+2929033,,G,236.434174,29.484274,456.27051554900004,,0.098973,-21.2181,0.17753345037949908,24167960363.273037,842.0
482924,503550,,,1868455,15470112+2930208,,G,236.7547,29.505798,447.387990979,,0.097168,-21.5454,0.17755148702624782,32670817374.253887,842.0
483217,503843,,,1877275,15442569+2945477,,G,236.107056,29.763269,373.25,,0.0819384709692,-20.1,0.17774784341765246,8629785477.669737,842.0
503106,523732,,,3089241,15431347+2844578,,G,235.806137,28.749401,314.467873105,,0.069645,-21.2949,0.19154207466709086,25939404403.72633,842.0
503118,523744,,,3089346,15515124+2716504,,G,237.96351600000003,27.280689,287.520329595,,0.063941,-20.9073,0.19155105158941305,18151812632.29328,842.0
506018,526644,,,91486,15531432+2710215,,G,238.309692,27.172659000000003,417.480028851,,0.09106,-20.8072,0.19338282473698803,16553125205.222881,842.0
507702,528328,,,1740703,15420337+2533037,,G,235.514053,25.551035,409.261,,0.08937310468660001,-20.11,0.1945728134046012,8709635899.560833,842.0
507719,528345,,,1744564,15482224+2539196,,G,237.092697,25.655449,311.182826171,,0.068952,-20.7091,0.19458254096431848,15123071310.117243,842.0
507724,528350,,,1745593,15492692+2540543,,G,237.362167,25.681767,428.59741040800003,,0.093336,-20.6862,0.1945842344464198,14807440629.13223,842.0
507757,528383,,,1751700,15424658+2550057,,G,235.694122,25.834934,557.186,,0.119201729601,-20.49,0.1946031913242356,12359474334.445068,842.0
508980,529606,,,1792133,15541033+2654434,,G,238.543045,26.912077000000004,371.535,,0.0815827307914,-20.06,0.19543715924380106,8317637711.02671,842.0
513695,534321,,,84683,15454706+2510243,,G,236.446091,25.173441,409.94682769300005,,0.089514,-20.8016,0.1989427565376931,16467967453.214172,842.0
611141,631767,,,1748920,15493875+2545523,,G,237.411499,25.764544,1175.69733902,,0.234082,-21.4635,0.2753757710050905,30297026026.614223,842.0
611279,631905,,,1752292,15423740+2550597,,G,235.655853,25.849932,557.186,,0.119201729601,-20.11,0.2754713967279455,8709635899.560833,842.0
611293,631919,,,1752547,15404927+2551254,,G,235.205322,25.857061,608.135,,0.129229864615,-20.46,0.2754809284638252,12022644346.17418,842.0
611384,632010,,,1754720,15405534+2554324,,G,235.230621,25.909018,416.821619685,,0.090925,-20.5598,0.2755401331232589,13180139290.554815,842.0
611717,632343,,,1764178,15463466+2608168,,G,236.644455,26.138004,885.4565305360001,,0.181898,-20.9458,0.2757737702959349,18807020588.86608,842.0
611775,632401,,,1765889,15511114+2610364,,G,237.796432,26.176779,317.687,,0.0703233651617,-19.45,0.2758101518150352,4742419852.6024475,842.0
611930,632556,,,1771016,15502956+2618133,,G,237.623169,26.303703,693.3099689769998,,0.14573699999999998,-21.0956,0.2759255793486435,21589371523.16075,842.0
611937,632563,,,1771246,15512269+2618352,,G,237.844543,26.309784000000004,636.00124777,,0.134665,-20.8473,0.2759310185698968,17175919658.824903,842.0
612108,632734,,,1775733,15500297+2625308,,G,237.51239,26.425249,457.950862335,,0.099314,-20.9291,0.27604674414519703,18519958109.010048,842.0
612275,632901,,,1779503,15423765+2631327,,G,235.656906,26.525766,870.9639999999998,,0.17921891960900002,-21.45,0.27616370201621976,29922646366.081833,842.0
612346,632972,,,1781425,15522772+2634486,,G,238.11554,26.580168,299.943075346,,0.066576,-20.6262,0.2762057588431029,14011350588.00257,842.0
612440,633066,,,1783635,15513971+2638372,,G,237.915497,26.643692,682.3389999999998,,0.143628101814,-21.13,0.27626510262339554,22284351492.702984,842.0
612608,633234,,,1787120,15520203+2644485,,G,238.008484,26.746826,697.80204618,,0.146599,-21.2967,0.2763830594128734,25982444004.560944,842.0
612609,633235,,,1787144,15482793+2644526,,G,237.116409,26.747952,410.014978634,,0.089528,-21.234,0.2763839657474525,24524490860.720284,842.0
612714,633340,,,1789346,15502656+2649133,,G,237.610672,26.820368,298.092171989,,0.066184,-20.4668,0.2764481503878887,12098178836.399109,842.0
612750,633376,,,1790162,15511438+2650533,,G,237.809952,26.848166,329.61,,0.0728309764155,-19.6,0.27647204303249884,5445026528.424242,842.0
612840,633466,,,1792030,15535824+2654317,,G,238.492676,26.908812,530.756717168,,0.113952,-21.4345,0.27653272610582524,29498504574.842476,842.0
612878,633504,,,1792660,15481103+2655425,,G,237.04599,26.928488,404.576493873,,0.08841,-21.137,0.27655769387165524,22428488158.692818,842.0
612991,633617,,,1794987,15493750+2700123,,G,237.40625,27.003433,569.204461422,,0.121578,-21.2303,0.2766326331040881,24441057907.89238,842.0
613086,633712,,,1796995,15371742+2704267,,G,234.322601,27.074097,432.514,,0.0941363270682,-19.88,0.2767027306919039,7046930689.671453,842.0
613343,633969,,,1801788,15520797+2714006,,G,238.033234,27.2335,338.844,,0.07476738738369999,-20.12,0.2768761604168824,8790225168.308859,842.0
613345,633971,,,1801861,15552234+2714097,,G,238.843094,27.236031,382.12275194800003,,0.083777,-20.961,0.2768774267262255,19072165205.939068,842.0
613490,634116,,,1805084,15542336+2720234,,G,238.597336,27.339859000000004,424.62,,0.0925224762612,-19.82,0.2769765675858436,6668067692.136246,842.0
613573,634199,,,1806838,15364049+2723454,,G,234.168747,27.39595,679.204,,0.143024771512,-20.49,0.2770360279816727,12359474334.445068,842.0
613669,634295,,,1808533,15412436+2727032,,G,235.351517,27.450914,296.256405299,,0.065795,-20.8053,0.2770959617840642,16524183152.095541,842.0
613679,634305,,,1808834,15521284+2727356,,G,238.053513,27.45989,335.525441344,,0.074072,-21.0566,0.2771035267378364,20827637007.05182,842.0
613682,634308,,,1808910,15542006+2727474,,G,238.583588,27.463194,505.570699582,,0.108918,-20.8649,0.2771056240931279,17456613641.626427,842.0
613688,634314,,,1809024,15395475+2727592,,G,234.97814900000003,27.466463,427.599633686,,0.093132,-20.9412,0.2771095077339272,18727508376.684563,842.0
613689,634315,,,1809043,15454937+2728003,,G,236.455734,27.466774,342.038558213,,0.075436,-20.4244,0.2771099377142187,11634828873.155844,842.0
613696,634322,,,1809102,15540105+2728084,,G,238.504379,27.469006,307.195592313,,0.06811,-20.9761,0.2771145722571952,19339266583.204918,842.0
613708,634334,,,1809335,15453321+2728373,,G,236.388412,27.477039,413.21945296800004,,0.090186,-21.3749,0.2771224145003392,27922866502.887833,842.0
613742,634368,,,1810193,15525003+2730265,,G,238.208496,27.507387,369.828,,0.08122825061410001,-19.62,0.27714343751143755,5546257129.579103,842.0
613774,634400,,,1811000,15472772+2732092,,G,236.865509,27.5359,741.31,,0.154905107453,-21.57,0.2771650750075782,33419504002.611492,842.0
613914,634540,,,1813769,15402018+2737578,,G,235.084091,27.632725,592.1128349769999,,0.126089,-21.509,0.27725694521360583,31593664356.825226,842.0
613955,634581,,,1814471,15522348+2739315,,G,238.09787000000003,27.658771999999995,331.131,,0.0731503865752,-19.67,0.27728252682887355,5807644175.2131605,842.0
613963,634589,,,1814580,15411546+2739492,,G,235.314453,27.663675,428.549,,0.09332614666310003,-21.02,0.2772879450690152,20137242498.62389,842.0
614026,634652,,,1816028,15380714+2742534,,G,234.52977,27.71484,345.144,,0.07608555804280001,-19.28,0.2773337617093539,4055085354.48386,842.0
614155,634781,,,1818533,15521946+2748286,,G,238.0811,27.807947,369.828,,0.08122825061410001,-20.5,0.2774156723805663,12473835142.429485,842.0
614212,634838,,,1819902,15424180+2751327,,G,235.674179,27.859102000000004,312.173232127,,0.069161,-20.645,0.2774546265527408,14256075936.021881,842.0
614237,634863,,,1820565,15375503+2753037,,G,234.479324,27.884373,329.61,,0.0728309764155,-20.17,0.2774739766714635,9204495717.53176,842.0
614245,634871,,,1820907,15424074+2753507,,G,235.669769,27.897436,309.472781205,,0.068591,-20.8691,0.27747913979364336,17524272589.683033,842.0
614265,634891,,,1821349,15425733+2754488,,G,235.738892,27.913568,321.327488824,,0.07109,-21.3057,0.2774919970255549,26198715574.50801,842.0
614267,634893,,,1821364,15375594+2754497,,G,234.483109,27.913818,625.173,,0.132557106279,-21.03,0.27749367641004896,20323570109.36229,842.0
614269,634895,,,1821389,15375519+2754537,,G,234.479965,27.914928000000003,625.173,,0.132557106279,-21.31,0.2774951416888653,26302679918.95381,842.0
614330,634956,,,1822599,15461881+2757461,,G,236.578415,27.962812,401.791,,0.0878367439184,-21.27,0.27753926928593103,25351286304.979076,842.0
614364,634990,,,1823262,15470365+2759198,,G,236.765228,27.988852,335.87371843299996,,0.074145,-20.8569,0.2775638626019745,17328461269.50539,842.0
