,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749367,769998,,,909869,10291323-1532170,,G,157.30513,-15.538063,324.907352156,,0.07184299999999999,-20.3428,0.37775523585217335,10792448874.176243,1980.0
749489,770120,,,910668,10333477-1528563,,G,158.394913,-15.482322,469.995410409,,0.101754,-21.3845,0.37784593389796856,28170853167.693886,1980.0
749516,770147,,,910886,10334017-1527563,,G,158.417404,-15.465661,574.9669749340001,,0.122715,-21.0272,0.37786369747942417,20271225274.778484,1980.0
749556,770187,,,911135,10275782-1526509,,G,156.990936,-15.447489,327.748133171,,0.07244,-20.9627,0.3778911865178817,19102050989.423832,1980.0
749769,770400,,,912759,10293680-1519139,,G,157.403351,-15.320545,285.186904643,,0.063445,-19.9826,0.3780567189292046,7745331316.551445,1980.0
749788,770419,,,912894,10322263-1518437,,G,158.09433,-15.312152,565.8023168980001,,0.120906,-21.3403,0.3780715260255293,27047055986.449158,1980.0
749977,770608,,,914020,10305808-1513371,,G,157.74203500000004,-15.226981,431.753848115,,0.093981,-21.0312,0.3782083138593171,20346044966.93341,1980.0
750163,770794,,,915236,10273702-1508079,,G,156.904251,-15.135549,549.084574371,,0.117596,-21.3782,0.3783450900205758,28007864714.294308,1980.0
750440,771071,,,917088,10292035-1500000,,G,157.334824,-15.00001,390.49626740300005,,0.085508,-20.6501,0.3785499016885927,14323198147.286674,1980.0
750556,771187,,,917832,10275165-1456489,,G,156.965225,-14.946938,614.590634173,,0.130492,-20.9099,0.3786371441681086,18195332656.85217,1980.0
938602,959486,,,,10323474-1733538,,G,158.14476000000005,-17.564947,1068.026601,,0.215034,-21.4759,0.5170923402135137,30645026412.47517,1980.0
938606,959490,,,,10325954-1615385,,G,158.24809299999995,-16.260719,469.224249976,,0.101598,-20.7499,0.5170949612231396,15702181752.347147,1980.0
938611,959495,,,,10340135-1600330,,G,158.50564599999996,-16.009172,640.107404515,,0.135463,-20.8163,0.5170986449258252,16692446769.992525,1980.0
938612,959496,,,,10343378-1723309,,G,158.640778,-17.391939,288.682925889,,0.064188,-20.0791,0.5170989577703436,8465254123.7907295,1980.0
938613,959497,,,,10343309-1718479,,G,158.637894,-17.313328,838.031485255,,0.173103,-21.1913,0.517099829152274,23578707774.23129,1980.0
938614,959498,,,,10344073-1621560,,G,158.669724,-16.365557,441.881631532,,0.096047,-20.9765,0.5171005441234766,19346392744.922974,1980.0
938616,959500,,,,10345867-1702263,,G,158.744476,-17.040654999999994,478.205680566,,0.103413,-20.3831,0.5171012369036979,11200566786.6676,1980.0
938617,959501,,,,10353246-1643007,,G,158.885269,-16.716862,365.186906033,,0.080264,-20.8786,0.5171018902276038,17678279664.030827,1980.0
938618,959502,,,,10353595-1629137,,G,158.899826,-16.487144,884.237801188,,0.181673,-21.6138,0.5171031761316113,34795253108.63613,1980.0
941568,962453,,,,10214859-1718297,,G,155.452484,-17.30826,912.743800648,,0.186922,-21.3287,0.5192549489114071,26759623577.410717,1980.0
946558,967444,,,,10285395-1617366,,G,157.224823,-16.293501000000006,319.36556337900004,,0.070677,-20.3594,0.5228141113936414,10958724272.949068,1980.0
946563,967449,,,,10291109-1659450,,G,157.296219,-16.995838,498.917426331,,0.107583,-20.3781,0.5228175773916921,11149104856.856495,1980.0
946564,967450,,,,10295005-1632169,,G,157.458557,-16.538055,1318.82075075,,0.25889,-21.7129,0.5228189861891193,38120623909.52168,1980.0
946565,967451,,,,10293708-1608499,,G,157.40451000000004,-16.147213,335.959600172,,0.07416299999999999,-20.3324,0.5228193812359206,10689564201.637987,1980.0
946567,967453,,,,10302323-1453376,,G,157.596802,-14.893801000000002,822.024984162,,0.17011600000000002,-21.6564,0.5228217705791829,36187618232.1229,1980.0
946568,967454,,,,10302067-1554226,,G,157.586166,-15.906301,367.775516023,,0.080802,-20.4599,0.5228222148507806,12021537070.70083,1980.0
946569,967455,,,,10302026-1648506,,G,157.584442,-16.814079,735.4509666189999,,0.153791,-21.0908,0.5228230091946532,21494136372.96029,1980.0
946570,967456,,,,10301210-1703396,,G,157.550446,-17.061022,522.684782115,,0.112342,-20.9962,0.5228237372569641,19700624803.977287,1980.0
946571,967457,,,,10310078-1635531,,G,157.75328100000004,-16.598091,859.17959076,,0.177035,-21.0074,0.5228244728685314,19904899996.40195,1980.0
946572,967458,,,,10303494-1512351,,G,157.645599,-15.209751,598.161157949,,0.127276,-20.6011,0.522824978842938,13691152250.661,1980.0
946573,967459,,,,10303283-1447100,,G,157.636826,-14.786138,1036.59009247,,0.209406,-21.457,0.5228260918259865,30116188030.78821,1980.0
946574,967460,,,,10303427-1455351,,G,157.642807,-14.926417,726.367072248,,0.152061,-20.7488,0.5228266715329936,15686281340.121334,1980.0
946575,967461,,,,10303918-1440291,,G,157.663284,-14.674756,621.7467201640001,,0.131889,-20.7811,0.5228272687450268,16159949527.304771,1980.0
946577,967463,,,,10310922-1722267,,G,157.788452,-17.374088,560.992336868,,0.119955,-22.0948,0.522830246150607,54190105934.30377,1980.0
946578,967464,,,,10314124-1726457,,G,157.92186,-17.446049,833.878939869,,0.172329,-21.5685,0.5228314795068879,33373365130.515038,1980.0
946579,967465,,,,10313247-1701497,,G,157.88533,-17.030483,772.379100091,,0.16079000000000002,-21.5602,0.5228327034706217,33119212370.766342,1980.0
946580,967466,,,,10314942-1615187,,G,157.955948,-16.255219,400.73826795599996,,0.08762,-21.0523,0.5228334701407633,20745313394.6112,1980.0
946581,967467,,,,10314301-1458057,,G,157.92923000000005,-14.968272,546.559965981,,0.117095,-21.2452,0.5228343858730987,24778784576.759132,1980.0
946584,967470,,,,10321508-1609567,,G,158.062866,-16.165762,293.629499802,,0.065238,-20.345,0.5228356515918899,10814339512.979395,1980.0
953335,974226,,,,10364493-1613039,,G,159.18721000000005,-16.217776999999998,404.51816251900004,,0.088398,-20.3717,0.527716159363499,11083578460.754862,1980.0
953341,974232,,,,10370966-1738087,,G,159.290268,-17.635761,332.649870502,,0.073469,-20.1869,0.5277192109046909,9348888926.740194,1980.0
953342,974233,,,,10372572-1747103,,G,159.357193,-17.786215,384.65555754300004,,0.084301,-20.1514,0.5277195452910478,9048154339.752964,1980.0
953351,974242,,,,10380607-1712127,,G,159.525299,-17.203539000000006,998.285565834,,0.202506,-21.6793,0.5277281439534438,36958981958.77268,1980.0
953352,974243,,,,10382547-1719157,,G,159.606155,-17.321039000000006,475.82845304800003,,0.102933,-20.3933,0.5277285617920362,11306286858.33353,1980.0
953353,974244,,,,10383025-1721145,,G,159.626053,-17.354053,588.234546678,,0.125327,-21.0438,0.5277293224835122,20583536790.49404,1980.0
953354,974245,,,,10382668-1721235,,G,159.611206,-17.356548,334.700207362,,0.073899,-19.7913,0.5277295624820246,6494115373.941051,1980.0
953355,974246,,,,10382934-1721115,,G,159.622269,-17.353218,869.0251576539999,,0.17886,-21.4502,0.5277306685162085,29928158828.940105,1980.0
953364,974255,,,,10390476-1652142,,G,159.769836,-16.870625,405.09665490199995,,0.088517,-20.6148,0.5277361011462921,13865004025.34308,1980.0
953368,974259,,,,10394001-1657287,,G,159.91674799999996,-16.957979,1102.30564994,,0.221136,-21.4875,0.5277390101961725,30974192992.165783,1980.0
953369,974260,,,,10393883-1657467,,G,159.91180400000005,-16.962978,671.7860884319999,,0.141595,-20.8282,0.5277396338858408,16876407369.071762,1980.0
968646,989583,,,,10281651-1831518,,G,157.068817,-18.531057,424.17297237300005,,0.092431,-20.9147,0.5387767814520978,18275951631.648598,1980.0
968649,989586,,,,10301944-1914204,,G,157.581009,-19.239019,969.305888269,,0.197254,-21.4693,0.5387790760314234,30459305724.30238,1980.0
968655,989592,,,,10310470-1855357,,G,157.769608,-18.926607,462.369508545,,0.10021,-20.9889,0.5387823128026143,19568610996.12488,1980.0
968656,989593,,,,10310744-1836287,,G,157.781036,-18.607994,351.490093285,,0.07741100000000001,-20.8846,0.5387829697469159,17776243883.60069,1980.0
972563,993518,,,,10250195-1800521,,G,156.258163,-18.014482,423.68439689800005,,0.092331,-20.5102,0.5416255395448704,12591573357.85412,1980.0
972564,993519,,,,10252541-1823118,,G,156.355896,-18.386623,473.23988035300005,,0.10241,-21.2064,0.5416264231303082,23908922264.96384,1980.0
989677,1010673,,,,10232266-1719559,,G,155.844437,-17.332195000000002,306.570925526,,0.067978,-20.1967,0.5539722565333179,9433655227.349041,1980.0
989678,1010674,,,,10232294-1724249,,G,155.845596,-17.406918,1070.22264818,,0.21542600000000006,-21.3724,0.5539732860859419,27858645692.03997,1980.0
989687,1010683,,,,10243897-1640229,,G,156.162384,-16.67304,459.641789481,,0.099657,-20.4401,0.5539799113618656,11804293522.062626,1980.0
989688,1010684,,,,10250041-1654469,,G,156.251724,-16.913048,462.981408182,,0.100334,-21.0538,0.5539806790919333,20773993911.471703,1980.0
989689,1010685,,,,10245846-1655189,,G,156.24359099999995,-16.921938,516.718720113,,0.11115,-20.8093,0.5539812920186467,16585172770.621084,1980.0
989690,1010686,,,,10253004-1549372,,G,156.37518300000005,-15.827013,1131.81813117,,0.226361,-21.9559,0.5539830541916755,47682607877.44132,1980.0
989694,1010690,,,,10253861-1533571,,G,156.41090400000004,-15.565867,1065.25472705,,0.214539,-21.6383,0.5539871756689644,35589345397.065475,1980.0
989695,1010691,,,,10255211-1605401,,G,156.46713300000005,-16.094484,517.8692149240001,,0.11138,-20.9381,0.5539878657952192,18674113754.063545,1980.0
989696,1010692,,,,10255225-1656571,,G,156.467728,-16.949207,376.33858134300004,,0.082579,-20.1529,0.5539882006438672,9060663465.942652,1980.0
1002769,1023805,,,,10274260-1518559,,G,156.927536,-15.315551,505.331291711,,0.10887,-20.7059,0.5635005557405461,15078564566.94015,1980.0
1002770,1023806,,,,10274378-1518339,,G,156.932434,-15.30944,622.59782442,,0.132055,-20.857,0.5635011961954419,17330057353.270866,1980.0
1002771,1023807,,,,10273785-1500489,,G,156.907715,-15.013604,711.952888946,,0.149309,-20.9283,0.5635018801205532,18506317125.72253,1980.0
1002779,1023815,,,,10282366-1554322,,G,157.098587,-15.908952,581.671819358,,0.124036,-20.9664,0.5635065692880561,19167258499.06285,1980.0
1003369,1024405,,,,10272193-1828066,,G,156.841385,-18.468517,962.7884126560001,,0.196069,-21.2947,0.5639486862085188,25934626628.917038,1980.0
1013669,1034733,,,,10332627-1830237,,G,158.359467,-18.506586,616.710119638,,0.130906,-19.9574,0.5714149717156496,7567631913.453198,1980.0
1013681,1034745,,,,10335013-1820490,,G,158.458893,-18.346972,886.876033757,,0.18216,-21.4453,0.5714239116433885,29793395376.44107,1980.0
1013690,1034754,,,,10355073-1802247,,G,158.96139499999995,-18.040216,941.979570576,,0.192276,-21.6642,0.5714295162358171,36448528527.611786,1980.0
1048530,1069725,,,,10295172-1854274,,G,157.46553,-18.907627,952.661993322,,0.194225,-21.4957,0.5966514453255288,31209010548.714886,1980.0
1048531,1069726,,,,10301178-1854204,,G,157.549118,-18.905672,387.533638444,,0.084896,-20.3215,0.5966518364261897,10582785655.888977,1980.0
1077528,1098812,,,,10261800-1730486,,G,156.575027,-17.513504,492.22038609300006,,0.10623699999999997,-20.8058,0.6174645782682133,16531794572.115284,1980.0
1077529,1098813,,,,10262177-1742046,,G,156.590729,-17.701284,482.97926797800005,,0.104376,-20.7036,0.6174651343370409,15046656272.036215,1980.0
1077533,1098817,,,,10264248-1705132,,G,156.677032,-17.087007999999994,420.671263497,,0.091714,-20.3157,0.6174680087270615,10526403173.882305,1980.0
1081199,1102494,,,,10274391-1608499,,G,156.932999,-16.147219,443.334828701,,0.096343,-21.3147,0.6201481189955992,26416787336.613808,1980.0
1081200,1102495,,,,10274253-1519419,,G,156.927246,-15.328328,510.371803442,,0.10988,-20.7704,0.6201487103509759,16001474361.364103,1980.0
1090501,1111807,,,,10233330-1733531,,G,155.88876299999995,-17.564774,312.794154903,,0.06929199999999999,-20.0503,0.6268717014866618,8243658642.528594,1980.0
1103846,1125236,,,155450,10363180-1622129,,G,159.132507,-16.370275,320.627,,0.07094265547129999,-20.32,0.6365258816548094,10568175092.136606,1980.0
1162315,1322997,,,884314,,,G,157.78799999999995,-17.37409,469.894,,0.101733500867,-19.95,0.6780147532256939,7516228940.182045,1980.0
1162316,1322998,,,884393,,,G,157.81,-17.37217,472.0630000000001,,0.102172191086,-20.49,0.6780152099862046,12359474334.445068,1980.0
1162398,1323080,,,895385,,,G,157.84,-16.656370000000006,289.7340000000001,,0.06441123220560001,-21.16,0.6780510370497248,22908676527.6777,1980.0
