,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007142,1028195,,,,12110083-4927422,,G,182.753464,-49.461723,363.15290471199995,,0.079841,-20.2254,0.5667606951062023,9686346487.260508,2680.0
1007143,1028196,,,,12112721-4953151,,G,182.863403,-49.887554,604.953281313,,0.128607,-21.0486,0.5667614591681123,20674737301.36309,2680.0
1007152,1028205,,,,12113440-4926083,,G,182.893356,-49.435665,500.800167055,,0.107961,-21.0253,0.5667678542269821,20235782367.678917,2680.0
1007153,1028206,,,,12115932-4933455,,G,182.997192,-49.562645,559.925879401,,0.119744,-20.6347,0.5667683761044537,14121472999.922987,2680.0
1007154,1028207,,,,12114374-4923374,,G,182.932281,-49.393745,485.14239348,,0.104812,-20.6223,0.5667688920555622,13961111641.875692,2680.0
1007155,1028208,,,,12114542-4847364,,G,182.939255,-48.793468,553.775006089,,0.118526,-20.5937,0.5667693945931489,13598155400.227446,2680.0
1007156,1028209,,,,12114394-4811324,,G,182.933105,-48.192356,729.0064267160001,,0.152564,-20.4227,0.5667698239007221,11616625802.879412,2680.0
1007157,1028210,,,,12121584-4834550,,G,183.06601,-48.581955,781.253540639,,0.162464,-21.692,0.5667712058386927,37393834364.31508,2680.0
1007158,1028211,,,,12123912-4839031,,G,183.16301,-48.650887,457.389024196,,0.0992,-20.9484,0.566771902543087,18852111512.537846,2680.0
1007159,1028212,,,,12123468-4838031,,G,183.144516,-48.634216,1037.28642791,,0.209531,-21.4615,0.5667730201486371,30241268212.832462,2680.0
1007160,1028213,,,,12125003-4910381,,G,183.208481,-49.177261,455.30008562,,0.098776,-21.8275,0.5667745857765291,42364296604.95435,2680.0
1007161,1028214,,,,12122474-4910371,,G,183.103104,-49.176979,435.90274014199997,,0.094828,-21.2549,0.5667755097266992,25001150819.830868,2680.0
1007162,1028215,,,,12121744-4918080,,G,183.072708,-49.302242,393.630881349,,0.086155,-20.4264,0.5667759404997736,11656280771.837122,2680.0
1007163,1028216,,,,12122123-4935190,,G,183.08847,-49.588638,453.862123348,,0.098484,-21.0096,0.5667766776034034,19945273685.572414,2680.0
1007164,1028217,,,,12123119-4941351,,G,183.129959,-49.693104,527.676489725,,0.113338,-21.0768,0.5667774617703814,21218759968.95504,2680.0
1007165,1028218,,,,12124190-4933091,,G,183.174591,-49.552551,597.824634893,,0.12721,-20.8559,0.5667781015767368,17312508514.506855,2680.0
1007175,1028228,,,,12134060-4929184,,G,183.419174,-49.488468,595.051864741,,0.126666,-20.6058,0.5667837968815884,13750547796.397274,2680.0
1007176,1028229,,,,12132085-4830555,,G,183.336914,-48.51543,914.6609752630001,,0.187274,-21.4243,0.5667848768437758,29222677147.43253,2680.0
1007177,1028230,,,,12131789-4803015,,G,183.32457,-48.050426,583.516096455,,0.124399,-20.0693,0.5667851868772233,8389189410.962638,2680.0
1007178,1028231,,,,12140698-4828179,,G,183.529099,-48.471657,430.13860338,,0.093651,-20.798,0.5667857934578701,16413454667.021519,2680.0
1007179,1028232,,,,12134556-4842208,,G,183.439865,-48.705791,462.79388046300005,,0.100296,-20.2349,0.5667861545753823,9771472182.263617,2680.0
1007180,1028233,,,,12142136-4909049,,G,183.589005,-49.151363,460.189154816,,0.099768,-20.9467,0.5667868501897598,18822616767.53875,2680.0
1007181,1028234,,,,12135199-4912259,,G,183.466629,-49.207195,296.21394400599996,,0.065786,-19.734,0.566787077850713,6160273583.272403,2680.0
1007182,1028235,,,,12142104-4929029,,G,183.587708,-49.484142,517.24890805,,0.111256,-20.7155,0.5667876400477467,15212479290.08047,2680.0
1007183,1028236,,,,12141561-4928509,,G,183.565048,-49.48082,610.92235547,,0.129775,-21.5269,0.5667888270418181,32118850948.147064,2680.0
1007200,1028253,,,,12143142-4919564,,G,183.630951,-49.332355,315.19829928,,0.069799,-19.9729,0.5667971087999212,7676442478.648748,2680.0
1007201,1028254,,,,12145981-4903015,,G,183.749237,-49.050434,552.897042996,,0.118352,-21.1852,0.5667979752998867,23446606780.007004,2680.0
1007202,1028255,,,,12144364-4903325,,G,183.681839,-49.059048,415.958544262,,0.090748,-20.5833,0.5667984730467706,13468523860.454826,2680.0
1007203,1028256,,,,12143206-4843584,,G,183.633591,-48.73291,293.044965265,,0.065114,-20.2557,0.5667988411490865,9960473858.646246,2680.0
1007204,1028257,,,,12144773-4835285,,G,183.698914,-48.59127,863.989417771,,0.177927,-21.2345,0.5667997479011442,24535787407.060364,2680.0
1007211,1028264,,,,12182023-4806590,,G,184.58432,-48.116402,841.333426345,,0.173718,-21.5098,0.5668047594267719,31616952007.445137,2680.0
1007212,1028265,,,,12184109-4853260,,G,184.671249,-48.89056,716.054741493,,0.150093,-20.9097,0.5668054317351909,18191981261.39761,2680.0
1007213,1028266,,,,12181053-4843049,,G,184.543915,-48.718048,612.144773385,,0.13001400000000002,-20.7653,0.5668060203193234,15926487313.667973,2680.0
1007232,1028285,,,,12185108-4858034,,G,184.71286,-48.967625,699.3664384360001,,0.146899,-20.9895,0.5668209205743907,19579427998.77074,2680.0
1007233,1028286,,,,12191110-4837505,,G,184.796265,-48.63071400000001,301.530345904,,0.066912,-20.4467,0.5668213594773912,11876268291.814579,2680.0
1007234,1028287,,,,12192222-4845335,,G,184.84259,-48.759319,302.985977786,,0.06722,-21.1021,0.5668221621317155,21719008735.991283,2680.0
1007235,1028288,,,,12195652-4803080,,G,184.985535,-48.052242,544.389315367,,0.116664,-21.0845,0.5668229518797429,21369777482.45246,2680.0
1007236,1028289,,,,12200803-4812560,,G,185.033463,-48.21556500000001,670.1844284680001,,0.141286,-20.993,0.5668236777993882,19642646458.79866,2680.0
1007237,1028290,,,,12200699-4833380,,G,185.02916,-48.560566,515.458548642,,0.110898,-21.04,0.5668244358331516,20511621788.25571,2680.0
1007238,1028291,,,,12195803-4836520,,G,184.991821,-48.614464,594.802198749,,0.126617,-21.1329,0.5668252615830897,22343952528.45667,2680.0
1007239,1028292,,,,12194862-4850090,,G,184.952591,-48.835846,496.388560956,,0.107075,-21.1291,0.5668260844480129,22265886965.06723,2680.0
1007240,1028293,,,,12193517-4845599,,G,184.896576,-48.766647,602.135123817,,0.128055,-21.0525,0.5668268512593935,20749135174.54911,2680.0
1007241,1028294,,,,12193228-4853139,,G,184.884537,-48.887196,682.961521044,,0.143748,-21.379,0.5668278870895479,28028509276.46696,2680.0
1043223,1064382,,,,12153050-4839208,,G,183.87709,-48.655785,315.193555766,,0.069798,-20.3609,0.5928729657010541,10973874773.223585,2680.0
1043224,1064383,,,,12162020-4835114,,G,184.084167,-48.586525,526.4380228269999,,0.113091,-21.2867,0.5928739171128898,25744235526.106358,2680.0
1043225,1064384,,,,12162071-4838094,,G,184.086304,-48.63597100000001,709.65763325,,0.14887,-21.0072,0.592874652588965,19901233716.008453,2680.0
1043226,1064385,,,,12155266-4919393,,G,183.969437,-49.327606,519.510478939,,0.111708,-21.504,0.5928758148095138,31448504654.769627,2680.0
1043245,1064404,,,,12164618-4853568,,G,184.192444,-48.899117,537.637805175,,0.115322,-21.0844,0.5928872613699849,21367809343.84711,2680.0
1043246,1064405,,,,12165138-4830168,,G,184.214096,-48.504673,669.116968616,,0.14107999999999998,-21.6875,0.5928886375921553,37239170625.45698,2680.0
1043247,1064406,,,,12170198-4800168,,G,184.258255,-48.004669,610.247359021,,0.129643,-21.2185,0.5928895310797967,24176865809.257828,2680.0
1078925,1100215,,,,12053019-4736287,,G,181.375793,-47.607986,351.902214497,,0.077497,-20.3041,0.6184788274499221,10414537785.49046,2680.0
1078946,1100236,,,,12060241-4735394,,G,181.510056,-47.594299,497.30932292800003,,0.10726,-20.5911,0.6184927659351592,13565631012.345446,2680.0
1078947,1100237,,,,12054411-4741174,,G,181.433807,-47.688194,352.86081672800003,,0.077697,-20.305,0.6184931511371737,10423174293.933058,2680.0
1078948,1100238,,,,12062050-4728104,,G,181.585419,-47.469574,533.814127479,,0.114561,-21.148000000000003,0.6184939884515537,22656874550.12932,2680.0
1078972,1100262,,,,12071022-4730546,,G,181.792618,-47.515179,475.298722731,,0.102826,-20.7188,0.6185150683309815,15258786624.987488,2680.0
1078973,1100263,,,,12075407-4752302,,G,181.975296,-47.87508,824.310032312,,0.170543,-21.3655,0.6185160913614063,27682161625.74589,2680.0
1078974,1100264,,,,12080406-4721462,,G,182.016922,-47.362839,530.816939914,,0.113964,-20.8957,0.6185167550564123,17958911074.507156,2680.0
1079022,1100312,,,,12110870-4707209,,G,182.78627,-47.122498,716.2327093739999,,0.150127,-21.7273,0.6185563954986356,38629581218.145515,2680.0
1079023,1100313,,,,12111906-4746359,,G,182.829437,-47.776653,760.577020394,,0.158559,-21.6017,0.6185576671514297,34409629781.109634,2680.0
1079024,1100314,,,,12115664-4743070,,G,182.986008,-47.718624,443.79643063300006,,0.096437,-20.7429,0.6185582437167939,15601271690.530472,2680.0
1079042,1100332,,,,12122451-4636067,,G,183.102142,-46.601887,695.7743383019998,,0.14620999999999998,-20.8393,0.6185696344028614,17049827915.44189,2680.0
1079043,1100333,,,,12122723-4636048,,G,183.113464,-46.601334,771.044566047,,0.160538,-21.4084,0.6185706986648469,28797845672.672092,2680.0
1079044,1100334,,,,12123683-4724397,,G,183.153488,-47.411045,550.234001759,,0.117824,-21.0307,0.6185714502333127,20336677424.086903,2680.0
1079045,1100335,,,,12123892-4748047,,G,183.16217,-47.801315,365.071471514,,0.08023999999999999,-20.6529,0.6185719809326555,14360183846.3536,2680.0
1079046,1100336,,,,12130836-4700415,,G,183.284851,-47.011532,408.60353046,,0.089238,-20.6525,0.6185725114365175,14354894333.53656,2680.0
1079047,1100337,,,,12125920-4632525,,G,183.246674,-46.54792,583.348402129,,0.124366,-20.6956,0.6185730634231363,14936195862.397938,2680.0
1079055,1100345,,,,12132244-4638011,,G,183.343536,-46.633663,623.167028062,,0.132166,-20.796,0.6185805199259368,16383247796.28644,2680.0
1079056,1100346,,,,12132801-4651192,,G,183.366714,-46.855343,625.48049458,,0.132617,-21.2221,0.6185814163810524,24257162635.453503,2680.0
1079057,1100347,,,,12132723-4649542,,G,183.363495,-46.83173,413.355873514,,0.090214,-20.9866,0.6185821380342658,19527201151.855217,2680.0
1079058,1100348,,,,12134010-4646233,,G,183.417114,-46.77314000000001,843.3424910130002,,0.174092,-21.698,0.6185835276302479,37601052366.849785,2680.0
1079059,1100349,,,,12141252-4756134,,G,183.5522,-47.937061,466.042329949,,0.100954,-20.2681,0.6185838999606934,10074882736.373116,2680.0
1079060,1100350,,,,12140516-4716553,,G,183.521515,-47.282051,340.667149949,,0.07514900000000001,-20.3207,0.6185842907732868,10574990843.318708,2680.0
1079061,1100351,,,,12140328-4719133,,G,183.513687,-47.320377,409.109644579,,0.08934199999999999,-20.5462,0.6185847717992854,13016073729.64368,2680.0
1079062,1100352,,,,12141701-4633474,,G,183.570892,-46.563179,566.576672551,,0.121059,-21.4923,0.6185859215628707,31111431905.64281,2680.0
1079086,1100376,,,,12150609-4755070,,G,183.775391,-47.918621,710.9959594530002,,0.149126,-21.7823,0.6186049853983903,40636846643.24675,2680.0
1079087,1100377,,,,12154357-4710372,,G,183.931549,-47.177006,764.176480185,,0.15924000000000002,-21.18,0.618605847758283,23334580622.810143,2680.0
1079105,1100395,,,,12164839-4724512,,G,184.20163,-47.414234,496.13974237900004,,0.107025,-21.042,0.6186164795375628,20549440413.45299,2680.0
1079120,1100410,,,,12180949-4753300,,G,184.539551,-47.89167800000001,688.744208013,,0.14486,-21.3233,0.6186300480382044,26626862769.24124,2680.0
1079121,1100411,,,,12180671-4751400,,G,184.527969,-47.861122,310.140594563,,0.068732,-20.5438,0.6186305280020781,12987333713.340502,2680.0
1079122,1100412,,,,12180994-4727500,,G,184.541458,-47.463902,675.660392169,,0.142342,-20.5956,0.6186310314198578,13621972525.249779,2680.0
1079123,1100413,,,,12183221-4704080,,G,184.634247,-47.06889,564.491801837,,0.120647,-21.1193,0.6186318468909116,22065816385.602608,2680.0
1079124,1100414,,,,12182650-4651590,,G,184.610443,-46.866402,483.79774458,,0.104541,-20.9703,0.6186325577909698,19236231722.10083,2680.0
1079125,1100415,,,,12182859-4635500,,G,184.619156,-46.597229,706.8410851360001,,0.148331,-21.2376,0.6186334671356905,24605942228.143982,2680.0
1079163,1100453,,,,12202214-4534494,,G,185.09227,-45.58041400000001,366.187490622,,0.080472,-20.7945,0.6186603180559144,16360629131.01419,2680.0
1079164,1100454,,,,12200671-4533064,,G,185.027985,-45.551804,307.834571118,,0.068245,-20.3106,0.6186607052498528,10477073725.917486,2680.0
1079165,1100455,,,,12202491-4537374,,G,185.103806,-45.627079,775.086366302,,0.161301,-21.4508,0.6186618118954228,29944702311.423607,2680.0
1079166,1100456,,,,12195681-4717254,,G,184.986725,-47.290394,339.921934466,,0.07499299999999999,-19.6829,0.6186620290897858,5877058314.802921,2680.0
1079167,1100457,,,,12203849-4647120,,G,185.1604,-46.786678,822.5867844610001,,0.170221,-21.9019,0.6186637057634771,45369082854.39991,2680.0
1079192,1100482,,,,12212601-4540580,,G,185.358383,-45.682793,883.436304158,,0.181525,-21.1829,0.6186825601139221,23396990568.841038,2680.0
1079193,1100483,,,,12212782-4633280,,G,185.365921,-46.557793,922.505753424,,0.188713,-21.4798,0.6186836967162724,30755302289.531776,2680.0
1079194,1100484,,,,12222828-4559577,,G,185.617874,-45.999374,428.724596625,,0.093362,-20.4359,0.6186841312750733,11758718672.769014,2680.0
1079195,1100485,,,,12220352-4600407,,G,185.514694,-46.01133,748.677313708,,0.156304,-21.5695,0.6186853657678405,33404117295.457382,2680.0
1079196,1100486,,,,12221437-4602038,,G,185.559891,-46.034389,415.45639254900004,,0.090645,-20.8596,0.6186860077582641,17371607171.842678,2680.0
1079197,1100487,,,,12221369-4552288,,G,185.557083,-45.874668,296.756543967,,0.065901,-20.451,0.6186864484029629,11923396878.8597,2680.0
1079198,1100488,,,,12220239-4525307,,G,185.509979,-45.425213,487.862840801,,0.10536,-20.7085,0.6186870069870377,15114716300.850103,2680.0
1079230,1100520,,,,12225327-4509190,,G,185.72197,-45.155285,750.770153187,,0.156701,-20.7615,0.6187096547129587,15870843165.508743,2680.0
1079231,1100521,,,,12230146-4535530,,G,185.756104,-45.598057,427.90774299,,0.093195,-21.4548,0.618710765443081,30055226139.077927,2680.0
1079232,1100522,,,,12230012-4534510,,G,185.750534,-45.580837,835.498776695,,0.172631,-21.4727,0.6187118946370497,30554839023.13958,2680.0
1079233,1100523,,,,12230259-4530170,,G,185.760803,-45.504723,875.7525633719998,,0.180105,-21.0259,0.6187126428901928,20246968164.74216,2680.0
1079234,1100524,,,,12224134-4541489,,G,185.672256,-45.696941,375.86099422300003,,0.08248,-21.0891,0.6187134359912884,21460508093.662357,2680.0
1079263,1100553,,,,12240534-4535423,,G,186.022278,-45.595097,465.08430265,,0.10076,-20.5337,0.6187328152668459,12867079965.72212,2680.0
1079264,1100554,,,,12240545-4529003,,G,186.02272,-45.483429,677.191312392,,0.142637,-21.6086,0.6187340950268989,34629003956.63589,2680.0
1079265,1100555,,,,12242127-4542123,,G,186.088654,-45.703423,466.017635609,,0.100949,-21.14,0.6187349261943923,22490546058.357918,2680.0
1079266,1100556,,,,12240272-4555523,,G,186.011353,-45.931202,539.986009549,,0.11578900000000003,-20.9979,0.6187356553975654,19731495373.786682,2680.0
1079267,1100557,,,,12242456-4637573,,G,186.102341,-46.632584,811.8966851189999,,0.168221,-21.2385,0.6187365654963823,24626347303.4499,2680.0
1079268,1100558,,,,12240313-4749183,,G,186.013046,-47.821758,904.3099858310001,,0.185372,-21.1156,0.6187373781931824,21990747906.992382,2680.0
1083935,1105230,,,,12250958-4734395,,G,186.289917,-47.577641,631.81152868,,0.13385,-20.9149,0.6221374381786847,18279318496.441788,2680.0
1083936,1105231,,,,12251694-4748095,,G,186.320602,-47.802654,351.058853719,,0.077321,-20.5169,0.6221379063971636,12669515290.764143,2680.0
1092855,1114171,,,,12084305-4706180,,G,182.179398,-47.105,433.82038956699995,,0.094403,-21.3545,0.6285722527988113,27403119210.302944,2680.0
1092856,1114172,,,,12084268-4732309,,G,182.177872,-47.541943,345.51002485099997,,0.076162,-20.7883,0.628572853984384,16267469457.123085,2680.0
1092857,1114173,,,,12082243-4740460,,G,182.09346,-47.679455,403.64816003,,0.088219,-20.654,0.6285733852216706,14374740058.743622,2680.0
1092858,1114174,,,,12081676-4747200,,G,182.069839,-47.788895,1098.14344114,,0.220397,-20.5283,0.6285738583822444,12803243345.222357,2680.0
1092866,1114182,,,,12191247-4700522,,G,184.80198700000003,-47.01450300000001,666.542624875,,0.140583,-20.9271,0.6285779385018301,18485874487.25181,2680.0
1092867,1114183,,,,12183892-4753591,,G,184.662201,-47.899773,448.287627476,,0.097351,-20.2158,0.6285782933222045,9601078045.256546,2680.0
1092868,1114184,,,,12192499-4748376,,G,184.854156,-47.810455,505.066961895,,0.108817,-20.9447,0.6285789876563925,18787976141.105892,2680.0
1092869,1114185,,,,12193679-4713556,,G,184.903305,-47.232128,506.95754736699996,,0.109196,-21.4419,0.6285800852676428,29700242820.745613,2680.0
1092870,1114186,,,,12192756-4714336,,G,184.864838,-47.24268,305.761863496,,0.067807,-20.4919,0.628580542828168,12381121913.603506,2680.0
1092871,1114187,,,,12191620-4652165,,G,184.817535,-46.871269,406.96399019,,0.088901,-21.0838,0.6285813320671899,21356004318.17306,2680.0
1092872,1114188,,,,12194167-4609566,,G,184.923645,-46.165737,296.468719537,,0.06584,-20.3539,0.6285817350147682,10903351173.43336,2680.0
1092873,1114189,,,,12193111-4548286,,G,184.879654,-45.807964,386.082227514,,0.084596,-21.2354,0.6285826425187719,24556134304.776943,2680.0
1092880,1114196,,,,12223889-4556169,,G,185.662064,-45.938046,847.110292269,,0.174793,-21.5727,0.6285896850059034,33502714775.537563,2680.0
1092881,1114197,,,,12223794-4554539,,G,185.658096,-45.914986,824.861382845,,0.170646,-21.1009,0.6285904867735914,21695017261.052338,2680.0
1092882,1114198,,,,12232781-4550456,,G,185.865906,-45.846001,330.853215282,,0.07309199999999999,-20.0722,0.6285907976362449,8411626876.92118,2680.0
1092883,1114199,,,,12233231-4543406,,G,185.884644,-45.727947,734.01633631,,0.15351800000000002,-21.1815,0.6285916611883552,23366840816.727352,2680.0
1097275,1118606,,,,12013686-5055145,,G,180.40361,-50.920696,447.009517403,,0.097091,-20.9476,0.6316757416181428,18838225879.721443,2680.0
1097276,1118607,,,,12015606-5016174,,G,180.483612,-50.271523,426.02523839,,0.09281,-21.2792,0.6316766864805055,25567013455.30456,2680.0
1097277,1118608,,,,12014448-5021365,,G,180.435364,-50.360146,581.981683758,,0.124097,-21.2865,0.6316776377171008,25739493699.42199,2680.0
1097278,1118609,,,,12020442-4811234,,G,180.518433,-48.189842,300.89251654099996,,0.066777,-20.3701,0.6316780467220373,11067257124.887238,2680.0
1097279,1118610,,,,12023971-4818563,,G,180.665466,-48.315643,483.495136763,,0.10448,-20.849,0.63167868247523,17202834055.304337,2680.0
1097280,1118611,,,,12021208-4922052,,G,180.550339,-49.36813,383.38410562800004,,0.084038,-20.2352,0.6316790436925364,9774172512.852928,2680.0
1097281,1118612,,,,12022492-4959363,,G,180.603851,-49.993431,605.6529981130001,,0.128744,-21.6051,0.6316803193337728,34517552971.300186,2680.0
