,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1060772,1082008,,,,11143219-3645561,,G,168.634125,-36.765598,682.74325298,,0.143706,-21.0853,0.6054295087742458,21385529118.800064,2494.0
1060773,1082009,,,,11141814-3630171,,G,168.575623,-36.504765,1147.17728201,,0.22907,-21.0092,0.6054302456063665,19937926928.599937,2494.0
1060774,1082010,,,,11142569-3610531,,G,168.607056,-36.181435,1179.69126202,,0.234782,-21.6918,0.6054316272897979,37386946799.856766,2494.0
1060775,1082011,,,,11144824-3640015,,G,168.701004,-36.667084,523.671618246,,0.112539,-20.8893,0.6054322870840836,17853361549.614273,2494.0
1060776,1082012,,,,11145276-3705325,,G,168.719849,-37.092369,1434.04493935,,0.278471,-21.2918,0.6054332429754736,25865447704.239426,2494.0
1060777,1082013,,,,11151685-3737194,,G,168.82023600000005,-37.622082,411.75811126699995,,0.08988600000000001,-20.4732,0.6054336927227582,12169703575.575066,2494.0
1060778,1082014,,,,11151102-3807225,,G,168.795944,-38.122925,1052.54924807,,0.212267,-21.9732,0.605435483198947,48448462569.469635,2494.0
1060779,1082015,,,,11150442-3811065,,G,168.768417,-38.18515,411.33929689800004,,0.0898,-20.813,0.6054360982179711,16641788566.165966,2494.0
1060780,1082016,,,,11151523-3853355,,G,168.813477,-38.893196,381.629925407,,0.083675,-20.0672,0.6054364076523404,8372978962.027069,2494.0
1060781,1082017,,,,11151508-3952155,,G,168.812836,-39.870975,433.423645332,,0.094322,-21.0066,0.6054371427220887,19890238926.0802,2494.0
1060782,1082018,,,,11144950-4003495,,G,168.706284,-40.063751,416.75822331800003,,0.090912,-20.8674,0.6054377893412201,17496855292.104263,2494.0
1060783,1082019,,,,11144942-4059065,,G,168.705948,-40.985142,524.713813594,,0.112747,-21.4306,0.6054388755881195,29392735057.989037,2494.0
1060784,1082020,,,,11150481-4121235,,G,168.77005,-41.356541,535.622524411,,0.114921,-19.8593,0.6054391310985006,6913850747.637765,2494.0
1060786,1082022,,,,11154641-4100453,,G,168.943405,-41.012589,501.976078524,,0.108197,-21.3874,0.6054411207066422,28246198058.363438,2494.0
1060787,1082023,,,,11153943-4102103,,G,168.914322,-41.036205,563.110886884,,0.120374,-20.746,0.6054416989205716,15645880180.405529,2494.0
1060788,1082024,,,,11152617-3835562,,G,168.85907,-38.598969,535.155279719,,0.114828,-21.3364,0.6054426948958295,26950076356.96524,2494.0
1060789,1082025,,,,11152685-3805023,,G,168.861908,-38.083973,514.288736557,,0.110664,-21.107,0.6054435011807728,21817249589.88304,2494.0
1060790,1082026,,,,11152856-3756103,,G,168.869034,-37.936199,593.289225624,,0.12632000000000002,-20.7933,0.6054441051412921,16342556684.497318,2494.0
1060791,1082027,,,,11154820-3730142,,G,168.950867,-37.503971,353.34021265800004,,0.077797,-20.413,0.6054445306305006,11513304741.558159,2494.0
1060792,1082028,,,,11160297-3735279,,G,169.012375,-37.591106,776.7294750089999,,0.16161099999999998,-21.5083,0.6054456974630885,31573301733.502068,2494.0
1060793,1082029,,,,11161882-3908050,,G,169.07843,-39.13472700000001,349.98576874199995,,0.077097,-20.7683,0.6054462876757879,15970554677.670975,2494.0
1060794,1082030,,,,11155550-3934569,,G,168.981277,-39.582481,525.480596712,,0.1129,-20.4898,0.6054467443521678,12357197844.815208,2494.0
1060795,1082031,,,,11162469-4019039,,G,169.10289,-40.317776,875.5038443289999,,0.180059,-21.7053,0.6054481433226457,37854716671.54615,2494.0
1060798,1082034,,,,11165360-4102056,,G,169.223373,-41.034893,609.429321297,,0.129483,-21.2126,0.6054507677680246,24045842602.030464,2494.0
1060799,1082035,,,,11164378-3853326,,G,169.182449,-38.892391,511.885172968,,0.110183,-21.1149,0.6054515799410287,21976574517.316208,2494.0
1060800,1082036,,,,11165047-3857096,,G,169.210297,-38.952671,526.8892430430001,,0.113181,-20.6406,0.6054521046621547,14198419385.784588,2494.0
1060802,1082038,,,,11174190-3654225,,G,169.424622,-36.906277,576.219844612,,0.122962,-20.8869,0.6054539195606045,17813940606.504925,2494.0
1060803,1082039,,,,11172898-3706376,,G,169.370789,-37.110455,525.480596712,,0.1129,-20.9398,0.6054546107682763,18703375797.171787,2494.0
1060804,1082040,,,,11172168-3726346,,G,169.340363,-37.442955,377.50145005900004,,0.08282,-20.2146,0.6054549651967054,9590472403.622126,2494.0
1060805,1082041,,,,11173769-3829566,,G,169.407059,-38.49905800000001,733.054904353,,0.153335,-21.4877,0.6054561100993271,30979899174.912636,2494.0
1060808,1082044,,,,11174749-4014218,,G,169.447876,-40.239403,530.90225697,,0.113981,-21.2481,0.6054578476428181,24845057145.919308,2494.0
1060809,1082045,,,,11181391-4001578,,G,169.557968,-40.032738,570.146608143,,0.121764,-21.4339,0.6054589371962921,29482207602.221264,2494.0
1060810,1082046,,,,11175488-3931388,,G,169.478699,-39.52747,403.235100503,,0.088134,-20.2998,0.6054593205578398,10373373136.22613,2494.0
1060811,1082047,,,,11175777-3840369,,G,169.490738,-38.676918,446.980027498,,0.097085,-20.6964,0.6054598729513274,14947205313.751972,2494.0
1060812,1082048,,,,11180306-3830579,,G,169.51277199999996,-38.516087,406.55056833699996,,0.08881599999999999,-20.3426,0.6054602717269022,10790461014.718908,2494.0
1060813,1082049,,,,11174719-3839598,,G,169.446625,-38.66663,567.720750653,,0.121285,-20.9047,0.6054609409463447,18108396699.95254,2494.0
1060816,1082052,,,,11182928-3702144,,G,169.622025,-37.03735,514.858603246,,0.110778,-20.9514,0.6054627826787787,18904273853.416145,2494.0
1060817,1082053,,,,11184153-3836504,,G,169.67306499999995,-38.614025,604.529419989,,0.128524,-21.5231,0.6054639655257162,32006633730.020813,2494.0
1060818,1082054,,,,11185108-3835034,,G,169.71286,-38.584293,336.369952401,,0.074249,-20.1751,0.6054643072914757,9247833457.097034,2494.0
1060819,1082055,,,,11182518-3853244,,G,169.60495,-38.890121,428.52403565699996,,0.093321,-20.4719,0.6054647565005801,12155140970.959871,2494.0
1060820,1082056,,,,11183932-3921184,,G,169.663849,-39.355137,347.060351448,,0.076486,-20.515,0.6054652239004097,12647363474.711576,2494.0
1060821,1082057,,,,11184974-4023244,,G,169.707291,-40.390125,388.487038765,,0.08509299999999999,-20.3649,0.6054656309511508,11014378586.937344,2494.0
1060822,1082058,,,,11182526-4042454,,G,169.60527,-40.712624,375.13267198,,0.082329,-20.1259,0.6054659575754943,8838122158.772583,2494.0
1060832,1082068,,,,11192532-4000206,,G,169.85553000000004,-40.00573,456.073454525,,0.098933,-20.4352,0.6054721681181142,11751139990.018135,2494.0
1060833,1082069,,,,11192536-3940246,,G,169.855698,-39.673512,875.109162624,,0.17998599999999998,-21.7643,0.6054736452135283,39968697895.62465,2494.0
1060834,1082070,,,,11191019-3831576,,G,169.792496,-38.532684,453.862123348,,0.098484,-20.8766,0.6054742973350749,17645745044.143467,2494.0
1060835,1082071,,,,11191099-3810036,,G,169.795792,-38.167683,302.362061322,,0.067088,-19.9336,0.6054745709429226,7403549765.651064,2494.0
1060836,1082072,,,,11191814-3701026,,G,169.825623,-37.017403,683.003097092,,0.143756,-21.7021,0.6054759657962726,37743311381.0206,2494.0
1060845,1082081,,,,11200227-3713037,,G,170.009476,-37.217697,733.622283199,,0.153443,-21.3704,0.6054823724559891,27807375406.39044,2494.0
1060846,1082082,,,,11194845-3731377,,G,169.951889,-37.527157,359.472455547,,0.079075,-20.1833,0.6054827168126989,9317941939.223284,2494.0
1060847,1082083,,,,11193278-3801126,,G,169.886612,-38.020187,557.111927571,,0.119187,-20.7297,0.6054832864108225,15412745242.18805,2494.0
1060848,1082084,,,,11195415-3848157,,G,169.975647,-38.804379,418.78742959,,0.091328,-20.936,0.6054839752035448,18638029723.462086,2494.0
1060849,1082085,,,,11200410-3854307,,G,170.01709,-38.908531,619.389098097,,0.131429,-21.1568,0.6054848193320183,22841256982.94128,2494.0
1060850,1082086,,,,11194406-3943447,,G,169.93360900000005,-39.729099,442.289061065,,0.09613,-21.0875,0.6054856112652177,21428906011.20065,2494.0
1060851,1082087,,,,11194196-3953307,,G,169.92486599999995,-39.891876,489.074728276,,0.105604,-20.4169,0.6054860382855457,11554735274.562315,2494.0
1060852,1082088,,,,11194340-4019207,,G,169.930847,-40.32243,366.221168885,,0.080479,-20.8807,0.6054866928743149,17712505577.061558,2494.0
1060854,1082090,,,,11195031-4014397,,G,169.959625,-40.244377,292.884706864,,0.06508,-20.1615,0.6054874857601299,9132716996.648157,2494.0
1060865,1082101,,,,11201571-4018431,,G,170.065475,-40.311985,728.712509006,,0.152508,-21.3378,0.6054956664109653,26984849483.89253,2494.0
1060866,1082102,,,,11202655-3934101,,G,170.110641,-39.569496,463.776032405,,0.100495,-21.0905,0.6054964605353829,21488198144.03469,2494.0
1060867,1082103,,,,11202740-3900531,,G,170.114197,-39.014771,489.8745755,,0.105765,-20.3404,0.6054968585037469,10768618711.330038,2494.0
1060868,1082104,,,,11201194-3838591,,G,170.04978899999998,-38.649757,460.914161176,,0.099915,-20.9171,0.6054975354100371,18316394971.24732,2494.0
1060869,1082105,,,,11203396-3835381,,G,170.141541,-38.593933,573.3088833080001,,0.122388,-21.0359,0.6054982905866813,20434311054.56876,2494.0
1060870,1082106,,,,11202879-3707561,,G,170.11998,-37.132271,462.650773202,,0.100267,-21.1153,0.605499103058956,21984672478.18477,2494.0
1060877,1082113,,,,11205374-3903098,,G,170.22392299999996,-39.052734,562.797335258,,0.120312,-21.2218,0.6055028973193365,24250461059.623188,2494.0
1060878,1082114,,,,11204573-3928317,,G,170.190552,-39.475494,371.155961111,,0.081504,-20.5908,0.6055033985164369,13561883207.778126,2494.0
1060879,1082115,,,,11205509-3954018,,G,170.229553,-39.900513,907.7743756369999,,0.186009,-21.3349,0.6055043931166543,26912869158.26096,2494.0
1060903,1082139,,,,11212343-3957045,,G,170.347626,-39.951263,321.964279004,,0.071224,-20.084,0.6055198011982481,8503544719.998032,2494.0
1060904,1082140,,,,11212416-3945305,,G,170.350693,-39.758488,666.972443873,,0.140666,-21.6895,0.6055211799578495,37307830931.84719,2494.0
1060905,1082141,,,,11212188-3929305,,G,170.341202,-39.491817,551.348440385,,0.118045,-21.5911,0.6055224392559544,34075324474.776127,2494.0
1060906,1082142,,,,11214664-3746155,,G,170.444366,-37.770996,483.495136763,,0.10448,-20.975,0.6055231532400699,19319683170.1693,2494.0
1060910,1082146,,,,11222685-3743019,,G,170.611877,-37.717213,832.479434364,,0.172068,-21.9979,0.605526696201022,49563275502.80865,2494.0
1060911,1082147,,,,11215678-3757568,,G,170.48658799999995,-37.965801,426.211003021,,0.092848,-21.2311,0.6055276001180127,24459073381.213604,2494.0
1060912,1082148,,,,11221530-3744519,,G,170.563766,-37.747776,806.133572355,,0.167141,-21.316,0.6055285775545062,26448436268.54359,2494.0
1060913,1082149,,,,11220097-3809449,,G,170.504044,-38.162479,445.186477738,,0.09672,-20.2007,0.6055289274743323,9468474197.117195,2494.0
1060927,1082163,,,,11232389-3757186,,G,170.849564,-37.955177,635.661810476,,0.134599,-21.5881,0.6055407404142507,33981300832.04992,2494.0
1060928,1082164,,,,11231724-3823546,,G,170.821869,-38.398502,964.800571683,,0.196435,-21.3782,0.6055417754814584,28007864714.294308,2494.0
1060929,1082165,,,,11231408-3828085,,G,170.808701,-38.469051,807.4616959130002,,0.16739,-21.4486,0.6055428798869305,29884087545.114426,2494.0
1060930,1082166,,,,11231109-3854115,,G,170.796234,-38.903214,863.509310563,,0.17783800000000002,-21.3163,0.605543857593537,26455745251.280613,2494.0
1061416,1082654,,,,11235206-3902403,,G,170.966934,-39.044548,413.414340959,,0.090226,-20.8129,0.6059014563923664,16640255871.379248,2494.0
1061417,1082655,,,,11240082-3852344,,G,171.003448,-38.87622800000001,768.5777054189999,,0.160072,-21.3004,0.6059024198853354,26071138693.35676,2494.0
1061418,1082656,,,,11240450-3823084,,G,171.018784,-38.38567000000001,555.354792018,,0.118839,-21.2359,0.6059033278073566,24567445426.817463,2494.0
1061420,1082658,,,,11244073-3816146,,G,171.169739,-38.270744,660.084718167,,0.139335,-21.048,0.6059045681069727,20663315175.644947,2494.0
1061421,1082659,,,,11243417-3845046,,G,171.14238,-38.751297,856.5986009510001,,0.176556,-21.4699,0.6059056943926201,30476142810.52562,2494.0
1061422,1082660,,,,11241772-3834445,,G,171.073853,-38.579044,385.153620925,,0.08440399999999999,-20.5462,0.6059061754186186,13016073729.64368,2494.0
1061423,1082661,,,,11241963-3844485,,G,171.08183300000005,-38.74683,829.890571646,,0.171585,-20.9711,0.6059068868426803,19250410724.527664,2494.0
1061434,1082672,,,,11251428-3849368,,G,171.30950900000005,-38.826893,452.222899094,,0.098151,-21.1238,0.6059144920360758,22157461328.436737,2494.0
1061435,1082673,,,,11252104-3848398,,G,171.337677,-38.811058,424.04105086,,0.092404,-21.04,0.6059152500698392,20511621788.25571,2494.0
1061436,1082674,,,,11251376-3851498,,G,171.30737299999996,-38.863838,398.165443812,,0.08709,-20.3003,0.6059156336079721,10378151351.23585,2494.0
1061437,1082675,,,,11245801-3852457,,G,171.241714,-38.879368,517.499020501,,0.111306,-20.6115,0.6059161444522697,13822926539.061405,2494.0
1080365,1101660,,,,11045011-3856440,,G,166.208832,-38.94558,502.60403529800004,,0.108323,-21.0431,0.6195305155444072,20570270370.94899,2494.0
1080366,1101661,,,,11044797-3853350,,G,166.199905,-38.893078,333.646282999,,0.073678,-20.6544,0.6195310469774449,14380036884.34301,2494.0
1080367,1101662,,,,11045843-3858050,,G,166.243484,-38.968075,416.704581061,,0.090901,-20.0661,0.6195313560984734,8364500279.309338,2494.0
1080375,1101670,,,,11050879-3855560,,G,166.28663600000004,-38.932236,677.575420409,,0.14271099999999998,-21.6618,0.6195385278259098,36368048705.05773,2494.0
1080376,1101671,,,,11053002-3831221,,G,166.375122,-38.522812,609.419096795,,0.12948099999999998,-20.2206,0.6195388842184046,9643618024.247122,2494.0
1080382,1101677,,,,11064297-3916322,,G,166.67906200000004,-39.275635,603.8145667040001,,0.128384,-21.3275,0.6195436741964881,26730064086.6332,2494.0
