,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788139,808770,,,1812371,16183072+2735003,,G,244.628006,27.583431,310.590611247,,0.068827,-20.6609,0.4071413008182424,14466384367.876131,779.0
788918,809549,,,1845197,16215756+2845438,,G,245.48986800000003,28.76218,710.739765733,,0.149077,-21.8956,0.4077344171826309,45106590390.910164,779.0
789603,810234,,,1879285,16193408+2949072,,G,244.892014,29.818687,536.336053217,,0.115063,-21.3782,0.4082846568973143,28007864714.294308,779.0
789950,810581,,,1894144,16255006+3011527,,G,246.458603,30.197994,668.26732554,,0.140916,-21.1548,0.4085488949954461,22799220561.53551,779.0
789978,810609,,,1895476,16185151+3013517,,G,244.714645,30.231041,425.326257279,,0.092667,-20.3346,0.4085684609397369,10711246156.459251,779.0
790225,810856,,,1906357,16201489+3030120,,G,245.062042,30.503345,685.841553586,,0.144302,-21.0861,0.4087472541654659,21401292365.65909,779.0
790978,811609,,,1957343,16180686+3138497,,G,244.52861,31.647156,415.48564229,,0.090651,-20.9678,0.4093076418400533,19191989616.845367,779.0
858756,879493,,,,16221540+2932564,,G,245.564178,29.549015,413.073293525,,0.090156,-20.1951,0.4593328055143804,9419763517.55775,779.0
858757,879494,,,,16251558+2918131,,G,246.314941,29.303654,1083.42771966,,0.21778000000000006,-21.476,0.4593339381456562,30647849053.70042,779.0
938937,959821,,,,16114441+2944536,,G,242.935059,29.748238,336.890117408,,0.07435800000000001,-21.1104,0.5173326303203601,21885677736.070667,779.0
938943,959827,,,,16145568+2815064,,G,243.73201,28.251781,637.251217609,,0.134908,-21.3706,0.5173375571959369,27812498186.048317,779.0
938950,959834,,,,16173400+2753380,,G,244.391693,27.893902,372.977486048,,0.08188200000000001,-20.8344,0.5173433210954644,16973054276.023027,779.0
938954,959838,,,,16204784+2855165,,G,245.199371,28.921251,439.84512474900004,,0.095632,-20.9275,0.5173463853357589,18492686189.780758,779.0
938955,959839,,,,16205751+2948424,,G,245.239655,29.811802,471.187049288,,0.101995,-20.544,0.5173468653880534,12989726288.978544,779.0
941365,962250,,,,16203149+3214350,,G,245.13121,32.243061,650.188129946,,0.137419,-21.3412,0.5191090293128913,27069485414.63749,779.0
941368,962253,,,,16232401+3043000,,G,245.850082,30.716686,773.163045308,,0.160938,-20.0224,0.5191102706853797,8034521181.0285425,779.0
941372,962257,,,,16261666+3000175,,G,246.569458,30.004881,439.16816160400003,,0.095494,-20.4072,0.5191123510199597,11451964682.472015,779.0
947607,968494,,,,16130109+3044049,,G,243.254578,30.734720000000006,312.689870151,,0.06927,-20.4986,0.5236036415177137,12457761150.505358,779.0
947608,968495,,,,16130956+3057019,,G,243.289856,30.950554,353.656648594,,0.077863,-20.6389,0.5236041654178962,14176205494.311718,779.0
947613,968500,,,,16174254+3222344,,G,244.427261,32.376244,615.337968626,,0.130638,-21.0896,0.5236078416374957,21470393298.845142,779.0
1095463,1116784,,,,16103677+2930456,,G,242.653214,29.512682,396.525579784,,0.086752,-21.8184,0.6304154738440826,42010707932.50259,779.0
1102997,1124387,,,1899634,16143925+3020018,,G,243.663544,30.333847,610.942,,0.129778804889,-21.07,0.6356186101552802,21086281499.332973,779.0
1108173,1129563,,,1857327,16234025+2909126,,G,245.917709,29.153519,1061.7,,0.213903796952,-21.72,0.6393822450809266,38370724549.228,779.0
1108299,1129689,,,1888498,16090493+3003255,,G,242.270569,30.057085,809.096,,0.167696213848,-21.3,0.6394557532776386,26061535499.988976,779.0
1108382,1129772,,,1910762,16120680+3036525,,G,243.028336,30.614609,676.0830000000002,,0.14242354121200002,-20.52,0.6395086248058856,12705741052.085394,779.0
1108393,1129783,,,1912304,16134008+3039106,,G,243.417038,30.652971,669.885,,0.141228220614,-21.19,0.6395195862981885,23550492838.96009,779.0
1108396,1129786,,,1913506,16184522+3040537,,G,244.688431,30.681604,866.962,,0.17847782923900002,-21.3,0.6395215784783927,26061535499.988976,779.0
1108397,1129787,,,1913795,16112154+3041191,,G,242.839783,30.688654,1419.06,,0.275943287972,-21.38,0.6395226152630217,28054336379.51716,779.0
1108471,1129861,,,1931148,16172158+3105184,,G,244.33992,31.088457,704.693,,0.14791966396,-20.98,0.6395708799833576,19408858775.92779,779.0
1108475,1129865,,,1931868,16210777+3106185,,G,245.282379,31.105143,704.693,,0.14791966396,-20.76,0.6395734022713455,15848931924.611176,779.0
1108494,1129884,,,1934538,16235258+3109501,,G,245.969101,31.163939000000006,628.058,,0.13311927656,-20.51,0.6395875058633907,12589254117.941713,779.0
1108504,1129894,,,1937223,16163692+3113211,,G,244.15387,31.222534000000003,1142.88,,0.22831274415600006,-21.36,0.6395984966013849,27542287033.381744,779.0
1108621,1130011,,,1967701,16190297+3151068,,G,244.76239,31.851908,916.22,,0.18756012378,-21.3,0.6396802041001434,26061535499.988976,779.0
1108648,1130038,,,1972708,16174319+3157105,,G,244.429993,31.952936,645.654,,0.13653975827,-20.66,0.639702114840938,14454397707.459282,779.0
1108687,1130077,,,1984937,16210716+3211330,,G,245.279846,32.192505,444.631,,0.0966069783035,-20.18,0.6397287076904395,9289663867.7994,779.0
1117872,1139262,,,SDSSJ162642.17+300227.3,16264215+3002276,,G,246.675644,30.041004,1018.59,,0.206169493085,-20.699,0.6510854955871106,14983042106.226631,779.0
1118087,1139477,,,SDSSJ162432.60+295309.4,16243257+2953096,,G,246.135727,29.886009,1761.98,,0.332509546255,-22.448,0.6512735152662107,75023962790.7466,779.0
1118089,1139479,,,SDSSJ162235.18+301421.4,16223518+3014213,,G,245.646622,30.239277,1534.62,,0.295298577649,-22.148000000000003,0.6512773359724285,56911495762.88438,779.0
1120364,1141754,,,SDSSJ161122.08+294057.5,16112210+2940575,,G,242.842117,29.682648,420.727,,0.09172531586269997,-19.57,0.6542335498071618,5296634438.916602,779.0
1120366,1141756,,,SDSSJ161341.34+293500.5,16134137+2935003,,G,243.422379,29.58342,1047.13,,0.211296435648,-20.06,0.654234309769228,8317637711.02671,779.0
1120368,1141758,,,SDSSJ161355.52+303914.5,16135556+3039145,,G,243.481537,30.654047,293.765,,0.0652667726334,-19.32,0.6542349994353855,4207266283.8444633,779.0
1120369,1141759,,,SDSSJ161829.31+300552.2,16182930+3005517,,G,244.622101,30.097717,446.684,,0.09702466851230003,-19.94,0.6542352746608099,7447319739.059889,779.0
1120370,1141760,,,SDSSJ161842.26+281901.0,16184227+2819014,,G,244.676132,28.317059000000004,855.067,,0.176271568136,-20.29,0.6542356545776546,10280162981.264746,779.0
1120371,1141761,,,SDSSJ161941.76+304429.9,16194175+3044296,,G,244.923981,30.741556,1485.94,,0.287183333592,-21.08,0.6542364410592243,21281390459.827183,779.0
1120372,1141762,,,SDSSJ162141.07+295944.8,16214111+2959451,,G,245.42131,29.995871,440.555,,0.0957766378883,-19.76,0.6542366742377487,6309573444.801943,779.0
1120373,1141763,,,SDSSJ162211.47+283100.5,16221151+2831004,,G,245.547989,28.516785,874.9839999999998,,0.179962949981,-20.64,0.6542371986689831,14190575216.890957,779.0
1120374,1141764,,,SDSSJ162403.07+295943.7,16240311+2959434,,G,246.012985,29.995403000000003,1761.98,,0.332509546255,-20.8,0.6542378063680224,16443717232.149357,779.0
1120376,1141766,,,SDSSJ162642.77+300026.0,16264276+3000266,,G,246.678192,30.007393,639.735,,0.135390637695,-20.09,0.6542385791296006,8550667128.846841,779.0
1120378,1141768,,,SDSSJ162720.71+295450.0,16272074+2954497,,G,246.836456,29.913826,1713.96,,0.324741012371,-21.0,0.6542396759194241,19769696401.11866,779.0
1120597,1141987,,,SDSSJ161821.25+315754.3,16182128+3157547,,G,244.588669,31.965202,1158.78,,0.231111835556,-21.36,0.654354402005375,27542287033.381744,779.0
1123762,1277893,,,1867241,,,G,243.73,29.46767,358.096,,0.07878825939410003,-20.35,0.6567556925383505,10864256236.170687,779.0
1125096,1279228,,,1886920,,,G,246.692,30.017190000000006,381.944,,0.08374006187000001,-20.72,0.6572723760110826,15275660582.380762,779.0
1129606,1283738,,,1827631,,,G,244.03,28.14668,288.403,,0.0641285720643,-20.52,0.6595369909554407,12705741052.085394,779.0
1129678,1283810,,,1844913,,,G,245.86,28.75236,679.204,,0.143024771512,-21.0,0.6595662933931763,19769696401.11866,779.0
1131034,1285167,,,1816500,,,G,244.636,27.73129,289.7340000000001,,0.06441123220560001,-19.89,0.6601802655289807,7112135136.533323,779.0
1131042,1285175,,,1819253,,,G,244.191,27.83501,289.7340000000001,,0.06441123220560001,-20.64,0.6601831736183272,14190575216.890957,779.0
1131116,1285249,,,1884842,,,G,245.692,29.9636,296.483,,0.06584301292150001,-19.59,0.6602120344710705,5395106225.151268,779.0
1131199,1285332,,,1915797,,,G,243.595,30.734990000000003,295.121,,0.0655542627771,-19.94,0.6602468563515537,7447319739.059889,779.0
1134151,1288286,,,1844985,,,G,244.732,28.75492,436.516,,0.0949530174765,-20.4,0.6615236478174022,11376272858.234331,779.0
1134283,1288418,,,1961517,,,G,245.30900000000003,31.731690000000004,440.555,,0.0957766378883,-20.01,0.6615656443029181,7943282347.242822,779.0
1205852,1366552,,,1811410,,,G,244.534,27.55094,1506.61,,0.290635945318,-22.36,0.6972576264647337,69183097091.8939,779.0
1206242,1366942,,,1823280,,,G,243.985,27.98986,578.096,,0.123331801666,-20.44,0.6974107785021321,11803206356.517323,779.0
1206392,1367092,,,1827747,,,G,244.199,28.150540000000003,285.759,,0.0635666117833,-19.25,0.697468288402469,3944573020.752801,779.0
1206557,1367257,,,1832713,,,G,244.842,28.32872,534.564,,0.114710247355,-20.46,0.6975312758114736,12022644346.17418,779.0
1206655,1367355,,,1835829,,,G,244.373,28.441340000000004,586.138,,0.124914782457,-20.61,0.6975701125042229,13803842646.028866,779.0
1206673,1367373,,,1836492,,,G,245.336,28.46364,440.555,,0.0957766378883,-19.54,0.6975777095233578,5152286445.817583,779.0
1206707,1367407,,,1837747,,,G,244.207,28.50527,765.597,,0.15950851975400002,-21.17,0.6975903272293404,23120647901.75608,779.0
1206752,1367452,,,1839333,,,G,245.144,28.55886,972.747,,0.19787910894,-20.78,0.6976094796784226,16143585568.264938,779.0
1206988,1367688,,,1846520,,,G,244.265,28.80617,463.447,,0.100428350214,-20.47,0.6977028819496964,12133888504.649809,779.0
1207109,1367809,,,1849887,,,G,244.818,28.91318,457.088,,0.0991389495695,-19.67,0.6977521244249543,5807644175.2131605,779.0
1207167,1367867,,,1851673,,,G,245.818,28.9677,676.0830000000002,,0.14242354121200002,-20.47,0.6977782105620961,12133888504.649809,779.0
1207222,1367922,,,1853424,,,G,245.41,29.02613,444.631,,0.0966069783035,-19.96,0.6978013184614097,7585775750.291882,779.0
1207268,1367968,,,1854787,,,G,244.52,29.070940000000004,633.87,,0.134250547125,-20.78,0.6978219287185108,16143585568.264938,779.0
1207328,1368028,,,1856431,,,G,244.233,29.12433,459.198,,0.0995669297835,-20.0,0.6978503817875983,7870457896.951001,779.0
1207382,1368082,,,1858062,,,G,244.3,29.175690000000003,356.451,,0.07844553922280001,-19.06,0.6978771473291181,3311311214.8259077,779.0
1207515,1368215,,,1862078,,,G,246.315,29.30309,1158.78,,0.231111835556,-21.82,0.6979293000507463,42072662838.44463,779.0
1207596,1368296,,,1864645,,,G,246.717,29.38725,354.8130000000001,,0.078104079052,-19.77,0.6979633372360011,6367955209.079162,779.0
1207601,1368301,,,1864730,,,G,246.826,29.38963,356.451,,0.07844553922280001,-19.51,0.6979651249397559,5011872336.272736,779.0
1207717,1368417,,,1868046,,,G,245.186,29.492390000000004,630.957,,0.133683756842,-20.64,0.6980182859649305,14190575216.890957,779.0
1207758,1368458,,,1869131,,,G,242.86,29.52702,416.869,,0.0909346654673,-19.51,0.6980347806759895,5011872336.272736,779.0
1207768,1368468,,,1869381,,,G,245.196,29.5346,539.511,,0.115694517847,-20.43,0.6980384437697861,11694993910.198748,779.0
1207797,1368497,,,1869957,,,G,244.7,29.55308,1570.36,,0.301222050611,-21.6,0.6980512903849918,34355794789.987568,779.0
1207806,1368506,,,1870153,,,G,244.901,29.55787,505.825,,0.108969054485,-20.25,0.6980546488590718,9908319448.927729,779.0
1207822,1368522,,,1871008,,,G,242.802,29.58448,424.62,,0.0925224762612,-19.68,0.6980604661873788,5861381645.140297,779.0
1207875,1368576,,,1872596,,,G,244.528,29.63144,450.817,,0.0978652989326,-20.06,0.6980825618504921,8317637711.02671,779.0
1207934,1368635,,,1874293,,,G,244.423,29.68042,707.946,,0.148542524271,-21.12,0.6981042896049671,22080047330.18906,779.0
1207937,1368638,,,1874335,,,G,244.378,29.68166,616.595,,0.130883615442,-20.77,0.698105687531562,15995580286.146713,779.0
1207967,1368668,,,1874896,,,G,243.221,29.696040000000004,295.121,,0.0655542627771,-19.08,0.6981172005416275,3372873086.588692,779.0
1207990,1368691,,,1875473,,,G,243.324,29.71265,420.727,,0.09172531586269997,-19.73,0.6981272311150192,6137620051.647945,779.0
1208003,1368704,,,1875827,,,G,243.159,29.72273,465.586,,0.100861580431,-20.02,0.6981331266977574,8016780633.876789,779.0
1208027,1368728,,,1876528,,,G,245.328,29.74185,442.588,,0.0961909680955,-19.9,0.6981433852161913,7177942912.713644,779.0
1208074,1368775,,,1878266,,,G,242.774,29.79082,422.669,,0.0921230560615,-19.9,0.6981671780496178,7177942912.713644,779.0
1208110,1368811,,,1879431,,,G,246.645,29.8217,381.944,,0.08374006187000001,-19.78,0.6981800947084159,6426877173.17022,779.0
1208119,1368820,,,1879731,,,G,246.481,29.830070000000006,657.658,,0.138865509433,-20.42,0.6981855203611166,11587773561.55131,779.0
1208200,1368901,,,1882640,,,G,242.041,29.90727,891.2510000000002,,0.182967001484,-21.12,0.6982148899396549,22080047330.18906,779.0
1208220,1368921,,,1883355,,,G,246.681,29.92554,866.962,,0.17847782923900002,-20.86,0.6982237401039221,17378008287.49384,779.0
1208287,1368988,,,1885968,,,G,244.701,29.993,610.942,,0.129778804889,-20.67,0.6982504028646768,14588142602.753534,779.0
1208332,1369033,,,1887152,,,G,246.39,30.02273,440.555,,0.0957766378883,-19.87,0.6982693465691223,6982324040.771733,779.0
1208355,1369056,,,1887847,,,G,242.356,30.0409,755.092,,0.15752023876,-21.22,0.6982786265268859,24210290467.3618,779.0
1208375,1369076,,,1888485,,,G,242.30900000000003,30.05681,591.562,,0.12598074299,-20.51,0.6982877380561493,12589254117.941713,779.0
1208444,1369145,,,1890914,,,G,245.167,30.11668,450.817,,0.0978652989326,-19.71,0.6983152149710481,6025595860.743593,779.0
1208505,1369206,,,1893199,,,G,244.764,30.17364,366.4380000000001,,0.08052412026210001,-19.44,0.6983379508607893,4698941086.05216,779.0
1208530,1369231,,,1894053,,,G,245.683,30.19548,564.937,,0.12073494036699997,-20.48,0.6983471804526721,12246161992.650517,779.0
1208538,1369239,,,1894296,,,G,245.696,30.202140000000004,564.937,,0.12073494036699997,-19.95,0.6983494316152659,7516228940.182045,779.0
1208540,1369241,,,1894337,,,G,243.979,30.203290000000006,642.688,,0.135964147982,-20.4,0.6983500178800001,11376272858.234331,779.0
1208545,1369246,,,1894502,,,G,242.796,30.20726,724.436,,0.151692735846,-20.97,0.6983529814230789,19230917289.101616,779.0
1208568,1369269,,,1895380,,,G,243.925,30.22853,440.555,,0.0957766378883,-20.13,0.6983643592547165,8871560120.37962,779.0
1208616,1369317,,,1896822,,,G,246.96,30.264190000000006,1914.26,,0.356846248423,-23.14,0.6983870371021996,141905752168.90955,779.0
1208635,1369336,,,1897252,,,G,245.267,30.273290000000006,428.549,,0.09332614666310003,-20.21,0.6983953776293951,9549925860.214407,779.0
1208670,1369371,,,1898126,,,G,243.909,30.29605,542.001,,0.116189488095,-20.26,0.6984128266653831,10000000000.0,779.0
1208740,1369441,,,1900466,,,G,243.112,30.355,432.514,,0.0941363270682,-19.71,0.6984504297553085,6025595860.743593,779.0
1208766,1369467,,,1901204,,,G,243.392,30.37396,1056.82,,0.213031246516,-21.76,0.6984641227767592,39810717055.34985,779.0
1208784,1369485,,,1901729,,,G,244.678,30.38693,816.582,,0.169098174549,-21.1,0.6984714289659322,21677041048.19705,779.0
1208785,1369486,,,1901765,,,G,245.14,30.38778,340.408,,0.0750947775474,-19.53,0.6984716176297201,5105049999.754086,779.0
1208818,1369519,,,1902639,,,G,246.183,30.40967,436.516,,0.0949530174765,-19.9,0.6984863608948676,7177942912.713644,779.0
1208836,1369537,,,1903128,,,G,245.104,30.42228,401.791,,0.0878367439184,-19.64,0.6984938627642017,5649369748.123057,779.0
1208867,1369568,,,1904174,,,G,244.21400000000003,30.447540000000004,358.096,,0.07878825939410003,-19.23,0.6985054957568282,3872576449.216165,779.0
1208920,1369621,,,1905676,,,G,245.21400000000003,30.48556,320.627,,0.07094265547129999,-19.16,0.6985314676678499,3630780547.7010174,779.0
1208925,1369626,,,1905826,,,G,244.274,30.48947,428.549,,0.09332614666310003,-19.59,0.6985339275948754,5395106225.151268,779.0
1209165,1369866,,,1912997,,,G,244.736,30.66964,616.595,,0.130883615442,-20.37,0.6986352974177003,11066237839.776676,779.0
1209178,1369879,,,1913383,,,G,242.799,30.678690000000003,539.511,,0.115694517847,-20.24,0.6986409598458984,9817479430.199823,779.0
1209187,1369888,,,1913734,,,G,244.962,30.6869,628.058,,0.13311927656,-20.64,0.6986448292077835,14190575216.890957,779.0
1209243,1369944,,,1916080,,,G,243.659,30.74199,660.693,,0.139452669726,-20.65,0.6986702668179889,14321878992.735456,779.0
1209289,1369990,,,1917571,,,G,243.105,30.77746,296.483,,0.06584301292150001,-18.94,0.698693372053386,2964831389.524339,779.0
1209307,1370008,,,1917975,,,G,243.178,30.786990000000007,539.511,,0.115694517847,-19.89,0.6987023746203493,7112135136.533323,779.0
1209356,1370057,,,1919528,,,G,242.726,30.821890000000003,430.527,,0.0937303968652,-19.53,0.6987203265061441,5105049999.754086,779.0
1209383,1370084,,,1920534,,,G,244.203,30.84665,866.962,,0.17847782923900002,-20.94,0.6987302066506109,18706821403.658016,779.0
1209434,1370135,,,1921807,,,G,243.692,30.87611,428.549,,0.09332614666310003,-19.89,0.6987482903790185,7112135136.533323,779.0
1209473,1370174,,,1923449,,,G,244.354,30.91518,630.957,,0.133683756842,-20.18,0.6987685328861978,9289663867.7994,779.0
1209540,1370241,,,1925228,,,G,243.439,30.9537,724.436,,0.151692735846,-20.7,0.698801010697826,14996848355.02374,779.0
1209559,1370260,,,1925929,,,G,243.482,30.97079,442.588,,0.0961909680955,-19.65,0.6988187967303666,5701642722.807478,779.0
1209562,1370263,,,1925969,,,G,244.111,30.97213,354.8130000000001,,0.078104079052,-19.88,0.6988205116001844,7046930689.671453,779.0
1209580,1370281,,,1926571,,,G,242.986,30.98634,432.514,,0.0941363270682,-19.76,0.6988277933688196,6309573444.801943,779.0
1209602,1370303,,,1927359,,,G,243.162,31.00506,575.44,,0.122808271404,-20.08,0.6988353440991691,8472274141.40598,779.0
1209609,1370310,,,1927658,,,G,244.249,31.01172,346.737,,0.0764184082092,-18.97,0.6988381030502491,3047894989.6279826,779.0
1209611,1370312,,,1927687,,,G,244.061,31.01273,1729.82,,0.32731183365600003,-21.49,0.6988396302976229,31045595881.283493,779.0
1209695,1370396,,,1930484,,,G,243.393,31.07426,580.764,,0.123857221929,-20.76,0.6988744852352681,15848931924.611176,779.0
1209777,1370478,,,1932865,,,G,245.493,31.12625,291.072,,0.0646953623477,-19.8,0.6989126158443019,6546361740.672761,779.0
1209781,1370482,,,1933025,,,G,243.857,31.12965,448.745,,0.097444038722,-19.78,0.6989142219600654,6426877173.17022,779.0
1209832,1370533,,,1934657,,,G,243.274,31.1663,727.78,,0.152330296165,-20.88,0.6989364690485935,17701089583.174183,779.0
1209881,1370582,,,1935997,,,G,244.75,31.19547,295.121,,0.0655542627771,-19.44,0.6989554651599162,4698941086.05216,779.0
1209919,1370620,,,1936908,,,G,243.11,31.21581,557.186,,0.119201729601,-20.42,0.6989741982286597,11587773561.55131,779.0
1210015,1370716,,,1939616,,,G,244.952,31.27472,1721.87,,0.326023903012,-21.8,0.6990217241093402,41304750199.016106,779.0
1210017,1370718,,,1939648,,,G,244.973,31.27558,633.87,,0.134250547125,-20.73,0.6990227634221202,15417004529.495615,779.0
1210036,1370737,,,1940368,,,G,243.391,31.29154,424.62,,0.0925224762612,-19.62,0.6990307603954223,5546257129.579103,779.0
1210053,1370754,,,1940876,,,G,243.271,31.30216,394.457,,0.08632537316269999,-19.69,0.6990389928810269,5915616341.754743,779.0
1210066,1370767,,,1941255,,,G,244.849,31.31088,335.73800000000006,,0.07411659705830001,-19.31,0.6990442518127221,4168693834.7033467,779.0
1210082,1370783,,,1941729,,,G,243.822,31.320970000000006,392.645,,0.0859515729758,-19.77,0.6990489557829215,6367955209.079162,779.0
1210086,1370787,,,1941859,,,G,244.94,31.32383,630.957,,0.133683756842,-20.42,0.6990507326900341,11587773561.55131,779.0
1210112,1370813,,,1942666,,,G,243.441,31.34145,891.2510000000002,,0.182967001484,-21.28,0.6990656359157207,25585858869.05653,779.0
1210129,1370830,,,1943173,,,G,244.876,31.35271,1137.63,,0.227386853693,-21.42,0.6990746380503927,29107171180.6662,779.0
1210230,1370931,,,1946701,,,G,244.73,31.4283,639.735,,0.135390637695,-20.48,0.699114284010779,12246161992.650517,779.0
1210339,1371040,,,1950433,,,G,244.791,31.50507,578.096,,0.123331801666,-20.4,0.6991543221519645,11376272858.234331,779.0
1210368,1371069,,,1951355,,,G,244.028,31.52372,1811.34,,0.340446920223,-21.36,0.6991707024164815,27542287033.381744,779.0
1210369,1371070,,,1951366,,,G,244.687,31.52407,539.511,,0.115694517847,-20.42,0.6991711306577825,11587773561.55131,779.0
1210383,1371084,,,1951772,,,G,243.909,31.532190000000003,859.0139999999999,,0.17700425850200002,-21.07,0.6991752772314325,21086281499.332973,779.0
1210413,1371114,,,1952864,,,G,244.358,31.55587,512.861,,0.110378365189,-20.29,0.6991899999546363,10280162981.264746,779.0
1210463,1371164,,,1955055,,,G,244.422,31.60121,572.7959999999998,,0.122286841143,-20.29,0.6992098655859941,10280162981.264746,779.0
1210498,1371199,,,1956767,,,G,244.769,31.63536,717.794,,0.150425175213,-20.65,0.699228210117039,14321878992.735456,779.0
1210535,1371236,,,1958050,,,G,245.002,31.66257,628.058,,0.13311927656,-20.32,0.6992439630193331,10568175092.136606,779.0
1210545,1371246,,,1958406,,,G,243.715,31.66964,567.545,,0.121250280625,-20.11,0.6992482721160089,8709635899.560833,779.0
1210589,1371290,,,1960100,,,G,244.403,31.70427,567.545,,0.121250280625,-20.36,0.6992717530962373,10964781961.431871,779.0
1210598,1371299,,,1960336,,,G,244.9,31.70947,636.7959999999998,,0.13481943741,-20.6,0.6992763405774737,13677288255.958578,779.0
1210686,1371387,,,1963566,,,G,244.584,31.77091,394.457,,0.08632537316269999,-19.63,0.6993204163336142,5597576014.951093,779.0
1210796,1371497,,,1968125,,,G,243.907,31.85988,301.995,,0.0670104035052,-19.06,0.6993722123136689,3311311214.8259077,779.0
1210995,1371696,,,1976215,,,G,244.488,32.020720000000004,567.545,,0.121250280625,-20.36,0.6994552367645676,10964781961.431871,779.0
1211040,1371741,,,1977884,,,G,244.099,32.05297,1406.05,,0.273744166872,-21.4,0.6994736480888993,28575905433.749557,779.0
1211104,1371805,,,1980380,,,G,244.161,32.104,636.7959999999998,,0.13481943741,-20.71,0.6994994872470116,15135612484.362131,779.0
1211263,1371965,,,1987672,,,G,244.569,32.24389,549.5409999999998,,0.117686578843,-20.78,0.6995796764124256,16143585568.264938,779.0
1211295,1371997,,,1989592,,,G,244.63,32.28275,843.335,,0.174090507045,-21.54,0.6995935881529562,32508729738.543476,779.0
1211370,1372072,,,1993565,,,G,244.399,32.36683,711.2139999999998,,0.149167694584,-20.87,0.6996259123155197,17538805018.417603,779.0
1211377,1372079,,,1993773,,,G,244.639,32.3717,839.46,,0.173369156685,-21.36,0.6996290804046953,27542287033.381744,779.0
1211558,1372260,,,2002880,,,G,244.629,32.56958,537.0319999999998,,0.115201437601,-20.49,0.6997167044219419,12359474334.445068,779.0
1378675,1542284,,,SDSSJ161834.99+294918.4,,,G,244.646,29.82175,1506.61,,0.290635945318,-21.1,0.7730484887317459,21677041048.19705,779.0
1381585,1545194,,,SDSSJ162145.40+282546.5,,,G,245.439,28.4296,537.0319999999998,,0.115201437601,-20.04,0.7739585277697786,8165823713.585939,779.0
1398402,1562018,,,SDSSJ161633.00+314834.7,,,G,244.137,31.80978,1986.09,,0.368175964088,-18.75,0.8044067701554425,2488857318.2823954,779.0
1411936,2317215,,,SDSSJ162253.07+305308.6,,,G,245.721,30.88571,440.555,,0.0957766378883,-20.36,0.9027416795360652,10964781961.431871,779.0
1413039,2318422,,,SDSSJ161059.81+291227.6,,,G,242.749,29.20765,300.608,,0.0667168233584,-19.82,0.9032596851146284,6668067692.136246,779.0
1413040,2318423,,,SDSSJ161540.92+292825.2,,,G,243.921,29.47373,358.096,,0.07878825939410003,-19.88,0.9032599455431524,7046930689.671453,779.0
1413041,2318424,,,SDSSJ162253.62+305209.7,,,G,245.723,30.86937,436.516,,0.0949530174765,-20.44,0.9032603817460536,11803206356.517323,779.0
1413179,2318563,,,SDSSJ161351.30+291935.1,,,G,243.46400000000003,29.32648,524.807,,0.112765646383,-20.69,0.903327110223972,14859356422.87009,779.0
1415749,2321677,,,SDSSJ162156.60+302115.1,,,G,245.486,30.35422,322.107,,0.071254085627,-20.06,0.9043635211827241,8317637711.02671,779.0
1415750,2321678,,,SDSSJ162454.99+302348.5,,,G,246.229,30.39685,549.5409999999998,,0.117686578843,-20.09,0.9043638371837917,8550667128.846841,779.0
1511075,2418411,,,SDSSJ160833.02+301414.0,,,G,242.138,30.23723,734.5139999999999,,0.153612766806,-20.6,0.9475763912318744,13677288255.958578,779.0
1511160,2418513,,,SDSSJ160948.18+301919.7,,,G,242.451,30.32215,542.001,,0.116189488095,-19.67,0.9476093492973304,5807644175.2131605,779.0
1511161,2418515,,,SDSSJ160949.73+301802.1,,,G,242.457,30.30057,727.78,,0.152330296165,-20.81,0.9476099626193398,16595869074.375563,779.0
1511182,2418538,,,SDSSJ161004.81+301435.6,,,G,242.52,30.24326,594.2919999999998,,0.12651687325799998,-20.16,0.9476184753520632,9120108393.559114,779.0
1511183,2418539,,,SDSSJ161005.37+301135.6,,,G,242.522,30.19326,396.278,,0.0867008533504,-19.71,0.9476186980358254,6025595860.743593,779.0
1511234,2418604,,,SDSSJ161100.54+303214.7,,,G,242.752,30.5374,721.107,,0.151057695529,-20.72,0.9476403061915768,15275660582.380762,779.0
1511250,2418621,,,SDSSJ161114.89+303443.9,,,G,242.812,30.57882,2060.63,,0.379836429918,-20.43,0.947646968954737,11694993910.198748,779.0
1511269,2418644,,,SDSSJ161138.84+305955.0,,,G,242.912,30.998620000000006,847.227,,0.17481479740699998,-20.94,0.9476561989634124,18706821403.658016,779.0
1511271,2418646,,,SDSSJ161142.97+305621.1,,,G,242.929,30.93922,436.516,,0.0949530174765,-19.7,0.9476571237934835,5970352865.838366,779.0
1511279,2418654,,,SDSSJ161146.21+305246.0,,,G,242.943,30.8795,2098.94,,0.385792452896,-20.34,0.9476607297555908,10764652136.29835,779.0
1511282,2418657,,,SDSSJ161149.00+310228.1,,,G,242.954,31.041120000000006,420.727,,0.09172531586269997,-19.87,0.947661454872386,6982324040.771733,779.0
1547131,2454924,,,SDSSJ160830.33+300541.3,,,G,242.126,30.09476,527.23,,0.113248856624,-20.07,0.9670777084067091,8394599865.193998,779.0
1547140,2454933,,,SDSSJ160850.67+294512.6,,,G,242.211,29.75355,496.592,,0.107115803558,-19.9,0.9670822136948642,7177942912.713644,779.0
