,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
523764,544390,,,120812,15111314-0647427,,G,227.804779,-6.795205,580.764,,0.123857221929,-21.455,0.20717265653859898,30060763026.282413,1672.0
523765,544391,,,120814,15113986-0604434,,G,227.916107,-6.078749,606.2302213959999,,0.128857,-21.5452,0.2071738637089208,32664799741.55036,1672.0
523766,544392,,,120815,15114027-0624304,,G,227.917816,-6.408471,642.688,,0.135964147982,-20.81,0.2071744770309301,16595869074.375563,1672.0
526212,546838,,,126357,15132660-0319262,,G,228.360855,-3.32395,461.318,,0.0999967999984,-20.16,0.2093977129970415,9120108393.559114,1672.0
526214,546840,,,126376,15115158-0348247,,G,227.964951,-3.80687,388.206316937,,0.085035,-21.0733,0.2094006348116028,21150468899.737103,1672.0
526215,546841,,,126378,15131781-0613419,,G,228.324249,-6.228308,363.71058003,,0.079957,-20.2748,0.2094010094467764,10137246335.58329,1672.0
526216,546842,,,126379,15144471-0542441,,G,228.68631,-5.712251,509.99230041699997,,0.109804,-21.6238,0.20940230724910724,35117209621.659706,1672.0
526218,546844,,,126383,15090855-0627529,,G,227.285645,-6.4647190000000005,396.084200145,,0.086661,-20.6779,0.20940346239053428,14694675497.83704,1672.0
526219,546845,,,126386,15115625-0625146,,G,227.98439,-6.420746,343.281399501,,0.075696,-20.7423,0.20940403863736493,15592652490.972353,1672.0
571774,592400,,,1032796,15085024-0626350,,G,227.209366,-6.443057,373.25,,0.0819384709692,-20.14,0.2473021102106477,8953647655.495974,1672.0
571927,592553,,,1035078,15151216-0614561,,G,228.800705,-6.248927,294.27543064900004,,0.065375,-21.0338,0.2474311128882288,20394825790.897068,1672.0
571999,592625,,,1036013,15065245-0609584,,G,226.718582,-6.166246,903.649,,0.185250332625,-21.31,0.2474872572846696,26302679918.95381,1672.0
572837,593463,,,1045461,15123793-0522513,,G,228.158081,-5.380929,391.566682834,,0.085729,-21.362,0.24813766897673026,27593068558.17506,1672.0
572843,593469,,,1045536,15082699-0522313,,G,227.112488,-5.375371,381.344888909,,0.083616,-20.8626,0.24814173257815855,17419673071.214157,1672.0
572981,593607,,,1046983,15114126-0516187,,G,227.921936,-5.271875,304.882043117,,0.067621,-20.6577,0.2482470611097876,14423810234.582747,1672.0
573114,593740,,,1048435,15054323-0509543,,G,226.43013,-5.165086,534.587623056,,0.114715,-21.6091,0.2483500928770025,34644954874.8479,1672.0
573117,593743,,,1048455,15101868-0509484,,G,227.57786600000003,-5.163467,536.602401716,,0.115116,-21.4763,0.2483521540320519,30656318537.39236,1672.0
573128,593754,,,1048528,15035402-0509301,,G,225.975113,-5.15838,533.568045494,,0.114512,-21.8179,0.2483616779600208,41991365740.58262,1672.0
573227,593853,,,1049674,15022815-0504270,,G,225.617294,-5.074187,479.082641039,,0.10359000000000003,-20.8851,0.2484344634758271,17784432031.681973,1672.0
573316,593942,,,1050612,15105061-0500102,,G,227.710907,-5.002845,324.46026649,,0.07174900000000001,-21.0208,0.24849808438995225,20152085634.97119,1672.0
573320,593946,,,1050635,15135667-0500009,,G,228.48613,-5.000251,311.16387375,,0.068948,-21.2399,0.24850130999736414,24658122170.771088,1672.0
573415,594041,,,1051530,15090252-0456045,,G,227.260513,-4.934603,422.80023361,,0.09215,-21.6827,0.2485794382320697,37074900998.42973,1672.0
573416,594042,,,1051537,15104372-0456052,,G,227.682175,-4.934793,356.424237931,,0.07844,-21.6468,0.24858076382002656,35869060370.23513,1672.0
573484,594110,,,1052157,15054101-0453123,,G,226.420898,-4.886754,375.13267198,,0.082329,-22.0809,0.2486325773573603,53500765987.73343,1672.0
573499,594125,,,1052277,15054542-0452413,,G,226.439285,-4.87814,301.605948217,,0.066928,-21.1492,0.2486466171566316,22681929696.729,1672.0
573531,594157,,,1052548,15124628-0451283,,G,228.192871,-4.857868,353.96352185300003,,0.077927,-21.3028,0.24866850351603745,26128832209.795868,1672.0
573652,594278,,,1053658,15094140-0446333,,G,227.422501,-4.775918,299.456645872,,0.066473,-21.1507,0.2487578165479953,22713287596.931408,1672.0
573765,594391,,,1054694,15112357-0441527,,G,227.848221,-4.697983,292.917700635,,0.065087,-21.0517,0.2488448027909192,20733852277.8772,1672.0
573942,594568,,,1056112,15201721-0435322,,G,230.071747,-4.592301,482.82551226,,0.104345,-22.084,0.24896989732134325,53653739951.98513,1672.0
574033,594659,,,1056960,15070687-0431520,,G,226.778656,-4.531128,444.67559001800004,,0.096616,-21.8442,0.2490435424332661,43020950360.28088,1672.0
574034,594660,,,1056966,15140542-0431488,,G,228.522598,-4.530248,506.323928756,,0.109069,-21.7011,0.2490449360025001,37708564510.543434,1672.0
574340,594966,,,1059443,15145484-0421047,,G,228.728531,-4.351326,555.8848850109999,,0.118944,-22.0459,0.2492804905014277,51803606998.93693,1672.0
574352,594978,,,1059518,15133524-0420452,,G,228.396851,-4.345891,382.349860681,,0.083824,-21.6563,0.2492897037361265,36184285382.79708,1672.0
574640,595266,,,1062184,15142487-0408581,,G,228.603653,-4.1494800000000005,498.598742057,,0.107519,-21.2768,0.249498188651355,25510560457.35833,1672.0
574662,595288,,,1062381,15041990-0408080,,G,226.082932,-4.135567,397.039779686,,0.086858,-21.4412,0.2495158653318004,29681100537.965794,1672.0
574847,595473,,,1063966,15041204-0401151,,G,226.050186,-4.02087,346.65356567099997,,0.076401,-20.9695,0.2496516301271603,19222063163.300945,1672.0
575603,596229,,,1073721,15092308-0316045,,G,227.346176,-3.26793,288.720587367,,0.064196,-21.1044,0.2502508006411397,21765066579.225,1672.0
576395,597021,,,1085825,15105789-0239532,,G,227.741226,-2.664786,319.154,,0.07063248531619999,-18.7,0.2508642214679086,2376840286.6248736,1672.0
576534,597160,,,1088248,15102310-0234314,,G,227.596283,-2.575407,519.996,,0.111805105903,-20.13,0.2509675344329239,8871560120.37962,1672.0
645678,666304,,,3082588,15080898-0516083,,G,227.03743,-5.268989,305.388149355,,0.067728,-21.0603,0.3002895332069861,20898735044.72575,1672.0
645679,666305,,,3082589,15081615-0540103,,G,227.067322,-5.669543,540.95685345,,0.115982,-21.8458,0.3002911254470587,43084395111.970764,1672.0
679547,700178,,,184940,15162352-0335176,,G,229.098022,-3.588239,343.338771745,,0.075708,-21.1856,0.3257091417439141,23455246420.55051,1672.0
765188,785819,,,1028792,15094053-0646494,,G,227.418915,-6.780389,656.492365545,,0.13864,-21.4651,0.3895844536299138,30341706287.6756,1672.0
765535,786166,,,1032168,15105830-0629517,,G,227.74295,-6.497712,431.32305000199995,,0.093893,-20.142,0.3898341821952444,8970156084.148144,1672.0
765581,786212,,,1032591,15103889-0627410,,G,227.662064,-6.461409,460.88456646699996,,0.099909,-20.8,0.3898662107728362,16443717232.149357,1672.0
765818,786449,,,1035005,15134387-0615169,,G,228.432816,-6.254698,853.73894492,,0.176025,-21.4166,0.3900423677127228,29016164185.649605,1672.0
765841,786472,,,1035240,15140235-0614043,,G,228.509796,-6.234528,590.1325379159999,,0.1257,-21.4227,0.3900596136190568,29179644734.17678,1672.0
765846,786477,,,1035275,15122107-0613564,,G,228.087799,-6.23236,676.194858499,,0.14244500000000002,-21.1304,0.3900637683097639,22292562863.68935,1672.0
765906,786537,,,1035911,15075425-0610338,,G,226.976044,-6.176069,572.94895473,,0.122317,-21.3496,0.390109821343068,27279725754.15559,1672.0
765930,786561,,,1036129,15093763-0609244,,G,227.40683,-6.156779,532.779677074,,0.114355,-21.0677,0.3901268008945341,21041660057.714733,1672.0
765998,786629,,,1036719,15115612-0606126,,G,227.983841,-6.103525,607.6557284969999,,0.129136,-20.9983,0.3901806667242146,19738766064.55277,1672.0
766023,786654,,,1037059,15082360-0604302,,G,227.09834300000003,-6.07506,620.229496682,,0.13159300000000002,-21.0628,0.3901995743534237,20946911604.530758,1672.0
766026,786657,,,1037096,15120175-0604186,,G,228.007309,-6.071858,420.134325059,,0.091604,-20.4709,0.3902010339800028,12143950826.441751,1672.0
766099,786730,,,1037820,15101099-0600339,,G,227.545822,-6.009436,431.210462974,,0.09387,-21.4234,0.3902568241309327,29198463612.21002,1672.0
766205,786836,,,1038811,15103205-0555390,,G,227.63354500000003,-5.927522,318.795715988,,0.07055700000000001,-20.7966,0.3903391577689841,16392304015.69799,1672.0
766330,786961,,,1039874,15100505-0549555,,G,227.521042,-5.8320870000000005,318.496582812,,0.070494,-20.3365,0.39043557133845536,10730006869.31665,1672.0
766425,787056,,,1040855,15065707-0545011,,G,226.737808,-5.750331,821.3723050130002,,0.169994,-21.7357,0.3905050466682556,38929605254.30106,1672.0
766492,787123,,,1041632,15090105-0541105,,G,227.254379,-5.686275,522.729860843,,0.112351,-21.0744,0.39055396425053,21171908090.2619,1672.0
766513,787144,,,1041825,15085662-0540075,,G,227.235947,-5.668777,475.79874667800004,,0.102927,-20.9121,0.3905708774393373,18232238780.729824,1672.0
767023,787654,,,1046500,15162668-0518206,,G,229.111176,-5.305738,369.667605004,,0.081195,-20.8471,0.39095444968992304,17172756028.889719,1672.0
767067,787698,,,1046813,15104172-0517012,,G,227.673843,-5.283682,428.59741040800003,,0.093336,-20.9482,0.3909840681674565,18848639145.089363,1672.0
767117,787748,,,1047250,15102893-0514582,,G,227.62056,-5.249516000000002,450.19573944,,0.097739,-21.374,0.3910176611281085,27899729974.08281,1672.0
767134,787765,,,1047431,15053243-0514097,,G,226.385147,-5.236038,308.255887434,,0.068334,-20.7516,0.3910315635527097,15726786824.661797,1672.0
767153,787784,,,1047586,15193595-0513255,,G,229.899811,-5.223775,446.984942466,,0.097086,-21.2475,0.3910461700136093,24831331052.95568,1672.0
767169,787800,,,1047705,15051750-0512537,,G,226.322952,-5.214933,287.70857776,,0.063981,-20.9398,0.39106019906042905,18703375797.171787,1672.0
767310,787941,,,1049084,15040219-0507031,,G,226.00914,-5.117543,309.54381915,,0.068606,-20.4266,0.3911599202084685,11658428135.87815,1672.0
767355,787986,,,1049419,15042338-0505350,,G,226.09744300000003,-5.093067,396.981564845,,0.086846,-21.0549,0.3911911803966149,20795051487.80907,1672.0
767373,788004,,,1049606,15054871-0504442,,G,226.452988,-5.078972,417.57758061199996,,0.09108,-20.7517,0.3912028340474706,15728235381.965437,1672.0
767410,788041,,,1049858,15090136-0503375,,G,227.255676,-5.060441,292.748021724,,0.065051,-20.7145,0.3912303028229957,15198474529.284883,1672.0
767515,788146,,,1050846,15055473-0459002,,G,226.478073,-4.983413,411.96753576199995,,0.089929,-20.8113,0.3913129471917121,16615751943.702532,1672.0
767558,788189,,,1051194,15053637-0457327,,G,226.401566,-4.959091,445.99224455300003,,0.096884,-20.8666,0.3913447478981817,17483967881.170673,1672.0
767588,788219,,,1051472,15103817-0456222,,G,227.659042,-4.939517,351.8159527,,0.07747899999999999,-20.5176,0.3913659986045945,12677686262.86362,1672.0
767615,788246,,,1051705,15132075-0455134,,G,228.336487,-4.920396,306.301217439,,0.06792100000000001,-21.0997,0.3913870218383149,21671052287.8236,1672.0
767648,788279,,,1052061,15114968-0453387,,G,227.957016,-4.894094,395.880503957,,0.086619,-20.6668,0.3914089754627226,14545210138.643671,1672.0
767827,788458,,,1054101,15184899-0444398,,G,229.704163,-4.74439,484.20456489300005,,0.104623,-21.4111,0.3915446000161312,28869549040.76629,1672.0
767935,788566,,,1055127,15205816-0439469,,G,230.242371,-4.663034,429.38994687900004,,0.093498,-21.3353,0.3916208747146374,26922786052.3215,1672.0
767957,788588,,,1055342,15104987-0438512,,G,227.707794,-4.647568,568.237205493,,0.121387,-21.4146,0.3916373982658016,28962763634.78684,1672.0
768021,788652,,,1056140,15141111-0435268,,G,228.546295,-4.5908,505.76024081,,0.108956,-21.4187,0.3916848295253342,29072340732.84645,1672.0
768065,788696,,,1056647,15141365-0433078,,G,228.556885,-4.552187,449.866179302,,0.097672,-21.0844,0.3917216135179029,21367809343.84711,1672.0
768105,788736,,,1057174,15140849-0430528,,G,228.53541600000003,-4.514691,530.636274305,,0.113928,-20.699,0.3917513977822352,14983042106.226631,1672.0
768200,788831,,,1058202,15092445-0426155,,G,227.351898,-4.437651,688.9263352510001,,0.144895,-21.2759,0.3918221114394169,25489422734.3814,1672.0
768242,788873,,,1058653,15140180-0424138,,G,228.507538,-4.403861,323.414115456,,0.071529,-20.3408,0.39184963752549934,10772586747.971285,1672.0
768298,788929,,,1059166,15124633-0422073,,G,228.193069,-4.368702,511.07597491800004,,0.110021,-21.2134,0.3918934831594009,24063566762.642426,1672.0
768537,789168,,,1061706,15113081-0411027,,G,227.878387,-4.184101,383.311602451,,0.084023,-20.8818,0.3920726246059864,17730459873.183163,1672.0
768557,789188,,,1061863,15132033-0410214,,G,228.334717,-4.172618,326.306046589,,0.072137,-20.3731,0.3920871405207931,11097879373.135202,1672.0
768810,789441,,,1064043,15132333-0400562,,G,228.347244,-4.0156160000000005,407.333676188,,0.088977,-21.3448,0.3922831210297059,27159389283.18249,1672.0
768855,789486,,,1064361,15143403-0359291,,G,228.6418,-3.991423,443.663837237,,0.09641,-21.0873,0.3923175399599412,21424959024.37946,1672.0
769003,789634,,,1065877,15175469-0352003,,G,229.477875,-3.866755,338.885577147,,0.074776,-20.7023,0.39243079014965704,15028651026.081816,1672.0
769130,789761,,,1067362,15170403-0344514,,G,229.266815,-3.747615,299.310258048,,0.066442,-20.9986,0.3925258829126817,19744220840.74244,1672.0
769164,789795,,,1067655,15131738-0343304,,G,228.322433,-3.72512,511.465568777,,0.110099,-21.5211,0.3925542705818456,31947729601.221638,1672.0
769282,789913,,,1069191,15132854-0335572,,G,228.368927,-3.5992269999999995,506.20918948,,0.109046,-21.1627,0.3926409042202804,22965716532.832638,1672.0
769288,789919,,,1069258,15142307-0335391,,G,228.59613,-3.594203,457.852288431,,0.099294,-21.1326,0.39264545960026137,22337779519.0874,1672.0
769378,790009,,,1070265,15132333-0330452,,G,228.347214,-3.5125610000000003,334.86714689,,0.073934,-20.3484,0.3927133230418558,10848257867.447868,1672.0
770089,790720,,,1080769,15121519-0252467,,G,228.063309,-2.879659,737.3171613530002,,0.154146,-21.0503,0.39323616625830055,20707134290.16428,1672.0
817564,838197,,,3082574,15035831-0504211,,G,225.992966,-5.072545,362.792383945,,0.079766,-21.1713,0.42964934913947705,23148347856.420742,1672.0
1007340,1028393,,,,15020313-0455168,,G,225.513077,-4.921349,580.5849312409999,,0.123822,-20.5423,0.5669021181657622,12969403437.38462,1672.0
1007341,1028394,,,,15024427-0455060,,G,225.684479,-4.918346,818.056728594,,0.169374,-21.2769,0.5669030610286676,25512910175.013992,1672.0
1007343,1028396,,,,15024679-0520037,,G,225.694962,-5.334388,520.081071948,,0.111822,-20.9284,0.5669040586402395,18508021699.01736,1672.0
1007344,1028397,,,,15025555-0454577,,G,225.731476,-4.916052,364.06157438,,0.08002999999999999,-20.7799,0.5669046551925743,16142098757.556997,1672.0
1007345,1028398,,,,15025501-0446567,,G,225.729218,-4.782442,285.85007664799997,,0.063586,-20.6917,0.566905205199996,14882640801.123972,1672.0
1007352,1028405,,,,15044018-0512540,,G,226.16745,-5.2150050000000014,935.598896673,,0.19111,-21.8604,0.5669111737595735,43667668024.3353,1672.0
1007353,1028406,,,,15044582-0534091,,G,226.190948,-5.569202,689.878717936,,0.14507799999999998,-20.8849,0.5669118308854204,17781156319.948658,1672.0
1007354,1028407,,,,15044509-0431311,,G,226.187881,-4.525313,343.166657751,,0.075672,-20.0045,0.5669121229564958,7903145908.644741,1672.0
1007358,1028411,,,,15053089-0513177,,G,226.378738,-5.2215940000000005,415.48564229,,0.090651,-20.4548,0.5669146365885773,11965201038.573814,1672.0
1014735,1035800,,,,15201909-0458442,,G,230.079575,-4.978967,640.05592548,,0.135453,-21.6221,0.5721946132841604,35062267598.73661,1672.0
1025179,1046264,,,,15054972-0511122,,G,226.457184,-5.186749,492.911467988,,0.106376,-20.6078,0.5797436583045084,13775900585.11085,1672.0
1025180,1046265,,,,15055847-0451582,,G,226.493652,-4.866188,559.981470057,,0.119755,-21.0359,0.5797444134811526,20434311054.56876,1672.0
1025181,1046266,,,,15054563-0451543,,G,226.440125,-4.865085,429.385054178,,0.093497,-20.9702,0.5797451243157375,19234460081.2728,1672.0
1025182,1046267,,,,15060578-0358412,,G,226.524109,-3.978126,574.140383836,,0.122552,-20.9261,0.5797458068564316,18468856206.052902,1672.0
1025183,1046268,,,,15054306-0349323,,G,226.429428,-3.825642,501.427941762,,0.108087,-21.611,0.5797470894484997,34705635400.79876,1672.0
1025187,1046272,,,,15062123-0410063,,G,226.588486,-4.168424,500.64572945,,0.10793,-20.2517,0.5797504739745754,9923845629.964346,1672.0
1025188,1046273,,,,15061622-0424543,,G,226.56761200000003,-4.415091,638.393472492,,0.13513,-21.0834,0.5797512629228846,21348137924.5551,1672.0
1025189,1046274,,,,15062712-0436073,,G,226.613037,-4.602034,561.543361109,,0.120064,-21.0539,0.5797520307236661,20775907355.135803,1672.0
1025190,1046275,,,,15063596-0443283,,G,226.649841,-4.7245300000000015,612.830295268,,0.130148,-21.1457,0.5797528662661748,22608929519.848736,1672.0
1025191,1046276,,,,15062753-0446063,,G,226.614716,-4.768422,569.057586394,,0.121549,-21.1608,0.5797537135102682,22925562484.59349,1672.0
1025192,1046277,,,,15060960-0449223,,G,226.540009,-4.822868,384.93117662199995,,0.084358,-20.3659,0.5797541209360896,11024527877.718128,1672.0
1025193,1046278,,,,15061201-0512133,,G,226.55004900000003,-5.2037010000000015,314.391993339,,0.069629,-20.2384,0.5797544832195854,9803022512.723072,1672.0
1025194,1046279,,,,15062406-0509123,,G,226.60025,-5.153423,423.215423012,,0.092235,-20.9868,0.5797552050057445,19530798526.557938,1672.0
1025195,1046280,,,,15065297-0530132,,G,226.720749,-5.503667,540.056425849,,0.115803,-20.3552,0.5797556084360785,10916414057.072409,1672.0
1025196,1046281,,,,15064672-0435182,,G,226.694702,-4.588392,419.90492889300003,,0.091557,-20.9218,0.5797562882789526,18395855943.94857,1672.0
1025198,1046283,,,,15073199-0402060,,G,226.883331,-4.035007,853.32440102,,0.175948,-21.4256,0.5797589467414704,29257687707.500267,1672.0
1025199,1046284,,,,15071671-0456590,,G,226.819626,-4.949738,598.105068959,,0.12726500000000002,-21.0109,0.5797596847281955,19969169347.113384,1672.0
1025200,1046285,,,,15074810-0448129,,G,226.95042400000003,-4.803585,571.945370872,,0.122119,-21.0918,0.5797604798040228,21513942323.737198,1672.0
1025201,1046286,,,,15075384-0426158,,G,226.974365,-4.437749,647.949442964,,0.136985,-21.3757,0.5797615124906421,27943448412.98479,1672.0
1025202,1046287,,,,15075468-0332468,,G,226.977859,-3.54636,746.7539750689999,,0.15593900000000002,-21.2669,0.5797624467093283,25279006408.58362,1672.0
1025205,1046290,,,,15081438-0358323,,G,227.059921,-3.975655,697.2859127730002,,0.1465,-21.3721,0.5797647044089139,27850949127.13473,1672.0
1025206,1046291,,,,15081526-0443173,,G,227.063599,-4.721488,501.21369026,,0.108044,-20.9671,0.5797654132168147,19179620071.768986,1672.0
1025207,1046292,,,,15090177-0521525,,G,227.257401,-5.364607,1428.95503126,,0.277613,-21.8951,0.5797670794222614,45085822820.66103,1672.0
1025208,1046293,,,,15083967-0438596,,G,227.165329,-4.649893,394.04288803400004,,0.08624,-20.8347,0.579767706856985,16977744752.217545,1672.0
1025209,1046294,,,,15084428-0357576,,G,227.184525,-3.966003,589.8933347980001,,0.125653,-21.0669,0.5797684839062425,21026161700.13209,1672.0
1025396,1046481,,,,15092584-0406535,,G,227.35769700000003,-4.114872,604.013692604,,0.128423,-20.8122,0.5799089153979649,16629530959.622162,1672.0
1025397,1046482,,,,15090988-0455185,,G,227.291183,-4.921824,394.038040634,,0.086239,-20.4447,0.5799093534932203,11854411534.14942,1672.0
1032253,1053354,,,,15094833-0316453,,G,227.451385,-3.2792550000000005,1084.56788521,,0.217983,-20.6573,0.5848994614918281,14418497285.255447,1672.0
1032254,1053355,,,,15095203-0441423,,G,227.466812,-4.69509,985.6088534930001,,0.200212,-21.3965,0.5849005141528687,28483935915.323574,1672.0
1032255,1053356,,,,15093349-0454342,,G,227.389572,-4.909523,465.286752985,,0.100801,-20.7356,0.584901086854671,15496727631.461285,1672.0
1032256,1053357,,,,15095851-0537083,,G,227.49382000000003,-5.6189800000000005,363.609615276,,0.07993600000000001,-20.9332,0.5849017738733575,18590026120.867027,1672.0
1032257,1053358,,,,15102089-0512134,,G,227.587082,-5.203743,391.16947939,,0.085647,-21.1188,0.5849025889689595,22055657041.082943,1672.0
1032258,1053359,,,,15100481-0440045,,G,227.520081,-4.66792,821.3027622610001,,0.169981,-21.4925,0.5849037389443587,31117163371.060326,1672.0
1032262,1053363,,,,15103702-0409442,,G,227.654282,-4.162294,757.730015475,,0.15802,-21.2366,0.5849063051694493,24583289751.286846,1672.0
1032263,1053364,,,,15105390-0517302,,G,227.724609,-5.291732,348.2378949890001,,0.07673200000000001,-19.9554,0.5849065843264669,7553704651.726932,1672.0
1032264,1053365,,,,15112313-0514367,,G,227.846375,-5.243539,483.88704306,,0.104559,-20.8717,0.5849072335115765,17566288050.55905,1672.0
1032265,1053366,,,,15110867-0523527,,G,227.786133,-5.397993,655.185356407,,0.13838699999999998,-21.5728,0.5849084717621842,33505800631.709007,1672.0
1032267,1053368,,,,15114893-0420447,,G,227.953888,-4.34576,1093.11781626,,0.219504,-21.9713,0.5849108115522101,48363753612.08348,1672.0
1032268,1053369,,,,15113322-0438457,,G,227.888443,-4.646045,441.58713076199996,,0.095987,-20.7811,0.5849114087642434,16159949527.304771,1672.0
1032269,1053370,,,,15120158-0458427,,G,228.006592,-4.97855,718.279826257,,0.150518,-21.5185,0.5849125866103476,31871316270.227943,1672.0
1032270,1053371,,,,15120064-0443497,,G,228.002701,-4.730495,614.918217151,,0.130556,-21.2651,0.584913519281512,25237132043.526573,1672.0
1032271,1053372,,,,15120298-0432067,,G,228.012451,-4.5352169999999985,636.068109687,,0.134678,-21.4945,0.5849146713771963,31174536130.312668,1672.0
1032272,1053373,,,,15121241-0431267,,G,228.051743,-4.524104,675.618882842,,0.142334,-21.2885,0.5849156243676491,25786951295.65876,1672.0
1032273,1053374,,,,15123907-0245173,,G,228.162811,-2.754817,361.29780311300004,,0.079455,-19.9133,0.5849158929073802,7266411692.313822,1672.0
1032274,1053375,,,,15124528-0258373,,G,228.188705,-2.977036,1027.21185455,,0.207721,-21.0353,0.5849166476668136,20423021756.599613,1672.0
1032275,1053376,,,,15122687-0333493,,G,228.111969,-3.56371,513.379113874,,0.110482,-21.1602,0.5849174944428319,22912896850.537724,1672.0
1032276,1053377,,,,15124346-0422503,,G,228.181091,-4.380649,474.571077341,,0.102679,-20.8645,0.5849181393371489,17450183572.02652,1672.0
1032277,1053378,,,,15123765-0449393,,G,228.156906,-4.827595,344.142078914,,0.075876,-20.6027,0.5849186460577367,13711343151.782888,1672.0
1032278,1053379,,,,15122749-0500243,,G,228.114548,-5.0067650000000015,1357.38579984,,0.265481,-21.4175,0.5849197192772237,29040226544.64457,1672.0
1032279,1053380,,,,15123238-0522563,,G,228.13491800000003,-5.382319,451.745536375,,0.098054,-21.0035,0.5849204522511903,19833529203.679344,1672.0
1032280,1053381,,,,15123719-0517173,,G,228.15499900000003,-5.288151,577.02146826,,0.12312,-21.12,0.5849212682481671,22080047330.18906,1672.0
1032281,1053382,,,,15123607-0544243,,G,228.150299,-5.740096,442.23506192400004,,0.096119,-21.0043,0.5849220017624079,19848148473.33548,1672.0
1032282,1053383,,,,15125914-0503414,,G,228.246429,-5.0615120000000005,639.237488721,,0.135294,-21.5593,0.584923224711981,33091770216.46817,1672.0
1032283,1053384,,,,15130756-0424264,,G,228.28154,-4.4073449999999985,474.719565593,,0.102709,-21.3392,0.5849242232590697,27019667477.86712,1672.0
1032284,1053385,,,,15125880-0358414,,G,228.245041,-3.978179,350.943865151,,0.077297,-21.2722,0.584925162049275,25402707058.337982,1672.0
1032285,1053386,,,,15131297-0402364,,G,228.304077,-4.043455000000002,286.010009544,,0.06362000000000001,-19.9829,0.5849254483672077,7747471726.377962,1672.0
1032287,1053388,,,,15134422-0256111,,G,228.434265,-2.936442,604.5549526359999,,0.128529,-20.7762,0.5849266049835388,16087182919.677578,1672.0
1032288,1053389,,,,15134506-0420191,,G,228.43779,-4.338664,592.815575264,,0.126227,-20.7666,0.5849271942728311,15945568222.5782,1672.0
1032289,1053390,,,,15133117-0451392,,G,228.379883,-4.860893,519.7607292719999,,0.111758,-20.743,0.5849277708913015,15602708686.930712,1672.0
1032290,1053391,,,,15140690-0451028,,G,228.528778,-4.850803,603.033468499,,0.12823099999999998,-21.6147,0.5849290578616763,34824107917.5028,1672.0
1032291,1053392,,,,15140997-0432138,,G,228.54155,-4.53719,448.218795499,,0.097337,-20.3625,0.5849294640136329,10990058394.32522,1672.0
1032292,1053393,,,,15140813-0338558,,G,228.533905,-3.648857,559.370013083,,0.119634,-21.1295,0.5849302871817667,22274091532.216805,1672.0
1032293,1053394,,,,15140584-0304098,,G,228.524368,-3.069414,496.040219239,,0.107005,-21.2376,0.5849311965264873,24605942228.143982,1672.0
1032300,1053401,,,,15142981-0318231,,G,228.62422200000003,-3.306424,725.1292362889999,,0.151825,-21.1961,0.5849362825948816,23683179139.698128,1672.0
1032301,1053402,,,,15142480-0335571,,G,228.603363,-3.599203,493.622560816,,0.106519,-21.118,0.5849370970901201,22039411818.101246,1672.0
1032302,1053403,,,,15143824-0402131,,G,228.659348,-4.0369769999999985,432.16510939,,0.094065,-20.5042,0.5849375598636926,12522181664.916285,1672.0
1032303,1053404,,,,15143149-0403551,,G,228.631226,-4.0653120000000005,531.680228888,,0.114136,-20.7733,0.58493815280069,16044271408.692772,1672.0
1032304,1053405,,,,15144567-0417141,,G,228.690292,-4.287251,414.21835943900004,,0.090391,-20.6811,0.5849386974645376,14738049132.34645,1672.0
1032305,1053406,,,,15150447-0431127,,G,228.768661,-4.520211,500.815112942,,0.107964,-20.7054,0.5849392544560148,15071622229.995834,1672.0
1032306,1053407,,,,15145718-0420047,,G,228.738281,-4.334658,461.831707429,,0.100101,-20.4094,0.5849396785367555,11475193036.423296,1672.0
1032307,1053408,,,,15145016-0420297,,G,228.70903,-4.341604,603.676715651,,0.128357,-21.065,0.5849404542273934,20989398836.235287,1672.0
1032308,1053409,,,,15145745-0418177,,G,228.73939500000003,-4.304935,507.730995081,,0.109351,-20.6642,0.5849409904789301,14510420562.965946,1672.0
1032309,1053410,,,,15145725-0422157,,G,228.738556,-4.371047,511.595441658,,0.110125,-21.0876,0.5849417824850726,21430879777.276093,1672.0
1032310,1053411,,,,15151282-0417047,,G,228.803452,-4.284651,502.96291137599997,,0.108395,-20.6587,0.5849423160269956,14437101174.51932,1672.0
1032311,1053412,,,,15145323-0344427,,G,228.721802,-3.745214,378.31229654699996,,0.082988,-20.3033,0.5849427006263491,10406866896.87166,1672.0
1032318,1053419,,,,15152701-0416578,,G,228.86254900000003,-4.282742,449.71862406800005,,0.097642,-21.1237,0.5849492195685551,22155420644.80907,1672.0
1032319,1053420,,,,15152787-0416018,,G,228.866165,-4.267186,428.440879297,,0.093304,-20.2805,0.5849495961756954,10190605747.49252,1672.0
1032320,1053421,,,,15152401-0512118,,G,228.850082,-5.203298,1079.26773414,,0.217039,-21.4886,0.5849507420277552,31005590008.849377,1672.0
1032321,1053422,,,,15153099-0534088,,G,228.879135,-5.569129,450.210496514,,0.097742,-21.5831,0.5849519920811095,33825170936.874523,1672.0
1032322,1053423,,,,15164048-0524176,,G,229.168671,-5.4049,406.623521855,,0.088831,-20.258,0.5849523609640318,9981596274.917244,1672.0
