,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767649,788280,,,1052068,21415702-0453370,,G,325.48761,-4.893612,361.807141544,,0.079561,-20.4554,0.39140941789677935,11971815080.38384,1689.0
767801,788432,,,1053873,21382451-0445392,,G,324.602142,-4.760903,486.239286227,,0.105033,-21.2813,0.3915228950141369,25616512297.703857,1689.0
767810,788441,,,1053949,21385199-0445204,,G,324.716644,-4.755686,474.19493190699995,,0.102603,-21.0468,0.3915296547313768,20640489851.79079,1689.0
767863,788494,,,1054450,21380822-0443089,,G,324.534271,-4.7191589999999985,446.10034790099996,,0.096906,-21.3592,0.3915693523197144,27522000601.041515,1689.0
767866,788497,,,1054509,21324188-0442478,,G,323.1745,-4.713303,680.9351461709999,,0.143358,-21.5285,0.3915713995635833,32166217928.790573,1689.0
767872,788503,,,1054615,21373484-0442151,,G,324.395203,-4.7042160000000015,333.016937583,,0.073546,-20.8653,0.3915761309365199,17463046080.587944,1689.0
767945,788576,,,1055222,21282505-0439232,,G,322.104401,-4.656458,334.728825015,,0.073905,-20.8985,0.39163003558052695,18005284996.988792,1689.0
767954,788585,,,1055328,21331229-0438546,,G,323.301239,-4.648526,424.905952296,,0.092581,-21.0495,0.3916356141436215,20691882329.48893,1689.0
768057,788688,,,1056590,21281100-0433182,,G,322.0458680000001,-4.555079,552.775959028,,0.118328,-21.2827,0.39171495557043945,25649564754.467186,1689.0
768061,788692,,,1056628,21233835-0433116,,G,320.909821,-4.553232,648.6714778969999,,0.137125,-21.0801,0.3917191515883598,21283350638.592613,1689.0
768097,788728,,,1057082,21322262-0431190,,G,323.094269,-4.521966,531.469409156,,0.114094,-20.9744,0.3917455616264735,19309009668.16589,1689.0
768121,788752,,,1057371,21391754-0429577,,G,324.82312,-4.499374,443.467410883,,0.09637,-20.9423,0.3917650596149044,18746491531.2446,1689.0
768224,788855,,,1058475,21315635-0425012,,G,322.984833,-4.417013,325.054807622,,0.07187400000000001,-20.6888,0.3918386245585975,14842942327.66165,1689.0
768346,788977,,,1059664,21335596-0420099,,G,323.483185,-4.336104,498.419493181,,0.107483,-21.07,0.3919321774494269,21086281499.332973,1689.0
768370,789001,,,1059965,21265977-0418454,,G,321.749054,-4.312627,889.168645748,,0.182583,-21.4449,0.3919504073156683,29782421105.61048,1689.0
768401,789032,,,1060284,21393278-0417297,,G,324.886597,-4.291591,560.972117162,,0.119951,-21.6017,0.391973141849216,34409629781.109634,1689.0
768559,789190,,,1061899,21293174-0410115,,G,322.382263,-4.169874,340.929922951,,0.075204,-21.0043,0.3920889240815776,19848148473.33548,1689.0
768579,789210,,,1062069,21395297-0409269,,G,324.970734,-4.157497,529.718012743,,0.113745,-20.6432,0.3921062016293057,14232460920.527431,1689.0
768594,789225,,,1062209,21415566-0408510,,G,325.481934,-4.147501,451.514257854,,0.098007,-21.6204,0.3921167578091738,35007411534.40505,1689.0
768609,789240,,,1062323,21361105-0408203,,G,324.046082,-4.138999,637.36440095,,0.13493,-21.3249,0.3921293669496494,26666130490.724308,1689.0
768707,789338,,,1063157,21321439-0404460,,G,323.059967,-4.079472,461.298912626,,0.099993,-20.8639,0.3922034247967131,17440542908.2706,1689.0
768860,789491,,,1064407,21281740-0359182,,G,322.07254,-3.988409,608.9743541290001,,0.129394,-21.271,0.39232099860588265,25374646458.6498,1689.0
768866,789497,,,1064467,21361680-0359013,,G,324.070007,-3.983717,563.894867585,,0.120529,-21.371,0.3923256851177053,27822746576.751217,1689.0
768867,789498,,,1064468,21362017-0359002,,G,324.084045,-3.983395,378.84813174699997,,0.083099,-20.7953,0.3923262901917863,16372688530.35521,1689.0
768884,789515,,,1064625,21394976-0358130,,G,324.957336,-3.970278,444.729623049,,0.096627,-21.1785,0.392338959591638,23302364967.224728,1689.0
768897,789528,,,1064769,21375241-0357300,,G,324.468384,-3.958336,473.73469707699996,,0.10251,-20.6477,0.3923470923000488,14291571947.495844,1689.0
768924,789555,,,1064991,21361916-0356272,,G,324.079865,-3.940895,709.934677071,,0.148923,-21.6921,0.3923707888052895,37397278622.3497,1689.0
769019,789650,,,1066053,21312917-0351080,,G,322.871582,-3.852228,334.557122525,,0.073869,-20.0474,0.3924427926608712,8221669220.87779,1689.0
769065,789696,,,1066657,21395216-0348129,,G,324.967346,-3.803609,462.201746196,,0.100176,-21.1602,0.392476412417714,22912896850.537724,1689.0
769095,789726,,,1066999,21401333-0346375,,G,325.055542,-3.777089,474.877959171,,0.102741,-20.8579,0.3925000484701195,17344428724.302883,1689.0
769151,789782,,,1067538,21314237-0344002,,G,322.926544,-3.733412,296.34604750799997,,0.065814,-19.855,0.3925426487520665,6886522963.442776,1689.0
769217,789848,,,1068407,21345315-0339457,,G,323.721497,-3.662701,697.0826033039999,,0.14646099999999998,-21.8594,0.3925941057090715,43627467131.79699,1689.0
769307,789938,,,1069449,21382917-0334422,,G,324.621552,-3.5784010000000004,814.390771082,,0.168688,-21.4302,0.3926592248864925,29381908368.6874,1689.0
769337,789968,,,1069814,21373895-0332481,,G,324.412323,-3.546714,325.035780767,,0.07187,-20.0567,0.3926819529762591,8292395360.859199,1689.0
770205,790836,,,1083032,21344284-0246552,,G,323.678528,-2.782001,478.84975703199996,,0.103543,-21.273000000000003,0.39332478508306296,25421431362.04953,1689.0
770334,790965,,,1084940,21333915-0242059,,G,323.4131470000001,-2.701665,351.787199223,,0.077473,-20.6784,0.3934161697039202,14701444204.419168,1689.0
770647,791278,,,1091568,21334115-0227149,,G,323.421478,-2.454164,389.74570624800003,,0.085353,-21.0759,0.39364499763085337,21201178376.779232,1689.0
817589,838222,,,3083171,21262023-0426006,,G,321.58432,-4.433517,316.716551212,,0.070119,-20.6874,0.4296701588432955,14823815464.721731,1689.0
817590,838223,,,3083175,21320931-0415361,,G,323.038818,-4.260029,374.11519041900004,,0.082118,-21.2,0.4296710372356557,23768402866.24873,1689.0
818620,839255,,,3518708,21405943-0515547,,G,325.24765,-5.265207,489.188982423,,0.105627,-21.3154,0.4304662289797901,26433824360.314518,1689.0
859657,880394,,,,21232205-0454256,,G,320.841888,-4.907132,377.684840283,,0.082858,-20.2776,0.4600034137791352,10163422971.449087,1689.0
859658,880395,,,,21234405-0442516,,G,320.933563,-4.714337,374.94940817599996,,0.082291,-20.3919,0.4600038310792938,11291717388.593357,1689.0
859660,880397,,,,21242758-0438132,,G,321.114929,-4.637022,570.34924762,,0.121804,-20.8547,0.4600055794777167,17293384593.189804,1689.0
859661,880398,,,,21245808-0516203,,G,321.242004,-5.2723260000000005,503.840297593,,0.108571,-20.4725,0.4600060289351318,12161860006.463705,1689.0
859665,880402,,,,21272920-0435158,,G,321.871704,-4.587746,591.34911659,,0.12593900000000002,-21.0422,0.4600086189316073,20553226108.93106,1689.0
859666,880403,,,,21271352-0538199,,G,321.806335,-5.6388669999999985,663.773082659,,0.140048,-20.9121,0.4600092927277956,18232238780.729824,1689.0
859667,880404,,,,21275879-0541507,,G,321.994965,-5.697443,512.5196563999998,,0.11031,-20.7006,0.4600098472622689,15005138210.055819,1689.0
912869,933692,,,,21300276-0346252,,G,322.511505,-3.773669,869.58678935,,0.178964,-21.2436,0.498493216996493,24742296102.670918,1689.0
912870,933693,,,,21302935-0541162,,G,322.622314,-5.6878400000000005,444.046897154,,0.096488,-21.0491,0.4984939814103476,20684260562.3889,1689.0
912871,933694,,,,21302266-0551322,,G,322.594421,-5.858952,454.876521403,,0.09869,-20.6265,0.4984944993611972,14015222602.156078,1689.0
912872,933695,,,,21303000-0306480,,G,322.625,-3.113346,749.9371249589999,,0.15654300000000002,-20.9991,0.498495229370761,19753315484.417,1689.0
992380,1013390,,,,21311514-0540490,,G,322.81311,-5.680295,479.375004031,,0.103649,-20.9224,0.5559942993163896,18406024679.095787,1689.0
992381,1013391,,,,21311012-0539210,,G,322.792175,-5.655853,468.848610782,,0.101522,-20.9312,0.5559949850707058,18555813547.865986,1689.0
992383,1013393,,,,21315228-0424262,,G,322.967834,-4.407294,358.857806822,,0.078947,-20.2796,0.5559957019688577,10182161942.36258,1689.0
992384,1013394,,,,21315493-0514442,,G,322.978882,-5.245625,387.044933707,,0.08479500000000001,-20.1948,0.5559960499923412,9417161100.26496,1689.0
992385,1013395,,,,21314538-0541402,,G,322.9390870000001,-5.694522,474.739364445,,0.102713,-20.5723,0.5559965427218245,13332758110.60891,1689.0
992386,1013396,,,,21314558-0550532,,G,322.9399410000001,-5.848133,436.417376014,,0.094933,-20.4695,0.5559969909390571,12128301928.946928,1689.0
992387,1013397,,,,21313593-0553172,,G,322.899719,-5.888138,371.059609185,,0.081484,-20.0352,0.555997291386526,8129802588.69862,1689.0
992388,1013398,,,,21320660-0554341,,G,323.027527,-5.909475,433.330587771,,0.094303,-20.1861,0.5559976366324421,9342002948.0108,1689.0
992389,1013399,,,,21322299-0517220,,G,323.095825,-5.289465,1274.80526285,,0.25132,-21.9032,0.5559993153148909,45423437799.105286,1689.0
992391,1013401,,,,21324062-0240208,,G,323.16925,-2.67247,629.325273463,,0.133366,-21.1594,0.556000804819055,22896020222.56875,1689.0
992392,1013402,,,,21325558-0429198,,G,323.231598,-4.48885,849.2346090269998,,0.175188,-21.2721,0.5560017435227984,25400367490.29694,1689.0
992393,1013403,,,,21325422-0522338,,G,323.225922,-5.376073,688.18746375,,0.144753,-20.8715,0.5560023925883346,17563052518.731316,1689.0
992394,1013404,,,,21324411-0537148,,G,323.183807,-5.6208019999999985,316.142385494,,0.069998,-20.6634,0.5560029284448923,14499732827.970469,1689.0
992395,1013405,,,,21325469-0539198,,G,323.227905,-5.655517,566.96137236,,0.121135,-22.0488,0.5560048480352059,51942159320.45836,1689.0
992396,1013406,,,,21324291-0537288,,G,323.178802,-5.624691,473.68026422199995,,0.102499,-20.2284,0.5560052069972667,9713147862.109035,1689.0
992397,1013407,,,,21325785-0526367,,G,323.241058,-5.443531,588.677166905,,0.125414,-20.6834,0.5560057528161415,14769302987.656319,1689.0
992398,1013408,,,,21333697-0513490,,G,323.404083,-5.230278,504.01978631099996,,0.108607,-20.7752,0.5560063467916662,16072372897.959959,1689.0
992399,1013409,,,,21333114-0515190,,G,323.379791,-5.25528,503.152330988,,0.108433,-20.6405,0.5560068714644657,14197111723.252716,1689.0
992402,1013412,,,,21343191-0334582,,G,323.632996,-3.58284,766.21789616,,0.159626,-21.8968,0.5560094055621104,45156471597.26807,1689.0
992403,1013413,,,,21343357-0536062,,G,323.6398930000001,-5.601728,845.3254780980002,,0.17446099999999998,-21.2291,0.5560103078155569,24414059574.984825,1689.0
992404,1013414,,,,21354060-0348061,,G,323.919189,-3.801709,378.220584771,,0.082969,-20.9357,0.5560109964179852,18632880556.949898,1689.0
992405,1013415,,,,21353171-0349401,,G,323.882141,-3.827824,832.4365437910001,,0.17206,-21.5008,0.5560121552181541,31355952653.17738,1689.0
992406,1013416,,,,21354220-0355531,,G,323.925873,-3.93143,625.983359541,,0.132715,-21.0838,0.5560129444571762,21356004318.17306,1689.0
992407,1013417,,,,21353073-0453371,,G,323.878052,-4.893658,947.978629964,,0.193371,-21.161,0.556013791857352,22929785918.248142,1689.0
992408,1013418,,,,21354198-0459561,,G,323.924927,-4.9989300000000005,518.23443946,,0.111453,-20.6756,0.5560143337690797,14663579564.452744,1689.0
992409,1013419,,,,21352733-0547081,,G,323.863892,-5.785603,643.640285651,,0.136149,-21.0662,0.5560151103175165,21012610001.73464,1689.0
992410,1013420,,,,21353329-0540071,,G,323.888733,-5.668657,786.6847781460001,,0.163487,-21.133000000000006,0.5560159361435125,22346010577.3124,1689.0
992411,1013421,,,,21361193-0542233,,G,324.049744,-5.706499,740.0468071060001,,0.154665,-21.1633,0.5560167853407052,22978411364.190308,1689.0
992412,1013422,,,,21360912-0542214,,G,324.038025,-5.705946,583.0486013340001,,0.124307,-20.9455,0.5560174801866861,18801824734.902668,1689.0
992413,1013423,,,,21355933-0510104,,G,323.997223,-5.169563,544.33393068,,0.116653,-20.7163,0.5560180427981144,15223692389.604696,1689.0
992414,1013424,,,,21360849-0335134,,G,324.0354,-3.587057,375.793461625,,0.082466,-20.8907,0.556018703443719,17876397373.298656,1689.0
992416,1013426,,,,21363093-0412492,,G,324.1289060000001,-4.213667,572.0112554880001,,0.122132,-20.686,0.5560205937337003,14804713248.976282,1689.0
992417,1013427,,,,21371137-0440284,,G,324.297394,-4.674582,461.58996752699994,,0.100052,-20.3883,0.5560210096524987,11254339188.91565,1689.0
992424,1013434,,,,21372167-0523151,,G,324.340332,-5.387555,843.143697727,,0.174055,-21.1535,0.5560246176571223,22771938382.268745,1689.0
992428,1013438,,,,21384370-0435322,,G,324.682098,-4.592282,968.876649863,,0.197176,-21.2323,0.556028090771946,24486121492.721783,1689.0
992429,1013439,,,,21383509-0457472,,G,324.64621,-4.963121,953.7099999980001,,0.194416,-21.6311,0.5560293973295138,35354117420.79908,1689.0
992430,1013440,,,,21383777-0458592,,G,324.657379,-4.983119,1034.55728321,,0.209041,-21.5678,0.5560306298908768,33351855461.503307,1689.0
992431,1013441,,,,21391260-0455044,,G,324.802521,-4.917894,418.626419511,,0.091295,-20.5771,0.5560311248035215,13391832231.998068,1689.0
992432,1013442,,,,21390353-0356564,,G,324.76474,-3.949013,540.891452715,,0.115969,-19.5546,0.5560313177907413,5222037665.7843075,1689.0
992433,1013443,,,,21390814-0353064,,G,324.783936,-3.885121,396.224853961,,0.08669,-20.7737,0.5560319109462251,16050183425.687494,1689.0
992434,1013444,,,,21393224-0415137,,G,324.884369,-4.253813,917.003923007,,0.187704,-21.7259,0.5560333367131962,38579802495.7684,1689.0
992435,1013445,,,,21392813-0513147,,G,324.8672180000001,-5.22076,390.995110706,,0.085611,-21.0169,0.5560340787894762,20079828536.11404,1689.0
992436,1013446,,,,21394166-0516167,,G,324.923584,-5.271307,543.075385765,,0.116403,-20.9333,0.5560347658714424,18591738404.40029,1689.0
992437,1013447,,,,21400917-0519309,,G,325.0382390000001,-5.325256,526.448049407,,0.113093,-20.3568,0.5560351698967315,10932512938.51033,1689.0
992438,1013448,,,,21395318-0525209,,G,324.971588,-5.422497,433.2669181,,0.09429,-20.3118,0.5560355575188491,10488659817.262905,1689.0
992439,1013449,,,,21400561-0507109,,G,325.023407,-5.1197050000000015,647.810206754,,0.136958,-20.8632,0.5560362016414677,17429302198.684605,1689.0
992440,1013450,,,,21395072-0422409,,G,324.961334,-4.378055000000002,433.178761828,,0.094272,-20.9163,0.5560368780491786,18302903923.57758,1689.0
992441,1013451,,,,21400352-0356089,,G,325.014679,-3.935819,569.310822369,,0.121599,-20.8827,0.5560375338448561,17745163287.73116,1689.0
992445,1013455,,,,21401125-0416125,,G,325.046906,-4.270144,727.899082239,,0.152353,-21.0844,0.5560408551211539,21367809343.84711,1689.0
992446,1013456,,,,21401740-0501085,,G,325.07254,-5.019033,816.1485976810001,,0.169017,-21.5758,0.5560420967979056,33598508601.996002,1689.0
992447,1013457,,,,21403615-0521595,,G,325.150635,-5.366528,372.45695857699997,,0.081774,-20.4964,0.5560425562587961,12432543859.212273,1689.0
992448,1013458,,,,21405603-0531317,,G,325.23349,-5.525488,373.213675497,,0.08193099999999999,-19.9348,0.5560428301692134,7411736994.843981,1689.0
992451,1013461,,,,21412701-0514204,,G,325.362579,-5.239022,573.30381368,,0.122387,-21.1769,0.5560452231824641,23268050623.126392,1689.0
992452,1013462,,,,21412394-0512384,,G,325.349762,-5.2106900000000005,844.9169945289999,,0.17438499999999998,-20.2341,0.5560455840339931,9764274947.369879,1689.0
992453,1013463,,,,21415664-0517590,,G,325.486023,-5.299723,531.539681207,,0.114108,-21.3147,0.556046560300859,26416787336.613808,1689.0
992454,1013464,,,,21420444-0447029,,G,325.518524,-4.784161,377.057490272,,0.082728,-20.783,0.5560471585589072,16188253626.42117,1689.0
992468,1013478,,,,21441390-0449559,,G,326.057953,-4.83221,523.501284461,,0.112505,-21.2876,0.5560585613586065,25765584558.78059,1689.0
1013798,1034862,,,,21350443-0653481,,G,323.768463,-6.896717999999999,336.880572418,,0.07435599999999999,-20.9844,0.5715141793183348,19487673734.87909,1689.0
1013813,1034877,,,,21364506-0607525,,G,324.187775,-6.131274,563.500330116,,0.120451,-20.9235,0.5715247640933633,18424681961.436348,1689.0
1013814,1034878,,,,21370678-0553199,,G,324.27829,-5.8888620000000005,909.047582113,,0.186243,-20.9719,0.5715254760418148,19264600178.27944,1689.0
1048708,1069903,,,,21351261-0454087,,G,323.802582,-4.9024220000000005,693.669382759,,0.145806,-21.5518,0.5967821363921879,32863968072.632412,1689.0
1048709,1069904,,,,21350131-0443307,,G,323.755463,-4.725201,637.580486233,,0.134972,-20.6167,0.5967826496889796,13889288534.8658,1689.0
1081707,1103002,,,,21284984-0539521,,G,322.207672,-5.664496,543.417672429,,0.116471,-21.0647,0.6205354806049628,20983600052.17922,1689.0
1081708,1103003,,,,21283784-0529472,,G,322.157684,-5.496454,704.156761738,,0.147817,-21.5993,0.620536749449896,34333651929.30592,1689.0
1081712,1103007,,,,21291662-0345315,,G,322.319275,-3.758771,596.035383219,,0.126859,-21.1454,0.6205400274014791,22602683304.745224,1689.0
1081713,1103008,,,,21290761-0403525,,G,322.281738,-4.064607,715.29583679,,0.149948,-21.4744,0.6205411583648771,30602717976.2419,1689.0
1081714,1103009,,,,21292129-0556365,,G,322.338745,-5.943491000000002,321.080406992,,0.071038,-20.1801,0.6205415017081555,9290519516.864496,1689.0
1083797,1105092,,,,21304246-0606369,,G,322.676941,-6.110272,736.349802527,,0.153962,-21.0374,0.6220389421947524,20462561608.87881,1689.0
1083798,1105093,,,,21304158-0557449,,G,322.673279,-5.962495,805.802930309,,0.167079,-21.4401,0.6220400379878229,29651044731.62557,1689.0
1083810,1105105,,,,21315743-0553558,,G,322.989319,-5.898849,363.667309081,,0.079948,-20.0505,0.6220487656172279,8245177320.439877,1689.0
1083811,1105106,,,,21320485-0556463,,G,323.020233,-5.9462150000000005,354.735614348,,0.078088,-20.0625,0.6220490737149943,8336811846.196365,1689.0
1083812,1105107,,,,21321491-0556403,,G,323.062134,-5.944547,376.073247555,,0.082524,-19.9144,0.6220493425269309,7273777296.615156,1689.0
1083819,1105114,,,,21324336-0604339,,G,323.180695,-6.0761,500.371741732,,0.107875,-20.9555,0.6220537109047495,18975795877.20857,1689.0
1104885,1126275,,,1032243,21304053-0629289,,G,322.668915,-6.491385,599.7909999999998,,0.12759564379799998,-19.95,0.6372219657963473,7516228940.182045,1689.0
1165684,1326366,,,1025288,,,G,323.32,-7.0397,392.645,,0.0859515729758,-19.6,0.6794388936221983,5445026528.424242,1689.0
1165770,1326452,,,1027876,,,G,323.156,-6.85265,744.732,,0.155555057778,-20.75,0.6794998422699521,15703628043.33558,1689.0
1165795,1326477,,,1028545,,,G,323.696,-6.798589999999999,748.17,,0.156207738104,-21.39,0.6795140954223645,28313919957.993908,1689.0
1165855,1326537,,,1030521,,,G,323.865,-6.640910000000001,1009.25,,0.204485922243,-21.5,0.6795390630126239,31332857243.156017,1689.0
1165903,1326585,,,1032431,,,G,324.098,-6.47627,567.545,,0.121250280625,-20.02,0.6795610637852091,8016780633.876789,1689.0
1165917,1326599,,,1032797,,,G,323.579,-6.442819999999998,679.204,,0.143024771512,-20.6,0.6795675871154233,13677288255.958578,1689.0
1165919,1326601,,,1032870,,,G,323.265,-6.4375300000000015,519.996,,0.111805105903,-20.07,0.6795682406604782,8394599865.193998,1689.0
1165928,1326610,,,1033168,,,G,323.4170000000001,-6.40945,303.389,,0.06730524365259999,-18.99,0.6795714215825746,3104559588.128349,1689.0
1165942,1326624,,,1033583,,,G,322.836,-6.37576,737.904,,0.154257677129,-20.81,0.6795772053957895,16595869074.375563,1689.0
1165960,1326642,,,1033987,,,G,323.351,-6.3406400000000005,376.704,,0.08265478132739999,-19.52,0.6795836947314972,5058246620.031148,1689.0
1167175,1327858,,,1056929,,,G,322.397,-4.53316,407.38,,0.0889864944932,-19.46,0.6800830823017547,4786300923.226399,1689.0
1241363,1404927,,,3104401,,,G,323.769,-6.89702,748.17,,0.156207738104,-21.5,0.7162629693576853,31332857243.156017,1689.0
1241380,1404944,,,3104433,,,G,323.128,-6.86713,748.17,,0.156207738104,-20.75,0.716267929969126,15703628043.33558,1689.0
1241412,1404976,,,3104492,,,G,323.425,-6.801360000000002,289.7340000000001,,0.06441123220560001,-18.73,0.7162794953618087,2443430552.693971,1689.0
1241465,1405029,,,3104588,,,G,323.3540000000001,-6.69275,685.488,,0.144233952117,-20.39,0.7162980133619259,11271974561.75514,1689.0
1241469,1405033,,,3104597,,,G,323.066,-6.68456,682.3389999999998,,0.143628101814,-20.28,0.7162989591635682,10185913880.541231,1689.0
1241543,1405107,,,3104738,,,G,323.7390000000001,-6.51208,387.258,,0.08483899241949999,-18.98,0.7163180933301379,3076096814.740705,1689.0
1241575,1405139,,,3104789,,,G,322.659,-6.45181,476.431,,0.103054611527,-19.72,0.7163264852008304,6081350012.7871895,1689.0
1241604,1405168,,,3104846,,,G,322.863,-6.38345,748.17,,0.156207738104,-20.37,0.7163362075826486,11066237839.776676,1689.0
1241612,1405176,,,3104861,,,G,323.235,-6.3655300000000015,376.704,,0.08265478132739999,-19.59,0.7163398331616025,5395106225.151268,1689.0
1241624,1405188,,,3104885,,,G,323.214,-6.33504,381.944,,0.08374006187000001,-19.27,0.7163430425071751,4017908108.4893923,1689.0
1241638,1405202,,,3104904,,,G,322.942,-6.3152,396.278,,0.0867008533504,-19.0,0.7163469393494092,3133285724.315589,1689.0
1241677,1405241,,,3104969,,,G,323.063,-6.21677,524.807,,0.112765646383,-19.77,0.7163565980478559,6367955209.079162,1689.0
1241681,1405245,,,3104978,,,G,323.0440000000001,-6.20862,381.944,,0.08374006187000001,-18.95,0.7163575488591031,2992264636.608183,1689.0
1447046,2353895,,,SDSSJ213024.54-062748.8,,,G,322.6020000000001,-6.4635,866.962,,0.17847782923900002,-20.74,0.9197013938026872,15559656316.05075,1689.0
1447050,2353899,,,SDSSJ213111.40-061159.3,,,G,322.797,-6.19981,1621.81,,0.30969933485,-20.52,0.9197030887784888,12705741052.085394,1689.0
1447051,2353900,,,SDSSJ213140.27-061333.9,,,G,322.918,-6.2261,1541.7,,0.296474158237,-20.76,0.9197036744964604,15848931924.611176,1689.0
1447052,2353901,,,SDSSJ213056.76-062925.9,,,G,322.737,-6.49054,1056.82,,0.213031246516,-20.65,0.9197042037801972,14321878992.735456,1689.0
1447054,2353903,,,SDSSJ213127.44-062125.3,,,G,322.865,-6.357080000000002,1032.76,,0.208718264359,-21.26,0.9197053925091476,25118864315.095818,1689.0
1447061,2353910,,,SDSSJ213207.84-061443.5,,,G,323.033,-6.24547,376.704,,0.08265478132739999,-19.14,0.9197088942875999,3564511334.262453,1689.0
1447062,2353911,,,SDSSJ213230.52-063855.2,,,G,323.127,-6.6486100000000015,2500.35,,0.446809663405,-20.21,0.9197092472175786,9549925860.214407,1689.0
1447063,2353912,,,SDSSJ213244.18-062224.6,,,G,323.184,-6.373469999999998,1499.68,,0.28947947474,-20.85,0.9197098835565912,17218685749.86016,1689.0
1447065,2353914,,,SDSSJ213324.85-064009.9,,,G,323.3540000000001,-6.66935,1393.16,,0.271561215781,-20.81,0.9197109977065414,16595869074.375563,1689.0
1447066,2353915,,,SDSSJ213325.26-063857.4,,,G,323.355,-6.64927,755.092,,0.15752023876,-20.48,0.9197114502794466,12246161992.650517,1689.0
1447067,2353916,,,SDSSJ213304.44-063437.9,,,G,323.268,-6.57724,1940.89,,0.361057590529,-20.94,0.9197121416144552,18706821403.658016,1689.0
1447068,2353917,,,SDSSJ213315.17-064116.4,,,G,323.313,-6.68796,1931.97,,0.359648279824,-21.08,0.9197129280960248,21281390459.827183,1689.0
1447069,2353918,,,SDSSJ213316.03-064234.9,,,G,323.317,-6.709689999999998,1914.26,,0.356846248423,-20.04,0.9197132298747014,8165823713.585939,1689.0
1447070,2353919,,,SDSSJ213312.01-065040.7,,,G,323.3,-6.84467,1492.79,,0.288328674164,-20.35,0.9197136313774752,10864256236.170687,1689.0
1447071,2353920,,,SDSSJ213255.51-062048.5,,,G,323.231,-6.34685,380.189,,0.0833767616884,-18.77,0.9197137250664636,2535128630.497907,1689.0
1447072,2353921,,,SDSSJ213308.40-064932.9,,,G,323.285,-6.825830000000002,1492.79,,0.288328674164,-21.02,0.9197144692645516,20137242498.62389,1689.0
1447073,2353922,,,SDSSJ213331.98-070529.2,,,G,323.383,-7.09144,389.045,,0.08520817260410002,-19.03,0.919714588303354,3221068791.283441,1689.0
1447078,2353927,,,SDSSJ213448.28-065330.3,,,G,323.701,-6.89182,1399.59,,0.272650696325,-20.68,0.9197169317228628,14723125024.327225,1689.0
1447079,2353928,,,SDSSJ213330.63-063750.6,,,G,323.378,-6.6306600000000016,512.861,,0.110378365189,-20.0,0.9197172225859099,7870457896.951001,1689.0
1447088,2353937,,,SDSSJ213510.02-062611.8,,,G,323.7920000000001,-6.43662,1191.24,,0.236803468402,-20.25,0.9197214560087976,9908319448.927729,1689.0
1447089,2353938,,,SDSSJ213459.70-065032.2,,,G,323.749,-6.842289999999998,1599.56,,0.30604050302,-20.59,0.9197219568367384,13551894123.510351,1689.0
1447090,2353939,,,SDSSJ213534.42-062256.4,,,G,323.893,-6.38239,2546.83,,0.453723496862,-20.59,0.9197224576646792,13551894123.510351,1689.0
1572703,2481254,,,6dFJ2139244-054912,,,G,324.8520000000001,-5.81996,963.829,,0.196258328129,-20.18,0.9784842967252604,9289663867.7994,1689.0
1573562,2482117,,,6dFJ2136043-050152,,,G,324.018,-5.03124,591.562,,0.12598074299,-21.16,0.9804574775022532,22908676527.6777,1689.0
1573938,2482494,,,6dFJ2136139-051249,,,G,324.058,-5.21356,4466.84,,0.719246999623,-24.57,0.983636740722802,529663443891.6602,1689.0
