,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724105,744736,,,710064,10464225-3101450,,G,161.67605600000005,-31.029194,586.571312109,,0.125,-21.4166,0.35877929407821146,29016164185.649605,2300.0
724120,744751,,,710208,10355341-3101087,,G,158.97258,-31.019091,372.490694244,,0.08178099999999999,-20.5216,0.35879044258249565,12724478727.086506,2300.0
724121,744752,,,710213,10422898-3101063,,G,160.620789,-31.018425,490.465869189,,0.105884,-21.163,0.3587912915450789,22972063071.58354,2300.0
724167,744798,,,710754,10430523-3058246,,G,160.771805,-30.973524,300.65158909900003,,0.066726,-20.2743,0.3588255512045302,10132579035.89195,2300.0
724197,744828,,,711096,10431950-3056353,,G,160.831268,-30.943151,460.233539124,,0.099777,-21.0419,0.3588455939601041,20547547827.2046,2300.0
724221,744852,,,711450,10374213-3054524,,G,159.425552,-30.914568,448.72523056800003,,0.09744,-20.7579,0.3588645060153109,15818306999.000185,2300.0
724223,744854,,,711486,10454542-3054424,,G,161.439255,-30.911802,319.004649386,,0.070601,-20.41,0.3588652651482808,11481536214.968842,2300.0
724352,744983,,,713028,10342492-3047004,,G,158.603836,-30.783449,425.57064180099997,,0.092717,-21.2369,0.35896384325276964,24590083303.7898,2300.0
724362,744993,,,713179,10344532-3046114,,G,158.688873,-30.769838,423.02003416,,0.092195,-21.3118,0.35897150390573923,26346322279.70246,2300.0
724430,745061,,,714052,10425080-3041556,,G,160.71167,-30.698795,378.34125863099996,,0.08299400000000001,-20.6104,0.35902069684898164,13808929106.500458,2300.0
724622,745253,,,716361,10430552-3030376,,G,160.77301,-30.510468,333.75595298400003,,0.073701,-21.0501,0.35916652132238297,20703320246.36264,2300.0
724674,745305,,,717027,10403517-3027212,,G,160.14656100000005,-30.455898,404.74177092800005,,0.08844400000000001,-20.9339,0.35920457159998403,18602015418.111324,2300.0
724687,745318,,,717207,10383361-3026360,,G,159.640045,-30.443348,464.00309728599996,,0.100541,-20.8866,0.35921323605541866,17809019112.775272,2300.0
724724,745355,,,717680,10475084-3024089,,G,161.961838,-30.402494,341.13059888,,0.07524600000000001,-21.3426,0.3592416665436877,27104412612.60554,2300.0
724759,745390,,,718085,10403340-3022042,,G,160.13919099999995,-30.36784,625.2188222130001,,0.13256600000000002,-21.4422,0.3592623194958561,29708450434.982536,2300.0
724857,745488,,,719241,10382465-3016320,,G,159.602722,-30.275568,402.875532523,,0.08806,-20.8259,0.35933411132678045,16840694594.101597,2300.0
724930,745561,,,720216,10433543-3011453,,G,160.897659,-30.195944,332.678471779,,0.073475,-20.3901,0.35939160599203623,11273012796.790636,2300.0
725021,745652,,,721061,10450491-3007442,,G,161.270477,-30.128963,497.807119436,,0.10736,-21.1063,0.3594572044798329,21803188022.65461,2300.0
725090,745721,,,722044,10324294-3003014,,G,158.178955,-30.050398,445.952934989,,0.096876,-21.3534,0.3595079375592157,27375370143.415882,2300.0
725103,745734,,,722160,10424609-3002266,,G,160.69206200000005,-30.040731,387.882061093,,0.084968,-21.2405,0.3595189779978402,24671752518.516056,2300.0
725123,745754,,,722474,10341442-3000553,,G,158.56011999999996,-30.015379,498.57882512300006,,0.107515,-21.3307,0.3595349119150936,26808962054.150574,2300.0
725189,745820,,,723131,10351634-2957305,,G,158.8181,-29.958479,503.24205915199997,,0.108451,-21.0989,0.3595771011149234,21655090347.718624,2300.0
725195,745826,,,723196,10442464-2957129,,G,161.102676,-29.953594,539.9809798580001,,0.11578800000000003,-21.2069,0.3595816164461649,23919935266.205803,2300.0
725365,745996,,,724739,10465199-2949168,,G,161.716644,-29.821346,420.24658777199994,,0.091627,-20.9205,0.3597047054351408,18373842952.834515,2300.0
725434,746065,,,725375,10391134-2946009,,G,159.797272,-29.766928000000004,469.49117314800003,,0.101652,-21.2641,0.3597550205680137,25213898487.0039,2300.0
725449,746080,,,725575,10403964-2945026,,G,160.165207,-29.750738,390.50595304800004,,0.08551,-21.1681,0.3597663166630315,23080222966.185608,2300.0
725580,746211,,,727092,10500847-2937328,,G,162.535309,-29.625788,497.991319676,,0.107397,-21.1621,0.3598653796895879,22953028714.959858,2300.0
725633,746264,,,727577,10473113-2935110,,G,161.879745,-29.586416,785.3622492710001,,0.16323800000000002,-21.8504,0.3599025151415851,43267320437.4839,2300.0
725652,746283,,,727809,10471362-2934012,,G,161.806763,-29.567013,488.657479852,,0.10552,-21.042,0.3599155736530715,20549440413.45299,2300.0
725729,746360,,,728510,10464607-2930308,,G,161.691986,-29.50857,364.080807918,,0.08003400000000001,-20.547,0.3599683095086836,13025667861.366915,2300.0
725736,746367,,,728635,10454353-2929485,,G,161.43138100000004,-29.496807,286.216992532,,0.063664,-20.8075,0.3599745811587574,16557699634.695328,2300.0
725743,746374,,,728759,10453801-2929165,,G,161.408401,-29.487917,590.91640284,,0.125854,-21.2426,0.3599801137813798,24719518097.07123,2300.0
725792,746423,,,729203,10433194-2927046,,G,160.88308700000005,-29.451302,388.20147709,,0.085034,-21.0353,0.3600153370427613,20423021756.599613,2300.0
725922,746553,,,730850,10424438-2918368,,G,160.684921,-29.310244,402.63745905699994,,0.088011,-20.5926,0.36011480736191065,13584385576.403952,2300.0
725965,746596,,,731290,10442061-2916209,,G,161.085892,-29.272474,343.31008550900003,,0.07570199999999999,-20.3184,0.3601448490472348,10552612723.376522,2300.0
725966,746597,,,731320,10471042-2916132,,G,161.793442,-29.270342,305.198942204,,0.067688,-20.1819,0.3601451929602009,9305934683.894878,2300.0
726002,746633,,,731728,10480575-2914072,,G,162.023987,-29.235344,481.997316969,,0.104178,-20.7312,0.3601706655916125,15434053452.451103,2300.0
726051,746682,,,732325,10402512-2911107,,G,160.104675,-29.186316,322.85312493099997,,0.071411,-20.434,0.3602082296820838,11738159324.832241,2300.0
726170,746801,,,733573,10471067-2905062,,G,161.79446399999995,-29.085066,670.5472146330001,,0.14135599999999998,-21.6741,0.3602963590110455,36782394669.976295,2300.0
726264,746895,,,734669,10441294-2900182,,G,161.05393999999995,-29.005083000000006,460.129976516,,0.099756,-21.1484,0.3603692056521806,22665223188.965645,2300.0
726285,746916,,,734840,10422554-2859310,,G,160.606445,-28.991972,305.440183113,,0.067739,-20.1576,0.3603823189666778,9099970826.012829,2300.0
726341,746972,,,735583,10432601-2856106,,G,160.858383,-28.936298,377.588317981,,0.082838,-20.7341,0.3604215290674233,15475332893.40509,2300.0
726359,746990,,,735742,10435527-2855282,,G,160.980301,-28.924522,306.490484101,,0.06796100000000001,-20.1721,0.360437493315154,9222316018.822784,2300.0
726373,747004,,,735984,10430699-2854139,,G,160.779129,-28.903873,398.951667671,,0.087252,-20.6636,0.3604474717909994,14502404023.48204,2300.0
726407,747038,,,736466,10423454-2851501,,G,160.643921,-28.86392,563.328363752,,0.120417,-21.3878,0.36047399704169897,28256606259.440426,2300.0
726548,747179,,,737884,10393292-2845059,,G,159.887192,-28.751652000000004,354.07381075300003,,0.07795,-20.3875,0.36057880799290004,11246049739.66927,2300.0
726689,747320,,,739600,10412069-2836332,,G,160.336227,-28.609238,588.824717091,,0.125443,-21.4889,0.3606900755019321,31014158353.677963,2300.0
726733,747364,,,740142,10404078-2834076,,G,160.169952,-28.568794,475.21456646,,0.102809,-21.7144,0.3607209298507185,38173325894.59047,2300.0
726894,747525,,,742165,10384958-2823529,,G,159.70658899999995,-28.398041,473.333890791,,0.102429,-20.8968,0.3608360301493188,17977115139.767742,2300.0
726911,747542,,,742321,10425749-2823089,,G,160.73956299999998,-28.385817,432.56172428900004,,0.094146,-21.2492,0.3608473971301154,24870241358.9158,2300.0
727048,747679,,,743938,10372171-2815161,,G,159.340485,-28.254490000000004,320.60529799299997,,0.070938,-20.0529,0.3609439868842075,8263423292.695833,2300.0
727080,747711,,,744418,10423407-2812541,,G,160.641968,-28.215031,306.083573405,,0.067875,-21.3512,0.3609685130610973,27319956279.333576,2300.0
727254,747885,,,746728,10400621-2801436,,G,160.025894,-28.028797,399.262319891,,0.08731599999999999,-21.0233,0.3610981853710554,20198540990.126,2300.0
727273,747904,,,746978,10420189-2800330,,G,160.50788899999995,-28.009188,368.887542064,,0.08103300000000001,-20.5695,0.3611117652815097,13298418621.331669,2300.0
1016589,1037660,,,,10362444-2907412,,G,159.101868,-29.128117,430.97550933300005,,0.093822,-19.8743,0.5735529868004062,7010031992.313987,2300.0
1016590,1037661,,,,10364556-2836202,,G,159.18983500000004,-28.605633,317.551867841,,0.07029500000000001,-19.6501,0.5735531975314654,5702167887.693388,2300.0
1016599,1037670,,,,10371149-2938431,,G,159.297913,-29.64533,621.94666361,,0.131928,-21.3438,0.5735602126417474,27134386077.392555,2300.0
1016600,1037671,,,,10373246-2931094,,G,159.385269,-29.519293,995.691491297,,0.202037,-21.8286,0.5735617798566396,42407239209.71005,2300.0
1016601,1037672,,,,10375363-2907014,,G,159.473495,-29.117067,607.890803101,,0.129182,-20.9861,0.5735625011775959,19518210613.70609,2300.0
1016602,1037673,,,,10375649-2850534,,G,159.485413,-28.848171,462.82348951,,0.100302,-19.8071,0.5735627446941838,6589310913.35622,2300.0
1016614,1037685,,,,10384968-2910199,,G,159.707001,-29.172209,661.662121464,,0.13964,-20.8772,0.5735715408128729,17655499138.129414,2300.0
1016615,1037686,,,,10385560-2850269,,G,159.731689,-28.840816,411.767851685,,0.089888,-20.4053,0.573571963295203,11431941673.756634,2300.0
1016616,1037687,,,,10383790-2828239,,G,159.657928,-28.473316,486.904516631,,0.105167,-21.2502,0.5735728832543667,24893158249.719017,2300.0
1016617,1037688,,,,10384723-2833049,,G,159.696808,-28.551376,335.878489587,,0.074146,-20.9759,0.5735735978305708,19335704486.740746,2300.0
1016630,1037701,,,,10390509-2814529,,G,159.77123999999995,-28.248028,553.517653084,,0.118475,-20.7247,0.5735825992243417,15341930110.332932,2300.0
1016631,1037702,,,,10393083-2816219,,G,159.878479,-28.272755,906.893105477,,0.185847,-21.5218,0.5735837806558519,31968333704.947964,2300.0
1016632,1037703,,,,10390279-2926338,,G,159.761658,-29.442745,303.217611474,,0.06726900000000001,-19.9618,0.5735840614632528,7598362344.618813,2300.0
1016633,1037704,,,,10395861-2833310,,G,159.994217,-28.558613,453.49286884400004,,0.098409,-20.2519,0.5735844282794884,9925673838.264414,2300.0
1016634,1037705,,,,10394980-2813540,,G,159.957535,-28.231672,448.90716988300005,,0.097477,-20.0718,0.5735847390276371,8408528489.83549,2300.0
1016641,1037712,,,,10400655-2818096,,G,160.027298,-28.302689,390.559224541,,0.085521,-20.6484,0.5735897477748131,14300789035.360683,2300.0
1016652,1037723,,,,10412465-2809162,,G,160.35273700000005,-28.154518,394.72158595400003,,0.08638,-20.1845,0.5735971213989425,9328246202.53991,2300.0
1016653,1037724,,,,10411026-2819091,,G,160.292755,-28.319221,598.268238948,,0.127297,-21.2795,0.5735980665224164,25574078858.267803,2300.0
1016654,1037725,,,,10415766-2736110,,G,160.49025,-27.603079,301.92255066900003,,0.066995,-19.5915,0.5735982661812592,5402564990.9993105,2300.0
1016663,1037734,,,,10422446-2812010,,G,160.601944,-28.200304,364.907945495,,0.080206,-20.2639,0.5736063989989016,10035984918.261229,2300.0
1016664,1037735,,,,10423604-2818031,,G,160.650177,-28.300863,333.837015565,,0.07371799999999999,-19.7037,0.5736066203942795,5990733496.288105,2300.0
1016665,1037736,,,,10421979-2841390,,G,160.582474,-28.694187,622.56193116,,0.132048,-20.9169,0.5736072971758904,18313021277.34408,2300.0
1016666,1037737,,,,10425084-2936069,,G,160.711853,-29.601921,855.6775197139999,,0.176385,-21.7606,0.5736087692461876,39832723350.62566,2300.0
1016667,1037738,,,,10424933-2925269,,G,160.705566,-29.424143,434.57970511199994,,0.094558,-21.0643,0.5736095444368805,20975870832.093147,2300.0
1016668,1037739,,,,10424855-2858059,,G,160.702301,-28.968306,665.434604806,,0.140369,-20.9235,0.5736102253450578,18424681961.436348,2300.0
1016669,1037740,,,,10431124-2846459,,G,160.796844,-28.779427,767.286545972,,0.159828,-21.2928,0.5736111821172618,25889281636.20886,2300.0
1016670,1037741,,,,10425978-2752079,,G,160.749084,-27.868876,506.802875455,,0.109165,-20.6692,0.5736117208440232,14577397621.135817,2300.0
1016679,1037750,,,,10434333-2914256,,G,160.930542,-29.240465000000004,342.96586846599996,,0.07562999999999999,-21.1753,0.573617049462254,23233786809.273342,2300.0
1016680,1037751,,,,10433002-2922506,,G,160.875122,-29.380745,411.626618064,,0.08985900000000001,-20.0665,0.5736173586971879,8367582442.814519,2300.0
1016681,1037752,,,,10433706-2915576,,G,160.904434,-29.266024,420.32956667800005,,0.091644,-20.2359,0.5736177201474548,9780476186.597788,2300.0
1016682,1037753,,,,10440157-2914263,,G,161.006577,-29.240639,612.830295268,,0.130148,-21.2237,0.5736186179246092,24292935663.413685,2300.0
1016683,1037754,,,,10440669-2905533,,G,161.027908,-29.098141,560.10781518,,0.11978,-21.2874,0.5736195699500406,25760838799.82125,2300.0
1016698,1037769,,,,10444017-2807139,,G,161.167389,-28.120552000000004,545.9605322030001,,0.116976,-20.4078,0.5736312453975173,11458295021.007338,2300.0
1016699,1037770,,,,10445026-2828499,,G,161.209427,-28.480545000000006,623.095232559,,0.132152,-20.8028,0.5736318546657714,16486178585.461369,2300.0
1016700,1037771,,,,10450450-2957321,,G,161.268753,-29.958942,943.2226609869999,,0.192503,-21.4261,0.5736329364198711,29271164473.516388,2300.0
1016701,1037772,,,,10452166-2921591,,G,161.340271,-29.366434,404.94594668,,0.088486,-20.547,0.5736334178004334,13025667861.366915,2300.0
1016714,1037785,,,,10453749-2914004,,G,161.406235,-29.233471,368.79606403199995,,0.081014,-20.5829,0.573645538522615,13463562786.811874,2300.0
1016715,1037786,,,,10453322-2911524,,G,161.388428,-29.19791,290.378098455,,0.06454800000000001,-19.8458,0.5736457908756603,6828416451.426722,2300.0
1016716,1037787,,,,10460508-2922124,,G,161.52117900000005,-29.370134000000004,304.995555912,,0.06764500000000001,-20.4915,0.573646248267645,12376561379.855923,2300.0
1016717,1037788,,,,10460117-2924034,,G,161.504913,-29.400963,455.960148915,,0.09891,-20.8086,0.5736468607993173,16574483360.8057,2300.0
1016718,1037789,,,,10461862-2918214,,G,161.57759099999996,-29.305971000000003,469.18965014,,0.101591,-20.6757,0.5736474027609592,14664930192.239109,2300.0
1016719,1037790,,,,10455809-2903174,,G,161.492065,-29.054848,516.218605678,,0.11105,-20.8122,0.5736480173269873,16629530959.622162,2300.0
1016728,1037799,,,,10465475-2945098,,G,161.728134,-29.752733000000006,311.215993153,,0.068959,-20.1593,0.5736550979418517,9114230337.446795,2300.0
1016729,1037800,,,,10472574-2940582,,G,161.857254,-29.682844,722.08323877,,0.15124400000000002,-21.4229,0.5736561765123817,29185020318.469933,2300.0
1016730,1037801,,,,10470058-2908141,,G,161.752457,-29.137272,647.407993128,,0.13688,-20.7109,0.5736567363325621,15148164058.680347,2300.0
1016731,1037802,,,,10472415-2846502,,G,161.850647,-28.780622,891.0175628039999,,0.182924,-21.5974,0.5736580029590032,34273621792.04365,2300.0
1016740,1037811,,,,10473745-2920401,,G,161.90606699999995,-29.344486,908.204184403,,0.186088,-21.6769,0.5736652805110527,36877375034.43368,2300.0
1016741,1037812,,,,10473554-2921081,,G,161.898102,-29.352261,712.6171028780002,,0.149436,-21.1823,0.5736661446996861,23384064485.969555,2300.0
1016742,1037813,,,,10481050-2945532,,G,162.043777,-29.764797,333.574760905,,0.073663,-21.518,0.573667322003497,31856642365.73123,2300.0
1016743,1037814,,,,10483339-2904042,,G,162.13914499999996,-29.067856,790.5853976880002,,0.164221,-21.5957,0.5736685866482597,34219999589.868607,2300.0
1016765,1037836,,,,10500974-2935287,,G,162.540604,-29.591307,387.233633891,,0.084834,-20.7919,0.5736845580463573,16321497393.496191,2300.0
1016766,1037837,,,,10502845-2935448,,G,162.618546,-29.595778000000006,885.8249139410001,,0.181966,-20.7187,0.5736851219028035,15257381303.521118,2300.0
1019593,1040667,,,,10315074-2943494,,G,157.96144099999995,-29.730402,305.823364578,,0.06782,-20.7424,0.5757106195950692,15594088693.47829,2300.0
1019594,1040668,,,,10323188-2927192,,G,158.132858,-29.455345,408.525672745,,0.08922200000000001,-19.7491,0.5757108504443628,6246546827.063001,2300.0
1019601,1040675,,,,10325220-2930089,,G,158.217529,-29.502491,468.112263614,,0.101373,-20.6818,0.5757167181204488,14747554167.503408,2300.0
1019608,1040682,,,,10340495-2901156,,G,158.52066000000005,-29.021011,880.042146959,,0.180898,-20.9525,0.5757214521029279,18923436186.4498,2300.0
1034346,1055457,,,,10500182-3022525,,G,162.507614,-30.381268,642.4709322159999,,0.13592200000000002,-21.0443,0.5864086377473693,20593018042.46046,2300.0
1036591,1057707,,,,10334110-3045252,,G,158.42128,-30.757021,336.19339976099997,,0.074212,-20.9539,0.5880104958871033,18947852705.33806,2300.0
1036604,1057720,,,,10344380-3011404,,G,158.68251,-30.194563,432.101458944,,0.094052,-20.6199,0.5880192553701746,13930284943.707607,2300.0
1036616,1057732,,,,10351242-3000355,,G,158.801758,-30.009871,678.551407706,,0.142899,-21.7569,0.5880293690307287,39697211394.54936,2300.0
1036617,1057733,,,,10355426-3019477,,G,158.97612,-30.329924,584.232682393,,0.12454,-21.2219,0.5880302653207262,24252694712.49041,2300.0
1036618,1057734,,,,10353981-3052407,,G,158.915878,-30.877987,439.972681757,,0.095658,-20.3141,0.5880306537648444,10510902317.160921,2300.0
1036632,1057748,,,,10362040-3038154,,G,159.085022,-30.637638,442.65234751099996,,0.096204,-20.5743,0.5880399055216362,13357340593.019978,2300.0
1036633,1057749,,,,10361234-3036484,,G,159.05143700000005,-30.61347,588.8603334109999,,0.12545,-20.9791,0.5880406222070238,19392776844.651157,2300.0
1036634,1057750,,,,10360138-3021094,,G,159.005783,-30.352621000000006,671.656483319,,0.14157,-21.1427,0.5880414554440299,22546544966.08844,2300.0
1036635,1057751,,,,10363565-3039177,,G,159.14856,-30.654942,326.14426471,,0.072103,-19.974,0.5880417394245497,7684223711.000267,2300.0
1036646,1057762,,,,10373693-3114481,,G,159.4039,-31.246696000000004,460.277923933,,0.099786,-20.7811,0.5880514212470027,16159949527.304771,2300.0
1036647,1057763,,,,10371545-3042011,,G,159.31440700000005,-30.700315000000003,565.782074202,,0.120902,-21.0172,0.5880521635283542,20085377564.36813,2300.0
1036648,1057764,,,,10381313-3128134,,G,159.554733,-31.470413,351.494885123,,0.077412,-20.3696,0.5880525723449803,11062161638.001251,2300.0
1036656,1057772,,,,10391673-3010530,,G,159.819717,-30.18141,668.034219569,,0.140871,-21.186,0.5880604600149543,23463889244.64142,2300.0
1036657,1057773,,,,10391651-3053160,,G,159.818802,-30.887798,890.480712789,,0.182825,-21.4691,0.5880615854710294,30453695429.581276,2300.0
1036658,1057774,,,,10385202-3059080,,G,159.716782,-30.985575,702.564656741,,0.14751199999999998,-21.2994,0.5880625480769971,26047137341.959217,2300.0
1036659,1057775,,,,10391344-3206150,,G,159.80603,-32.104191,773.565661008,,0.16101400000000002,-21.4225,0.5880636262502402,29174270140.01178,2300.0
1036673,1057789,,,,10392250-3105284,,G,159.843765,-31.091242,768.545951462,,0.160066,-21.1493,0.5880722608146651,22684018875.865696,2300.0
1036674,1057790,,,,10394134-3051445,,G,159.922256,-30.862373,751.107623627,,0.15676500000000002,-21.3635,0.5880732819623329,27631216136.520226,2300.0
1036675,1057791,,,,10393040-3041535,,G,159.876694,-30.698202,699.475965693,,0.14692,-21.4289,0.5880743665097634,29346749162.733368,2300.0
1036676,1057792,,,,10394595-3012505,,G,159.941483,-30.214037,754.515298215,,0.157411,-21.7823,0.5880758682974869,40636846643.24675,2300.0
1036677,1057793,,,,10394703-3016045,,G,159.945999,-30.267925,544.192954789,,0.116625,-20.7128,0.5880764290981904,15174696018.834234,2300.0
1036678,1057794,,,,10394632-3001265,,G,159.943024,-30.024036,611.300808175,,0.129849,-21.6683,0.5880777811973716,36586427107.835434,2300.0
1036679,1057795,,,,10401435-3027389,,G,160.059799,-30.460819,925.141456101,,0.189196,-21.142,0.5880786138973432,22532013356.29485,2300.0
1036680,1057796,,,,10400594-3104089,,G,160.02478,-31.069149,354.371127916,,0.078012,-20.7033,0.5880791698125444,15042499301.597559,2300.0
1036681,1057797,,,,10401606-3102559,,G,160.06694,-31.048874,454.15755200300003,,0.098544,-20.777,0.5880797647736148,16099040762.157038,2300.0
1036682,1057798,,,,10400201-3125549,,G,160.008392,-31.431921000000006,294.77056846799996,,0.06548,-19.7194,0.5880799893936803,6077990262.993536,2300.0
1036693,1057809,,,,10404007-3146582,,G,160.166992,-31.782846000000006,659.562486353,,0.139234,-21.3093,0.5880894343217957,26285727419.948742,2300.0
1036694,1057810,,,,10404125-3146322,,G,160.17189,-31.775625,349.27215136,,0.076948,-20.3508,0.5880898361205166,10872264265.901451,2300.0
1036695,1057811,,,,10404830-3138002,,G,160.201279,-31.6334,704.804199851,,0.14794100000000002,-21.1453,0.5880906713552567,22600601616.54649,2300.0
1036696,1057812,,,,10404881-3057232,,G,160.203384,-30.956455,347.39538583300003,,0.076556,-20.4791,0.5880911235531657,12236014979.998095,2300.0
1036697,1057813,,,,10404484-3048472,,G,160.186859,-30.813126,1014.28051852,,0.205393,-21.7888,0.58809263435864,40880857800.83852,2300.0
1036698,1057814,,,,10403472-3020592,,G,160.144669,-30.349787,490.644765076,,0.10592,-20.5558,0.588093119656694,13131671199.292805,2300.0
1036699,1057815,,,,10411198-3040537,,G,160.299957,-30.681604,537.265834447,,0.115248,-20.5839,0.5880936176787189,13475968898.749228,2300.0
1036700,1057816,,,,10411223-3125047,,G,160.30098,-31.417994,901.315158673,,0.184821,-21.9974,0.5880954485109517,49540456025.72422,2300.0
1036709,1057825,,,,10413471-3033315,,G,160.394638,-30.558773,327.010359209,,0.072285,-20.7738,0.5881044769162239,16051661770.290575,2300.0
1036710,1057826,,,,10415854-3012006,,G,160.493927,-30.200182,845.36310324,,0.174468,-21.5622,0.5881057031366601,33180276439.34229,2300.0
1036711,1057827,,,,10420962-3100052,,G,160.5401,-31.001455,507.80086210900004,,0.109365,-20.5855,0.5881062018931386,13495842460.197815,2300.0
1036712,1057828,,,,10424062-3123592,,G,160.669281,-31.399805,409.654766091,,0.08945399999999999,-20.0711,0.5881065124410049,8403109058.38222,2300.0
1036713,1057829,,,,10423421-3118403,,G,160.642578,-31.311201,324.15114437200003,,0.071684,-20.7877,0.5881071132944419,16258482204.780016,2300.0
1036714,1057830,,,,10422718-3211403,,G,160.613251,-32.194538,483.83247153,,0.104548,-20.5805,0.5881076097593424,13433834696.6037,2300.0
1036715,1057831,,,,10421922-3206113,,G,160.580124,-32.103142,930.930398158,,0.190256,-21.4756,0.5881087419734182,30636560048.481625,2300.0
1036730,1057846,,,,10425260-3215226,,G,160.719177,-32.256298,550.909689406,,0.117958,-21.5504,0.5881213260480255,32821619015.476974,2300.0
1036731,1057847,,,,10424773-3058046,,G,160.698914,-30.967958000000007,502.713688511,,0.108345,-20.6096,0.5881218359991454,13798758059.133474,2300.0
1036732,1057848,,,,10430411-3011076,,G,160.767166,-30.185469,340.815256011,,0.07518,-20.2076,0.5881221881498403,9528839238.348387,2300.0
1036733,1057849,,,,10424532-3003006,,G,160.688843,-30.050175,486.88465741,,0.105163,-20.6781,0.5881227313108035,14697382606.423075,2300.0
1036734,1057850,,,,10433273-3003483,,G,160.886414,-30.063444,871.569191273,,0.179331,-21.5545,0.5881239488656951,32945795624.128307,2300.0
1036735,1057851,,,,10433048-3203133,,G,160.877029,-32.053722,617.094193995,,0.130981,-21.1368,0.5881247775870875,22424357058.99359,2300.0
1036742,1057858,,,,10435063-3104044,,G,160.96096799999995,-31.0679,597.2893111669999,,0.127105,-21.0229,0.5881301473282033,20191100943.21593,2300.0
1036743,1057859,,,,10441739-3052575,,G,161.072464,-30.882641,504.38876024900003,,0.108681,-20.7348,0.5881307196081788,15485313426.235287,2300.0
1036744,1057860,,,,10445262-3009560,,G,161.21928400000004,-30.165575,354.1265588,,0.077961,-20.1918,0.5881310666713652,9391176438.213085,2300.0
1036745,1057861,,,,10442969-3102250,,G,161.123749,-31.040297,291.40031192099997,,0.064765,-20.8985,0.5881317320801801,18005284996.988792,2300.0
1036754,1057870,,,,10454338-3010034,,G,161.430786,-30.167633,612.850760258,,0.130152,-21.2258,0.5881401029134149,24339967836.17475,2300.0
1036755,1057871,,,,10453393-3050354,,G,161.39138799999995,-30.843172,680.852031991,,0.143342,-20.8633,0.5881407470953621,17430907570.670483,2300.0
1036765,1057881,,,,10460484-3001501,,G,161.520203,-30.030588,730.4762898460001,,0.152844,-21.122,0.5881508933102608,22120757764.641327,2300.0
1036774,1057890,,,,10471995-3053027,,G,161.83316000000005,-30.884090000000004,362.763543816,,0.07976,-20.6061,0.5881595444981401,13754347738.119652,2300.0
1036775,1057891,,,,10473021-3052457,,G,161.875885,-30.879375,522.845064279,,0.112374,-21.2909,0.5881604995974908,25844015926.244682,2300.0
1036776,1057892,,,,10480839-3052290,,G,162.034988,-30.874735,464.921362355,,0.100727,-20.9549,0.5881612004853704,18965312361.846146,2300.0
1036777,1057893,,,,10480629-3044360,,G,162.026245,-30.743345,783.12167191,,0.16281600000000002,-21.8091,0.5881627398040862,41652397084.95497,2300.0
1036778,1057894,,,,10480304-3043440,,G,162.01268000000005,-30.728901,839.743930038,,0.173422,-21.3287,0.5881637287409129,26759623577.410717,2300.0
1036779,1057895,,,,10480902-3100120,,G,162.037598,-31.003344,380.291892893,,0.083398,-20.3466,0.5881641289883411,10830287860.920229,2300.0
1066454,1087698,,,,10491379-3002204,,G,162.30746499999995,-30.039017,329.829001731,,0.072877,-19.6474,0.6095457303553001,5688005399.654216,2300.0
1081275,1102570,,,,10361129-2854079,,G,159.047073,-28.902218,308.885589179,,0.068467,-20.371,0.6202062501183729,11076434916.69742,2300.0
1091020,1112330,,,,10382328-2926597,,G,159.597,-29.449917,834.517157752,,0.172448,-19.9752,0.6272412018722465,7692721323.994472,2300.0
1091021,1112331,,,,10383132-2951599,,G,159.630539,-29.866640000000004,476.73955598099997,,0.103117,-20.5324,0.6272416768229659,12851682861.18878,2300.0
1091022,1112332,,,,10384524-2933029,,G,159.688522,-29.550819,298.129935704,,0.066192,-20.133,0.6272420055902166,8896107044.09228,2300.0
1091031,1112341,,,,10401461-2947027,,G,160.060898,-29.784088,550.5718319819999,,0.117891,-21.1181,0.6272480907983979,22041441816.429043,2300.0
1091032,1112342,,,,10410828-2809046,,G,160.2845,-28.151289,290.481719259,,0.06457,-20.2116,0.6272484442488571,9564009525.725842,2300.0
1091033,1112343,,,,10404286-2816546,,G,160.178589,-28.281853,543.709644994,,0.116529,-21.3068,0.6272494134380208,26225271924.50502,2300.0
1091034,1112344,,,,10405390-2725476,,G,160.22460900000004,-27.429914,1329.99092396,,0.260803,-21.3392,0.6272504119851094,27019667477.86712,2300.0
1093028,1114344,,,,10353067-2926416,,G,158.877823,-29.444899,328.624140463,,0.072624,-19.6135,0.6286931180563045,5513152427.395867,2300.0
1093029,1114345,,,,10353825-2917196,,G,158.909378,-29.288788,433.580378925,,0.094354,-20.3983,0.6286935378235522,11358474307.299038,2300.0
1093030,1114346,,,,10353473-2859036,,G,158.89473,-28.984344,295.128997961,,0.06555599999999999,-19.9111,0.6286938058196989,7251702851.930131,2300.0
1104431,1125821,,,744543,10380110-2812126,,G,159.504623,-28.203516,434.51,,0.0945437272719,-21.6,0.6369291844520197,34355794789.987568,2300.0
1574006,2482562,,,6dFJ1044365-285628,,,G,161.15200000000004,-28.94126,682.3389999999998,,0.143628101814,-21.19,0.9850244443031052,23550492838.96009,2300.0
