,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067719,1088966,,,,16531182-0906154,,G,253.299271,-9.104281,504.638085934,,0.108731,-20.4979,0.6104775963761999,12449731923.66763,1741.0
1067720,1088967,,,,16532207-0840124,,G,253.34199500000003,-8.670114,471.83493676800003,,0.102126,-20.961,0.6104783012129659,19072165205.939068,1741.0
1067721,1088968,,,,16563054-0843232,,G,254.127289,-8.723115,1096.91618236,,0.220179,-21.3349,0.6104792958131832,26912869158.26096,1741.0
1067722,1088969,,,,16561078-0835282,,G,254.044937,-8.591183000000001,444.847515902,,0.096651,-21.0211,0.6104800407656279,20157654631.358013,1741.0
1067723,1088970,,,,16561678-0830012,,G,254.069931,-8.500347,436.079179015,,0.094864,-20.3248,0.6104804330568133,10615000036.613579,1741.0
1067724,1088971,,,,16560210-0732262,,G,254.008759,-7.5406270000000015,480.94124486,,0.10396500000000003,-21.5855,0.610481685876444,33900023557.561787,1741.0
1067725,1088972,,,,16561931-0719242,,G,254.08046,-7.3234020000000015,353.04777362199997,,0.077736,-19.6892,0.610481904334744,5911259159.99557,1741.0
1067726,1088973,,,,16562276-0610142,,G,254.094849,-6.170623,354.5869378440001,,0.078057,-20.3536,0.610482307170999,10900338882.350914,1741.0
1067727,1088974,,,,16561612-0603152,,G,254.067169,-6.0542370000000005,487.202416739,,0.105227,-20.4145,0.6104827332484488,11529221952.567669,1741.0
1067728,1088975,,,,16565833-0728545,,G,254.243073,-7.481828,429.26273867300006,,0.093472,-21.5136,0.6104839057908319,31727802977.585712,1741.0
1067729,1088976,,,,16565439-0755005,,G,254.226639,-7.916833,288.918316859,,0.064238,-21.0379,0.6104846623598449,20471987136.885254,1741.0
1069962,1091213,,,,16493124-0846589,,G,252.380188,-8.783033999999999,434.72178717300005,,0.094587,-20.4931,0.6120977174870491,12394813600.15668,1741.0
1069963,1091214,,,,16491962-0824109,,G,252.331757,-8.403048,622.843957511,,0.132103,-21.5199,0.6120988968529039,31912439171.37765,1741.0
1069964,1091215,,,,16494149-0613208,,G,252.422913,-6.222462,313.073842883,,0.069351,-20.3302,0.6120992911000422,10667926135.936394,1741.0
1069965,1091216,,,,16493881-0612268,,G,252.411728,-6.2074669999999985,381.963300916,,0.083744,-20.9321,0.6120999774230369,18571201406.99773,1741.0
1069966,1091217,,,,16494331-0610340,,G,252.430496,-6.1761339999999985,696.144367738,,0.146281,-21.5365,0.6121011749589593,32404102704.918167,1741.0
1069967,1091218,,,,16500372-0634460,,G,252.515518,-6.579458,548.036248805,,0.117388,-20.855,0.6121018142351794,17298163592.150997,1741.0
1069968,1091219,,,,16500298-0640390,,G,252.512451,-6.677514,867.8426915089999,,0.17864100000000002,-21.5672,0.6121030461155921,33333429636.76552,1741.0
1069969,1091220,,,,16500971-0650480,,G,252.540466,-6.846675,361.091204904,,0.079412,-20.2691,0.6121034187891243,10084166320.886538,1741.0
1069970,1091221,,,,16495456-0804370,,G,252.477371,-8.076964,656.6990420369999,,0.13868,-21.5998,0.6121046882185168,34349466801.55924,1741.0
1069971,1091222,,,,16494844-0800570,,G,252.45184300000003,-8.015855,385.085919079,,0.08438999999999999,-20.7358,0.6121052610258244,15499582497.118763,1741.0
1069972,1091223,,,,16500643-0812310,,G,252.526794,-8.208622,724.520927715,,0.15170899999999998,-21.1843,0.6121061268078192,23427179222.557198,1741.0
1069973,1091224,,,,16500958-0804020,,G,252.539932,-8.06723,1097.07942672,,0.220208,-21.2942,0.6121070848145267,25922686041.61619,1741.0
1069974,1091225,,,,16494244-0833260,,G,252.426865,-8.557244,1182.61418423,,0.235294,-21.6362,0.6121083975237896,35520576027.58899,1741.0
1069975,1091226,,,,16500201-0853140,,G,252.508392,-8.887238,914.0399958830001,,0.18716,-21.1258,0.6121092178914841,22198314496.16553,1741.0
1069983,1091234,,,,16503052-0720144,,G,252.627197,-7.337361,511.59044647,,0.110124,-21.8066,0.6121173825392446,41556599230.02162,1741.0
1069984,1091235,,,,16502803-0716185,,G,252.616821,-7.271808999999998,517.003812651,,0.111207,-20.6855,0.6121179294148483,14797896996.190338,1741.0
1069985,1091236,,,,16503125-0712374,,G,252.630234,-7.210416,893.4964664460001,,0.183381,-21.3815,0.6121189676328379,28093121663.317684,1741.0
1069986,1091237,,,,16501814-0705585,,G,252.575623,-7.099595,403.964059559,,0.088284,-20.4637,0.6121194134620792,12063685315.938206,1741.0
1069987,1091238,,,,16502082-0652265,,G,252.586777,-6.874037,390.28803211300004,,0.085465,-21.0519,0.6121201798498213,20737671946.40493,1741.0
1069988,1091239,,,,16502638-0638345,,G,252.609955,-6.642921,1015.10727543,,0.205542,-22.0446,0.6121220920288452,51741617366.92317,1741.0
1069989,1091240,,,,16503587-0602234,,G,252.64949,-6.039855,772.077209045,,0.160733,-21.0933,0.6121228882038694,21543685474.57869,1741.0
1069990,1091241,,,,16505069-0601137,,G,252.711243,-6.020487,725.9421851010001,,0.15198,-21.6625,0.6121242330993983,36391503612.720856,1741.0
1069991,1091242,,,,16504500-0618377,,G,252.6875,-6.310487,431.504175163,,0.09393,-20.8569,0.6121248734953088,17328461269.50539,1741.0
1069992,1091243,,,,16504090-0627467,,G,252.670456,-6.462987,636.3870034380001,,0.13474,-21.5116,0.612126043879777,31669412001.23791,1741.0
1069993,1091244,,,,16510509-0712047,,G,252.77121,-7.201314,412.10391140400003,,0.08995700000000001,-21.335,0.6121270385716047,26915348039.26925,1741.0
1069994,1091245,,,,16505314-0841567,,G,252.721451,-8.699098,810.401901752,,0.167941,-21.4785,0.6121281738138652,30718499642.34469,1741.0
1070004,1091255,,,,16513133-0910121,,G,252.880554,-9.170052,322.31123516400004,,0.071297,-20.6334,0.6121368996470022,14104574853.91604,1741.0
1070005,1091256,,,,16512899-0831441,,G,252.870804,-8.528943,418.42638614,,0.091254,-20.5101,0.6121373649421781,12590413684.49547,1741.0
1070006,1091257,,,,16512973-0833501,,G,252.873901,-8.563943,773.147153268,,0.160935,-21.6053,0.612138640818418,34523911925.196884,1741.0
1070007,1091258,,,,16512070-0834012,,G,252.836258,-8.567007,448.48921381800005,,0.097392,-20.4458,0.612139079357749,11866427768.335232,1741.0
1070008,1091259,,,,16512371-0814592,,G,252.848831,-8.249783,679.911907963,,0.14316099999999998,-21.2713,0.6121400173700847,25381658701.30323,1741.0
1070009,1091260,,,,16513872-0721191,,G,252.91136200000003,-7.35532,328.800320083,,0.072661,-19.4247,0.6121401885956269,4633188823.098747,1741.0
1070010,1091261,,,,16512191-0711442,,G,252.841309,-7.195617,985.7578869460001,,0.200239,-21.2159,0.6121410799462036,24119039013.03372,1741.0
1070011,1091262,,,,16512627-0707312,,G,252.85949700000003,-7.125336,360.20248522199995,,0.07922699999999999,-20.6687,0.6121416184249292,14570686026.96476,1741.0
1070012,1091263,,,,16512805-0624412,,G,252.866882,-6.411445,379.470956441,,0.083228,-21.0229,0.6121423646134263,20191100943.21593,1741.0
1070013,1091264,,,,16511523-0622522,,G,252.813477,-6.381178,320.315512759,,0.070877,-21.0419,0.6121431239748832,20547547827.2046,1741.0
1070014,1091265,,,,16514276-0724335,,G,252.928192,-7.409307000000001,964.415674896,,0.196365,-20.9593,0.612143827708909,19042326179.740032,1741.0
1070015,1091266,,,,16514896-0807485,,G,252.954025,-8.130139,913.631496645,,0.187085,-21.4329,0.6121449162593292,29455065986.622417,1741.0
1070021,1091272,,,,16522913-0911543,,G,253.12139900000003,-9.19842,551.393831035,,0.118054,-20.1233,0.6121504258015786,8816982930.341967,1741.0
1070022,1091273,,,,16522602-0912503,,G,253.108444,-9.213977,993.529769905,,0.201646,-21.3649,0.6121514482668122,27666868124.0376,1741.0
1070023,1091274,,,,16522311-0846123,,G,253.096298,-8.77009,452.139233379,,0.098134,-20.9724,0.6121521605432036,19273473897.610653,1741.0
1070024,1091275,,,,16523254-0841212,,G,253.13562,-8.689249,839.115787244,,0.173305,-21.3651,0.6121531831967996,27671965018.91345,1741.0
1070025,1091276,,,,16523362-0837362,,G,253.140106,-8.626748,934.166206614,,0.190848,-21.0281,0.6121539329676463,20288035680.75449,1741.0
1070026,1091277,,,,16521771-0830203,,G,253.073792,-8.505647999999999,375.354529791,,0.082375,-19.9712,0.6121542162167536,7664432433.341231,1741.0
1070027,1091278,,,,16523256-0744352,,G,253.135681,-7.743138,964.993030297,,0.19647,-21.3346,0.6121552105421907,26905433884.969048,1741.0
1070028,1091279,,,,16521795-0715593,,G,253.074799,-7.266481,577.66084557,,0.123246,-21.0574,0.6121559808220631,20842989032.33079,1741.0
1070029,1091280,,,,16530757-0840444,,G,253.28157,-8.679003999999999,359.698172834,,0.079122,-19.7337,0.6121562084201201,6158571671.91637,1741.0
1070030,1091281,,,,16531485-0720434,,G,253.31189,-7.3453940000000015,738.2268689030002,,0.154319,-21.3879,0.6121572527760806,28259208908.90899,1741.0
1070031,1091282,,,,16533509-0617203,,G,253.39624,-6.288995,298.389572324,,0.066247,-20.9869,0.6121579746287216,19532597462.422398,1741.0
1070032,1091283,,,,16535274-0743580,,G,253.46977200000003,-7.732786999999999,516.05858195,,0.111018,-20.7035,0.6121585306463356,15045270487.597603,1741.0
1070033,1091284,,,,16533794-0752350,,G,253.408096,-7.876400999999999,435.402873701,,0.094726,-20.2905,0.612158910738179,10284898261.526506,1741.0
1070034,1091285,,,,16535877-0843380,,G,253.494904,-8.727227000000001,866.05601021,,0.17831,-20.7047,0.6121594673706662,15061908327.775688,1741.0
1070042,1091293,,,,16540568-0910423,,G,253.523682,-9.178421,545.693585142,,0.116923,-20.7347,0.6121647785737253,15483887241.84028,1741.0
1070043,1091294,,,,16542707-0859252,,G,253.612808,-8.990352,513.848893737,,0.110576,-20.7682,0.6121653687320665,15969083802.963247,1741.0
1070044,1091295,,,,16542289-0900212,,G,253.595383,-9.005912,622.510655581,,0.13203800000000002,-21.6897,0.6121667477456683,37314703921.281975,1741.0
1070045,1091296,,,,16542275-0859192,,G,253.594818,-8.988689,724.164369587,,0.151641,-21.8762,0.6121683851975619,44307780953.2276,1741.0
1070046,1091297,,,,16542511-0900132,,G,253.60466,-9.003687,528.238184183,,0.11345,-21.3561,0.6121693994091066,27443531708.84752,1741.0
1070047,1091298,,,,16542714-0900172,,G,253.613098,-9.004796,641.935295497,,0.135818,-21.1495,0.6121702378810786,22688197811.445118,1741.0
1070048,1091299,,,,16540877-0847093,,G,253.536575,-8.785919999999999,651.560780929,,0.137685,-20.7368,0.6121708112162042,15513864716.356312,1741.0
1070049,1091300,,,,16541611-0820533,,G,253.567154,-8.348139,851.8333987010001,,0.175671,-21.5928,0.6121720724876095,34128719973.316914,1741.0
1070050,1091301,,,,16542382-0619402,,G,253.599258,-6.327856,573.506603491,,0.122427,-21.0097,0.6121728096591321,19947110797.767757,1741.0
1070051,1091302,,,,16550217-0646035,,G,253.759079,-6.7676440000000015,537.532242533,,0.115301,-20.619,0.6121733240444331,13918742488.392998,1741.0
1070052,1091303,,,,16545224-0645375,,G,253.717682,-6.760428,856.819469703,,0.176597,-21.3694,0.6121743507562246,27781775658.08554,1741.0
1070053,1091304,,,,16545774-0821185,,G,253.740601,-8.355146000000001,621.567291469,,0.131854,-21.6724,0.6121757079709088,36724847410.5869,1741.0
1070054,1091305,,,,16545504-0819465,,G,253.72937,-8.329593,625.2188222130001,,0.13256600000000002,-21.0872,0.6121764996853192,21422985803.600315,1741.0
1070061,1091312,,,,16550635-0846555,,G,253.77648900000003,-8.782096000000001,445.04892445,,0.096692,-20.706,0.6121820115331916,15079953418.01789,1741.0
1070062,1091313,,,,16553081-0821524,,G,253.878403,-8.364583,287.543860055,,0.063946,-19.7795,0.6121822489374746,6423918168.243871,1741.0
1070063,1091314,,,,16553080-0811174,,G,253.878357,-8.188194000000001,306.159274145,,0.06789099999999999,-21.3897,0.6121832950262686,28306097613.538105,1741.0
1070064,1091315,,,,16552905-0810575,,G,253.871063,-8.182641,430.81398701300003,,0.093789,-21.4284,0.6121843790743615,29333237596.695137,1741.0
1070065,1091316,,,,16551906-0738075,,G,253.829453,-7.635427,309.581706641,,0.068614,-20.0389,0.6121846805474498,8157554801.325391,1741.0
1070066,1091317,,,,16552612-0724005,,G,253.858841,-7.400144,348.616130445,,0.076811,-21.2657,0.6121856137341698,25251082452.37996,1741.0
1070067,1091318,,,,16551710-0707425,,G,253.821274,-7.128483,403.852276706,,0.088261,-20.7131,0.6121861746898497,15178889521.622585,1741.0
1070068,1091319,,,,16554476-0629597,,G,253.936523,-6.499917,346.17983753199996,,0.076302,-21.0255,0.6121869226673771,20239510279.8878,1741.0
1070069,1091320,,,,16554744-0625386,,G,253.947708,-6.427415,563.394114772,,0.12043,-20.8341,0.6121875497554631,16968365095.67615,1741.0
1070070,1091321,,,,16555458-0653296,,G,253.977417,-6.891578,927.723857036,,0.189669,-21.0321,0.6121883022936622,20362917418.95669,1741.0
1070071,1091322,,,,16555427-0743406,,G,253.976151,-7.727967,379.326104155,,0.08319800000000001,-20.9051,0.6121889717596997,18115069308.905,1741.0
1070072,1091323,,,,16555948-0817566,,G,253.997864,-8.299074000000001,466.175682053,,0.100981,-20.9647,0.612189679002524,19137270696.29672,1741.0
1070073,1091324,,,,16560105-0832196,,G,254.004379,-8.538795,614.856793477,,0.130544,-21.1709,0.6121905341648299,23139821260.66194,1741.0
1070074,1091325,,,,16555915-0824336,,G,253.99649,-8.409352,289.262016448,,0.06431100000000001,-20.2415,0.6121908974841979,9831052152.81768,1741.0
1070075,1091326,,,,16553819-0846177,,G,253.909164,-8.771585,690.02966006,,0.145107,-21.1463,0.612191733488572,22621427128.927105,1741.0
1070095,1091346,,,,16562366-0843392,,G,254.098618,-8.727566,308.60149922799997,,0.06840700000000001,-20.255,0.6122080079465017,9954054173.515257,1741.0
1070096,1091347,,,,16563278-0753576,,G,254.136612,-7.8993449999999985,288.207485002,,0.064087,-20.6015,0.6122085141073504,13696197186.808079,1741.0
1070097,1091348,,,,16564249-0825006,,G,254.177078,-8.416841999999999,465.918859789,,0.100929,-20.9236,0.6122091950782446,18426379015.508564,1741.0
1070098,1091349,,,,16564438-0829496,,G,254.184952,-8.497117999999999,305.785517631,,0.067812,-21.0721,0.6122099758580103,21127105451.12315,1741.0
1070099,1091350,,,,16564027-0837406,,G,254.167816,-8.627953999999999,289.478611811,,0.06435700000000001,-19.8661,0.6122102329736827,6957288295.70765,1741.0
1070108,1091359,,,,16565929-0827540,,G,254.247055,-8.465014,497.94651344,,0.107388,-20.2949,0.6122183455882516,10326662893.010406,1741.0
1070109,1091360,,,,16572870-0802099,,G,254.369614,-8.036097,644.0215507519999,,0.136223,-21.5885,0.6122196018743377,33993822312.32797,1741.0
1070110,1091361,,,,16571922-0616259,,G,254.330109,-6.273887,319.70751582099996,,0.070749,-20.6628,0.6122201374348518,14491722193.11565,1741.0
1070111,1091362,,,,16573624-0555118,,G,254.401001,-5.91996,403.08932557400004,,0.088104,-20.551,0.6122206205921564,13073744701.631287,1741.0
1070112,1091363,,,,16574870-0559588,,G,254.452957,-5.999678,305.72874797599997,,0.0678,-20.4427,0.6122210578811534,11832595001.06014,1741.0
1070113,1091364,,,,16575269-0646428,,G,254.469559,-6.778564,598.905680584,,0.127422,-21.3928,0.6122221069610139,28387032827.91324,1741.0
1070114,1091365,,,,16575720-0702048,,G,254.488342,-7.0346720000000005,576.1082380619999,,0.12294,-20.6995,0.6122226609339522,14989943641.12214,1741.0
1070476,1091731,,,,16582323-0817500,,G,254.596802,-8.297243,448.061469825,,0.097305,-21.0427,0.6124942347349659,20562693399.09804,1741.0
1070477,1091732,,,,16581393-0817291,,G,254.55806,-8.291418,373.40167381699996,,0.08197,-21.1509,0.6124950742888009,22717471924.5051,1741.0
1070478,1091733,,,,16582482-0657370,,G,254.603424,-6.960298,338.938104207,,0.074787,-20.4426,0.6124955115375239,11831505228.972374,1741.0
1070479,1091734,,,,16581748-0637430,,G,254.572861,-6.6286380000000005,323.59479227599996,,0.07156699999999999,-20.933000000000003,0.6124961984296686,18586602026.88545,1741.0
1070480,1091735,,,,16582761-0638490,,G,254.615082,-6.646961,321.37975834,,0.071101,-21.2201,0.6124970932349727,24212520420.21035,1741.0
1070481,1091736,,,,16580802-0636161,,G,254.533417,-6.604478,848.3901539289999,,0.175031,-21.578000000000007,0.6124983374302536,33666657436.862457,1741.0
1070482,1091737,,,,16580887-0605421,,G,254.536987,-6.095033,310.690096389,,0.068848,-21.5676,0.6124995697645913,33345712388.50196,1741.0
1070483,1091738,,,,16580827-0605191,,G,254.53447000000003,-6.088645,365.903643249,,0.080413,-20.9608,0.6125002744715334,19068652306.83548,1741.0
1070484,1091739,,,,16580164-0617391,,G,254.506836,-6.294203,308.69145856,,0.068426,-20.1626,0.6125006123251325,9141974382.885231,1741.0
1070487,1091742,,,,16583796-0632418,,G,254.658173,-6.544956,293.261797236,,0.06516,-19.3473,0.612503030459171,4314395953.970097,1741.0
1070488,1091743,,,,16582740-0738138,,G,254.614197,-7.637177,434.81977784400004,,0.094607,-21.1995,0.6125039084471096,23757459632.1902,1741.0
1070489,1091744,,,,16584948-0758118,,G,254.706177,-7.969952,348.03203659,,0.076689,-21.0501,0.6125046735653396,20703320246.36264,1741.0
1070503,1091758,,,,16591608-0802001,,G,254.817001,-8.033374,380.934281554,,0.083531,-20.4523,0.6125140599279537,11937681839.834793,1741.0
1070504,1091759,,,,16590685-0801201,,G,254.778564,-8.022267,974.299641897,,0.198161,-21.6125,0.6125153442932129,34753616144.32061,1741.0
1070505,1091760,,,,16585931-0758341,,G,254.747147,-7.9761570000000015,666.82226152,,0.14063699999999998,-21.3281,0.6125163326836839,26744839748.22749,1741.0
1070506,1091761,,,,16590745-0734441,,G,254.781052,-7.5789339999999985,289.714056932,,0.064407,-20.6398,0.6125168570183235,14187961457.078129,1741.0
1070507,1091762,,,,16585784-0641081,,G,254.741013,-6.685602,603.29381898,,0.128282,-21.3156,0.6125178340947826,26438694099.21414,1741.0
1070509,1091764,,,,16594168-0726469,,G,254.923676,-7.446382000000002,425.951912719,,0.092795,-20.9598,0.6125193921346359,19051097514.539032,1741.0
1070510,1091765,,,,16593462-0723239,,G,254.894257,-7.389995,444.037074634,,0.096486,-20.8701,0.6125200403637755,17540420476.45051,1741.0
1070511,1091766,,,,16593785-0747479,,G,254.90773,-7.796661,378.524690424,,0.08303200000000001,-21.0655,0.6125208164117144,20999067037.62437,1741.0
1070512,1091767,,,,16593058-0750489,,G,254.877457,-7.846941,735.493013621,,0.153799,-21.5149,0.6125219903588751,31765814832.090343,1741.0
1070535,1091790,,,,17001844-0746100,,G,255.07687400000003,-7.769446,481.089970531,,0.103995,-21.4661,0.6125383140450446,30369664905.35595,1741.0
1070536,1091791,,,,17001142-0653540,,G,255.047592,-6.898339999999999,504.194296835,,0.108642,-20.696,0.6125388662350603,14941699574.067022,1741.0
1070537,1091792,,,,16595932-0628330,,G,254.997208,-6.475845,411.20781818800003,,0.089773,-20.4353,0.6125393005537814,11752222359.85307,1741.0
1070538,1091793,,,,17002530-0634459,,G,255.105423,-6.579439999999999,406.283084135,,0.088761,-20.4011,0.6125397214049618,11387804426.75066,1741.0
1070545,1091800,,,,17002594-0638440,,G,255.10809300000003,-6.645569,438.187265325,,0.095294,-21.3293,0.6125443243759527,26774415578.69769,1741.0
1070546,1091801,,,,17003728-0641170,,G,255.15535,-6.688068,371.502848897,,0.081576,-20.5778,0.6125448196077822,13400469049.194036,1741.0
1070547,1091802,,,,17003044-0657020,,G,255.126846,-6.9505690000000016,402.962991854,,0.088078,-20.7263,0.6125453874249901,15364555480.95218,1741.0
1080822,1102117,,,,17014297-0722040,,G,255.429077,-7.367798,731.494963342,,0.153038,-21.4421,0.6198617070097552,29705714311.583168,1741.0
1092211,1113526,,,,16502680-0519455,,G,252.611679,-5.329315,369.706130914,,0.081203,-20.9673,0.6281007795852348,19183153413.773247,1741.0
1093001,1114317,,,,17010829-0726208,,G,255.284546,-7.439116,314.999077153,,0.069757,-20.4195,0.6286764568412101,11582438423.17381,1741.0
1093002,1114318,,,,17010054-0655418,,G,255.252258,-6.928288,307.61209863,,0.06819800000000001,-20.532,0.6286769316169833,12846948998.311943,1741.0
1093003,1114319,,,,17010350-0708248,,G,255.264618,-7.140231,487.758556096,,0.10533900000000003,-21.026,0.6286776799390463,20248833065.3056,1741.0
1093004,1114320,,,,17005254-0640178,,G,255.218948,-6.671625,662.557090088,,0.13981300000000002,-20.9231,0.6286783605964139,18417895307.976498,1741.0
1093005,1114321,,,,17005543-0650338,,G,255.230988,-6.842735,643.269356245,,0.136077,-21.509,0.6286795281815292,31593664356.825226,1741.0
1093016,1114332,,,,17014734-0714360,,G,255.447266,-7.243351,340.179876217,,0.075047,-20.3235,0.6286865448451401,10602297833.345972,1741.0
1093017,1114333,,,,17013699-0713230,,G,255.404129,-7.2230789999999985,717.2640093819998,,0.150324,-21.6034,0.6286878184905941,34463549130.817566,1741.0
1112089,1133479,,,2817026,16492222-0650439,,G,252.342606,-6.845545,489.779,,0.105745762873,-22.191,0.6420354421355318,59210673356.46603,1741.0
1165380,1326062,,,1015545,,,G,253.716,-7.639289999999999,313.329,,0.0694048247024,-18.96,0.6793178323919071,3019951720.4020314,1741.0
1165840,1326522,,,1029679,,,G,253.193,-6.7134,434.51,,0.0945437272719,-19.58,0.6795324207733017,5345643593.969735,1741.0
1166221,1326903,,,1040089,,,G,252.759,-5.81324,608.135,,0.129229864615,-20.18,0.6796891627234187,9289663867.7994,1741.0
1166503,1327186,,,1046215,,,G,252.881,-5.32796,323.594,,0.0715667757834,-19.3,0.679806582196981,4130475019.9016094,1741.0
1166613,1327296,,,1048357,,,G,253.492,-5.17149,323.594,,0.0715667757834,-20.31,0.6798515287363781,10471285480.508986,1741.0
