,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
571837,592463,,,1033650,21281283-0622162,,G,322.053467,-6.371182,532.1080000000002,,0.114221157111,-20.29,0.2473542724279526,10280162981.264746,1753.0
572093,592719,,,1037264,21264406-0603309,,G,321.683594,-6.058609,317.523387889,,0.070289,-21.3559,0.247564934303395,27438476889.067047,1753.0
572104,592730,,,1037333,21264480-0603109,,G,321.686676,-6.053053,365.639059525,,0.080358,-20.3303,0.2475715054155193,10668908733.493746,1753.0
572112,592738,,,1037458,21243598-0602269,,G,321.1499330000001,-6.040828,615.901112998,,0.130748,-21.4256,0.2475768746848224,29257687707.500267,1753.0
572768,593394,,,1044830,21221854-0525480,,G,320.577271,-5.430001,692.757880612,,0.14563099999999998,-21.6549,0.2480821532863892,36137657709.400696,1753.0
645719,666345,,,3083161,21235929-0703078,,G,320.99707,-7.0521699999999985,313.187620615,,0.069375,-21.402,0.3003406850476115,28628592708.72118,1753.0
645721,666347,,,3083170,21261694-0710339,,G,321.570587,-7.176088,369.479796968,,0.08115599999999999,-21.861,0.3003432716957113,43691806338.52876,1753.0
646063,666689,,,3094724,21144554-0731251,,G,318.689789,-7.52365,333.403113705,,0.073627,-21.7588,0.3006449417189199,39766740931.38683,1753.0
647168,667794,,,3102810,21253223-0831007,,G,321.3843080000001,-8.516877000000001,529.663,,0.113733956867,-19.86,0.3013472836547128,6918309709.18939,1753.0
647189,667815,,,3102884,21225910-0827194,,G,320.746277,-8.455416,514.708630634,,0.110748,-21.1258,0.30135918573294657,22198314496.16553,1753.0
647208,667834,,,3102941,21225977-0824244,,G,320.749054,-8.406804,549.5409999999998,,0.117686578843,-21.03,0.3013701504212325,20323570109.36229,1753.0
647210,667836,,,3102952,21232014-0823414,,G,320.833923,-8.39484,672.843804139,,0.141799,-21.3936,0.3013716054922015,28407956874.42973,1753.0
647217,667843,,,3102963,21223561-0822540,,G,320.648376,-8.381677999999999,609.240171885,,0.129446,-20.9609,0.3013754494528717,19070408675.49974,1753.0
647221,667847,,,3102983,21273886-0821500,,G,321.911957,-8.36391,478.057062303,,0.103383,-21.0034,0.3013776495713084,19831702552.25368,1753.0
647223,667849,,,3102994,21241587-0821147,,G,321.066162,-8.354092999999999,345.70138724199995,,0.07620199999999999,-20.7325,0.3013786580903913,15452544395.384203,1753.0
647231,667857,,,3103016,21235984-0820178,,G,320.999359,-8.338281,376.704,,0.08265478132739999,-19.9,0.3013832568001246,7177942912.713644,1753.0
647232,667858,,,3103017,21234183-0820164,,G,320.9243160000001,-8.337889,546.514627651,,0.117086,-21.138,0.3013840864379602,22449155075.69592,1753.0
647234,667860,,,3103023,21201363-0819571,,G,320.056824,-8.332545,657.658,,0.138865509433,-20.35,0.30138488576250794,10864256236.170687,1753.0
647235,667861,,,3103027,21243636-0819429,,G,321.15152,-8.328605,439.722477735,,0.095607,-20.4569,0.3013853288082324,11988366184.613148,1753.0
647241,667867,,,3103037,21225411-0819125,,G,320.725464,-8.320141,538.4019575230001,,0.115474,-21.2355,0.3013890725292482,24558396112.487026,1753.0
647242,667868,,,3103041,21233112-0819004,,G,320.879669,-8.316784,594.043098888,,0.126468,-21.7271,0.30139049987290645,38622466041.668785,1753.0
647246,667872,,,3103061,21211066-0817486,,G,320.294434,-8.296842,537.0319999999998,,0.115201437601,-20.07,0.3013918044458865,8394599865.193998,1753.0
647247,667873,,,3103076,21263399-0816598,,G,321.641632,-8.283302,370.934355447,,0.081458,-20.8305,0.3013924294581658,16912195877.396568,1753.0
647250,667876,,,3103087,21231412-0816174,,G,320.808838,-8.271512,558.667704865,,0.119495,-21.3908,0.3013943761473933,28334790113.105114,1753.0
647257,667883,,,3103119,21232646-0814204,,G,320.860291,-8.239007,556.152481104,,0.118997,-21.243,0.3013988942066505,24728626781.870327,1753.0
647274,667900,,,3103160,21171261-0811551,,G,319.302551,-8.19865,855.067,,0.176271568136,-20.79,0.3014111014144909,16292960326.397282,1753.0
647275,667901,,,3103163,21255851-0811455,,G,321.493805,-8.195995,582.372856048,,0.124174,-21.407,0.30141216430505063,28760736288.63028,1753.0
647279,667905,,,3103173,21234526-0811183,,G,320.938599,-8.188441000000001,534.564,,0.114710247355,-20.24,0.3014139286487733,9817479430.199823,1753.0
647289,667915,,,3103222,21212939-0808069,,G,320.372467,-8.135267,666.749761475,,0.140623,-21.1498,0.30142066663039696,22694467658.34473,1753.0
647291,667917,,,3103243,21234660-0806223,,G,320.944183,-8.106217,332.340037978,,0.073404,-20.0229,0.30142160592037337,8038222066.8637705,1753.0
647296,667922,,,3103262,21281550-0804512,,G,322.064606,-8.080903999999999,367.385664424,,0.080721,-20.5926,0.3014242456442988,13584385576.403952,1753.0
647312,667938,,,3103333,21235786-0800078,,G,320.991119,-8.002172,457.86214571,,0.099296,-20.0617,0.30143105344995336,8330671318.750406,1753.0
647323,667949,,,3103372,21180482-0758016,,G,319.520111,-7.967131,584.522400024,,0.124597,-20.666,0.30143746261416543,14534496779.183144,1753.0
647328,667954,,,3103395,21205853-0756386,,G,320.243896,-7.944068,551.6258353530001,,0.1181,-20.8732,0.3014400881323118,17590573546.325127,1753.0
647346,667972,,,3103448,21200499-0753501,,G,320.020813,-7.897275,704.689325215,,0.147919,-21.701,0.3014508150393541,37705091583.33941,1753.0
647348,667974,,,3103458,21202608-0753077,,G,320.108704,-7.885494,563.141231822,,0.12038,-21.4881,0.3014522459180495,30991314694.243458,1753.0
647351,667977,,,3103465,21244442-0752199,,G,321.1851200000001,-7.872211999999998,689.04081892,,0.14491700000000002,-21.0862,0.30145423762011603,21403263588.30684,1753.0
647353,667979,,,3103476,21235631-0751478,,G,320.98465,-7.863283999999998,557.186,,0.119201729601,-19.81,0.3014550062192402,6606934480.075964,1753.0
647355,667981,,,3103487,21245094-0750317,,G,321.21225,-7.842144,683.917865578,,0.143932,-20.983,0.301456126986388,19462561593.612453,1753.0
647356,667982,,,3103491,21293974-0750240,,G,322.415588,-7.840003,670.573129038,,0.141361,-20.8102,0.3014567404213858,16598926428.01849,1753.0
647358,667984,,,3103497,21234998-0749588,,G,320.958282,-7.833011,521.2625514590001,,0.112058,-21.2463,0.3014584587019646,24803901612.51045,1753.0
647361,667987,,,3103507,21152852-0749231,,G,318.868835,-7.823102,731.97812238,,0.15313,-21.3565,0.3014600352006601,27453644142.23418,1753.0
647366,667992,,,3103529,21141316-0748078,,G,318.554871,-7.802181,437.589040493,,0.095172,-21.1063,0.3014645910209178,21803188022.65461,1753.0
647371,667997,,,3103539,21195218-0747254,,G,319.967438,-7.790400999999999,773.6928097489999,,0.161038,-21.7088,0.3014685127757501,37976942759.70948,1753.0
647373,667999,,,3103545,21172994-0747160,,G,319.374786,-7.787803999999999,539.511,,0.115694517847,-19.65,0.3014690308765623,5701642722.807478,1753.0
647381,668007,,,3103587,21201965-0743551,,G,320.081909,-7.731983,594.2919999999998,,0.12651687325799998,-20.34,0.3014745050528194,10764652136.29835,1753.0
647388,668014,,,3103614,21263894-0742078,,G,321.662262,-7.702186999999999,462.82348951,,0.100302,-21.2451,0.30147764493526746,24776502471.456104,1753.0
647389,668015,,,3103616,21194962-0742014,,G,319.956757,-7.700402,816.2394444910001,,0.169034,-21.5221,0.30147882669326426,31977168102.445225,1753.0
647396,668022,,,3103642,21174294-0740071,,G,319.428925,-7.668652000000002,648.634,,0.137117678559,-20.08,0.30148294484917904,8472274141.40598,1753.0
647398,668024,,,3103668,21225268-0738465,,G,320.719513,-7.646252,539.156192841,,0.115624,-21.2886,0.3014843546879201,25789326471.023743,1753.0
647399,668025,,,3103671,21134238-0738356,,G,318.426605,-7.643232000000001,493.279430435,,0.10645,-20.7805,0.30148495157001304,16151021676.255966,1753.0
647400,668026,,,3103678,21263692-0738158,,G,321.653839,-7.637744,396.278,,0.0867008533504,-20.17,0.3014852917341697,9204495717.53176,1753.0
647402,668028,,,3103690,21260959-0737265,,G,321.539978,-7.624042999999999,494.090060785,,0.106613,-20.677,0.3014870923680238,14682499678.319931,1753.0
647403,668029,,,3103693,21224447-0737110,,G,320.685333,-7.619731,529.663,,0.113733956867,-19.65,0.30148730307967475,5701642722.807478,1753.0
647411,668037,,,3103710,21143633-0735491,,G,318.651398,-7.596988,455.063672045,,0.098728,-20.5364,0.30149089284668884,12899117534.83647,1753.0
647422,668048,,,3103743,21141881-0734118,,G,318.5784,-7.569960000000001,450.95826118599996,,0.097894,-21.2257,0.30149879003874386,24337726145.52575,1753.0
647428,668054,,,3103752,21174826-0733341,,G,319.451111,-7.559489,616.505293726,,0.130866,-21.4957,0.30150249351604475,31209010548.714886,1753.0
647430,668056,,,3103755,21243789-0733179,,G,321.157898,-7.554993,534.564,,0.114710247355,-19.78,0.3015032511796182,6426877173.17022,1753.0
647454,668080,,,3103839,21215113-0728348,,G,320.463074,-7.476357000000001,608.391656457,,0.12928,-20.9889,0.3015159731307279,19568610996.12488,1753.0
647460,668086,,,3103863,21151658-0727242,,G,318.819122,-7.456728,584.11070187,,0.124516,-21.4095,0.3015198549112308,28827036633.071342,1753.0
647461,668087,,,3103867,21190096-0727159,,G,319.754028,-7.454442999999999,420.727,,0.09172531586269997,-19.29,0.3015200061588509,4092606597.3001275,1753.0
647463,668089,,,3103871,21262581-0727089,,G,321.607574,-7.452474,439.575306436,,0.095577,-20.4642,0.3015213878760437,12069242127.738249,1753.0
647464,668090,,,3103876,21164614-0726564,,G,319.192261,-7.449027,399.93225096199996,,0.08745399999999999,-21.2809,0.3015223342189909,25607076564.0406,1753.0
647467,668093,,,3103884,21235588-0726178,,G,320.9828490000001,-7.438283999999999,418.650814541,,0.0913,-21.1183,0.3015243811648481,22045502374.03704,1753.0
647486,668112,,,3103936,21242626-0723319,,G,321.109436,-7.392218,421.05692942800005,,0.091793,-20.6237,0.3015354402275289,13979125375.890348,1753.0
647506,668132,,,3104012,21261179-0719275,,G,321.549164,-7.324319,398.107,,0.08707801353900001,-19.71,0.3015475051939832,6025595860.743593,1753.0
647511,668137,,,3104033,21253150-0718247,,G,321.381287,-7.306877,369.32088995699996,,0.081123,-20.3,0.3015491988831536,10375284158.180126,1753.0
647520,668146,,,3104063,21240938-0715577,,G,321.039124,-7.266047,324.270034315,,0.07170900000000001,-20.9055,0.3015539814192117,18121744376.590256,1753.0
647522,668148,,,3104066,21260500-0715345,,G,321.52087400000005,-7.259603,415.100538678,,0.090572,-21.2468,0.3015554624623369,24815326861.88971,1753.0
647523,668149,,,3104067,21121365-0715341,,G,318.056915,-7.259486999999999,358.03203546599997,,0.078775,-20.7776,0.30155605775228583,16107939879.552534,1753.0
647527,668153,,,3104100,21120922-0713361,,G,318.038422,-7.226708,602.56,,0.128138284069,-20.15,0.30155836538333325,9036494737.223042,1753.0
647528,668154,,,3104101,21122871-0713291,,G,318.1196290000001,-7.224763,563.0400828730001,,0.12036,-21.1667,0.30155921724396845,23050481406.085842,1753.0
647529,668155,,,3104103,21260641-0713265,,G,321.5267330000001,-7.224046,347.572487963,,0.076593,-20.8582,0.3015598584071124,17349221829.22751,1753.0
647532,668158,,,3104110,21262816-0712369,,G,321.61734,-7.21025,353.31144712,,0.077791,-20.7848,0.30156132525494106,16215113764.12684,1753.0
647534,668160,,,3104131,21173314-0711311,,G,319.388123,-7.191976,396.278,,0.0867008533504,-19.7,0.3015627038437739,5970352865.838366,1753.0
647536,668162,,,3104137,21253815-0710367,,G,321.408966,-7.176872,408.768983414,,0.089272,-20.7054,0.3015638629628721,15071622229.995834,1753.0
647542,668168,,,3104161,21182208-0709256,,G,319.592041,-7.157126,374.11519041900004,,0.082118,-20.957,0.3015674818544821,19002030025.772263,1753.0
647546,668172,,,3104169,21165846-0708411,,G,319.2435910000001,-7.1447509999999985,352.486931781,,0.07761900000000001,-20.6267,0.30157011815220863,14017804539.365095,1753.0
647560,668186,,,3104244,21181396-0703466,,G,319.558167,-7.062963000000001,392.645,,0.0859515729758,-19.68,0.3015770017509465,5861381645.140297,1753.0
647561,668187,,,3104249,21184432-0703382,,G,319.684692,-7.060627,396.278,,0.0867008533504,-19.79,0.30157724146227,6486344335.482401,1753.0
647562,668188,,,3104253,21230926-0703224,,G,320.788605,-7.05624,619.441,,0.13143906572,-21.18,0.30157810382216266,23334580622.810143,1753.0
647564,668190,,,3104256,21261265-0703045,,G,321.552734,-7.051262,514.613650822,,0.110729,-21.5554,0.3015797538745699,32973116725.44998,1753.0
647570,668196,,,3104294,21241367-0700357,,G,321.056976,-7.0099300000000015,527.23,,0.113248856624,-19.58,0.3015840813242181,5345643593.969735,1753.0
647572,668198,,,3104312,21244708-0659387,,G,321.196198,-6.994091,539.511,,0.115694517847,-20.07,0.3015851256801413,8394599865.193998,1753.0
647583,668209,,,3104356,21252081-0656477,,G,321.336731,-6.946604,532.1080000000002,,0.114221157111,-19.97,0.3015903027320529,7655966069.112569,1753.0
647586,668212,,,3104361,21244318-0656369,,G,321.179932,-6.943602,392.753700303,,0.085974,-21.2536,0.30159218884981903,24971233749.784496,1753.0
647587,668213,,,3104364,21261566-0656269,,G,321.565277,-6.940811,332.182748654,,0.073371,-20.5189,0.3015926579315832,12692874908.797222,1753.0
647590,668216,,,3104382,21180555-0655216,,G,319.523163,-6.922687,883.08,,0.18145920073,-20.65,0.3015942106137254,14321878992.735456,1753.0
647599,668225,,,3104412,21252551-0653017,,G,321.356323,-6.883825,542.001,,0.116189488095,-20.52,0.3015989265414312,12705741052.085394,1753.0
647600,668226,,,3104415,21242807-0652549,,G,321.116974,-6.881939999999998,470.826058639,,0.101922,-20.8053,0.3015995372141937,16524183152.095541,1753.0
647602,668228,,,3104419,21253478-0652397,,G,321.394928,-6.877708,659.7693036080001,,0.139274,-21.296,0.3016010260941976,25965697902.737877,1753.0
647614,668240,,,3104461,21242626-0649399,,G,321.109436,-6.827774000000002,512.64456632,,0.110335,-21.4371,0.3016090558293356,29569228952.046867,1753.0
647617,668243,,,3104465,21244540-0649309,,G,321.189178,-6.825268,519.6305971959999,,0.111732,-21.3035,0.30161109839231565,26145683522.105648,1753.0
647621,668247,,,3104481,21250238-0648346,,G,321.259949,-6.809636,539.511,,0.115694517847,-19.74,0.3016129549677525,6194410750.767812,1753.0
647630,668256,,,3104520,21273355-0646000,,G,321.889801,-6.766692,522.396,,0.112284326142,-20.08,0.3016173029984537,8472274141.40598,1753.0
647634,668260,,,3104533,21142298-0645038,,G,318.5957640000001,-6.7510710000000005,567.545,,0.121250280625,-20.12,0.3016198280871478,8790225168.308859,1753.0
647640,668266,,,3104554,21205356-0643596,,G,320.223175,-6.7332350000000005,485.289,,0.104841502421,-19.92,0.30162306163671204,7311390834.834217,1753.0
647647,668273,,,3104577,21264681-0642219,,G,321.695068,-6.706109,451.26823188199995,,0.097957,-20.7032,0.30162795373339835,15041113900.01244,1753.0
647659,668285,,,3104606,21185512-0640169,,G,319.729706,-6.671388,625.173,,0.132557106279,-20.01,0.30163564681709804,7943282347.242822,1753.0
647666,668292,,,3104631,21263015-0638398,,G,321.6256410000001,-6.6444160000000005,499.171395828,,0.107634,-21.3812,0.3016408167475409,28085360319.25764,1753.0
647667,668293,,,3104635,21190532-0638199,,G,319.772186,-6.638887,550.24408585,,0.117826,-21.1748,0.3016416749871416,23223089718.32637,1753.0
647677,668303,,,3104666,21265882-0636139,,G,321.745117,-6.6038830000000015,355.85807804,,0.078322,-20.5594,0.30164796161674634,13175284442.145178,1753.0
647680,668306,,,3104672,21205369-0635476,,G,320.223724,-6.5965690000000015,636.968271859,,0.134853,-21.3626,0.30164955782833924,27608321265.46545,1753.0
647689,668315,,,3104719,21234477-0632213,,G,320.936554,-6.539276,372.842527432,,0.081854,-20.6336,0.3016551334979489,14107173251.934143,1753.0
647692,668318,,,3104726,21183150-0631512,,G,319.631256,-6.530901,544.503,,0.116686558343,-20.34,0.3016561650157712,10764652136.29835,1753.0
647703,668329,,,3104774,21181602-0628386,,G,319.566772,-6.477407,554.626,,0.118694579347,-19.7,0.3016620222804041,5970352865.838366,1753.0
647712,668338,,,3104819,21221215-0624568,,G,320.550659,-6.4158019999999985,678.515064016,,0.14289200000000002,-21.4038,0.30167002312614577,28676094308.35172,1753.0
647720,668346,,,3104834,21173971-0623591,,G,319.4154660000001,-6.39976,628.058,,0.13311927656,-19.8,0.30167575546497805,6546361740.672761,1753.0
647725,668351,,,3104844,21210851-0623136,,G,320.285492,-6.387121,682.665302619,,0.143691,-21.764,0.3016795342234384,39957655661.8805,1753.0
647726,668352,,,3104847,21241703-0622597,,G,321.070984,-6.3832580000000005,387.258,,0.08483899241949999,-19.82,0.3016797806505858,6668067692.136246,1753.0
647737,668363,,,3104896,21163670-0619115,,G,319.152954,-6.319865,619.711915139,,0.131492,-21.2669,0.30168696501277525,25279006408.58362,1753.0
647742,668368,,,3104923,21243860-0617319,,G,321.160858,-6.292216000000002,385.74848288699997,,0.084527,-20.5365,0.3016913015156701,12900305642.17989,1753.0
647743,668369,,,3104929,21210818-0616316,,G,320.284088,-6.275455,307.105671301,,0.068091,-20.0704,0.30169161186338345,8397693119.839359,1753.0
647755,668381,,,3104976,21204534-0612307,,G,320.188934,-6.208546,297.73815707,,0.066109,-20.3362,0.3016992261503129,10727042468.41881,1753.0
647764,668390,,,3105028,21172866-0608230,,G,319.369446,-6.139748,925.53446792,,0.189268,-21.792,0.30170523521733805,41001524050.66133,1753.0
647766,668392,,,3105035,21195567-0607382,,G,319.9819950000001,-6.127280000000002,755.092,,0.15752023876,-20.6,0.30170681567959445,13677288255.958578,1753.0
647767,668393,,,3105043,21261234-0607195,,G,321.551422,-6.122096,467.56379866599997,,0.101262,-20.5402,0.3017072940546766,12944342630.929136,1753.0
647769,668395,,,3105047,21221215-0606588,,G,320.550629,-6.116358,309.60065054,,0.068618,-20.552,0.3017087161015964,13085791612.451036,1753.0
647772,668398,,,3105064,21172178-0605341,,G,319.340759,-6.092819,578.096,,0.123331801666,-20.61,0.3017098969829324,13803842646.028866,1753.0
647783,668409,,,3105105,21163502-0602425,,G,319.145935,-6.0451440000000005,629.47933961,,0.133396,-21.3519,0.3017168027422973,27337575785.32053,1753.0
647808,668434,,,3105159,21192459-0557344,,G,319.852478,-5.959565,314.55798244700003,,0.069664,-20.2545,0.3017316084784164,9949471217.50996,1753.0
647814,668440,,,3105168,21222082-0557052,,G,320.586761,-5.951447,399.945,,0.0874566437283,-19.69,0.3017356701449573,5915616341.754743,1753.0
647817,668443,,,3105175,21192173-0556000,,G,319.840546,-5.933347,395.14341008900004,,0.086467,-20.8128,0.301737765675716,16638723317.752432,1753.0
647820,668446,,,3105185,21191629-0555330,,G,319.817902,-5.925848,622.3,,0.131996825998,-20.67,0.3017392407474328,14588142602.753534,1753.0
647837,668463,,,3105230,21193603-0551303,,G,319.900146,-5.858444,344.773374221,,0.076008,-19.8837,0.3017499981193365,7070986368.3588705,1753.0
762084,782715,,,1000653,21262983-0840219,,G,321.624298,-8.67275,436.118388747,,0.094872,-20.714,0.3872831644992935,15191476984.475266,1753.0
764606,785237,,,1023261,21330744-0710400,,G,323.281006,-7.17778,317.94111682700003,,0.070377,-20.4677,0.3891582139202297,12108211545.081215,1753.0
765794,786425,,,1034800,21274137-0616190,,G,321.922394,-6.271964,370.067330917,,0.081278,-20.7974,0.39002576069175465,16404386762.556963,1753.0
766213,786844,,,1038904,21265920-0555079,,G,321.746704,-5.918883,326.862822741,,0.072254,-19.8448,0.3903441484233091,6822130142.851287,1753.0
766286,786917,,,1039465,21264111-0552048,,G,321.671326,-5.868018,326.248946263,,0.072125,-21.0107,0.39040605235896897,19965491228.958317,1753.0
766437,787068,,,1040958,21260778-0544334,,G,321.53244,-5.7426330000000005,452.355783611,,0.098178,-21.1464,0.390512985089672,22623510735.314842,1753.0
766507,787138,,,1041773,21255318-0540255,,G,321.471588,-5.673755,438.275535826,,0.095312,-21.0547,0.39056539282467545,20791221250.552742,1753.0
766529,787160,,,1041998,21244162-0539192,,G,321.173431,-5.655343,627.861912631,,0.133081,-21.2023,0.3905817173074554,23818806703.11076,1753.0
766649,787280,,,1043287,21225077-0533010,,G,320.711578,-5.550299,597.860325493,,0.127217,-21.043000000000006,0.3906723608435238,20568375866.27896,1753.0
766680,787311,,,1043551,21224452-0531481,,G,320.685516,-5.530044,339.878945971,,0.07498400000000001,-20.1926,0.3906962129406532,9398098662.66074,1753.0
766688,787319,,,1043669,21241264-0531183,,G,321.052673,-5.521766,594.17045533,,0.126493,-21.2636,0.39070234028387896,25202289730.865482,1753.0
766788,787419,,,1044526,21224746-0527161,,G,320.697784,-5.454485,427.452923646,,0.093102,-20.6514,0.3907740318580611,14340358217.411932,1753.0
766789,787420,,,1044531,21221787-0527140,,G,320.574463,-5.4538910000000005,550.430645894,,0.117863,-20.9825,0.3907747507912781,19453600816.22669,1753.0
767024,787655,,,1046513,21215403-0518170,,G,320.475128,-5.304743,563.975802891,,0.120545,-21.0503,0.3909552149491061,20707134290.16428,1753.0
767034,787665,,,1046630,21220347-0517500,,G,320.514465,-5.297237,478.587159456,,0.10349,-20.8668,0.3909612467037884,17487188843.727898,1753.0
767063,787694,,,1046803,21222403-0517032,,G,320.600128,-5.284225,518.014300231,,0.111409,-20.9777,0.3909808816537908,19367786989.09943,1753.0
767090,787721,,,1047054,21214524-0515552,,G,320.438538,-5.2653349999999985,573.71447306,,0.122468,-21.0935,0.3909980022769666,21547654333.63468,1753.0
767149,787780,,,1047543,21220239-0513390,,G,320.509979,-5.2275160000000005,522.083779595,,0.112222,-20.8977,0.3910415810224275,17992023099.18716,1753.0
767260,787891,,,1048628,21212912-0509092,,G,320.371338,-5.1525620000000005,336.808985796,,0.07434099999999999,-20.2039,0.3911244538144495,9496421880.565392,1753.0
767286,787917,,,1048849,21230844-0508070,,G,320.785187,-5.135293,572.954023936,,0.122318,-20.9416,0.3911425715398252,18734409116.828674,1753.0
767332,787963,,,1049237,21232233-0506246,,G,320.843048,-5.106854,578.8738954869999,,0.123485,-21.3159,0.3911753449612744,26446000389.71837,1753.0
818111,838745,,,3092877,21254976-0542375,,G,321.457367,-5.7104230000000005,470.455212041,,0.101847,-21.5006,0.43007997249220814,31350177205.199623,1753.0
844765,865473,,,,21172612-0602190,,G,319.358856,-6.038633,990.777701754,,0.201148,-21.5809,0.44934203353037605,33756701235.276443,1753.0
844766,865474,,,,21173220-0619331,,G,319.384186,-6.325863,517.318937999,,0.11127,-20.9068,0.4493427040454562,18143455338.143433,1753.0
844767,865475,,,,21195970-0631582,,G,319.998779,-6.5328339999999985,478.75561629099997,,0.103524,-21.7066,0.4493441046919866,37900068944.5494,1753.0
859643,880380,,,,21212570-0515352,,G,320.357086,-5.259785,449.895691017,,0.097678,-20.4506,0.4599939885486221,11919004946.187515,1753.0
859644,880381,,,,21213923-0547012,,G,320.413483,-5.783671,395.37616094099997,,0.086515,-20.6821,0.459994533714355,14751629630.329609,1753.0
859645,880382,,,,21215309-0523460,,G,320.471222,-5.396132,481.015607004,,0.10398,-20.5718,0.4599950262169801,13326619562.155577,1753.0
859648,880385,,,,21223271-0506091,,G,320.636322,-5.102553,523.195703272,,0.112444,-20.7893,0.4599968046183957,16282459252.188206,1753.0
859649,880386,,,,21223843-0525531,,G,320.660126,-5.431438,688.1614493110001,,0.14474800000000002,-21.6125,0.4599980889836548,34753616144.32061,1753.0
859650,880387,,,,21224532-0522131,,G,320.688843,-5.370321,506.17426947300004,,0.109039,-20.9035,0.4599987574638572,18088393616.437656,1753.0
859651,880388,,,,21222931-0527001,,G,320.622162,-5.450055,645.892281874,,0.136586,-20.9818,0.4599994759337101,19441062658.53704,1753.0
859652,880389,,,,21223019-0531361,,G,320.6257930000001,-5.526721,610.226906211,,0.129639,-21.1255,0.4600002960747599,22192181722.512688,1753.0
859653,880390,,,,21231744-0545150,,G,320.822693,-5.754175,408.49161049800006,,0.089215,-20.0629,0.4600006042860546,8339883807.026525,1753.0
873439,894193,,,,21151161-0734462,,G,318.798401,-7.579509,569.143684933,,0.121566,-21.5921,0.4699937996790616,34106723465.996037,1753.0
876190,896945,,,,21234553-0700383,,G,320.939728,-7.010664,486.040731364,,0.104993,-21.0704,0.471921559054849,21094051403.70586,1753.0
876191,896946,,,,21232304-0850084,,G,320.846008,-8.835673,311.467124733,,0.069012,-20.3121,0.4719219467840854,10491558341.499287,1753.0
876192,896947,,,,21233397-0918214,,G,320.891571,-9.305949,542.275148541,,0.116244,-21.5191,0.4719231252812713,31888933877.96185,1753.0
895398,916180,,,,21160443-0702228,,G,319.018463,-7.03967,635.651524902,,0.134597,-21.4741,0.4858345304188211,30594263300.886387,1753.0
895399,916181,,,,21161234-0752068,,G,319.051422,-7.868564,547.048643605,,0.117192,-21.0601,0.485835302616603,20894885710.01133,1753.0
895418,916200,,,,21163418-0753315,,G,319.142426,-7.892088,618.261986432,,0.131209,-21.2099,0.48584766243365296,23986119885.170784,1753.0
895419,916201,,,,21163080-0625455,,G,319.128357,-6.429311,561.416973054,,0.120039,-21.0084,0.4858483987230557,19923241532.098427,1753.0
895420,916202,,,,21172124-0622541,,G,319.338531,-6.3817080000000015,551.994042433,,0.118173,-21.4137,0.4858494681929159,28938765460.564774,1753.0
895427,916209,,,,21202884-0903077,,G,320.1201779999999,-9.052161,358.925028989,,0.078961,-20.834,0.4858546445392953,16966802323.464622,1753.0
895428,916210,,,,21202573-0905177,,G,320.107239,-9.088271,346.165483102,,0.076299,-20.8554,0.4858552840510769,17304537645.20266,1753.0
895429,916211,,,,21204228-0911277,,G,320.176178,-9.191048,315.96683278,,0.069961,-20.3342,0.4858556797533544,10707300714.364784,1753.0
910651,931465,,,,21185016-0545443,,G,319.709015,-5.762317,370.21663726599996,,0.081309,-20.3743,0.4968582242112349,11110151983.553082,1753.0
910652,931466,,,,21211306-0520559,,G,320.304443,-5.348881,692.6641363210001,,0.14561300000000002,-21.3656,0.4968592473358887,27684711364.47208,1753.0
910719,931533,,,,21183096-0632352,,G,319.629028,-6.5431230000000005,620.142374732,,0.131576,-21.8905,0.4969076722180797,44895209241.35667,1753.0
910729,931543,,,,21185846-0835389,,G,319.743622,-8.594166,486.10526061699994,,0.105006,-21.7127,0.4969158816366404,38113602477.81127,1753.0
910736,931550,,,,21210271-0830026,,G,320.261322,-8.500733,453.35994574,,0.098382,-20.7962,0.4969210229977998,16386265980.034966,1753.0
910737,931551,,,,21211047-0832456,,G,320.29364,-8.546008,835.7079988969998,,0.17267000000000002,-21.4433,0.4969221220252752,29738564430.6622,1753.0
910738,931552,,,,21205246-0855386,,G,320.2185970000001,-8.927401,457.49251466,,0.099221,-21.1339,0.4969229485361074,22364541549.399918,1753.0
910739,931553,,,,21205731-0851166,,G,320.238831,-8.854623,830.313917603,,0.171664,-21.4782,0.4969240834647323,30710012979.75185,1753.0
910745,931559,,,,21222494-0855480,,G,320.603943,-8.930009,419.66090552800006,,0.091507,-20.8975,0.4969286951505427,17988709151.287983,1753.0
910746,931560,,,,21223304-0842550,,G,320.637695,-8.715289,423.620886659,,0.092318,-20.7289,0.4969292643291253,15401392894.6812,1753.0
910747,931561,,,,21223084-0655530,,G,320.62851,-6.9314,456.930742048,,0.099107,-20.4923,0.496929722058253,12385684127.82325,1753.0
910748,931562,,,,21224163-0609580,,G,320.673492,-6.166121,404.24596143900004,,0.08834199999999999,-20.2602,0.4969300916893914,10001842237.745564,1753.0
927716,948582,,,,21195866-0543076,,G,319.994446,-5.718785,319.622024616,,0.07073099999999999,-20.1192,0.5092217266919623,8783750676.632946,1753.0
927738,948604,,,,21130102-0709339,,G,318.254272,-7.159439,374.32734355400004,,0.082162,-20.8533,0.5092380699484127,17271100049.49352,1753.0
