,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
516931,537557,,,105498,13582425-1159455,,G,209.601059,-11.995984,543.0703523469999,,0.116402,-21.2573,0.20145081109644866,25056476531.63755,1861.0
516932,537558,,,105500,13583638-1159385,,G,209.651611,-11.994043,543.035118591,,0.116395,-21.0361,0.2014515664122143,20438075540.48161,1861.0
516933,537559,,,105502,13585039-1235275,,G,209.709976,-12.590981,390.40909773199996,,0.08549,-20.2946,0.2014519479420889,10323809924.776129,1861.0
516934,537560,,,105503,13590106-1135504,,G,209.754456,-11.597342,365.47069799300004,,0.080323,-20.3063,0.2014523336055991,10435661896.211054,1861.0
516935,537561,,,105504,13593142-1146341,,G,209.88092000000003,-11.776166,418.733758809,,0.091317,-20.6797,0.201452877567584,14719057436.5267,1861.0
522706,543332,,,118398,13414825-1159389,,G,205.45105,-11.994157,299.11665778400004,,0.066401,-19.6552,0.20630966714407575,5729015536.327096,1861.0
522819,543445,,,118677,13484157-1139157,,G,207.173233,-11.654379,498.763060502,,0.107552,-21.5505,0.20637919135603933,32824642137.521824,1861.0
522820,543446,,,118678,13485008-1157497,,G,207.208694,-11.963824,437.22622782,,0.095098,-21.3405,0.20638019109944872,27052038697.193626,1861.0
522821,543447,,,118679,13485355-1154557,,G,207.22316,-11.91549,673.377940256,,0.141902,-21.7373,0.20638163191553893,38987016332.347,1861.0
522822,543448,,,118680,13485946-1200515,,G,207.247772,-12.014314,440.09043041,,0.095682,-20.6507,0.20638216154062766,14331115626.574776,1861.0
522823,543449,,,118683,13491062-1149507,,G,207.294266,-11.83075,342.564323419,,0.075546,-20.9117,0.206382835088626,18225523012.899414,1861.0
522824,543450,,,118684,13491573-1132576,,G,207.315552,-11.549361,614.6520541159999,,0.130504,-20.8261,0.20638345757313736,16843797050.425875,1861.0
522825,543451,,,118686,13492587-1140486,,G,207.357819,-11.680192,501.32828849199996,,0.108067,-21.1406,0.2063842892000778,22502978228.23795,1861.0
522826,543452,,,118687,13493464-1209301,,G,207.394348,-12.158382,431.039141197,,0.093835,-20.4576,0.20638473253153647,11996097862.058157,1861.0
522827,543453,,,118688,13493621-1154271,,G,207.400879,-11.90755,396.278,,0.0867008533504,-19.9,0.2063849978017884,7177942912.713644,1861.0
522828,543454,,,118689,13494418-1155251,,G,207.434097,-11.923659,396.08905018900003,,0.086662,-19.998,0.20638528812953932,7855973322.609913,1861.0
522829,543455,,,118692,13494740-1230221,,G,207.44754,-12.506158,622.3,,0.131996825998,-20.89,0.20638594834934712,17864875748.52061,1861.0
522830,543456,,,118693,13494844-1148398,,G,207.451843,-11.811067,463.958670521,,0.100532,-21.1534,0.20638678983855369,22769841105.81897,1861.0
522831,543457,,,118694,13495158-1241591,,G,207.464935,-12.699766,383.688634402,,0.084101,-20.3679,0.2063871980155728,11044854524.34263,1861.0
522832,543458,,,118697,13495757-1154388,,G,207.489899,-11.910787,379.14746079300005,,0.083161,-22.052,0.20638912327185774,52095474732.85564,1861.0
522833,543459,,,118698,13495959-1157113,,G,207.498306,-11.953143,569.954109584,,0.121726,-21.1972,0.20638999940185435,23707185614.079937,1861.0
522834,543460,,,118699,13500573-1157216,,G,207.52388,-11.956021,380.189,,0.0833767616884,-19.66,0.20639021206319613,5754399373.371567,1861.0
522835,543461,,,118701,13500838-1200243,,G,207.534927,-12.006753,651.628,,0.137698118849,-20.83,0.20639083678771286,16904409316.4327,1861.0
522836,543462,,,118705,13501090-1148416,,G,207.545456,-11.811576,403.645,,0.0882183141092,-19.79,0.20639107649903646,6486344335.482401,1861.0
522837,543463,,,118707,13502447-1157096,,G,207.601974,-11.952678,447.068497882,,0.097103,-20.6159,0.2063915894177564,13879058298.292559,1861.0
522838,543464,,,118708,13502521-1212314,,G,207.605072,-12.208746,361.24495129800005,,0.079444,-20.308,0.20639197568559534,10452014414.584394,1861.0
522839,543465,,,118710,13503169-1205244,,G,207.632065,-12.090136,313.51949330599996,,0.069445,-20.5233,0.2063924466721938,12744417785.504202,1861.0
522840,543466,,,118711,13503224-1156464,,G,207.634338,-11.946246,430.82867058,,0.093792,-20.8095,0.20639305971182287,16588228153.75049,1861.0
522841,543467,,,118713,13504732-1223084,,G,207.697189,-12.385683,612.855876521,,0.130153,-21.1728,0.20639391637194307,23180350582.451454,1861.0
522842,543468,,,118714,13504831-1246564,,G,207.701309,-12.782348,317.827185861,,0.070353,-21.277,0.2063948593216933,25515260109.096626,1861.0
522843,543469,,,118716,13505479-1246385,,G,207.728302,-12.777376,285.05992880599996,,0.06341799999999999,-19.9687,0.2063951419193457,7646804727.908205,1861.0
522844,543470,,,118717,13505883-1223385,,G,207.745163,-12.394046,661.734540082,,0.139654,-21.4704,0.20639626872378627,30490180825.07542,1861.0
522845,543471,,,118720,13512339-1257458,,G,207.847473,-12.96273,344.48640813099996,,0.075948,-20.0079,0.20639656171092044,7927933525.495842,1861.0
522846,543472,,,118721,13512674-1256018,,G,207.861435,-12.933845,506.463615721,,0.109097,-21.0277,0.2063973112055923,20280562668.854687,1861.0
522847,543473,,,118722,13512738-1210358,,G,207.864105,-12.176622,488.910804086,,0.105571,-20.2861,0.20639768976021144,10243302540.799221,1861.0
522848,543474,,,118724,13513481-1254508,,G,207.895065,-12.914124,328.547957376,,0.072608,-21.349,0.2063986973611185,27264654585.29012,1861.0
522849,543475,,,118725,13513611-1203108,,G,207.900497,-12.053014,356.692954752,,0.07849600000000001,-21.4315,0.20639978450881452,29417109697.527325,1861.0
522850,543476,,,118728,13514617-1255228,,G,207.942383,-12.923011,533.794038606,,0.114557,-21.1079,0.20640059146238926,21835342074.077564,1861.0
522851,543477,,,118729,13520823-1223366,,G,208.034332,-12.39351,452.898,,0.0982882391441,-20.751,0.2064011723452329,15718098282.039206,1861.0
522852,543478,,,118730,13521049-1205536,,G,208.043716,-12.098231,347.357094619,,0.076548,-20.3779,0.20640158429906752,11147051304.989914,1861.0
522853,543479,,,118733,13522826-1244465,,G,208.117752,-12.746259,334.051601841,,0.073763,-21.1641,0.20640243412220247,22995348722.567173,1861.0
522854,543480,,,118734,13523366-1201385,,G,208.140274,-12.02737,387.15137879099996,,0.08481699999999999,-20.2314,0.2064027940774836,9740023394.297934,1861.0
522855,543481,,,118735,13525371-1202141,,G,208.223816,-12.037263,387.30137474599996,,0.084848,-20.7262,0.206403361842396,15363140418.26284,1861.0
522856,543482,,,118736,13525412-1203431,,G,208.225525,-12.061986,423.620886659,,0.092318,-20.4849,0.2064038164624087,12301554640.891459,1861.0
522857,543483,,,118738,13530250-1204171,,G,208.260452,-12.071434,419.031397185,,0.091378,-21.3562,0.2064048307673701,27446059467.933945,1861.0
522858,543484,,,118740,13530666-1204501,,G,208.277786,-12.080601,291.602906157,,0.064808,-20.142,0.20640516227119965,8970156084.148144,1861.0
522859,543485,,,118743,13533295-1201131,,G,208.387314,-12.02033,380.189,,0.0833767616884,-19.65,0.20640537298285055,5701642722.807478,1861.0
522860,543486,,,118744,13533601-1209271,,G,208.40007,-12.157555,499.50008588800006,,0.1077,-20.8247,0.20640599466521806,16822091852.732702,1861.0
522861,543487,,,118745,13534207-1245232,,G,208.425323,-12.756447,306.026798923,,0.06786299999999999,-19.9938,0.20640628387205115,7825642426.520025,1861.0
522862,543488,,,118746,13534270-1207532,,G,208.427917,-12.131447,977.66625558,,0.198772,-21.707,0.20640768503469384,37914034418.33059,1861.0
522863,543489,,,118747,13534713-1221452,,G,208.446396,-12.362558,947.079714455,,0.193207,-21.7979,0.206409208556062,41224936940.41674,1861.0
522864,543490,,,118750,13543200-1244409,,G,208.633362,-12.744722,522.875117879,,0.11238,-20.951,0.2064099069308456,18897310544.316875,1861.0
522865,543491,,,118751,13543579-1135426,,G,208.649155,-11.595189,413.633601882,,0.090271,-20.9631,0.20641061313220596,19109089741.58686,1861.0
522866,543492,,,118753,13544347-1208189,,G,208.681137,-12.138609,783.12167191,,0.16281600000000002,-21.5461,0.20641182130360305,32691887820.210487,1861.0
522870,543496,,,118760,13430425-1138256,,G,205.767731,-11.640456,366.991041951,,0.080639,-20.3153,0.2064245477772277,10522525817.916534,1861.0
522871,543497,,,118761,13431233-1209326,,G,205.801392,-12.159078,732.3930483519998,,0.15320899999999998,-21.4937,0.20642569902432928,31151574343.690426,1861.0
522872,543498,,,118763,13432776-1150598,,G,205.865677,-11.84997,340.356624753,,0.075084,-20.7187,0.2064262628807755,15257381303.521118,1861.0
522873,543499,,,118764,13433430-1144199,,G,205.892929,-11.738862,654.636,,0.13828065914,-22.139,0.2064283487570764,56441688817.51422,1861.0
522875,543501,,,118767,13435689-1225263,,G,205.987045,-12.42398,409.143712379,,0.089349,-21.2314,0.2064296427657943,24465832606.72288,1861.0
522877,543503,,,118771,13442781-1206126,,G,206.115891,-12.103508,454.99964582,,0.098715,-20.9721,0.2064313080992138,19268149175.6396,1861.0
522878,543504,,,118772,13443333-1216356,,G,206.138885,-12.276567,468.87332279300006,,0.101527,-20.4803,0.20643176079718675,12249546199.78058,1861.0
522879,543505,,,118775,13443802-1153533,,G,206.158447,-11.898161,880.388498086,,0.180962,-21.2874,0.20643271282261808,25760838799.82125,1861.0
522880,543506,,,118777,13444107-1132043,,G,206.171127,-11.534547,414.954,,0.090541965271,-19.654,0.20643292431199115,5722687092.228432,1861.0
522881,543507,,,118780,13451231-1244281,,G,206.3013,-12.741166,471.55301853199995,,0.102069,-21.1077,0.2064337311169332,21831320225.86209,1861.0
522882,543508,,,118782,13452459-1225401,,G,206.352478,-12.427825,959.401,,0.195452557726,-22.65,0.20643707067154432,90364947372.2304,1861.0
522883,543509,,,118783,13453778-1247100,,G,206.40744,-12.78612,491.007550597,,0.105993,-21.0304,0.20643782203237288,20331058968.70766,1861.0
522884,543510,,,118784,13453984-1134590,,G,206.416016,-11.583071,382.96843991599997,,0.083952,-21.0288,0.20643857228677065,20301120078.19955,1861.0
522885,543511,,,118785,13454098-1202410,,G,206.420776,-12.04473,1070.3627306,,0.21545100000000006,-21.8127,0.20644011671791127,41790734093.389015,1861.0
522886,543512,,,118787,13454947-1155562,,G,206.456131,-11.932283,380.808693076,,0.083505,-20.8525,0.2064407545238369,17258378919.90211,1861.0
522887,543513,,,118788,13455172-1134542,,G,206.4655,-11.581727,441.60185527,,0.09599,-21.2832,0.2064417028736213,25661379535.801483,1861.0
522888,543514,,,118789,13460468-1218407,,G,206.519516,-12.311327,307.943445771,,0.068268,-20.3644,0.2064421097369518,11009307445.91173,1861.0
522889,543515,,,118792,13461916-1247477,,G,206.579865,-12.796603,712.6327941139999,,0.14943900000000002,-21.1923,0.20644298192182425,23600434570.66805,1861.0
522890,543516,,,118793,13461950-1157311,,G,206.581284,-11.958657,516.073583909,,0.111021,-21.0076,0.20644371766890868,19908566952.21137,1861.0
522891,543517,,,118795,13463251-1246068,,G,206.635468,-12.768557,714.4428701810001,,0.149785,-20.9328,0.2064444044345348,18583178563.587208,1861.0
522892,543518,,,118796,13463886-1249578,,G,206.661942,-12.832727,432.150420732,,0.094062,-20.6422,0.2064449299294884,14219358374.45815,1861.0
522893,543519,,,118798,13465337-1141301,,G,206.722397,-11.691698,405.665511014,,0.088634,-21.4358,0.20644602139131188,29533845593.090576,1861.0
522894,543520,,,118800,13472519-1250072,,G,206.854996,-12.835334,395.060980956,,0.08645,-20.4423,0.2064464585192353,11828236514.874542,1861.0
522895,543521,,,118801,13472529-1153562,,G,206.855408,-11.898947,654.636,,0.13828065914,-21.539,0.20644765881576316,32478801876.353813,1861.0
522896,543522,,,118806,13474947-1247291,,G,206.956131,-12.791439,303.822767767,,0.067397,-20.9331,0.20644834577117585,18588313995.033485,1861.0
522897,543523,,,118808,13480015-1241029,,G,207.000641,-12.684163,654.636,,0.13828065914,-22.6,0.2064515350210701,86297854776.69737,1861.0
522898,543524,,,118809,13480298-1132344,,G,207.012436,-11.542892,654.636,,0.13828065914,-20.94,0.20645222635607885,18706821403.658016,1861.0
522899,543525,,,118811,13481397-1157590,,G,207.058228,-11.966398,839.46,,0.173369156685,-23.844,0.20646225607009333,271393848764.16006,1861.0
522900,543526,,,118812,13481676-1232060,,G,207.069839,-12.535011,724.436,,0.151692735846,-23.524,0.20646972551880907,202115676696.07632,1861.0
522979,543605,,,119025,14004419-1233576,,G,210.184128,-12.566002,587.832666582,,0.125248,-21.4693,0.20652774043558852,30459305724.30238,1861.0
522980,543606,,,119026,14004788-1150269,,G,210.19952400000003,-11.840814,1174.51107663,,0.233874,-21.8433,0.20652932901361065,42985303752.96938,1861.0
522981,543607,,,119029,14010771-1152108,,G,210.282135,-11.869689,698.232,,0.146681503341,-20.7,0.2065298832417216,14996848355.02374,1861.0
522982,543608,,,119032,14011062-1138518,,G,210.29425,-11.64774,841.902759393,,0.173824,-21.6353,0.20653119486329047,35491144134.18535,1861.0
522984,543610,,,119049,14020893-1209317,,G,210.537216,-12.158815,290.104931201,,0.06448999999999999,-20.2878,0.2065318586724783,10259353635.08227,1861.0
522985,543611,,,119050,14021014-1142213,,G,210.542267,-11.70592,476.431,,0.103054611527,-20.61,0.20653236881150566,13803842646.028866,1861.0
522986,543612,,,119051,14021143-1145073,,G,210.547653,-11.75203,364.40779350300005,,0.08010199999999999,-21.0909,0.20653316322854331,21496116147.250763,1861.0
522988,543614,,,119065,14030501-1203400,,G,210.770905,-12.061116,504.299006748,,0.108663,-21.0454,0.20653430734558492,20613892172.456543,1861.0
522989,543615,,,119066,14032058-1159233,,G,210.835785,-11.98983,385.478,,0.08447107223549999,-19.71,0.20653453002934705,6025595860.743593,1861.0
523001,543627,,,119085,13550183-1134032,,G,208.757645,-11.567577,972.747,,0.19787910894,-21.75,0.20654206490380111,39445730207.528015,1861.0
523002,543628,,,119087,13551927-1257048,,G,208.830322,-12.951338,370.626056685,,0.08139400000000001,-21.3677,0.2065430900092684,27738310161.49582,1861.0
523003,543629,,,119088,13552310-1158262,,G,208.846252,-11.973952,293.469214407,,0.065204,-20.7208,0.20654365495736504,15286920252.756798,1861.0
523004,543630,,,119089,13552688-1208536,,G,208.862,-12.148233,347.75917256,,0.076632,-21.0074,0.2065443905689324,19904899996.40195,1861.0
523005,543631,,,119090,13553492-1228436,,G,208.895523,-12.478791,331.024740199,,0.073128,-21.2223,0.2065452871891962,24261631381.51424,1861.0
523006,543632,,,119092,13554966-1223146,,G,208.956955,-12.387396,769.249879736,,0.160199,-21.6713,0.2065466430295317,36687658934.36313,1861.0
523007,543633,,,119094,13560310-1139120,,G,209.012924,-11.653358,354.10737760300003,,0.077957,-21.2647,0.2065475753571507,25227836052.97117,1861.0
523008,543634,,,119095,13560497-1212248,,G,209.020721,-12.206914,304.295618946,,0.067497,-20.0425,0.20654787783149905,8184647881.347903,1861.0
523009,543635,,,119096,13560764-1234568,,G,209.031845,-12.582469,432.101458944,,0.094052,-21.7669,0.2065493584683352,40064525169.145134,1861.0
523010,543636,,,119097,13561390-1211578,,G,209.057953,-12.199409,343.91254434,,0.07582799999999999,-20.7322,0.20654992937951785,15448275289.405287,1861.0
523011,543637,,,119105,13564656-1227083,,G,209.194031,-12.452331,342.115028388,,0.07545199999999999,-20.2569,0.2065502978889004,9971488667.07361,1861.0
523012,543638,,,119106,13565210-1228388,,G,209.217087,-12.477456,465.586,,0.100861580431,-20.08,0.20655061099285268,8472274141.40598,1861.0
523013,543639,,,119108,13570888-1137187,,G,209.287018,-11.621887,460.05107349900004,,0.09974,-20.904,0.2065512797809725,18096725547.887917,1861.0
523014,543640,,,119109,13571270-1208158,,G,209.302948,-12.137736,454.04430172,,0.098521,-21.3885,0.20655232471422508,28274829840.696144,1861.0
523015,543641,,,119110,13571848-1252518,,G,209.327011,-12.881064,373.63789040300003,,0.08201900000000001,-20.1633,0.2065526627857167,9147870332.012123,1861.0
523016,543642,,,119112,13573726-1222190,,G,209.405289,-12.371952,537.667966422,,0.115328,-21.3506,0.206553671872574,27304862884.400032,1861.0
523017,543643,,,119115,13580595-1244055,,G,209.524826,-12.734884,882.255946292,,0.181307,-21.522,0.20655485352173186,31974223032.04937,1861.0
523018,543644,,,119116,13583153-1250535,,G,209.631393,-12.848209,361.893640016,,0.079579,-20.2149,0.20655520804810665,9593122715.214321,1861.0
523019,543645,,,119117,13583160-1254235,,G,209.631668,-12.906543,296.534775498,,0.065854,-20.4394,0.20655564401001986,11796685465.590576,1861.0
523020,543646,,,119119,13584185-1247465,,G,209.674408,-12.796265,300.391784022,,0.06667100000000001,-20.2854,0.20655602232065445,10236700568.047058,1861.0
523021,543647,,,119120,13584388-1206105,,G,209.682861,-12.10293,356.05958249699995,,0.078364,-21.0476,0.2065567856791614,20655703931.13471,1861.0
523022,543648,,,119124,13585549-1208049,,G,209.731216,-12.134722,515.413549688,,0.11088900000000003,-20.5608,0.20655727321724945,13192284239.5536,1861.0
523023,543649,,,119125,13585582-1156074,,G,209.73262000000003,-11.935397,427.443143176,,0.0931,-20.5704,0.2065577650852276,13309446658.010963,1861.0
523024,543650,,,119127,13590264-1154304,,G,209.761002,-11.908452,372.11961887300004,,0.081704,-20.4534,0.20655820670504085,11949782481.035694,1861.0
523025,543651,,,119129,13590455-1157069,,G,209.768967,-11.951944,610.942,,0.129778804889,-20.24,0.20655856952281096,9817479430.199823,1861.0
523026,543652,,,119130,13591104-1220149,,G,209.796021,-12.337495,335.668564823,,0.074102,-20.6586,0.20655910301559527,14435771529.5947,1861.0
523027,543653,,,119131,13591331-1132424,,G,209.805496,-11.545113,292.620767987,,0.065024,-20.2945,0.20655948451033126,10322859110.530022,1861.0
523028,543654,,,119136,13592342-1200053,,G,209.847595,-12.001479,369.903582526,,0.08124400000000001,-20.4504,0.20655992491158826,11916809586.544762,1861.0
523029,543655,,,119139,13592928-1215033,,G,209.872009,-12.250927,292.267309878,,0.064949,-20.9069,0.20656059548842806,18145126489.09356,1861.0
523030,543656,,,119140,13593795-1137151,,G,209.908142,-11.620887,375.83687529699995,,0.082475,-21.156,0.20656143899515375,22824433121.735104,1861.0
523031,543657,,,119141,13593917-1216363,,G,209.913223,-12.27676,418.59226673,,0.091288,-21.243,0.2065623528738424,24728626781.870327,1861.0
526173,546799,,,126180,14004290-1136463,,G,210.178787,-11.612868,481.585762738,,0.104095,-21.5764,0.20936309942278508,33617080955.267094,1861.0
526176,546802,,,126190,13580880-1137205,,G,209.536697,-11.622384,720.9880010410001,,0.151035,-21.0976,0.20936603700261205,21629177266.37841,1861.0
529541,550167,,,159441,13463831-1053251,,G,206.659653,-10.890315,385.588876455,,0.084494,-21.5106,0.2126440801737479,31640256823.363174,1861.0
529545,550171,,,159484,13521790-1422256,,G,208.074585,-14.373783,349.013559596,,0.076894,-21.6522,0.21264789443116652,36047902522.39919,1861.0
529548,550174,,,159527,13564937-1155412,,G,209.205734,-11.92812,314.809352245,,0.069717,-20.9112,0.2126504934697904,18217131781.679825,1861.0
529555,550181,,,159581,14001439-1124356,,G,210.059982,-11.409903,290.561792003,,0.064587,-20.7522,0.21265672891099452,15735480170.077415,1861.0
531442,552068,,,184164,13480675-1056154,,G,207.028137,-10.937612,320.629051932,,0.07094299999999999,-21.332,0.21444193920372134,26841080835.452232,1861.0
531444,552070,,,184176,13501851-1247162,,G,207.577164,-12.787857,288.988937275,,0.06425299999999999,-20.8594,0.2144434206297318,17368407498.255386,1861.0
531449,552075,,,184203,13505389-1257365,,G,207.724548,-12.960153,316.730787911,,0.070122,-21.3955,0.21444826431293815,28457713318.63804,1861.0
531456,552082,,,184250,13550744-1309568,,G,208.781021,-13.165791,349.50202619099997,,0.07699600000000001,-21.5482,0.21445619904144886,32755180727.13423,1861.0
564808,585434,,,929516,13534157-1403422,,G,208.423233,-14.061725,459.484004601,,0.099625,-21.5174,0.2417131069495177,31839042598.01675,1861.0
564842,585468,,,930547,13520702-1359016,,G,208.029266,-13.983788,302.362061322,,0.067088,-20.5646,0.24174395925782904,13238537196.068209,1861.0
564863,585489,,,931386,13514696-1355218,,G,207.945694,-13.922731,390.841,,0.08557924278960001,-20.65,0.2417603248537797,14321878992.735456,1861.0
564954,585580,,,933953,13493434-1344151,,G,207.393112,-13.73755,548.671260859,,0.117514,-21.5176,0.24184585015250235,31844908106.62255,1861.0
564998,585624,,,935247,13515556-1338086,,G,207.981537,-13.63573,467.70708397699997,,0.101291,-21.5739,0.2418851111460629,33539763814.597687,1861.0
565055,585681,,,936850,13545723-1331198,,G,208.738495,-13.52218,295.836533073,,0.065706,-20.6743,0.2419396742637073,14646032718.704657,1861.0
565059,585685,,,936970,13500238-1330503,,G,207.509933,-13.513977,390.811063686,,0.085573,-21.6528,0.24194394030535915,36067828834.85129,1861.0
565162,585788,,,939707,13531755-1318401,,G,208.323166,-13.311151999999998,311.443432309,,0.069007,-21.5109,0.2420410194230853,31649000557.343086,1861.0
565177,585803,,,940088,13514488-1317028,,G,207.937012,-13.284122,457.413664535,,0.099205,-21.2365,0.24205293941827585,24581025650.893486,1861.0
565190,585816,,,940280,13511086-1316215,,G,207.795258,-13.272659,476.283978462,,0.103025,-21.3573,0.2420632612179747,27473880189.113827,1861.0
565197,585823,,,940392,13560032-1315508,,G,209.001358,-13.264135,413.385107124,,0.09022,-21.0138,0.24206939354717225,20022578268.46408,1861.0
565251,585877,,,942433,13464754-1307538,,G,206.69812,-13.131618,328.01472131099996,,0.072496,-21.3445,0.2421150506410539,27151885903.272636,1861.0
565317,585943,,,945040,13512016-1257575,,G,207.834,-12.965988,303.49653769900004,,0.067328,-21.5788,0.2421790630633949,33691473088.097942,1861.0
565318,585944,,,945053,13535589-1257548,,G,208.482895,-12.965232,309.235998422,,0.06854099999999999,-20.8545,0.2421797020452852,17290199327.406876,1861.0
565326,585952,,,945205,13511441-1257205,,G,207.810059,-12.955713,357.28324158,,0.07861900000000001,-21.0931,0.2421852869608767,21539717346.546318,1861.0
565345,585971,,,945734,13513317-1255038,,G,207.888229,-12.917736,288.998353439,,0.06425499999999999,-21.5945,0.24220134707743315,34182199141.76572,1861.0
565350,585976,,,945805,13583426-1254435,,G,209.642776,-12.912099,298.059129074,,0.066177,-20.7235,0.2422062130310712,15324982949.611713,1861.0
565469,586095,,,949435,13512989-1239568,,G,207.874573,-12.66579,509.87745777599997,,0.109781,-21.6403,0.24231479077936105,35654963812.248955,1861.0
565490,586116,,,950279,13572572-1236520,,G,209.357193,-12.61445,291.051689103,,0.064691,-20.3299,0.24233370279841995,10664978886.20947,1861.0
565565,586191,,,953261,13574484-1224230,,G,209.436859,-12.406394,561.593917389,,0.120074,-21.7471,0.2423985472514844,39340511295.45617,1861.0
565589,586215,,,953956,13550340-1221438,,G,208.764175,-12.362181,479.28580627199995,,0.103631,-21.402,0.24242057261671884,28628592708.72118,1861.0
565649,586275,,,955793,14022554-1214064,,G,210.606445,-12.235135,347.28051340800005,,0.076532,-20.9564,0.2424758900732147,18991532016.888737,1861.0
565663,586289,,,956202,14004756-1212225,,G,210.198196,-12.206274,288.358112663,,0.06411900000000001,-20.9047,0.24248696045286935,18108396699.95254,1861.0
565678,586304,,,956721,13561554-1210118,,G,209.064774,-12.169964,317.385738021,,0.07026,-20.9309,0.2424982283169711,18550687095.384583,1861.0
565683,586309,,,956783,13493975-1209561,,G,207.415665,-12.165606,454.241260836,,0.098561,-22.0944,0.24250303908558485,54170145238.607735,1861.0
565770,586396,,,959652,13501226-1157163,,G,207.551117,-11.954529,337.57265,,0.074501,-22.0858,0.24258612474013444,53742764183.80157,1861.0
565834,586460,,,961251,13422705-1149394,,G,205.612747,-11.827636,310.893812837,,0.068891,-21.0751,0.24264372802677306,21185562525.04713,1861.0
565887,586513,,,963235,14012512-1139291,,G,210.354675,-11.658101,495.61229768,,0.106919,-21.1927,0.2426950926787416,23609130893.904484,1861.0
565895,586521,,,963416,13483585-1138342,,G,207.149414,-11.642843,348.932154895,,0.076877,-20.3237,0.24270060665953286,10604251028.671804,1861.0
565936,586562,,,964876,13591801-1130353,,G,209.825043,-11.50983,326.80571349,,0.072242,-21.0534,0.24273686966801825,20766341898.91869,1861.0
565949,586575,,,965259,13580478-1128475,,G,209.519958,-11.479886,388.230516263,,0.08504,-21.4184,0.24274715580949466,29064308857.935238,1861.0
565984,586610,,,966419,13532820-1123055,,G,208.367538,-11.384871,319.96400181,,0.07080299999999999,-21.1865,0.2427842438727695,23474697253.40595,1861.0
566000,586626,,,966905,13452671-1120450,,G,206.361313,-11.345854,358.56492467699996,,0.078886,-21.0598,0.2427976639808504,20889113037.289543,1861.0
566488,587114,,,975300,13532585-1040179,,G,208.357727,-10.671643,299.045831105,,0.066386,-21.6297,0.24320788547829034,35308559515.67895,1861.0
566521,587147,,,975708,13530306-1038189,,G,208.262756,-10.638595,383.350270636,,0.084031,-21.141,0.2432349314571545,22511270159.128853,1861.0
567593,588219,,,986915,13521665-0945019,,G,208.069412,-9.750549,919.211602484,,0.188109,-22.4581,0.2440481416733253,75725125192.0687,1861.0
645658,666284,,,3082381,13581450-1115275,,G,209.560425,-11.257658,294.629093319,,0.06545,-20.8464,0.3002690119088826,17161687912.241796,1861.0
678257,698887,,,159504,13525009-1025165,,G,208.20874,-10.421275,414.29633390099997,,0.090407,-20.9966,0.32468849475818923,19707884119.50989,1861.0
678778,699409,,,170451,13522313-1035419,,G,208.096375,-10.594989,320.809587063,,0.07098099999999999,-20.7062,0.3251051655589476,15082731503.956697,1861.0
679530,700161,,,184258,13551431-1207278,,G,208.809631,-12.124398,322.724775145,,0.071384,-21.2122,0.3256971607309049,24036985417.888474,1861.0
751727,772358,,,925195,13521315-1423266,,G,208.05481,-14.390731,377.858586765,,0.08289400000000001,-21.0066,0.3795403169923348,19890238926.0802,1861.0
751914,772545,,,926358,13524280-1418055,,G,208.17836,-14.301534,759.0080541010001,,0.158262,-21.4472,0.3796769591736204,29845578411.686317,1861.0
751920,772551,,,926388,13530646-1417551,,G,208.276947,-14.298656,378.31229654699996,,0.082988,-20.5653,0.3796818771755309,13247075148.435371,1861.0
752341,772972,,,928877,13540294-1406318,,G,208.512268,-14.108844,343.558707127,,0.075754,-20.554,0.3799936652763258,13109918746.49787,1861.0
752387,773018,,,929225,13522733-1404565,,G,208.113892,-14.082368,685.123975643,,0.144164,-21.9778,0.3800274514443437,48654162353.88325,1861.0
752491,773122,,,929873,13503142-1401574,,G,207.630936,-14.032635999999998,445.098050067,,0.096702,-20.7003,0.38010651025872255,15000992709.896885,1861.0
752554,773185,,,930320,13514511-1400028,,G,207.937973,-14.000789,413.67745558300004,,0.09028,-20.9563,0.3801550307217313,18989782912.698654,1861.0
752757,773388,,,931493,13502778-1354534,,G,207.615768,-13.914857,355.848482868,,0.07832,-20.6633,0.38030928081752097,14498397414.723034,1861.0
752862,773493,,,932145,13543487-1351590,,G,208.645309,-13.866389000000002,399.74776529900004,,0.087416,-20.1489,0.3803822813540028,9027344162.247856,1861.0
752892,773523,,,932312,13530975-1351181,,G,208.290665,-13.855045,487.833044895,,0.105354,-21.0054,0.38040527518853817,19868267565.668682,1861.0
752988,773619,,,932948,13522809-1348335,,G,208.117065,-13.809313,412.43025869400003,,0.090024,-20.1398,0.3804791582945164,8951998484.545326,1861.0
753181,773812,,,934072,13492218-1343415,,G,207.342453,-13.728198999999998,330.800806532,,0.073081,-21.0768,0.3806253743302464,21218759968.95504,1861.0
753208,773839,,,934175,13533506-1343121,,G,208.396088,-13.720055,446.154400699,,0.096917,-21.2644,0.380647337137689,25220866307.214542,1861.0
753209,773840,,,934180,13493331-1343111,,G,207.388824,-13.719771,519.595562341,,0.111725,-21.7463,0.38064878994678336,39311534812.143135,1861.0
