,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
693224,713855,,,359858,00401184-6051503,,G,10.049368,-60.863987,335.921430256,,0.074155,-20.1442,0.33586314945561674,8988350513.339823,2853.0
693231,713862,,,359927,00564213-6051229,,G,14.175567,-60.856369,371.074061814,,0.081487,-20.0453,0.3358681046342983,8205782471.569684,2853.0
693255,713886,,,360212,00584907-6049048,,G,14.704466,-60.818024,949.0641060089999,,0.193569,-21.5145,0.3358923429978086,31754114028.91847,2853.0
693270,713901,,,360370,00363067-6048011,,G,9.127803,-60.80033100000001,903.7391518669999,,0.185267,-21.3272,0.33590215054314704,26722679317.271645,2853.0
693295,713926,,,360565,01022110-6046400,,G,15.587934,-60.777802,979.90997731,,0.199179,-21.6299,0.33591970281846073,35315064191.78708,2853.0
693396,714027,,,361523,00560057-6039457,,G,14.002377,-60.662708,464.89173756800005,,0.100721,-20.5388,0.3359922045043782,12927662335.211184,2853.0
693440,714071,,,361913,00442911-6037041,,G,11.121321,-60.617828,727.783639485,,0.152331,-21.017,0.33602635518459145,20081678041.83984,2853.0
693455,714086,,,362060,00555278-6035568,,G,13.969945,-60.599113,673.517966885,,0.141929,-21.7227,0.3360355709177966,38466263299.51045,2853.0
693461,714092,,,362117,01043960-6035316,,G,16.165004999999994,-60.592133,465.95836982099996,,0.100937,-21.1197,0.3360403277907778,22073947230.44763,2853.0
693475,714106,,,362248,00440897-6034317,,G,11.037393,-60.575485,491.83263666199997,,0.106159,-21.0711,0.3360500209741409,21107655626.24556,2853.0
693496,714127,,,362465,01031569-6032599,,G,15.815387,-60.549988,354.385514846,,0.078015,-20.9294,0.3360665441132499,18525076069.58574,2853.0
693524,714155,,,362733,01083090-6031027,,G,17.128763,-60.517418000000006,582.195046037,,0.124139,-21.3543,0.33608953222457394,27398071834.09388,2853.0
693539,714170,,,362873,00552133-6029567,,G,13.838895999999998,-60.499107,666.2060480819999,,0.140518,-20.942,0.3360991595136848,18741312399.767475,2853.0
693554,714185,,,363038,01040220-6028416,,G,16.009195000000002,-60.478226,357.552021705,,0.078675,-20.7667,0.3361106845964105,15947036931.321253,2853.0
693576,714207,,,363232,01081614-6027087,,G,17.067259,-60.452431,322.192410743,,0.071272,-19.8476,0.3361238047277957,6839746407.729022,2853.0
693581,714212,,,363299,00425311-6026333,,G,10.721322,-60.442593,342.14370512200003,,0.075458,-20.214,0.3361272292583352,9585173976.856464,2853.0
693585,714216,,,363331,01012509-6026191,,G,15.354547,-60.438663,439.212307773,,0.095503,-20.8414,0.336130576078225,17082837118.741743,2853.0
693604,714235,,,363478,00362812-6025162,,G,9.1172,-60.421173,598.859781654,,0.127413,-21.3146,0.3361446092205045,26414354372.628708,2853.0
693612,714243,,,363596,01072130-6024271,,G,16.838767999999998,-60.407532,838.9601058119998,,0.173276,-21.4327,0.33615153464775355,29449640662.660213,2853.0
693616,714247,,,363642,01072724-6024121,,G,16.863514000000002,-60.403362,745.131596206,,0.155631,-21.6962,0.3361555230877257,37538766683.311066,2853.0
693643,714274,,,363845,01021322-6022470,,G,15.555098999999998,-60.379734,886.263757691,,0.182047,-21.9418,0.3361764957050862,47067377395.73628,2853.0
693654,714285,,,363978,01111462-6021485,,G,17.810949,-60.363499,545.532417808,,0.116891,-21.6541,0.3361850005321345,36111040306.59854,2853.0
693689,714320,,,364273,00384947-6019455,,G,9.70616,-60.32931899999999,301.360246684,,0.066876,-20.1514,0.33620836532498816,9048154339.752964,2853.0
693691,714322,,,364289,00580067-6019366,,G,14.502797,-60.326847,449.34484241300004,,0.097566,-21.5759,0.3362104617272482,33601603281.511105,2853.0
693732,714363,,,364637,00483028-6016531,,G,12.126197,-60.28143299999999,499.440322074,,0.107688,-20.9534,0.33624167297988883,18939128905.58459,2853.0
693739,714370,,,364694,01032251-6016289,,G,15.843803,-60.274719,409.31405596699994,,0.089384,-20.8493,0.3362475329017267,17207588030.770462,2853.0
693741,714372,,,364706,01105056-6016234,,G,17.710691,-60.27318199999999,458.89236764199995,,0.099505,-20.7236,0.3362488790104689,15326394497.706459,2853.0
693749,714380,,,364727,01111893-6016166,,G,17.828889999999994,-60.271278,591.5374879,,0.125976,-21.6089,0.3362559843355591,34638573626.06939,2853.0
693755,714386,,,364784,00501201-6015536,,G,12.550052,-60.26489599999999,735.908247798,,0.153878,-21.3501,0.3362599312193877,27292291425.258797,2853.0
693758,714389,,,364805,00543542-6015436,,G,13.647597,-60.262131,428.734380354,,0.093364,-20.7759,0.33626205684484245,16082738480.81838,2853.0
693760,714391,,,364838,01024042-6015290,,G,15.668426,-60.25806800000001,365.283104239,,0.08028400000000001,-20.8261,0.3362630970140371,16843797050.425875,2853.0
693774,714405,,,364946,01030975-6014429,,G,15.790648,-60.24525500000001,420.446716435,,0.091668,-20.9696,0.3362752957205493,19223833662.27813,2853.0
693795,714426,,,365222,01063551-6012333,,G,16.647963,-60.20925500000001,699.17868345,,0.14686300000000002,-20.9529,0.3362914684214257,18930409122.36462,2853.0
693797,714428,,,365229,00550522-6012315,,G,13.771753,-60.208763,345.954958011,,0.07625499999999999,-20.9251,0.33629292338548433,18451853592.054115,2853.0
693798,714429,,,365231,00545810-6012286,,G,13.742120000000002,-60.207947,322.948201837,,0.071431,-21.1937,0.33629379669571885,23630885723.978058,2853.0
693822,714453,,,365439,00534957-6011089,,G,13.456556,-60.18582900000001,429.52694503099997,,0.093526,-20.621,0.3363105142308944,13944405388.71458,2853.0
693853,714484,,,365688,00470700-6009211,,G,11.77918,-60.15586500000001,552.200857828,,0.118214,-20.9215,0.33633469362947604,18390773683.28088,2853.0
693860,714491,,,365743,00390764-6009006,,G,9.781855,-60.15016899999999,691.586213963,,0.145406,-21.5292,0.3363418121507369,32186962942.566418,2853.0
693874,714505,,,365882,00410250-6007581,,G,10.260433,-60.13281600000001,367.087287428,,0.08065900000000001,-20.2388,0.336350716270354,9806634745.040674,2853.0
693940,714571,,,366487,01060298-6003192,,G,16.512453,-60.055359,353.22035775,,0.07777200000000001,-20.4432,0.3363980555756377,11838045367.329235,2853.0
693972,714603,,,366856,01103692-6000276,,G,17.65387,-60.00769,297.823117369,,0.06612699999999999,-21.1368,0.33642154836787996,22424357058.99359,2853.0
693974,714605,,,366868,00550280-6000255,,G,13.761691,-60.007103,430.167965424,,0.093657,-20.4052,0.3364223691096889,11430888801.504698,2853.0
694014,714645,,,367252,00463641-5957551,,G,11.651738,-59.965309,476.001744619,,0.102968,-21.489,0.3364523069452689,31017014994.776894,2853.0
694032,714663,,,367435,00513906-5956389,,G,12.91276,-59.944141,494.487975783,,0.106693,-20.9248,0.3364642789436865,18446755860.80181,2853.0
694077,714708,,,367930,00510028-5953143,,G,12.751198,-59.887333,818.377494569,,0.169434,-21.5698,0.3364955539305867,33413348469.43602,2853.0
694082,714713,,,367973,00562323-5952539,,G,14.09681,-59.881641,414.052669011,,0.090357,-20.8493,0.3365000463228442,17207588030.770462,2853.0
694099,714730,,,368163,00474884-5951268,,G,11.953505,-59.85746,353.23953427,,0.077776,-20.7533,0.3365105737387398,15751430452.738443,2853.0
694122,714753,,,368409,00502084-5949289,,G,12.586854,-59.824703,462.42872049,,0.100222,-20.6462,0.3365276006196163,14271841043.946432,2853.0
694160,714791,,,368821,00595967-5946270,,G,14.998663,-59.774178000000006,324.388928232,,0.071734,-21.3343,0.33655577167993195,26898000665.8356,2853.0
694174,714805,,,368959,00570856-5945183,,G,14.285679,-59.755104,612.973552211,,0.130176,-21.6732,0.3365685764278699,36751917249.840515,2853.0
694175,714806,,,368965,00560168-5945147,,G,14.00704,-59.754089,583.770191254,,0.124449,-21.0622,0.3365693501206601,20935339111.286167,2853.0
694205,714836,,,369284,00570460-5942513,,G,14.269201999999998,-59.714264,587.690237074,,0.12522,-20.8517,0.33659115786338745,17245667160.132915,2853.0
694223,714854,,,369492,00533670-5941246,,G,13.402957999999998,-59.690189,545.280606283,,0.116841,-21.0811,0.3366050182260884,21302962359.10099,2853.0
694283,714914,,,370094,01040950-5936429,,G,16.039598,-59.61193100000001,552.846590919,,0.118342,-21.578000000000007,0.3366499143016396,33666657436.862457,2853.0
694285,714916,,,370104,00514715-5936378,,G,12.946472,-59.610516,366.82261843199996,,0.080604,-21.2113,0.3366515162625562,24017068680.27669,2853.0
694297,714928,,,370236,01061020-5935280,,G,16.542517,-59.591118,380.74107027,,0.083491,-20.7641,0.33666103290330834,15908894433.353168,2853.0
694312,714943,,,370384,01092123-5934214,,G,17.338478,-59.572624,320.614799549,,0.07094,-20.5929,0.33667070357555234,13588139599.46463,2853.0
694354,714985,,,370796,00565183-5931138,,G,14.215979999999998,-59.5205,682.22360896,,0.14360599999999998,-21.0696,0.3367049139806425,21078514456.97141,2853.0
694377,715008,,,371054,00532860-5929155,,G,13.369188,-59.487652,649.3987878190001,,0.137266,-21.6236,0.3367224931937289,35110741388.35367,2853.0
694398,715029,,,371208,00581696-5928060,,G,14.570692,-59.468346,694.555014437,,0.145976,-20.8785,0.33673655148326137,17676651509.282227,2853.0
694430,715061,,,371452,01021120-5925576,,G,15.546685,-59.432678,354.855519178,,0.078113,-20.7073,0.3367597092563911,15098020127.385298,2853.0
694432,715063,,,371456,00573290-5925543,,G,14.387103,-59.431763,599.925782142,,0.127622,-21.3165,0.3367615446715888,26460619028.52951,2853.0
694436,715067,,,371494,01050247-5925348,,G,16.260292,-59.426334,379.089524254,,0.083149,-20.5417,0.3367642946190728,12962238260.173813,2853.0
694466,715097,,,371747,01063212-5923200,,G,16.633858,-59.388893,322.553649312,,0.07134800000000001,-20.784,0.33678802513730616,16203170427.400068,2853.0
694490,715121,,,371931,00542293-5921551,,G,13.595553,-59.365314,600.599180583,,0.127754,-20.8469,0.33680474018092377,17169592981.663109,2853.0
694491,715122,,,371943,00501405-5921508,,G,12.558578,-59.364128,415.01279899599996,,0.090554,-20.5883,0.33680524022530284,13530691741.954212,2853.0
694537,715168,,,372302,00502402-5919109,,G,12.600101,-59.31971400000001,315.117660398,,0.06978200000000001,-21.0794,0.3368372524775263,21269633177.800045,2853.0
694562,715193,,,372705,00571261-5916143,,G,14.30255,-59.270664,446.169142501,,0.09692,-21.2015,0.33685455242005136,23801262821.94986,2853.0
694564,715195,,,372710,00515415-5916119,,G,12.975651,-59.26999300000001,355.128916955,,0.07817,-20.1559,0.3368553107553613,9085733624.05088,2853.0
694566,715197,,,372723,01091382-5916083,,G,17.307585,-59.268993,583.927737584,,0.12448,-20.9058,0.3368567535624886,18126752291.442703,2853.0
694594,715225,,,373000,00520995-5913571,,G,13.041482,-59.232536,607.717051085,,0.129148,-21.5815,0.3368769562992843,33775361033.186974,2853.0
694615,715246,,,373203,01071019-5912096,,G,16.792482,-59.202675,403.434335341,,0.088175,-20.6259,0.336891763212792,14007479643.578363,2853.0
694658,715289,,,373610,00510465-5908502,,G,12.769395,-59.147301,517.744145503,,0.111355,-21.2786,0.3369235598366292,25552888504.759117,2853.0
694682,715313,,,373874,00580794-5906380,,G,14.533110999999998,-59.110573,474.94725834400003,,0.102755,-21.0742,0.336941969164231,21168008439.847267,2853.0
694693,715324,,,374013,00541931-5905397,,G,13.580479,-59.094376,597.707367847,,0.127187,-20.6954,0.3369497868202436,14933444766.835855,2853.0
694707,715338,,,374146,00543471-5904262,,G,13.644631,-59.073963,834.65124742,,0.17247300000000002,-21.3075,0.3369610167824884,26242185433.844444,2853.0
694708,715339,,,374151,00551664-5904251,,G,13.819367000000002,-59.073666,642.5172884159999,,0.135931,-20.8424,0.3369616486827713,17098578241.121946,2853.0
694712,715343,,,374180,00582896-5904109,,G,14.620677,-59.069721,361.975334894,,0.079596,-20.4204,0.3369649786343783,11592043441.590176,2853.0
694756,715387,,,374539,00565114-5901242,,G,14.213121,-59.023392,641.080470108,,0.135652,-21.3796,0.33699620528328883,28044002683.692482,2853.0
694830,715461,,,375290,01070333-5855316,,G,16.763895,-58.92545300000001,308.68672380099997,,0.068425,-20.8506,0.3370548302182212,17228203776.936863,2853.0
694834,715465,,,375332,01071095-5855106,,G,16.795645,-58.919621,355.138510232,,0.078172,-21.189,0.3370575144957241,23528812019.381733,2853.0
694889,715520,,,375964,01051856-5850218,,G,16.327354,-58.839405000000006,620.824021929,,0.131709,-21.3958,0.3370983809939827,28465577561.849712,2853.0
694931,715562,,,376487,00553652-5846163,,G,13.902195,-58.771202,520.591669723,,0.111924,-20.6265,0.33712969082393124,14015222602.156078,2853.0
694935,715566,,,376559,01025466-5845400,,G,15.727767000000002,-58.761116,710.9855022910001,,0.149124,-21.3353,0.3371333178442435,26922786052.3215,2853.0
695050,715681,,,377710,00551012-5837202,,G,13.792191,-58.62228399999999,551.34339701,,0.118044,-21.2481,0.3372210749761987,24845057145.919308,2853.0
695053,715684,,,377720,01070913-5837156,,G,16.788082,-58.62100600000001,543.6895082999998,,0.116525,-20.8998,0.3372234050798495,18026856433.060287,2853.0
695059,715690,,,377779,01040813-5836479,,G,16.03389,-58.613323,318.373138393,,0.07046799999999999,-20.2737,0.33722632198872776,10126981112.691769,2853.0
695202,715833,,,379143,00562455-5826569,,G,14.102327,-58.449139,686.9909519180001,,0.144523,-21.6318,0.3373336300337217,35376918412.03032,2853.0
695212,715843,,,379250,00562698-5826118,,G,14.112419,-58.436638,575.185059411,,0.122758,-21.125,0.3373407614392175,22181964198.002285,2853.0
695229,715860,,,379417,00572534-5825033,,G,14.355610999999998,-58.417606000000006,535.34116647,,0.114865,-20.8322,0.3373548898817753,16938697022.850485,2853.0
695287,715918,,,380144,01000197-5819280,,G,15.008229,-58.324448,666.832618764,,0.140639,-20.9321,0.3373993007462876,18571201406.99773,2853.0
695549,716180,,,383576,01032843-5758079,,G,15.868486,-57.968876,700.122750868,,0.147044,-21.2599,0.3375971104304664,25116550888.73367,2853.0
695898,716529,,,388737,01052585-5732388,,G,16.357748,-57.544132,351.38946613800005,,0.07739,-20.4439,0.3378602527210662,11845680098.113241,2853.0
870939,891690,,,,01021247-5817066,,G,15.551988,-58.28517900000001,694.211160782,,0.14590999999999998,-21.1505,0.4681957187959233,22709104040.06835,2853.0
913326,934149,,,,01054549-5748567,,G,16.439557999999998,-57.815777,598.421216392,,0.127327,-19.877,0.4988428650533884,7027486176.561344,2853.0
936293,957174,,,,00382777-6124000,,G,9.615712,-61.400013,436.95168947300004,,0.095042,-20.8332,0.5154284352078171,16954305326.140188,2853.0
936294,957175,,,,00374385-6104020,,G,9.432746,-61.067234,428.074034459,,0.093229,-20.8416,0.5154290666426702,17085984183.475891,2853.0
936296,957177,,,,00400067-6216213,,G,10.002805,-62.272606,1097.68741128,,0.220316,-21.5634,0.5154306730178855,33216968909.372623,2853.0
936297,957178,,,,00402537-6158182,,G,10.105741,-61.971737,367.111349191,,0.080664,-20.233,0.5154310335040074,9754387404.403006,2853.0
936298,957179,,,,00401353-6124063,,G,10.056416,-61.401764,541.027286159,,0.115996,-20.7531,0.5154316155114654,15748529199.245708,2853.0
936299,957180,,,,00414955-6118109,,G,10.456465,-61.303047,302.28644265,,0.067072,-19.8441,0.5154318674696959,6817733170.572557,2853.0
936300,957181,,,,00413626-6103578,,G,10.401094,-61.066074,361.984946176,,0.079598,-20.8385,0.5154324971042441,17037269765.13274,2853.0
936303,957184,,,,00444879-6155593,,G,11.203315,-61.933147,306.703421307,,0.068006,-20.8496,0.5154347795111874,17212343319.989983,2853.0
936304,957185,,,,00450503-6241233,,G,11.270966,-62.689812,896.3999626589999,,0.183916,-21.5505,0.5154359925886938,32824642137.521824,2853.0
936310,957191,,,,00475910-6139125,,G,11.996258,-61.653484,356.472221625,,0.07845,-20.0391,0.5154382812157438,8159057616.862009,2853.0
936311,957192,,,,00481609-6057064,,G,12.067081,-60.951782,693.294342926,,0.145734,-21.3146,0.5154392573926962,26414354372.628708,2853.0
936312,957193,,,,00481670-6000439,,G,12.069596,-60.012222,303.822767767,,0.067397,-19.8311,0.5154395063521084,6736588196.359293,2853.0
936313,957194,,,,00483043-6057451,,G,12.126806,-60.962547,693.695428324,,0.145811,-21.4078,0.5154405700261234,28781935791.502125,2853.0
936314,957195,,,,00481884-6135440,,G,12.0785,-61.595562,527.711593391,,0.113345,-21.79,0.5154420825023248,40926065973.00127,2853.0
936318,957199,,,,00494426-6040547,,G,12.434457,-60.681873,648.32591809,,0.137058,-21.686,0.5154460728305688,37187758332.49366,2853.0
936319,957200,,,,00493163-6037216,,G,12.381828,-60.622688,1051.06915034,,0.212002,-21.6102,0.5154473544779361,34680072762.39006,2853.0
936320,957201,,,,00505535-6120584,,G,12.730626,-61.34956,440.57618137300005,,0.095781,-21.0231,0.5154481008038988,20194820624.044144,2853.0
936330,957211,,,,00534013-6110370,,G,13.417238,-61.176945,383.46144390800004,,0.08405399999999999,-20.4806,0.5154545272500949,12252931342.13073,2853.0
936331,957212,,,,00550230-6142005,,G,13.75961,-61.700161,392.647095605,,0.085952,-20.16,0.5154548642956079,9120108393.559114,2853.0
936338,957219,,,,00580896-6052228,,G,14.53737,-60.873001,596.076155651,,0.126867,-21.1285,0.5154592508938387,22253585780.465187,2853.0
936339,957220,,,,00594975-6058021,,G,14.957294,-60.967251,571.185237516,,0.121969,-19.9049,0.5154595173639784,7210410657.881164,2853.0
936340,957221,,,,01001289-6135597,,G,15.053713,-61.599922,434.677692181,,0.094578,-20.9118,0.5154601909740156,18227201722.90976,2853.0
936356,957237,,,,01051209-6017054,,G,16.300407,-60.284851,640.611930531,,0.135561,-21.27,0.5154721328907923,25351286304.979076,2853.0
957973,978875,,,,00412583-6303380,,G,10.357633,-63.060581000000006,332.816714509,,0.073504,-21.022,0.5311125588779511,20174370856.11925,2853.0
957974,978876,,,,00411191-6209511,,G,10.299637,-62.164211,331.291573097,,0.073184,-20.9361,0.5311132477341164,18639746428.49416,2853.0
957975,978877,,,,00410947-6109051,,G,10.289476,-61.15143199999999,330.667405909,,0.07305299999999999,-20.69,0.5311137968810334,14859356422.87009,2853.0
957976,978878,,,,00404670-6031410,,G,10.1946,-60.528069,375.46546368699995,,0.082398,-20.6128,0.5311143083373538,13839487253.107763,2853.0
997536,1018553,,,,00460874-5946544,,G,11.536428,-59.781803,867.8049002739999,,0.178634,-21.2511,0.5597340055940017,24913801505.88792,2853.0
997552,1018569,,,,00530842-5909075,,G,13.28511,-59.152111,801.0697071660001,,0.166191,-21.2594,0.5597458386213325,25104986952.50002,2853.0
997556,1018573,,,,00533462-5938586,,G,13.394284,-59.649628,461.34330944199996,,0.100002,-20.6421,0.5597491995404886,14218048783.463022,2853.0
997557,1018574,,,,00542213-5923071,,G,13.592213,-59.38531500000001,518.4846120130001,,0.111503,-20.4207,0.559749628057976,11595246884.112822,2853.0
1034859,1055970,,,,00453996-6010064,,G,11.41651,-60.168472,544.14260741,,0.116615,-20.5766,0.5868054133263834,13385666485.169666,2853.0
1034860,1055971,,,,00465939-6207151,,G,11.747469,-62.120876,738.084879939,,0.154292,-21.2405,0.5868063251032092,24671752518.516056,2853.0
1034861,1055972,,,,00513344-6136178,,G,12.889346000000002,-61.604965,459.898203405,,0.099709,-20.6093,0.5868068349134438,13794945848.081068,2853.0
1034862,1055973,,,,00520103-6117338,,G,13.00431,-61.292736,520.516577835,,0.111909,-20.7582,0.5868074196611809,15822678362.645618,2853.0
1034863,1055974,,,,00530004-6036112,,G,13.250206,-60.603127,422.57067760800004,,0.092103,-21.0625,0.5868081935677797,20941124558.509,2853.0
1100705,1122046,,,,01112080-6010536,,G,17.836678,-60.181557,454.84697211800005,,0.098684,-20.6843,0.6340582352000215,14781550790.92627,2853.0
1100706,1122047,,,,01104178-6010533,,G,17.674118,-60.18148000000001,955.872499066,,0.19481,-21.324,0.6340592198651318,26644035277.24903,2853.0
1141428,1302109,,,334943,,,G,10.7386,-63.181230000000006,383.707,,0.0841048320524,-21.0,0.6662419728472576,19769696401.11866,2853.0
1141438,1302119,,,336348,,,G,10.3578,-63.06107,381.944,,0.08374006187000001,-20.35,0.6662557499626243,10864256236.170687,2853.0
1366018,1529616,,,3309095,,,G,17.1512,-60.6364,895.365,,0.183725311863,-20.83,0.76792031662298,16904409316.4327,2853.0
1366169,1529767,,,3309301,,,G,17.7006,-60.5275,586.138,,0.124914782457,-19.34,0.7679684459705488,4285485203.9743924,2853.0
