,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1027482,1048571,,,,03201654+4707257,,G,50.068924,47.123821,421.061811524,,0.091794,-20.2507,0.5814369490984889,9914709638.284685,371.0
1027483,1048572,,,,03195160+4731566,,G,49.965038,47.53241,357.44642715199996,,0.078653,-20.4731,0.5814373988043521,12168582756.069876,371.0
1035787,1056903,,,,03162237+4644264,,G,49.09322,46.740681,490.147851696,,0.10582,-20.8566,0.5874522813532074,17323673900.14304,371.0
1035788,1056904,,,,03161627+4703494,,G,49.067799,47.063744,631.641966941,,0.13381700000000002,-20.8254,0.5874529034365176,16832940953.114853,371.0
1035789,1056905,,,,03162829+4720094,,G,49.117905,47.335945,553.860793925,,0.118543,-21.569000000000006,0.5874541373609107,33388737672.512444,371.0
1035790,1056906,,,,03162583+4719114,,G,49.107639,47.319839,531.9061190819999,,0.114181,-20.9322,0.587454823747121,18572911956.63108,371.0
1035791,1056907,,,,03160585+4727104,,G,49.024399,47.452908,730.985599142,,0.15294100000000002,-20.7525,0.5874554054330385,15739828644.662231,371.0
1035792,1056908,,,,03155818+4745494,,G,48.992435,47.763733,327.557725273,,0.0724,-19.8544,0.5874556597928825,6882718381.556064,371.0
1035793,1056909,,,,03180528+4755501,,G,49.52203,47.930611,307.072543088,,0.068084,-19.9142,0.5874559285553067,7272437540.721178,371.0
1035794,1056910,,,,03180174+4745371,,G,49.507263,47.760326,453.596256598,,0.09843,-21.3113,0.5874569017697594,26334192143.196617,371.0
1035795,1056911,,,,03180897+4754022,,G,49.53738,47.900612,415.875660295,,0.090731,-20.5578,0.5874573879625893,13155882924.54929,371.0
1035796,1056912,,,,03181423+4739452,,G,49.559319,47.66256,298.55008463900003,,0.06628099999999999,-20.1061,0.5874577086844404,8678406723.901106,371.0
1035797,1056913,,,,03182619+4735081,,G,49.609142,47.585602,948.8283527169999,,0.193526,-21.1529,0.5874585497862159,22759357620.575928,371.0
1035798,1056914,,,,03175244+4727441,,G,49.468502,47.46225,379.25368013400004,,0.083183,-19.8646,0.5874588065469153,6947683083.290683,371.0
1035799,1056915,,,,03180297+4704151,,G,49.512375,47.070881,342.210618387,,0.075472,-19.9245,0.5874590778711268,7341756898.948311,371.0
1050420,1071624,,,,03082418+4624439,,G,47.100765,46.412201,477.977801494,,0.103367,-20.938,0.5979984999516019,18672393883.829582,371.0
1050421,1071625,,,,03081719+4737189,,G,47.071659,47.621922,357.585620613,,0.078682,-21.2619,0.5979994298779432,25162859924.36806,371.0
1050422,1071626,,,,03083024+4733459,,G,47.126022,47.562752,464.743616969,,0.100691,-21.5081,0.5980005964956123,31567486252.031456,371.0
1050423,1071627,,,,03082293+4748389,,G,47.095573,47.810814,318.22121271,,0.070436,-20.9076,0.5980012675049283,18156828856.459583,371.0
1050424,1071628,,,,03153913+4655247,,G,48.913063,46.923538,914.394054125,,0.187225,-20.8937,0.5980019299784883,17925859988.287,371.0
1050425,1071629,,,,03155043+4648547,,G,48.960155,46.815197,334.809909605,,0.073922,-20.873,0.5980025799413615,17587333541.35575,371.0
1050426,1071630,,,,03153666+4552087,,G,48.902771,45.869095,936.752983514,,0.191321,-21.3231,0.5980035637905909,26621958371.584053,371.0
1050427,1071631,,,,03152650+4554276,,G,48.860443,45.907692,307.413305358,,0.068156,-21.0496,0.5980043285565522,20693788210.04864,371.0
1070313,1091565,,,,03061442+4903126,,G,46.560101,49.053505,297.94584146,,0.066153,-20.8397,0.6123711943717026,17056110461.39393,371.0
1070314,1091566,,,,03053629+4830186,,G,46.401226,48.505169,298.205464361,,0.066208,-21.2146,0.6123720846556645,24090177502.42551,371.0
1070315,1091567,,,,03061771+4811498,,G,46.573792,48.197182,429.350805445,,0.09349,-21.1321,0.6123729097973917,22327494959.75032,371.0
1070316,1091568,,,,03062258+4835208,,G,46.594116,48.589138,451.036981575,,0.09791,-20.9611,0.6123736146990785,19073921898.1682,371.0
1070317,1091569,,,,03065429+4906468,,G,46.726242,49.113026,392.865153912,,0.085997,-21.0642,0.6123743898183769,20973938971.96041,371.0
1070318,1091570,,,,03063175+4919459,,G,46.632328,49.329433,372.235274726,,0.081728,-20.8191,0.6123750083024918,16735550398.566048,371.0
1070322,1091574,,,,03085864+4927112,,G,47.24435,49.453129,332.964497125,,0.073535,-20.869,0.6123775080789235,17522658618.857113,371.0
1070323,1091575,,,,03085899+4849422,,G,47.245792,48.828407,473.521918337,,0.102467,-20.8317,0.6123781337823738,16930898260.46775,371.0
1070332,1091585,,,,03121850+4807241,,G,48.077122,48.123371,337.644251843,,0.074516,-20.3873,0.6123855493505179,11243978331.54,371.0
1070333,1091586,,,,03120503+4806370,,G,48.020969,48.110287,818.5058067360001,,0.169458,-20.9061,0.6123862194334404,18131761590.224274,371.0
1070334,1091587,,,,03121560+4808321,,G,48.065041,48.142258,330.691227084,,0.073058,-20.2781,0.6123865952090171,10168104478.56872,371.0
1070335,1091588,,,,03122449+4819391,,G,48.102066,48.327541,367.41454090199994,,0.080727,-21.0398,0.6123873531031581,20507843755.870987,371.0
1070336,1091589,,,,03121658+4920381,,G,48.069107,49.343925,334.218511163,,0.073798,-20.7352,0.6123879255940081,15491019477.561178,371.0
1070337,1091590,,,,03124128+4947461,,G,48.17202,49.796139,394.930067819,,0.086423,-21.2146,0.6123888158779699,24090177502.42551,371.0
1070340,1091594,,,,03152251+4807010,,G,48.84379600000001,48.116947,387.59654568300004,,0.084909,-21.1849,0.612391529426489,23440129138.097214,371.0
1070341,1091595,,,,03151049+4833009,,G,48.793728,48.550262,577.188914976,,0.123153,-21.1116,0.612392339134712,21909880053.248142,371.0
1070342,1091596,,,,03154012+4920079,,G,48.917168,49.335545,353.949136591,,0.07792400000000001,-20.9087,0.6123930108241973,18175233541.245773,371.0
1070343,1091597,,,,03152020+4954529,,G,48.834175,49.914722,758.363711165,,0.15814,-21.2454,0.6123939267252323,24783349417.98268,371.0
1073130,1094395,,,,03012754+4748244,,G,45.364761,47.806793,576.245210143,,0.122967,-20.981,0.6143391287457592,19426743230.31487,371.0
1073168,1094433,,,,03040954+4717342,,G,46.039761,47.29285,348.261832772,,0.076737,-21.2565,0.6143642661754936,25038021037.5374,371.0
1073169,1094434,,,,03042004+4722093,,G,46.083527,47.369259,511.060991281,,0.110018,-20.0824,0.614364579972322,8491022662.258982,371.0
1073170,1094435,,,,03043137+4731053,,G,46.13071400000001,47.518154,303.89841966299997,,0.067413,-20.7366,0.614365153201845,15511007220.059126,371.0
1073171,1094436,,,,03045933+4717317,,G,46.247219,47.292152,544.676320506,,0.116721,-21.5687,0.6143663867853394,33379513297.8089,371.0
1073172,1094437,,,,03044891+4716586,,G,46.203819,47.282967,319.21359511,,0.070645,-20.5574,0.6143668727990822,13151037010.869198,371.0
1073189,1094454,,,,03070800+4703591,,G,46.783352,47.066437,500.42155630300005,,0.107885,-20.3107,0.6143790923597475,10478038744.508696,371.0
1073190,1094455,,,,03071070+4746521,,G,46.794594,47.78115800000001,763.055655314,,0.159028,-21.3068,0.6143800615489113,26225271924.50502,371.0
1073191,1094456,,,,03070713+4758021,,G,46.77972000000001,47.96727,402.151641428,,0.087911,-20.7039,0.6143806177714076,15050814391.246832,371.0
1073192,1094457,,,,03074448+4733381,,G,46.935364,47.560604,298.85224552299997,,0.066345,-20.5173,0.6143810861624165,12674183772.604488,371.0
1073193,1094458,,,,03074156+4640421,,G,46.923195,46.678379,352.7074233790001,,0.077665,-20.8751,0.6143817373836458,17621383378.764626,371.0
1073197,1094462,,,,03085438+4737346,,G,47.226608,47.626301,343.683024358,,0.07578,-21.3448,0.6143853964109002,27159389283.18249,371.0
1073198,1094463,,,,03091138+4723127,,G,47.297432,47.386871,666.242293613,,0.140525,-20.6162,0.6143859094713645,13882893753.68502,371.0
1073199,1094464,,,,03091267+4623477,,G,47.302807,46.396591,309.401744695,,0.068576,-19.6116,0.6143861128608744,5503513042.175624,371.0
1073200,1094465,,,,03090938+4611427,,G,47.289093,46.195206,795.09570144,,0.165069,-21.3121,0.6143870867926823,26353603043.40324,371.0
1073209,1094474,,,,03094444+4600469,,G,47.435207,46.013046,331.134329872,,0.073151,-20.191,0.6143933245653193,9384259312.370186,371.0
1073210,1094475,,,,03092675+4605108,,G,47.361485,46.086342,764.7951601689999,,0.159357,-21.0967,0.6143941232374861,21611255607.697502,371.0
1073211,1094476,,,,03094063+4626589,,G,47.419308,46.449711,328.871746731,,0.072676,-20.1011,0.614394442485754,8638533066.951065,371.0
1073212,1094477,,,,03092979+4627388,,G,47.37413400000001,46.460796,302.432955313,,0.067103,-19.9511,0.6143947205393716,7523847771.946034,371.0
1073213,1094478,,,,03093637+4714329,,G,47.401573,47.242481,321.807446937,,0.07119099999999999,-21.119,0.6143955357851336,22059720217.473373,371.0
1073214,1094479,,,,03095032+4739139,,G,47.459702,47.653881,293.16752080099997,,0.06514,-20.4416,0.6143959726313211,11820613026.759714,371.0
1073215,1094480,,,,03101977+4745059,,G,47.58237800000001,47.751656,286.414578784,,0.063706,-20.972,0.6143966846453485,19266374595.24076,371.0
1073216,1094481,,,,03100708+4622008,,G,47.529522,46.366909,410.77932657,,0.089685,-20.904,0.6143973534334684,18096725547.887917,371.0
1073217,1094482,,,,03101136+4616369,,G,47.547337,46.27692,353.42171625199995,,0.077814,-20.1225,0.6143976790365824,8810488730.080147,371.0
1073226,1094491,,,,03111094+4523295,,G,47.795589,45.391533,1131.15566732,,0.226244,-20.8446,0.6144042918558732,17133259786.032434,371.0
1073227,1094492,,,,03104964+4604344,,G,47.70685200000001,46.076229,635.630953826,,0.13459300000000002,-20.825,0.6144049137100416,16826740610.704641,371.0
1073228,1094493,,,,03110241+4711375,,G,47.760056,47.193752,581.575308793,,0.124017,-20.669,0.6144054523375749,14574712612.565313,371.0
1073229,1094494,,,,03112126+4731188,,G,47.838604,47.521915,294.77056846799996,,0.06548,-21.0284,0.6144062023156196,20293642246.717525,371.0
1073230,1094495,,,,03114381+4710441,,G,47.93256,47.178925,428.78819131,,0.093375,-20.7752,0.6144067962911443,16072372897.959959,371.0
1073231,1094496,,,,03115163+4618401,,G,47.965157,46.311146,489.725523582,,0.105735,-20.8888,0.6144074557816532,17845141665.624928,371.0
1073240,1094505,,,,03121294+4648029,,G,48.053917,46.800823,462.458326796,,0.100228,-20.6344,0.6144128302450359,14117571631.755285,371.0
1073241,1094506,,,,03122987+4643019,,G,48.12447,46.717213,495.48791038400003,,0.106894,-20.5292,0.6144133037979896,12813860745.775372,371.0
1073242,1094507,,,,03125317+4723199,,G,48.221577,47.38887800000001,336.417670822,,0.074259,-20.7694,0.6144138946089587,15986743243.803688,371.0
1073243,1094508,,,,03124184+4727219,,G,48.174351,47.456097,509.607839934,,0.109727,-21.2072,0.6144147788456863,23926545501.766003,371.0
1073244,1094509,,,,03131375+4709477,,G,48.30732,47.163277,456.73857512300003,,0.099068,-20.8423,0.6144154106877717,17097003476.38894,371.0
1073256,1094521,,,,03131638+4521029,,G,48.31826,45.350815,503.207164631,,0.108444,-21.1777,0.6144251341418335,23285201474.24012,371.0
1073257,1094522,,,,03134183+4538500,,G,48.424297,45.647236,673.543898214,,0.141934,-19.3868,0.61442529949349,4474247457.721619,371.0
1073258,1094523,,,,03134183+4542590,,G,48.424324,45.7164,1005.82577685,,0.203868,-20.8136,0.6144259148524801,16650987699.971956,371.0
1073259,1094524,,,,03141998+4749100,,G,48.583263,47.819469,406.827799182,,0.08887300000000001,-20.7481,0.6144264941858566,15676171280.247925,371.0
1073260,1094525,,,,03142704+4756070,,G,48.612698,47.935299,296.190354623,,0.06578099999999999,-21.2799,0.6144274396575911,25583502432.887142,371.0
1073261,1094526,,,,03135604+4750019,,G,48.483536,47.83387000000001,753.201526635,,0.157162,-20.9346,0.6144281275627236,18614012447.63346,371.0
1073262,1094527,,,,03142037+4750330,,G,48.584915,47.842525,690.46689966,,0.145191,-20.5987,0.6144286324199183,13660921633.727943,371.0
1073263,1094528,,,,03142822+4710520,,G,48.617603,47.181129,435.579289774,,0.094762,-21.2483,0.6144295507705938,24849634196.125805,371.0
1073278,1094543,,,,03185226+4656120,,G,49.717789,46.936672,332.702306352,,0.07347999999999999,-20.7793,0.6144416840799934,16133180768.48296,371.0
1073279,1094544,,,,03183480+4712099,,G,49.645012,47.202763,1120.22717369,,0.224312,-21.5105,0.6144428532793019,31637342782.213894,371.0
1073280,1094545,,,,03184352+4714150,,G,49.681374,47.237503,461.876110247,,0.10011,-21.0076,0.6144435890263863,19908566952.21137,371.0
1073281,1094546,,,,03190255+4737309,,G,49.760643,47.625275,656.482031969,,0.138638,-21.5451,0.6144447960855287,32661791340.856426,371.0
1073282,1094547,,,,03183997+4743299,,G,49.666576,47.724995,364.5424431,,0.08012999999999999,-19.8957,0.6144450603072698,7149571274.0939045,371.0
1073283,1094548,,,,03190235+4737149,,G,49.759815,47.620831,1006.03075654,,0.203905,-21.2751,0.6144460016083342,25470648351.227543,371.0
1073284,1094549,,,,03183250+4733429,,G,49.635452,47.56192,912.74924618,,0.186923,-21.1968,0.614446877415612,23698453172.803185,371.0
1073285,1094550,,,,03193755+4746487,,G,49.906471,47.780212,474.427543965,,0.10265,-21.3678,0.6144479026154994,27740865071.9312,371.0
1073286,1094551,,,,03190860+4743426,,G,49.785866,47.728504,663.5195083030001,,0.139999,-21.3743,0.6144489339713815,27907440019.496258,371.0
1097447,1118778,,,,03222534+4743344,,G,50.605614,47.72623400000001,798.3480272310001,,0.16568,-21.583,0.631794720984682,33822055666.9655,371.0
