,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732943,753574,,,801353,13181539-2323461,,G,199.564133,-23.396166,518.854895383,,0.111577,-21.0382,0.36541993919059,20477644537.53664,2179.0
733031,753662,,,801984,13155313-2320100,,G,198.97139,-23.336134,370.635690631,,0.08139600000000001,-20.6097,0.3654838901507073,13800029030.24726,2179.0
733190,753821,,,803055,13135687-2314324,,G,198.486969,-23.242352,501.83156255,,0.108168,-21.3388,0.3656051066829394,27009714897.944355,2179.0
733211,753842,,,803180,13160024-2314020,,G,199.001007,-23.233904000000006,464.506635562,,0.100643,-21.165,0.3656217011555025,23014418174.085186,2179.0
733288,753919,,,803618,13202498-2311547,,G,200.104095,-23.198528,350.49831885599997,,0.077204,-20.7544,0.3656773935662806,15767396903.416925,2179.0
733378,754009,,,804125,13143861-2309251,,G,198.660904,-23.156986,295.411994726,,0.065616,-19.8681,0.3657481275391505,6970115905.39947,2179.0
733452,754083,,,804644,13201389-2306596,,G,200.057892,-23.116577,387.243311081,,0.084836,-21.1009,0.3658057753185821,21695017261.052338,2179.0
733460,754091,,,804695,13180707-2306401,,G,199.529495,-23.111155,325.27838079099996,,0.071921,-20.6483,0.3658104985893941,14299471944.6699,2179.0
733472,754103,,,804796,13230945-2306110,,G,200.789383,-23.103073,583.978560215,,0.12449,-21.452,0.3658198268666197,29977816715.823875,2179.0
733495,754126,,,804965,13214989-2305225,,G,200.457901,-23.089605,290.665418304,,0.064609,-20.008,0.36583707381887065,7928663748.785484,2179.0
733535,754166,,,805279,13182208-2304072,,G,199.59201,-23.068672,383.500113651,,0.084062,-20.8288,0.36586790640171296,16885736193.851475,2179.0
733541,754172,,,805378,13194582-2303406,,G,199.940918,-23.061304,337.754044107,,0.074539,-20.167,0.3658727003048993,9179097860.5734,2179.0
733557,754188,,,805479,13225155-2303111,,G,200.714798,-23.053085,530.475689274,,0.113896,-21.3013,0.3658833321186097,26092758818.42337,2179.0
733740,754371,,,806753,13180409-2257055,,G,199.517075,-22.95155,323.989460429,,0.07165,-20.7447,0.3660207218186899,15627157886.513306,2179.0
733774,754405,,,806965,13222709-2255597,,G,200.612915,-22.933256,465.61267043199996,,0.100867,-21.4591,0.366047514973469,30174494271.664032,2179.0
733796,754427,,,807055,13172983-2255366,,G,199.374298,-22.926851,313.3677762000001,,0.069413,-20.2933,0.3660652604225024,10311456167.667477,2179.0
733949,754580,,,808208,13214542-2250135,,G,200.43927,-22.837101,528.1077840190001,,0.113424,-20.8116,0.3661829359938298,16620343679.973291,2179.0
733954,754585,,,808244,13211480-2250057,,G,200.311676,-22.834944,462.946862932,,0.100327,-20.6637,0.3661854338876697,14503739805.768894,2179.0
734070,754701,,,809072,13205365-2246249,,G,200.223572,-22.7736,586.810330723,,0.125047,-20.8505,0.3662821068664073,17226617073.80045,2179.0
734089,754720,,,809199,13154067-2245570,,G,198.919495,-22.765854,314.85203946,,0.069726,-20.3725,0.3662977811181662,11091748152.624008,2179.0
734191,754822,,,809742,13180176-2243415,,G,199.507355,-22.728218,616.367041641,,0.130839,-21.4982,0.36638018758817453,31280954748.20532,2179.0
734474,755105,,,811932,13171998-2235156,,G,199.333267,-22.587688,502.873189381,,0.108377,-21.0513,0.3665916950762649,20726215051.32468,2179.0
734544,755175,,,812386,13170356-2233254,,G,199.264862,-22.557064,694.919735695,,0.146046,-21.3137,0.3666398082787413,26392467777.61344,2179.0
734821,755452,,,814341,13182945-2225532,,G,199.622726,-22.431448,515.883563155,,0.110983,-21.0958,0.3668520022218844,21593348798.67296,2179.0
735156,755787,,,816608,13181921-2216462,,G,199.580078,-22.279503,546.167050109,,0.117017,-21.5556,0.36709554940855016,32979191157.471905,2179.0
820116,840752,,,,13184761-2320287,,G,199.698395,-23.341312,382.987772175,,0.08395599999999999,-20.6309,0.4316361196054593,14072135231.941977,2179.0
820122,840758,,,,13190732-2219048,,G,199.780502,-22.318027,325.682750916,,0.072006,-21.394,0.4316403077530593,28418424680.636005,2179.0
820123,840759,,,,13193197-2222119,,G,199.883209,-22.369978,459.45935128400004,,0.09962,-20.2452,0.4316406723126683,9864611817.608206,2179.0
820124,840760,,,,13192404-2217389,,G,199.850174,-22.294149,295.152580145,,0.06556100000000001,-20.8732,0.4316413223952801,17590573546.325127,2179.0
820125,840761,,,,13192078-2342209,,G,199.836609,-23.705818,614.795370664,,0.13053199999999998,-20.3257,0.4316417150117825,10623802783.24743,2179.0
820126,840762,,,,13200151-2351006,,G,200.006302,-23.850193,427.95665149900003,,0.093205,-20.986,0.4316424362663057,19516413002.85826,2179.0
820127,840763,,,,13194554-2252476,,G,199.939774,-22.879913,482.453547056,,0.10427,-20.5423,0.4316429155675427,12969403437.38462,2179.0
820129,840765,,,,13203889-2250519,,G,200.162079,-22.84775,398.42264711800004,,0.087143,-19.9667,0.4316438890437961,7632731758.71081,2179.0
820130,840766,,,,13210617-2251049,,G,200.275726,-22.851370000000006,414.925061335,,0.090536,-20.2928,0.4316442699416711,10306708659.853716,2179.0
820137,840773,,,,13212967-2350528,,G,200.373627,-23.848003,363.48461514900004,,0.07991000000000001,-21.0124,0.4316490025045466,19996776840.2978,2179.0
820138,840774,,,,13220892-2333055,,G,200.537201,-23.551544,713.2447934019998,,0.149556,-21.2882,0.4316499552317147,25779827081.99287,2179.0
820232,840868,,,,13143978-2520176,,G,198.665787,-25.338242,1302.61608403,,0.25610900000000003,-21.7131,0.4317281134784675,38127646634.746735,2179.0
820233,840869,,,,13143263-2515266,,G,198.635971,-25.257412,1076.9840992999998,,0.216632,-22.093000000000004,0.4317301128271913,54100340686.34722,2179.0
820234,840870,,,,13150438-2415185,,G,198.76825,-24.255148,511.080969475,,0.110022,-20.3264,0.4317305056969045,10630654410.491302,2179.0
820235,840871,,,,13151276-2618425,,G,198.803192,-26.311806,584.913804003,,0.124674,-21.3525,0.4317315165511741,27352687263.0672,2179.0
820237,840873,,,,13155626-2433366,,G,198.984421,-24.560181,369.763920534,,0.081215,-20.9516,0.4317331149930024,18907756470.100597,2179.0
820238,840874,,,,13154736-2602275,,G,198.947342,-26.040997,384.070539035,,0.08417999999999999,-20.7031,0.4317336708058097,15039728626.021769,2179.0
820752,841390,,,,13083644-2433301,,G,197.151855,-24.558374,395.22584103199995,,0.086484,-21.0002,0.4321380236066048,19773338449.21151,2179.0
820760,841398,,,,13091294-2421434,,G,197.303955,-24.362066,543.744884443,,0.116536,-20.599,0.4321430978710825,13664696807.404655,2179.0
820763,841401,,,,13094106-2443377,,G,197.421097,-24.727163,366.788934655,,0.080597,-20.0611,0.4321447168021574,8326068891.46283,2179.0
820768,841406,,,,13095709-2424137,,G,197.487915,-24.403831,657.319128403,,0.1388,-21.2439,0.4321482638736287,24749133596.32271,2179.0
820769,841407,,,,13102960-2415022,,G,197.623367,-24.250624,929.717475918,,0.190034,-21.6808,0.4321496316293806,37010077967.0638,2179.0
820774,841412,,,,13110388-2450186,,G,197.766205,-24.838514,1028.45211546,,0.207944,-21.5749,0.4321539871755651,33570669308.992077,2179.0
820775,841413,,,,13111792-2451596,,G,197.824677,-24.866581,905.087507168,,0.185515,-21.7935,0.4321555045352807,41058208896.991516,2179.0
820776,841414,,,,13112952-2448106,,G,197.873032,-24.802963,709.584454613,,0.148856,-20.936,0.43215619332800304,18638029723.462086,2179.0
820790,841428,,,,13122203-2454195,,G,198.091797,-24.905443,466.516491194,,0.10105,-21.1703,0.4321647356225176,23127037255.541004,2179.0
820791,841429,,,,13121012-2452205,,G,198.042191,-24.872375,291.843207698,,0.064859,-19.8767,0.43216499526069374,7025544678.612203,2179.0
820792,841430,,,,13121571-2451315,,G,198.06546,-24.858772,397.292054415,,0.08691,-20.0125,0.4321652894917764,7961593504.1731825,2179.0
820793,841431,,,,13125164-2534262,,G,198.215195,-25.573957,662.08630416,,0.139722,-21.1366,0.4321661180605269,22420226720.200787,2179.0
820800,841438,,,,13133520-2434520,,G,198.396667,-24.581125,632.865012071,,0.134055,-21.1396,0.4321710725734298,22482261761.101643,2179.0
820801,841439,,,,13140339-2550543,,G,198.514145,-25.848425,522.40931173,,0.11228699999999997,-21.1601,0.4321719192714608,22910786591.931282,2179.0
820802,841440,,,,13135739-2549543,,G,198.489151,-25.83176,462.946862932,,0.100327,-20.5527,0.4321724031858653,13094231054.348455,2179.0
820803,841441,,,,13134574-2600543,,G,198.440613,-26.015085,625.901255226,,0.132699,-21.0205,0.432173147726748,20146518177.142204,2179.0
910163,930976,,,,13164186-2634375,,G,199.174438,-26.577106,346.610496914,,0.076392,-20.5352,0.4964941021588605,12884868778.881159,2179.0
910164,930977,,,,13164534-2624405,,G,199.18895,-26.411268,326.16329749,,0.072107,-20.1952,0.4964944503105843,9420631149.795288,2179.0
910165,930978,,,,13161965-2545265,,G,199.081894,-25.757383,679.548375892,,0.143091,-20.8801,0.4964951045377142,17702719988.856228,2179.0
910166,930979,,,,13164081-2438335,,G,199.170044,-24.642664,438.918009476,,0.095443,-20.7509,0.4964956853670591,15716650658.35404,2179.0
910167,930980,,,,13162563-2432416,,G,199.106796,-24.544889,342.000323734,,0.075428,-20.9671,0.4964963941749598,19179620071.768986,2179.0
910168,930981,,,,13171644-2406371,,G,199.318527,-24.110325,505.20161833300006,,0.108844,-20.8733,0.4964970443174492,17592193772.635166,2179.0
910169,930982,,,,13171603-2422421,,G,199.316803,-24.378382,309.288089266,,0.068552,-20.9748,0.49649775817005604,19316124680.770725,2179.0
910170,930983,,,,13164881-2416331,,G,199.2034,-24.275877,553.406642925,,0.118453,-20.8502,0.4964983946262975,17221857841.141838,2179.0
910171,930984,,,,13170491-2538402,,G,199.270493,-25.644501,501.971095129,,0.108196,-20.3804,0.4964988075297838,11172747912.114555,2179.0
910172,930985,,,,13165402-2555411,,G,199.225098,-25.928108,287.39326788200003,,0.063914,-20.2324,0.4964991678167488,9748998419.884724,2179.0
910177,930990,,,,13174563-2539336,,G,199.44014,-25.659344,608.821005094,,0.129364,-21.3744,0.4965025400679405,27910010508.08473,2179.0
910178,930991,,,,13171905-2515306,,G,199.329376,-25.258507,360.966290717,,0.079386,-20.4013,0.4965029609966519,11389902331.066021,2179.0
910179,930992,,,,13172819-2517056,,G,199.367462,-25.284906,419.075313007,,0.091387,-19.9685,0.4965032435422527,7645396264.150474,2179.0
910180,930993,,,,13173766-2416326,,G,199.406921,-24.27574,306.334338367,,0.067928,-20.564,0.4965037325193857,13231223331.133738,2179.0
910181,930994,,,,13175283-2414429,,G,199.470139,-24.245264,322.75805057,,0.071391,-20.8674,0.496504379138517,17496855292.104263,2179.0
910182,930995,,,,13181640-2545259,,G,199.568344,-25.757215,662.453616451,,0.139793,-21.0188,0.4965051225145411,20114998290.58409,2179.0
910183,930996,,,,13180989-2605199,,G,199.541245,-26.088888,896.421677122,,0.18392,-21.3446,0.4965061260403583,27154386799.550625,2179.0
910184,930997,,,,13180677-2624279,,G,199.528244,-26.407776,468.94251724199995,,0.101541,-20.8416,0.4965067574752114,17085984183.475891,2179.0
910192,931005,,,,13184702-2715270,,G,199.695953,-27.257523,385.637241319,,0.084504,-20.1049,0.4965118460724901,8668820292.956902,2179.0
910193,931006,,,,13183573-2601490,,G,199.648895,-26.030304,612.487520901,,0.130081,-20.7135,0.4965124072348718,15184482661.412231,2179.0
910194,931007,,,,13182522-2550540,,G,199.605087,-25.848349,591.155662725,,0.125901,-21.5505,0.4965136203123781,32824642137.521824,2179.0
910195,931008,,,,13185270-2549460,,G,199.719589,-25.829458,1113.20669046,,0.223069,-21.5319,0.4965148127853651,32267104828.106926,2179.0
910196,931009,,,,13182569-2533120,,G,199.607071,-25.55335,571.757858699,,0.122082,-21.2071,0.4965156969406553,23924341886.96769,2179.0
910197,931010,,,,13182236-2536520,,G,199.593185,-25.614456,352.24248934,,0.077568,-20.5742,0.4965161905331527,13356110393.140377,2179.0
910198,931011,,,,13185640-2359385,,G,199.735001,-23.994041,520.4264693819999,,0.111891,-20.7888,0.4965167919956454,16274962628.89174,2179.0
910199,931012,,,,13191437-2435335,,G,199.809906,-24.592659,343.434394177,,0.075728,-20.9162,0.4965174683410597,18301218241.457897,2179.0
910200,931013,,,,13190701-2631525,,G,199.779221,-26.531271000000004,306.438434751,,0.06795,-19.6637,0.4965176817283506,5774042816.51878,2179.0
910201,931014,,,,13191483-2632035,,G,199.811829,-26.534325,878.3431975960001,,0.180584,-21.5073,0.4965188474867406,31544235035.702663,2179.0
910209,931022,,,,13193425-2631402,,G,199.892715,-26.527857,721.1451965,,0.151065,-21.4981,0.4965240202084544,31278073798.47619,2179.0
910210,931023,,,,13195388-2511032,,G,199.974503,-25.184244,384.37512397800003,,0.084243,-21.3508,0.4965250294812095,27309893089.304344,2179.0
910211,931024,,,,13200522-2440024,,G,200.02179,-24.667345,455.620251711,,0.098841,-21.128,0.4965258515128797,22243339984.85116,2179.0
910212,931025,,,,13202210-2535354,,G,200.092087,-25.593178,361.37948469199995,,0.079472,-20.0998,0.4965261703791263,8628195958.84255,2179.0
910213,931026,,,,13201175-2545064,,G,200.048965,-25.751793,406.146917621,,0.088733,-21.2334,0.4965270762129848,24510941870.29281,2179.0
910214,931027,,,,13202745-2626344,,G,200.114395,-26.442892,373.107629385,,0.08190900000000001,-20.3842,0.496527490564136,11211920250.577236,2179.0
968438,989375,,,,13145211-2327031,,G,198.717133,-23.450878,474.402797355,,0.102645,-20.5047,0.5386231193230331,12527949670.71348,2179.0
968439,989376,,,,13144680-2325391,,G,198.695023,-23.427546,415.217528064,,0.090596,-20.3354,0.5386235154628985,10719141402.651009,2179.0
968453,989390,,,,13151289-2312576,,G,198.803741,-23.216021,525.666049338,,0.112937,-21.3155,0.5386340030187805,26436259117.63456,2179.0
968454,989391,,,,13152871-2311026,,G,198.869629,-23.184076,435.91254209,,0.09483,-20.655,0.5386345347455801,14387985782.558496,2179.0
968461,989398,,,,13165636-2308064,,G,199.234863,-23.135126,552.276524541,,0.118229,-20.6258,0.5386397394373157,14006189566.436808,2179.0
968476,989413,,,,13171911-2230416,,G,199.329666,-22.511578,519.000015545,,0.111606,-20.6888,0.5386524489721575,14842942327.66165,2179.0
968477,989414,,,,13172193-2235436,,G,199.3414,-22.595467000000006,475.585857518,,0.102884,-20.7461,0.5386530272393448,15647321285.588675,2179.0
968478,989415,,,,13175324-2341456,,G,199.471863,-23.696003,772.172541029,,0.160751,-21.5506,0.5386542404285848,32827665538.019062,2179.0
968489,989426,,,,13181341-2245031,,G,199.555893,-22.750887,653.383029798,,0.13803800000000002,-20.8268,0.5386638860471948,16854660149.17825,2179.0
1025099,1046184,,,,13230765-2359090,,G,200.781906,-23.985855,432.209175699,,0.094074,-20.5205,0.5796778043561942,12711593609.571556,2179.0
1025100,1046185,,,,13225926-2351131,,G,200.746918,-23.853642,336.718311457,,0.074322,-21.2103,0.5796786911212071,23994958326.30562,2179.0
1025101,1046186,,,,13232641-2349149,,G,200.860062,-23.820818,436.04487082599996,,0.094857,-20.6557,0.5796792231909341,14397265050.76238,2179.0
1025394,1046479,,,,13244007-2345084,,G,201.166992,-23.75234,1467.32145474,,0.284065,-21.7476,0.5799079135666678,39358632442.65631,2179.0
1025395,1046480,,,,13243481-2332594,,G,201.145081,-23.549849,500.899807343,,0.107981,-20.3108,0.5799083008319366,10479003851.98558,2179.0
1038685,1059805,,,,13244479-2456496,,G,201.18663,-24.947119,618.528368552,,0.131261,-21.2628,0.589572484431446,25183726837.202103,2179.0
1038686,1059806,,,,13253593-2459515,,G,201.399719,-24.99766,717.9551598080002,,0.150456,-21.1495,0.5895733229034181,22688197811.445118,2179.0
1038700,1059820,,,,13262816-2413018,,G,201.617355,-24.217176,819.928154261,,0.169724,-21.2539,0.5895835678355157,24978134509.9862,2179.0
1038701,1059821,,,,13265092-2500137,,G,201.712173,-25.003832,354.164921496,,0.07796900000000001,-20.488000000000003,0.5895840237554169,12336728297.663269,2179.0
1038702,1059822,,,,13263834-2507318,,G,201.659775,-25.125511,347.629928352,,0.07660499999999999,-20.1176,0.5895843478923732,8770815996.242563,2179.0
1038726,1059846,,,,13280004-2502044,,G,202.000168,-25.034575,516.223606521,,0.111051,-20.7152,0.5896010856090695,15208276507.378109,2179.0
1038748,1059868,,,,13290734-2425318,,G,202.280609,-24.425516,506.743004035,,0.109153,-20.7739,0.5896151966911244,16053140251.06043,2179.0
1076738,1098022,,,,13135397-2325004,,G,198.474915,-23.416798,431.303469413,,0.093889,-21.0309,0.6168928613867639,20340423923.563904,2179.0
1076739,1098023,,,,13133993-2349494,,G,198.416397,-23.830408,342.612124057,,0.075556,-20.16,0.6168931984322769,9120108393.559114,2179.0
1076740,1098024,,,,13140344-2352348,,G,198.514374,-23.876341,376.237269833,,0.082558,-20.9833,0.6168939178954186,19467940041.141888,2179.0
1076741,1098025,,,,13140441-2319508,,G,198.518387,-23.330786,500.800167055,,0.107961,-20.8513,0.6168945549968045,17239314791.77468,2179.0
1085282,1106577,,,,13205726-2517552,,G,200.238617,-25.298672,302.522756433,,0.067122,-19.7568,0.6231183223468443,6291004560.274038,2179.0
1085283,1106578,,,,13204450-2522112,,G,200.185455,-25.369789,525.99687743,,0.113003,-20.9389,0.6231190129817903,18687878420.03675,2179.0
1085284,1106579,,,,13205627-2640202,,G,200.234482,-26.672283,563.722885194,,0.120495,-21.2103,0.6231198997468033,23994958326.30562,2179.0
1085285,1106580,,,,13205194-2636272,,G,200.216446,-26.607565,466.309038654,,0.101008,-21.1604,0.6231207466788178,22917117950.881557,2179.0
1085308,1106603,,,,13211672-2627363,,G,200.319687,-26.460098,557.6169871430001,,0.119287,-20.5447,0.6231386900349427,12998103775.30315,2179.0
1085309,1106604,,,,13212755-2601293,,G,200.364792,-26.024811,947.589446896,,0.1933,-21.3991,0.6231397452197992,28552227805.267693,2179.0
1085310,1106605,,,,13211427-2516023,,G,200.309464,-25.267321,625.383006982,,0.132598,-21.1027,0.6231405483178093,21731014420.75897,2179.0
1085311,1106606,,,,13211205-2524223,,G,200.300232,-25.406208,496.07007592400004,,0.107011,-21.3987,0.6231416031139929,28541710713.24805,2179.0
1085312,1106607,,,,13210729-2444473,,G,200.280396,-24.746485,1130.57253358,,0.226141,-21.6615,0.6231429467713976,36358001230.01442,2179.0
1085313,1106608,,,,13214864-2359595,,G,200.452682,-23.999865,818.692934563,,0.169493,-21.4296,0.6231440320182873,29365675811.71065,2179.0
1085314,1106609,,,,13215399-2606245,,G,200.47496,-26.106808,431.239833186,,0.093876,-20.5486,0.6231445141087609,13044877345.49362,2179.0
1085315,1106610,,,,13213852-2622364,,G,200.410522,-26.376802,309.81377643400003,,0.068663,-20.1485,0.6231448476031641,9024018978.311428,2179.0
1085316,1106611,,,,13215475-2626185,,G,200.478134,-26.438473,476.442434298,,0.103057,-20.7141,0.6231454090757413,15192876235.64992,2179.0
1085332,1106627,,,,13223254-2531151,,G,200.63562,-25.520876,508.095314895,,0.109424,-21.0527,0.6231549987285717,20752957658.54983,2179.0
1085333,1106628,,,,13222538-2412261,,G,200.605759,-24.207272,653.7806156969999,,0.13811500000000002,-21.0442,0.6231557597003485,20591121442.748783,2179.0
1085334,1106629,,,,13224081-2433260,,G,200.670059,-24.557226,614.867030696,,0.130546,-21.1349,0.623156586972776,22385149542.267803,2179.0
1085335,1106630,,,,13224051-2535350,,G,200.668808,-25.593058,859.896464337,,0.17716800000000002,-21.1972,0.6231574631027726,23707185614.079937,2179.0
1085336,1106631,,,,13224018-2556350,,G,200.667435,-25.943056,473.78913067699995,,0.102521,-21.2249,0.6231583618727357,24319800051.219643,2179.0
1085337,1106632,,,,13224041-2552310,,G,200.668381,-25.875278,551.988998283,,0.118172,-21.5377,0.6231595607329554,32439936841.78963,2179.0
1085339,1106634,,,,13233886-2531401,,G,200.911942,-25.527821,562.261316942,,0.120206,-20.9547,0.6231608888108949,18961819143.95099,2179.0
1085340,1106635,,,,13233124-2514381,,G,200.880173,-25.243942,762.2204929999998,,0.15887,-21.0364,0.6231616443353909,20443723569.71815,2179.0
1085341,1106636,,,,13232408-2454482,,G,200.850372,-24.913389,553.916304633,,0.118554,-20.6602,0.6231621786149388,14457060551.163887,2179.0
1085342,1106637,,,,13233926-2433011,,G,200.913589,-24.550322,427.36490031,,0.093084,-20.485,0.6231626332768255,12302687708.12386,2179.0
1085343,1106638,,,,13231853-2419251,,G,200.827209,-24.323666,461.08186872699997,,0.099949,-20.5509,0.6231631163896317,13072540620.695778,2179.0
1085344,1106639,,,,13232014-2419121,,G,200.833923,-24.320055,552.543891175,,0.118282,-20.7648,0.6231637047027736,15919154583.766598,2179.0
1085345,1106640,,,,13231672-2402141,,G,200.819672,-24.037275,367.857341978,,0.080819,-20.0054,0.6231639970160561,7909699784.368172,2179.0
1085346,1106641,,,,13234661-2400519,,G,200.944244,-24.014433,640.436884423,,0.135527,-20.9144,0.6231646722411125,18270902497.19006,2179.0
1085347,1106642,,,,13234767-2430329,,G,200.948639,-24.509155,853.491291261,,0.175979,-21.141,0.623165504174492,22511270159.128853,2179.0
1085348,1106643,,,,13235057-2503079,,G,200.960724,-25.052214000000006,503.905112049,,0.108584,-21.5637,0.6231667320901851,33226148365.196262,2179.0
1085362,1106657,,,,13243198-2453177,,G,201.133255,-24.888275,461.955049826,,0.100126,-20.807,0.6231782030710772,16550076287.699894,2179.0
1085363,1106658,,,,13243004-2418007,,G,201.125198,-24.300222,315.430739303,,0.06984800000000001,-20.2795,0.6231785793315092,10181224173.777,2179.0
1088194,1109495,,,,13202570-2240536,,G,200.107086,-22.681583,564.456388136,,0.12064,-20.9232,0.6251903905110344,18419591736.946045,2179.0
1091564,1112874,,,,13271500-2511599,,G,201.812531,-25.199976,926.893857835,,0.189517,-21.5352,0.6276324311072471,32365327057.453026,2179.0
1091565,1112875,,,,13271530-2401479,,G,201.813766,-24.029976,353.440893833,,0.077818,-20.8146,0.6276330470332648,16666330891.112553,2179.0
1092786,1114102,,,,13131251-2339058,,G,198.302139,-23.651628,332.559301297,,0.07345,-20.3213,0.6285214412053423,10580836414.26682,2179.0
1092787,1114103,,,,13131075-2325078,,G,198.29483,-23.41885,345.57700053599996,,0.076176,-20.1247,0.6285217674688867,8828359301.32102,2179.0
1159086,1319768,,,766379,,,G,199.174,-26.57709,672.977,,0.141824620912,-21.53,0.6762737644317387,32210687912.834545,2179.0
1160273,1320955,,,776437,,,G,199.441,-25.66249,597.035,,0.127055103528,-20.76,0.6769185430491491,15848931924.611176,2179.0
1160726,1321408,,,780640,,,G,199.268,-25.28808,351.56,,0.0774255687128,-19.93,0.6772193539802464,7379042301.291045,2179.0
1160750,1321432,,,780945,,,G,198.637,-25.25751,1202.26,,0.238728959364,-21.96,0.6772355853928452,47863009232.26401,2179.0
1160814,1321496,,,781760,,,G,199.974,-25.18415,616.595,,0.130883615442,-21.71,0.6772691689623925,38018939632.05628,2179.0
1160981,1321663,,,784269,,,G,199.011,-24.95621,288.403,,0.0641285720643,-19.48,0.6773474285999949,4875284901.033871,2179.0
1161157,1321839,,,788337,,,G,198.129,-24.5901,353.18300000000005,,0.0777642988821,-19.78,0.6774303666311416,6426877173.17022,2179.0
1161229,1321911,,,789785,,,G,198.568,-24.45614,373.25,,0.0819384709692,-19.82,0.6774618226869988,6668067692.136246,2179.0
1161292,1321974,,,791257,,,G,201.384,-24.31595,358.096,,0.07878825939410003,-20.27,0.677504620615703,10092528860.766834,2179.0
1161436,1322118,,,794108,,,G,201.459,-24.05411,797.995,,0.165613642807,-21.22,0.6775769390696261,24210290467.3618,2179.0
1161449,1322131,,,794383,,,G,201.813,-24.02979,522.396,,0.112284326142,-21.57,0.6775837464882468,33419504002.611492,2179.0
1161667,1322349,,,801935,,,G,200.823,-23.33999,398.107,,0.08707801353900001,-20.96,0.6776705759975558,19054607179.632526,2179.0
1161783,1322465,,,809952,,,G,199.58,-22.7139,405.509,,0.0886017743009,-20.22,0.6777370322651353,9638290236.239744,2179.0
1573717,2482273,,,6dFJ1317424-242124,,,G,199.427,-24.35662,299.226,,0.066424083212,-19.54,0.9805471862534444,5152286445.817583,2179.0
1573718,2482274,,,6dFJ1324314-242714,,,G,201.131,-24.45391,512.861,,0.110378365189,-20.32,0.9805475768141526,10568175092.136606,2179.0
1573719,2482275,,,6dFJ1322170-255208,,,G,200.571,-25.86897,426.58,,0.0929235764618,-20.15,0.9805479107696136,9036494737.223042,2179.0
1573724,2482280,,,6dFJ1328305-243730,,,G,202.127,-24.6249,409.261,,0.08937310468660001,-19.91,0.9805495540438894,7244359600.74989,2179.0
1573822,2482378,,,6dFJ1319083-230417,,,G,199.785,-23.07143,586.138,,0.124914782457,-19.48,0.9806180944005496,4875284901.033871,2179.0
