,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039861,1060989,,,,17221601-0314583,,G,260.566742,-3.249553,684.624857155,,0.144068,-20.9953,0.5904084195772614,19684301119.11451,1678.0
1039868,1060996,,,,17224968-0341454,,G,260.70703100000003,-3.695953,433.2669181,,0.09429,-20.3988,0.5904142353729299,11363706282.637232,1678.0
1039869,1060997,,,,17224855-0341294,,G,260.702301,-3.691509,579.904496833,,0.123688,-20.9258,0.5904149177250572,18463753777.45373,1678.0
1053241,1074460,,,,17233526-0534487,,G,260.896942,-5.580217,542.476451635,,0.116284,-21.3929,0.5999725992296836,28389647490.66592,1678.0
1053242,1074461,,,,17233981-0528367,,G,260.915894,-5.476879,836.174756647,,0.172757,-21.4205,0.5999736754186864,29120578615.296974,1678.0
1053243,1074462,,,,17232930-0532197,,G,260.872101,-5.538833,310.457968767,,0.068799,-20.232,0.5999740355729412,9745407417.663092,1678.0
1053244,1074463,,,,17233169-0516327,,G,260.88208,-5.275775,387.896579409,,0.084971,-20.6936,0.5999745865436991,14908707698.154497,1678.0
1053245,1074464,,,,17232674-0514088,,G,260.86142,-5.23578,578.406906665,,0.123393,-20.7282,0.5999751553554369,15391466449.979431,1678.0
1053246,1074465,,,,17235278-0510377,,G,260.96994,-5.1771400000000005,622.151743243,,0.131968,-21.1855,0.5999760220948583,23453086212.002785,1678.0
1053247,1074466,,,,17234966-0347277,,G,260.95694,-3.791033,661.134535128,,0.13953800000000002,-21.0574,0.5999767923747308,20842989032.33079,1678.0
1053248,1074467,,,,17234754-0312217,,G,260.94812,-3.206036,354.55336657,,0.07805,-20.7774,0.5999773875550333,16104972960.644659,1678.0
1053253,1074472,,,,17241330-0302114,,G,261.05545,-3.036501,340.208537552,,0.075053,-21.1137,0.5999819873225577,21952298527.41357,1678.0
1053254,1074473,,,,17235969-0309194,,G,260.99874900000003,-3.155398,369.47498150300004,,0.08115499999999999,-20.7099,0.5999825466273621,15134218507.130941,1678.0
1053255,1074474,,,,17241004-0307544,,G,261.04187,-3.131781,399.267174035,,0.08731699999999999,-20.6323,0.5999830673525073,14090292217.401941,1678.0
1053256,1074475,,,,17235699-0426564,,G,260.987488,-4.44901,420.305160931,,0.091639,-20.7378,0.5999836412159373,15528160096.063725,1678.0
1053257,1074476,,,,17244125-0556182,,G,261.171875,-5.938393,328.790796638,,0.072659,-20.6076,0.599984150228557,13773363204.1531,1678.0
1053258,1074477,,,,17242657-0325322,,G,261.110718,-3.425624,532.066759604,,0.114213,-20.8338,0.5999847771433962,16963677210.818556,1678.0
1053259,1074478,,,,17242248-0304592,,G,261.09368900000004,-3.083126,581.113104111,,0.123926,-21.0673,0.599985554478982,21033909451.471943,1678.0
1053260,1074479,,,,17242522-0306522,,G,261.105103,-3.114514,510.057212905,,0.109817,-20.8971,0.59998621903034,17982083086.563606,1678.0
1053266,1074485,,,,17250232-0243061,,G,261.259705,-2.718382,356.501012144,,0.078456,-21.7643,0.5999918906458419,39968697895.62465,1678.0
1053267,1074486,,,,17245859-0244131,,G,261.244141,-2.7369950000000003,448.818657806,,0.097459,-20.8634,0.5999925348871231,17432513090.52346,1678.0
1053269,1074488,,,,17250374-0259531,,G,261.265594,-2.998103,666.972443873,,0.140666,-20.8815,0.5999947861629585,17725561442.845943,1678.0
1053270,1074489,,,,17251695-0257191,,G,261.320648,-2.955317,305.454374272,,0.067742,-19.1777,0.5999949225485683,3690455730.1608734,1678.0
1053271,1074490,,,,17250494-0301081,,G,261.270599,-3.018936,481.69980364400004,,0.104118,-20.1159,0.5999952461784018,8757093767.776478,1678.0
1053272,1074491,,,,17245199-0325431,,G,261.216644,-3.428664,540.146962842,,0.115821,-20.7876,0.5999958469765008,16256984812.1881,1678.0
1053273,1074492,,,,17251049-0324051,,G,261.293732,-3.4014330000000004,335.950057655,,0.074161,-20.8134,0.599996462222148,16647920757.17162,1678.0
1053274,1074493,,,,17245950-0426111,,G,261.247925,-4.436439,653.408845997,,0.138043,-21.4859,0.5999976052282523,30928581350.687008,1678.0
1053275,1074494,,,,17250976-0507421,,G,261.29068,-5.128377,300.344548812,,0.066661,-20.7651,0.5999981937039734,15923553816.479548,1678.0
1053276,1074495,,,,17244974-0514221,,G,261.207275,-5.239497,451.617593377,,0.098028,-19.7539,0.5999984255761026,6274223716.005559,1678.0
1053277,1074496,,,,17252614-0422403,,G,261.358917,-4.3778690000000005,463.006083545,,0.100339,-21.5839,0.5999996765508697,33850103428.213314,1678.0
1053278,1074497,,,,17252895-0430373,,G,261.370636,-4.510367,476.199801363,,0.103008,-20.9759,0.6000003911270737,19335704486.740746,1678.0
1053279,1074498,,,,17251998-0359383,,G,261.333252,-3.993983,494.453156654,,0.106686,-21.0676,0.600001168677475,21039722138.449425,1678.0
1053280,1074499,,,,17253301-0400543,,G,261.387573,-4.015087,408.832246745,,0.089285,-20.2727,0.6000015425887402,10117658112.452278,1678.0
1053297,1074516,,,,17255528-0243386,,G,261.480347,-2.727408,526.538289723,,0.113111,-20.9271,0.6000135393551942,18485874487.25181,1678.0
1053298,1074517,,,,17261456-0242196,,G,261.560699,-2.705452,520.65174422,,0.111936,-21.3737,0.6000145701412853,27892022058.73923,1678.0
1053299,1074518,,,,17261363-0246466,,G,261.556824,-2.779619,636.4693023130001,,0.134756,-21.1229,0.6000153883207024,22139101940.36241,1678.0
1053300,1074519,,,,17260283-0310036,,G,261.51181,-3.167681,418.543477574,,0.091278,-21.0387,0.6000161454473816,20487077013.088108,1678.0
1053301,1074520,,,,17261212-0316436,,G,261.550507,-3.2787870000000003,384.902163127,,0.084352,-20.4008,0.6000165661822927,11384658294.779007,1678.0
1053302,1074521,,,,17254935-0313096,,G,261.455627,-3.219354,480.108483395,,0.103797,-20.7777,0.6000171615270723,16109423543.966518,1678.0
1053303,1074522,,,,17255208-0330396,,G,261.467041,-3.51102,629.67963362,,0.133435,-21.5096,0.6000183297575972,31611128486.03745,1678.0
1053304,1074523,,,,17260725-0325356,,G,261.530212,-3.426568,774.673026437,,0.161223,-21.6596,0.600019671065705,36294431650.84721,1678.0
1053305,1074524,,,,17260438-0328046,,G,261.51825,-3.4679580000000003,683.122630332,,0.143779,-21.2235,0.6000205686774981,24288461151.4223,1678.0
1053306,1074525,,,,17261535-0509426,,G,261.563965,-5.161839,418.021472608,,0.091171,-20.487,0.6000210241776748,12325370982.033443,1678.0
1053307,1074526,,,,17260069-0522096,,G,261.502899,-5.369349,787.311643645,,0.163605,-21.7017,0.6000224185172365,37729408792.34569,1678.0
1053308,1074527,,,,17255239-0518556,,G,261.468292,-5.315464,387.257826912,,0.084839,-20.33,0.6000228126917586,10665961212.302591,1678.0
1053309,1074528,,,,17263202-0528091,,G,261.633423,-5.469202,926.1840928339999,,0.189387,-21.3385,0.6000238105952675,27002252868.882397,1678.0
1053310,1074529,,,,17262391-0515101,,G,261.59964,-5.2528169999999985,358.33447655300006,,0.078838,-20.9344,0.6000244983736951,18610583935.61414,1678.0
1053311,1074530,,,,17263325-0433311,,G,261.63858,-4.558646,490.17766476800006,,0.105826,-20.1878,0.6000248441606059,9356641719.980465,1678.0
1053312,1074531,,,,17261853-0320391,,G,261.577209,-3.344207,456.487294099,,0.099017,-21.3901,0.6000258906348641,28316527886.492287,1678.0
1053313,1074532,,,,17262441-0325551,,G,261.601715,-3.431983,438.128419442,,0.095282,-20.555,0.600026375575469,13121998990.192095,1678.0
1053314,1074533,,,,17261773-0328221,,G,261.573883,-3.4728190000000003,698.3390945860001,,0.146702,-21.0663,0.6000271521954318,21014545423.76504,1678.0
1053315,1074534,,,,17261786-0312421,,G,261.574432,-3.211707,423.826077377,,0.09236,-20.7559,0.6000277357057632,15789195421.671762,1678.0
1053316,1074535,,,,17262066-0245541,,G,261.58609,-2.76504,652.7686480230001,,0.137919,-21.5538,0.600028952475921,32924561530.52007,1678.0
1053334,1074553,,,,17265166-0315274,,G,261.715271,-3.257627,464.40296066800005,,0.100622,-20.8395,0.6000410983916089,17052968899.095943,1678.0
1053335,1074554,,,,17264752-0315514,,G,261.698029,-3.264296,568.049856771,,0.12135,-20.7389,0.600041672836736,15543900228.558054,1678.0
1053336,1074555,,,,17270168-0315254,,G,261.757019,-3.257067,448.297460714,,0.097353,-20.5828,0.6000421703544517,13462322803.95726,1678.0
1053337,1074556,,,,17265821-0317394,,G,261.742554,-3.2942910000000003,540.846175884,,0.11596,-20.4454,0.6000426087322487,11862056819.993296,1678.0
1053338,1074557,,,,17271284-0327304,,G,261.803528,-3.458448,577.300549765,,0.123175,-21.122,0.6000434262337329,22120757764.641327,1678.0
1053339,1074558,,,,17270484-0350194,,G,261.770203,-3.838732,426.54833545199995,,0.092917,-20.2408,0.6000437893189355,9824715882.05162,1678.0
1053340,1074559,,,,17265469-0412174,,G,261.727905,-4.204848,428.313702458,,0.093278,-21.4768,0.6000449227850725,30670439545.03912,1678.0
1053341,1074560,,,,17264754-0415334,,G,261.69812,-4.259295,712.847246277,,0.14948,-21.234,0.6000458291196515,24524490860.720284,1678.0
1053342,1074561,,,,17270498-0542084,,G,261.770782,-5.702343,340.853477919,,0.075188,-21.0858,0.6000466198138454,21395379786.937057,1678.0
1053343,1074562,,,,17273610-0437244,,G,261.90045200000003,-4.623458,638.069289281,,0.13506700000000002,-21.1573,0.600047464331144,22851778192.920364,1678.0
1053344,1074563,,,,17273664-0437094,,G,261.902679,-4.6192910000000005,782.060145927,,0.162616,-21.0922,0.600048259699942,21521869813.2068,1678.0
1053345,1074564,,,,17273174-0415154,,G,261.882263,-4.254294,449.733379341,,0.097645,-20.9838,0.600048979494485,19476907423.50541,1678.0
1053346,1074565,,,,17272410-0330494,,G,261.850433,-3.513743,696.978345505,,0.14644100000000002,-20.6621,0.6000495147098218,14482382045.768719,1678.0
1053347,1074566,,,,17273491-0313024,,G,261.895477,-3.217347,409.805661779,,0.08948500000000001,-21.3549,0.6000505278010377,27413216752.43192,1678.0
1053348,1074567,,,,17272022-0317404,,G,261.834259,-3.294578,467.578621044,,0.101265,-20.5813,0.6000510246318819,13443736759.414991,1678.0
1053349,1074568,,,,17272848-0245044,,G,261.86868300000003,-2.751241,398.55368197800004,,0.08717000000000001,-20.7404,0.6000515998711828,15565389761.355263,1678.0
1053351,1074570,,,,17274129-0241394,,G,261.922058,-2.694288,426.57767010599997,,0.092923,-20.574,0.6000529377345126,13353650333.271872,1678.0
1053368,1074587,,,,17281134-0308029,,G,262.047272,-3.134155,294.383883373,,0.065398,-21.1706,0.6000645098473051,23133428375.013832,1678.0
1053369,1074588,,,,17281014-0308459,,G,262.042267,-3.1461,696.655161266,,0.146379,-21.4831,0.6000656499095139,30848922537.496124,1678.0
1053370,1074589,,,,17274984-0315090,,G,261.957703,-3.2525,444.34158429,,0.096548,-21.0016,0.6000663816019235,19798851579.436417,1678.0
1053371,1074590,,,,17275592-0319349,,G,261.983002,-3.326386,395.41010497900004,,0.086522,-20.2662,0.6000667532813736,10057267465.069878,1678.0
1053372,1074591,,,,17275799-0312189,,G,261.991638,-3.205274,415.76352603099997,,0.090708,-21.4002,0.6000678095358191,28581169794.909813,1678.0
1053373,1074592,,,,17275692-0311199,,G,261.987183,-3.188885,488.205509614,,0.105429,-20.635,0.6000683315575108,14125375446.227552,1678.0
1053374,1074593,,,,17274884-0327199,,G,261.953522,-3.4555550000000004,431.827284412,,0.093996,-20.5926,0.6000688335862157,13584385576.403952,1678.0
1053375,1074594,,,,17275827-0556339,,G,261.992798,-5.942774,597.375978139,,0.127122,-21.5712,0.6000700700134137,33456461022.884724,1678.0
1053376,1074595,,,,17283524-0427452,,G,262.146851,-4.46257,673.217174251,,0.141871,-20.9868,0.6000707917995727,19530798526.557938,1678.0
1053377,1074596,,,,17283043-0426132,,G,262.126801,-4.437019,861.508449328,,0.177467,-21.3693,0.6000718184168049,27779216979.819218,1678.0
1053378,1074597,,,,17283731-0425192,,G,262.155487,-4.422013,517.469006201,,0.1113,-20.6114,0.6000723292140542,13821653459.10618,1678.0
1053379,1074598,,,,17281476-0337093,,G,262.061523,-3.619251,436.079179015,,0.094864,-20.5408,0.6000728078535692,12951497915.91668,1678.0
1053380,1074599,,,,17282991-0312582,,G,262.124634,-3.216186,501.492717701,,0.1081,-20.4183,0.6000732354248727,11569644110.84868,1678.0
1053389,1074608,,,,17284899-0337146,,G,262.204132,-3.620723,452.345940159,,0.098176,-20.9434,0.6000791809521311,18765493928.095238,1678.0
1053390,1074609,,,,17285379-0329345,,G,262.224152,-3.492942,384.007691275,,0.08416699999999999,-20.3317,0.6000795757443186,10682674606.089071,1678.0
1053399,1074618,,,,17293974-0421175,,G,262.415619,-4.354871,529.18120014,,0.11363800000000003,-20.75,0.6000867290408445,15703628043.33558,1678.0
1064853,1086094,,,,17302873-0402233,,G,262.61972000000003,-4.039814,818.19572465,,0.1694,-21.7683,0.6083922674149495,40116219598.52361,1678.0
1064854,1086095,,,,17302929-0332593,,G,262.62207,-3.549813,471.468941531,,0.102052,-20.6313,0.6083927876607099,14077320553.264656,1678.0
1064885,1086126,,,,17324473-0347553,,G,263.186401,-3.798717,706.2717119839999,,0.148222,-22.1009,0.6084169577979263,54495419489.40355,1678.0
1064886,1086127,,,,17324360-0354533,,G,263.181671,-3.914829,325.730326892,,0.072016,-20.6993,0.6084175116688283,14987182645.765171,1678.0
1064887,1086128,,,,17325884-0356183,,G,263.24517799999995,-3.938431,505.505858559,,0.108905,-20.2636,0.6084178824592867,10033212256.224308,1678.0
1064888,1086129,,,,17324294-0435233,,G,263.178955,-4.58983,602.461773128,,0.128119,-21.1796,0.6084187445015328,23325985429.00157,1678.0
1064889,1086130,,,,17325167-0524413,,G,263.215332,-5.411491000000002,364.92237396800004,,0.080209,-20.036,0.6084190451704612,8135795056.0539465,1678.0
1064890,1086131,,,,17325790-0534108,,G,263.24127200000004,-5.569674,412.829706934,,0.090106,-20.7509,0.608419625999806,15716650658.35404,1678.0
1064891,1086132,,,,17332438-0449317,,G,263.35159300000004,-4.82549,433.27671336599997,,0.094292,-20.8778,0.6084202788425024,17665258623.916718,1678.0
1064892,1086133,,,,17331520-0428527,,G,263.313354,-4.481331,399.349695446,,0.08733400000000001,-20.0998,0.608420597708749,8628195958.84255,1678.0
1064893,1086134,,,,17330743-0356068,,G,263.280975,-3.935225,324.964430966,,0.071855,-20.3782,0.6084210097764264,11150131774.652832,1678.0
1064912,1086153,,,,17341702-0511533,,G,263.570953,-5.198158,285.431463875,,0.063497,-20.5905,0.6084343044407533,13558136438.624369,1678.0
1064913,1086154,,,,17342028-0436293,,G,263.584503,-4.608156,699.632437696,,0.14695,-20.8443,0.6084349374478075,17128526345.382187,1678.0
1064935,1086176,,,,17344489-0443576,,G,263.687073,-4.732667,659.5831676519999,,0.139238,-21.7153,0.6084502588973871,38204982052.373085,1678.0
1064936,1086177,,,,17342601-0515146,,G,263.608398,-5.2540559999999985,434.36414230599996,,0.094514,-21.3943,0.6084513094276065,28426278066.49576,1678.0
1064962,1086203,,,,17361877-0457218,,G,264.078217,-4.956072,471.399702985,,0.102038,-20.7449,0.6084744663846174,15630036780.524746,1678.0
1064982,1086223,,,,17364047-0451160,,G,264.16864,-4.854467,381.57678135,,0.083664,-20.3479,0.6084900767474277,10843263210.228323,1678.0
1066006,1087250,,,,17244441-0623440,,G,261.185059,-6.3955660000000005,381.523638054,,0.08365299999999999,-20.4506,0.6092384006324956,11919004946.187515,1678.0
1066020,1087264,,,,17245922-0623070,,G,261.246765,-6.385280000000002,569.310822369,,0.121599,-21.4267,0.6092488311278682,29287344787.163586,1678.0
1066026,1087270,,,,17261206-0634097,,G,261.55026200000003,-6.569381,583.754945142,,0.124446,-21.4072,0.6092539259548299,28766034700.028393,1678.0
1066499,1087743,,,,17223443-0518294,,G,260.643463,-5.308184,901.787912426,,0.184908,-22.0795,0.609579548047208,53431824008.734825,1678.0
1066500,1087744,,,,17225586-0505340,,G,260.732788,-5.092782,459.23254802300005,,0.099574,-20.7592,0.6095801333337658,15837258301.256453,1678.0
1066501,1087745,,,,17230402-0452330,,G,260.766785,-4.875835,533.1311603969999,,0.114425,-21.2972,0.6095810939912041,25994412117.75809,1678.0
1066502,1087746,,,,17230990-0431009,,G,260.79126,-4.516943,410.297331285,,0.089586,-20.9245,0.6095817755268098,18441659537.910053,1678.0
1066503,1087747,,,,17230280-0408140,,G,260.761688,-4.137225,918.720927457,,0.188019,-20.9509,0.6095824738372737,18895570117.845337,1678.0
1066504,1087748,,,,17231452-0306109,,G,260.810516,-3.103051,327.552965205,,0.072399,-20.6204,0.6095829888862755,13936701554.363848,1678.0
1067915,1089162,,,,17264325-0607311,,G,261.68023700000003,-6.125312,467.15373489,,0.101179,-20.7283,0.6106191751026376,15392884121.71285,1678.0
1067919,1089166,,,,17274994-0559162,,G,261.958099,-5.987841,623.9055639769999,,0.13230999999999998,-21.3926,0.6106223421330463,28381804224.81022,1678.0
1067924,1089172,,,,17285982-0604467,,G,262.24926800000003,-6.079659,957.305493776,,0.195071,-21.8863,0.6106301482418858,44721874649.89163,1678.0
1067925,1089173,,,,17293174-0551492,,G,262.382263,-5.863676,296.822605392,,0.065915,-20.1695,0.6106304882494271,9200257866.48235,1678.0
1067926,1089174,,,,17293216-0623432,,G,262.384033,-6.3953419999999985,872.666052187,,0.179534,-21.5052,0.6106316517552197,31483282041.77088,1678.0
1067927,1089175,,,,17292062-0610402,,G,262.335938,-6.177848,683.845093221,,0.14391800000000002,-21.0438,0.6106324124466957,20583536790.49404,1678.0
1068059,1089307,,,,17155435-0458007,,G,258.976471,-4.966868,851.209137563,,0.175555,-21.4412,0.6107348539440506,29681100537.965794,1678.0
1077696,1098980,,,,17273286-0645106,,G,261.886932,-6.752966000000002,397.58316167699996,,0.08697,-20.6691,0.6175952659947737,14576055055.025988,1678.0
1077724,1099009,,,,17295136-0616058,,G,262.46402,-6.268292,385.555021424,,0.084487,-20.2584,0.6176161852207199,9985274308.360413,1678.0
1091573,1112883,,,,17170615-0427529,,G,259.275665,-4.464722,1033.79447213,,0.208904,-21.5672,0.6276415404290902,33333429636.76552,1678.0
1091574,1112884,,,,17165351-0454410,,G,259.222992,-4.91139,437.11837114699995,,0.095076,-21.287,0.6276424921038469,25751349904.10325,1678.0
1091581,1112891,,,,17201506-0513351,,G,260.062775,-5.226429,903.864186377,,0.18529,-21.5195,0.6276478007530706,31900684359.75225,1678.0
1091856,1113171,,,,17244684-0248551,,G,261.19519,-2.8153330000000003,310.410597665,,0.068789,-21.7087,0.6278411400715173,37973445115.09354,1678.0
1091866,1113181,,,,17290288-0338525,,G,262.262024,-3.647935,994.1875956389999,,0.201765,-21.5563,0.6278477899479391,33000460483.458607,1678.0
1091867,1113182,,,,17291104-0557181,,G,262.296021,-5.955034,514.548665905,,0.110716,-21.2941,0.627848747866415,25920298583.94647,1678.0
1091868,1113183,,,,17292994-0556420,,G,262.374786,-5.945022,503.351729602,,0.108473,-20.5064,0.6278492115786446,12547580771.18493,1678.0
1091869,1113184,,,,17291385-0555581,,G,262.307739,-5.932811,311.234945855,,0.068963,-20.0834,0.6278495256646237,8498846785.730432,1678.0
1091870,1113185,,,,17291217-0520291,,G,262.30072,-5.341423000000002,865.8725192439999,,0.178276,-21.3513,0.6278505354022731,27322472656.17794,1678.0
1091871,1113186,,,,17293696-0330440,,G,262.404022,-3.5122379999999995,476.51176070900004,,0.103071,-21.0954,0.6278513331187267,21585394980.2222,1678.0
1091872,1113187,,,,17291639-0321211,,G,262.318298,-3.355866,410.224307034,,0.089571,-20.7391,0.6278519076696802,15546763784.529425,1678.0
1092368,1113683,,,,17214652-0557029,,G,260.443848,-5.950818,1062.01416907,,0.21396,-21.7037,0.6282229824914763,37798972983.064926,1678.0
