,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330754,335908,,,1706453,,,G,216.341,24.39943,179.11718752,,0.0404271202136,-19.6557,0.11868896093364448,5731654453.06776,902.0
330784,335938,,,1708713,,,G,216.939,24.49753,178.24745556599999,,0.0402469401235,-18.1451,0.11869060771464945,1425738902.9608548,902.0
330835,335989,,,1714194,,,G,215.842,24.70585,185.28045911200002,,0.041897960949,-17.9991,0.118694468244912,1246349948.272725,902.0
330923,336077,,,1725003,,,G,214.612,25.08433,134.59578882,,0.0302022151011,-17.3552,0.11869937786579253,688779162.4696642,902.0
330997,336151,,,1736050,,,G,217.215,25.42546,170.27623956,,0.0384865092433,-17.8858,0.1187031658880121,1122845492.706173,902.0
331090,336244,,,1749709,,,G,216.783,25.7841,209.60719371599998,,0.0466288433144,-18.747,0.11870862082301427,2481989843.507106,902.0
331113,336267,,,1751788,,,G,216.426,25.83706,148.629960566,,0.0339469369735,-16.9505,0.11870992749569995,474460432.06076485,902.0
331119,336273,,,1752172,,,G,215.973,25.84702,159.911742648,,0.0364728182364,-18.0694,0.11871024882271075,1329719384.8116355,902.0
331122,336276,,,1752474,,,G,218.037,25.85883,69.0732856899,,0.0163932381966,-14.9966,0.1187103094247186,78458499.84414296,902.0
331147,336301,,,1757022,,,G,216.984,25.96191,74.2502040055,,0.017629928814999998,-17.5335,0.11871279285535015,811708324.6672248,902.0
331157,336311,,,1758565,,,G,216.153,25.99807,168.478351431,,0.0381433690717,-18.3027,0.1187132833489468,1648466022.2223592,902.0
331191,336345,,,1763674,,,G,216.009,26.12624,157.29207865200001,,0.035985617992800006,-17.9335,0.11871520620236325,1173275494.7195547,902.0
331219,336373,,,1767468,,,G,216.267,26.21353,166.087307695,,0.0376347488174,-17.9317,0.11871677744120815,1171331978.2069132,902.0
331227,336381,,,1769223,,,G,215.895,26.25741,155.628225559,,0.0356643178322,-17.5504,0.11871711371961527,824441794.6515349,902.0
331241,336395,,,1770866,,,G,216.028,26.29945,157.988630135,,0.0361473180737,-18.8631,0.1187178964722716,2762103829.524257,902.0
331252,336406,,,1772644,,,G,216.155,26.34421,157.219718637,,0.035985617992800006,-18.0625,0.1187185035146166,1321295634.1865766,902.0
331256,336410,,,1773045,,,G,215.7,26.35458,170.730414841,,0.0386591293296,-18.4016,0.11871873862024325,1805676724.7244847,902.0
331304,336458,,,1779904,,,G,217.083,26.5372,143.25436554700002,,0.032455936228,-17.6205,0.11872133122098212,879427414.8836836,902.0
331333,336487,,,1783704,,,G,216.226,26.6465,157.052392569,,0.035985617992800006,-17.7202,0.118722714915336,964006583.8447297,902.0
331344,336498,,,1785510,,,G,216.261,26.69867,169.508832838,,0.038314519157300005,-18.666,0.1187237312937599,2303562500.1175303,902.0
331349,336503,,,1786291,,,G,217.146,26.72179,150.01480840899998,,0.034253117126599994,-18.1607,0.1187240339455376,1446371980.6819189,902.0
355868,361762,,,SDSSJ142400.65+261119.3,,,G,216.003,26.18876,169.263665563,,0.038314519157300005,-18.3528,0.12015993117718547,1726314824.510191,902.0
356765,362659,,,SDSSJ143550.25+244058.6,,,G,218.96,24.68299,161.18391331200002,,0.0363098581549,-17.5666,0.12020863140738895,836835316.1130759,902.0
362441,378365,,,SDSSJ141831.39+242902.5,,,G,214.631,24.48409,172.556862976,,0.039181609590800005,-18.7347,0.12045180487656724,2454030748.2428107,902.0
362442,378366,,,SDSSJ141900.36+242333.4,,,G,214.751,24.39263,173.570500054,,0.0393571696786,-18.6174,0.12045188628109285,2202723575.3715296,902.0
362447,378371,,,SDSSJ142322.77+260545.2,,,G,215.845,26.09592,174.438942335,,0.0395333597667,-18.2282,0.12045239061629788,1539146644.997943,902.0
362827,378753,,,SDSSJ142400.79+260918.0,,,G,216.003,26.15501,170.01738907799998,,0.0384865092433,-19.3325,0.12048950522367158,4255984131.3374267,902.0
364536,380645,,,SDSSJ142309.30+261601.6,,,G,215.789,26.26714,175.899010945,,0.0398886799443,-19.3363,0.12068770971015555,4270905872.362673,902.0
365236,381372,,,UGC09135,,,G,214.154,24.50254,172.247836887,,0.039181609590800005,-20.9808,0.12094638663746712,19423165021.540768,902.0
379373,396986,,,SDSSJ142342.87+225728.7,,,G,215.929,22.958,146.006323604,,0.0333427666714,-17.6819,0.12200090661179568,930593468.3894877,902.0
379378,396994,,,SDSSJ142459.39+225448.1,,,G,216.248,22.91336,146.749910783,,0.0334927067464,-17.4229,0.12200101960188013,733094565.4129608,902.0
383446,401890,,,SDSSJ141653.47+243924.8,,,G,214.223,24.6569,172.28419132,,0.039181609590800005,-17.8412,0.12216467941477167,1077655624.6760485,902.0
383496,401940,,,SDSSJ142219.43+252452.1,,,G,215.581,25.41453,163.253999643,,0.0371324285662,-17.5343,0.12216641016001388,812306633.8616487,902.0
383501,401945,,,SDSSJ142310.88+255804.4,,,G,215.795,25.96792,158.07457914399998,,0.0361473180737,-17.7243,0.12216660391380668,967653785.6553053,902.0
383502,401946,,,SDSSJ142312.20+262147.8,,,G,215.801,26.36324,159.522499066,,0.0364728182364,-17.3141,0.1221666284229736,663193101.4126574,902.0
383508,401952,,,SDSSJ142339.20+262613.1,,,G,215.913,26.437,165.951250141,,0.0376347488174,-17.6399,0.12216680071396667,895282303.2047051,902.0
383510,401954,,,SDSSJ142343.23+260713.5,,,G,215.93,26.1205,171.498120547,,0.0388325894163,-17.4013,0.12216685183391453,718654252.8698193,902.0
383515,401959,,,SDSSJ142411.45+254849.2,,,G,216.048,25.81365,160.821676501,,0.036636618318300014,-17.5117,0.12216711459150573,795572934.5988065,902.0
383520,401964,,,SDSSJ142433.78+260802.3,,,G,216.141,26.13399,163.385408222,,0.0371324285662,-17.3561,0.12216732293511325,689350349.3215706,902.0
383522,401966,,,SDSSJ142439.80+260945.4,,,G,216.166,26.1626,168.519201068,,0.0381433690717,-18.1732,0.12216740382105852,1463120178.8750267,902.0
383524,401968,,,SDSSJ142448.07+261059.8,,,G,216.2,26.18325,169.33176566,,0.038314519157300005,-17.9837,0.12216745702555172,1228796597.100959,902.0
383526,401970,,,SDSSJ142451.63+260746.1,,,G,216.215,26.12948,171.579899086,,0.0388325894163,-18.5223,0.12216754805176215,2017994601.0991187,902.0
383527,401971,,,SDSSJ142510.04+261924.4,,,G,216.292,26.323490000000003,163.408065433,,0.0371324285662,-17.8364,0.12216758770225132,1072901864.4672127,902.0
383532,401976,,,SDSSJ142533.23+251205.4,,,G,216.388,25.20155,157.97053591,,0.035985617992800006,-17.9729,0.12216777102857908,1216634142.672975,902.0
383534,401978,,,SDSSJ142543.47+262904.1,,,G,216.431,26.48447,147.002320677,,0.0334927067464,-17.5466,0.122167885578133,821561350.2404889,902.0
383541,401985,,,SDSSJ142723.47+244318.9,,,G,216.848,24.72204,164.708865355,,0.0372989586495,-17.9936,0.12216823538901875,1240052293.7284455,902.0
383549,401993,,,SDSSJ142752.85+263607.6,,,G,216.97,26.602120000000006,142.10206982399998,,0.0321655060828,-17.352999999999998,0.12216860350904613,687384919.590322,902.0
383550,401994,,,SDSSJ142806.53+263428.6,,,G,217.027,26.57464,145.479161777,,0.0330445665223,-17.764,0.12216864060175488,1003690930.9200966,902.0
383551,401995,,,SDSSJ142808.19+262941.8,,,G,217.034,26.49505,149.410270549,,0.0340996070498,-17.4819,0.12216866920718945,774033932.6311513,902.0
383554,401998,,,SDSSJ142844.07+263946.1,,,G,217.183,26.66277,150.610439299,,0.034407257203599995,-17.6793,0.12216877776152875,928367653.0464816,902.0
383558,402002,,,SDSSJ142858.89+245023.1,,,G,217.245,24.83984,170.27623956,,0.0384865092433,-18.0458,0.12216893135118972,1301127931.4087644,902.0
383560,402004,,,SDSSJ142914.35+242723.5,,,G,217.31,24.45656,220.56838556099999,,0.0491843345922,-18.7377,0.12216904420233105,2460820862.3544602,902.0
383561,402005,,,SDSSJ142926.00+262609.6,,,G,217.358,26.43603,146.078421146,,0.0331932465966,-17.4129,0.1221690710464126,726373514.038443,902.0
383624,402068,,,SDSSJ143556.44+243434.2,,,G,218.985,24.57617,158.789405219,,0.0358247579124,-17.5141,0.12217180208444005,797333479.1120572,902.0
385409,403889,,,UGC09195,14213135+2356540,,G,215.38063,23.948359,222.000202538,,0.049883300000000005,-21.9988,0.12260772114917355,49604377052.981804,902.0
385896,404377,1709120.0,PGC1709120,PGC1709120,14312215+2430483,,G,217.842331,24.513418,236.47191093400002,,0.053012,-19.4819,0.1231260254269077,4883823946.705129,902.0
386028,404509,,,1733272,14203287+2520390,,G,215.136978,25.344193,225.39744407799998,,0.050619,-20.9147,0.12318796749026655,18275951631.648598,902.0
387149,405630,,,3089694,14211046+2312376,,G,215.29361,23.210445,273.88094347099997,,0.061037,-20.8828,0.12369087757582622,17746797752.93821,902.0
388742,407223,,,1694389,14203729+2349276,,G,215.155411,23.82436,224.690646302,,0.050466,-20.2569,0.12443778760028072,9971488667.07361,902.0
388762,407243,,,214262,14244621+2609293,,G,216.192581,26.158157,224.70450362,,0.050469,-20.2311,0.12444820180701352,9737332498.155302,902.0
389151,407632,,,51377,14225845+2339073,,G,215.743561,23.652044,233.77970913599998,,0.052430999999999985,-21.197,0.12462314689315368,23702818991.297832,902.0
389152,407633,,,51544,14261731+2256015,,G,216.572128,22.93375,271.800357758,,0.060593,-20.7503,0.124623727401609,15707967715.636438,902.0
389591,408072,,,1684861,14292430+2317446,,G,217.351288,23.295738,277.98959974400003,,0.061913,-20.8171,0.12481690073013195,16704750751.7016,902.0
389990,408471,,,97425,14204196+2508441,,G,215.174835,25.145596,277.16372043,,0.061737,-21.3507,0.12506616541471546,27307377871.027332,902.0
391745,410226,,,1675813,14235543+2246100,,G,215.980988,22.769463,264.383389287,,0.05900800000000001,-20.5562,0.12583941294306136,13136509977.029785,902.0
391751,410232,,,1676769,14241419+2249347,,G,216.059158,22.826332,235.100050968,,0.052716,-20.0723,0.1258414770845047,8412401652.066536,902.0
391823,410304,,,1694604,14272234+2350133,,G,216.843109,23.837044,276.694,,0.0616369208185,-19.51,0.12587334488266064,5011872336.272736,902.0
391849,410330,,,1700415,14231767+2407502,,G,215.823654,24.130632,248.858147038,,0.055679,-20.7688,0.12588374904602692,15977911083.641615,902.0
391856,410337,,,1701798,14300088+2411345,,G,217.503708,24.192932,269.34184201,,0.060068,-21.0655,0.1258872034239795,20999067037.62437,902.0
391880,410361,,,1705542,14344156+2421334,,G,218.673187,24.359287,251.678983208,,0.056285,-21.0182,0.1258974188726225,20103885402.621056,902.0
391894,410375,,,1708104,14250658+2428248,,G,216.27742,24.473572,284.446,,0.0632875216438,-20.56,0.12590608641958526,13182567385.564049,902.0
391903,410384,,,1709843,14335394+2432298,,G,218.474762,24.541622,255.859,,0.057181978591,-19.97,0.12590987354287608,7655966069.112569,902.0
392000,410481,,,1742589,14212007+2536144,,G,215.333664,25.604004,262.037666526,,0.058506,-21.1098,0.12595043305759415,21873586604.80818,902.0
392072,410553,,,1773945,14234386+2622414,,G,215.932755,26.37818,242.238994195,,0.054255,-20.3562,0.12597908202134678,10926473077.622198,902.0
392075,410556,,,1775526,14230021+2625088,,G,215.7509,26.419125,265.461,,0.0592385096193,-20.31,0.12598006685422666,10471285480.508986,902.0
392088,410569,,,1783790,14242263+2638543,,G,216.094315,26.648441,272.915469022,,0.060831,-20.4921,0.12598620834975005,12383402810.615677,902.0
394537,413018,,,3089607,14195031+2356184,,G,214.959656,23.938457,250.235684688,,0.055975,-20.6077,0.1270058918840834,13774631836.206646,902.0
394548,413029,,,3089786,14250614+2241147,,G,216.27562000000003,22.687431,272.765516897,,0.060799,-20.6339,0.12701152082893807,14111071746.52634,902.0
394786,413267,,,140292,14172401+2453544,,G,214.350082,24.898466,226.986,,0.050962825481400006,-20.05,0.12712766429378658,8241381150.13003,902.0
394913,413394,,,1696009,14311831+2354452,,G,217.826294,23.912577,284.446,,0.0632875216438,-20.32,0.12718612839338406,10568175092.136606,902.0
394914,413395,,,1696202,14201947+2355229,,G,215.081131,23.923046,271.964321859,,0.060628,-20.0176,0.12718642400980165,7999079258.5694685,902.0
394928,413409,,,1713447,14192886+2440424,,G,214.870285,24.678452,251.65569927200002,,0.05628,-20.524,0.1271926927116978,12752637064.59738,902.0
394930,413411,,,1718277,14200691+2451179,,G,215.028824,24.854984,247.30909424799998,,0.055346000000000006,-20.9042,0.12719384567115774,18100059394.975456,902.0
394941,413422,,,1736825,14224384+2526448,,G,215.682678,25.445789,256.898653567,,0.057405,-20.4418,0.12719750521857828,11822790664.709076,902.0
395000,413481,,,1685464,14295201+2319402,,G,217.466736,23.327848,265.332419548,,0.059211,-20.593000000000004,0.1272256466068796,13589391171.008085,902.0
395053,413534,,,1739906,14225189+2531428,,G,215.716217,25.52857,234.35874157799998,,0.052555999999999985,-19.8104,0.127246891589144,6609369013.1210785,902.0
397943,416424,,,1712570,14290363+2438438,,G,217.265137,24.645525,248.886,,0.0556848878424,-19.27,0.12879809835845266,4017908108.4893923,902.0
397948,416429,,,1714524,14355864+2443039,,G,218.994354,24.71776,241.84894841599998,,0.054171,-20.3647,0.12880094137768625,11012349850.281187,902.0
397973,416454,,,1737621,14215623+2528043,,G,215.484314,25.467878,244.343,,0.054707967354,-20.12,0.12880802292082544,8790225168.308859,902.0
398031,416512,,,1777432,14275995+2628056,,G,216.999832,26.468241,219.521336372,,0.049346,-20.4554,0.12883339262531304,11971815080.38384,902.0
401471,419952,,,1685456,14294613+2319382,,G,217.442245,23.327291,279.632564677,,0.062263,-21.0639,0.13041043123404372,20968144459.0326,902.0
414742,433228,,,1679951,,,G,215.572,23.01663,245.471,,0.0549507274754,-19.36,0.13631208336026568,4365158322.401666,902.0
414785,433271,,,1678555,,,G,217.477,22.93284,270.396,,0.0602931301466,-19.96,0.1363200336900111,7585775750.291882,902.0
415664,434152,,,1713196,,,G,217.18400000000003,24.66938,248.886,,0.0556848878424,-19.68,0.13648385887583098,5861381645.140297,902.0
416520,435060,,,140293,,,G,214.353,24.89808,229.087,,0.0514170557085,-19.89,0.1366486049643453,7112135136.533323,902.0
418302,436870,,,1679152,,,G,216.787,22.9702,267.91700000000003,,0.0597635098818,-19.04,0.1368901851044863,3250872973.8543468,902.0
418328,436896,,,1684707,,,G,215.622,23.2863,246.604,,0.055194327597199985,-19.19,0.13689281154963073,3732501577.957214,902.0
418340,436908,,,1687881,,,G,218.103,23.46763,275.423,,0.0613658106829,-18.69,0.13689407371301365,2355049283.896009,902.0
418353,436921,,,1691871,,,G,215.091,23.68929,223.872,,0.0502887251444,-18.81,0.13689548563525686,2630267991.895381,902.0
418359,436927,,,1694301,,,G,216.406,23.81856,276.694,,0.0616369208185,-19.05,0.13689610937188768,3280952931.131191,902.0
418363,436931,,,1695602,,,G,215.044,23.89094,221.82,,0.0498441549221,-18.75,0.13689648166807422,2488857318.2823954,902.0
418366,436934,,,1696523,,,G,215.892,23.93927,264.241,,0.0589774794887,-19.08,0.13689680947046606,3372873086.588692,902.0
418377,436945,,,1701481,,,G,216.672,24.17936,255.859,,0.057181978591,-19.13,0.13689805682309553,3531831697.9195704,902.0
418421,436989,,,1713158,,,G,214.357,24.66809,246.604,,0.055194327597199985,-18.77,0.13690244650220046,2535128630.497907,902.0
418439,437007,,,1717421,,,G,214.507,24.82324,229.087,,0.0514170557085,-20.62,0.13690455138232654,13931568029.453035,902.0
418562,437130,,,1763374,,,G,215.954,26.11948,242.103,,0.0542258071129,-19.37,0.13691688226242674,4405548635.065536,902.0
418630,437198,,,1789997,,,G,216.283,26.84333,265.461,,0.0592385096193,-18.87,0.13692437906017424,2779713267.759294,902.0
421831,440452,,,SDSSJ141814.82+243642.9,,,G,214.562,24.61196,226.986,,0.050962825481400006,-18.69,0.1372383101506992,2355049283.896009,902.0
421832,440453,,,SDSSJ142024.16+242112.9,,,G,215.101,24.3537,281.838,,0.0627324913662,-18.85,0.13723841100363615,2728977782.808052,902.0
421834,440455,,,SDSSJ142005.34+251137.9,,,G,215.022,25.19384,265.461,,0.0592385096193,-19.2,0.13723860413182898,3767037989.8390775,902.0
426744,447344,,,SDSSJ141732.61+242107.9,,,G,214.386,24.3522,281.838,,0.0627324913662,-19.31,0.13778576048240926,4168693834.7033467,902.0
426769,447369,,,SDSSJ142022.78+240500.1,,,G,215.095,24.08343,225.944,,0.05073728536859999,-18.35,0.13778802025885514,1721868574.9860168,902.0
426800,447400,,,SDSSJ142410.78+225610.6,,,G,216.045,22.93635,284.446,,0.0632875216438,-19.46,0.13779061279767932,4786300923.226399,902.0
426840,447440,,,SDSSJ142759.84+244625.2,,,G,216.999,24.77371,252.348,,0.0564287082144,-19.05,0.13779421507564465,3280952931.131191,902.0
427365,447969,,,51773,14292939+2318246,,G,217.372467,23.306847,293.16752080099997,,0.06514,-22.3236,0.13813043609424008,66902138494.07445,902.0
428605,449210,,,1747220,14260041+2543199,,G,216.501724,25.72221,343.635209532,,0.07577,-22.1735,0.14049547025737985,58263960162.357475,902.0
429315,449941,,,1784520,14242815+2640064,,G,216.11731,26.668446000000007,817.6825277,,0.169304,-21.3669,0.14100920300404207,27717879347.175842,902.0
429866,450492,,,1667905,14254609+2219451,,G,216.442078,22.329214,385.96613903699995,,0.08457200000000001,-20.8897,0.14140250893612874,17859940182.835094,902.0
429900,450526,,,1702658,14332440+2414009,,G,218.3517,24.233597,386.498240905,,0.08468200000000001,-20.4077,0.14142763643138265,11457239721.634148,902.0
429903,450529,,,1707915,14283394+2427546,,G,217.141418,24.465185,355.85807804,,0.078322,-21.3114,0.14143011304228945,26336617723.62773,902.0
430063,450689,,,1707577,14160413+2427020,,G,214.017227,24.450571,586.728961193,,0.125031,-21.4232,0.14154114222799016,29193085551.798717,902.0
430787,451413,,,1723562,14292793+2502139,,G,217.366394,25.037207,450.692591569,,0.09784,-21.5334,0.1420158719288913,32311714288.877964,902.0
431048,451674,,,1709608,14360504+2431599,,G,219.021011,24.533325,427.609414554,,0.093134,-20.6292,0.14217338818439526,14050118916.15778,902.0
431062,451688,,,1689306,14324902+2332584,,G,218.204269,23.549576,552.9020882369999,,0.118353,-20.7952,0.14218031758580912,16371180619.456509,902.0
431362,451988,,,1684275,14294156+2315412,,G,217.423203,23.261456,461.03747485699995,,0.09994,-21.3347,0.14238938406865734,26907912081.13193,902.0
432230,452856,,,214263,14245252+2503377,,G,216.218857,25.060478,292.352136539,,0.064967,-20.8575,0.14293735716424075,17338039977.54148,902.0
434606,455232,,,1695238,14282033+2352154,,G,217.084732,23.870955,690.399228911,,0.145178,-21.1365,0.14462960393917074,22418161836.100468,902.0
434625,455251,,,1699767,14331007+2406014,,G,218.291962,24.100409,398.90798425800006,,0.087243,-21.3954,0.14464459947039912,28455092387.079514,902.0
434644,455270,,,1706459,14285247+2423587,,G,217.218628,24.399651,684.801622076,,0.144102,-21.5788,0.14465813536634586,33691473088.097942,902.0
434650,455276,,,1707966,14332029+2428029,,G,218.334564,24.46748,340.284968896,,0.07506900000000001,-21.1202,0.14466175887182214,22084114999.850517,902.0
434678,455304,,,1716539,14234917+2447324,,G,215.954895,24.792356,354.57734602,,0.078055,-20.4316,0.14468018861147314,11712240995.129076,902.0
434687,455313,,,1719544,14183139+2453565,,G,214.630798,24.89905,309.77115022099997,,0.06865399999999999,-20.6362,0.14468499110390312,14140996018.773825,902.0
434699,455325,,,1728760,14322861+2512252,,G,218.11924700000003,25.207003,356.451,,0.07844553922280001,-20.54,0.1446937913884068,12941958414.499916,902.0
434712,455338,,,1735150,14222269+2523590,,G,215.594574,25.399733,359.749,,0.0791326595663,-20.22,0.14470232288679766,9638290236.239744,902.0
434723,455349,,,1740898,14313019+2533253,,G,217.875824,25.557028,418.794,,0.0913292556646,-20.34,0.14470894629667272,10764652136.29835,902.0
434727,455353,,,1742920,14203157+2536440,,G,215.131577,25.612246,432.20427941699995,,0.094073,-21.0114,0.14471192143815348,19978367607.260017,902.0
436734,457360,,,1726597,14331096+2508134,,G,218.295685,25.137075,304.768534,,0.067597,-19.8569,0.14608469174620006,6898584686.048677,902.0
438236,458862,,,1711909,14302642+2437116,,G,217.610092,24.619892,552.8365005759999,,0.11834,-21.007,0.14709113500291354,19897568110.90657,902.0
438812,459438,,,1755754,14313436+2556002,,G,217.893188,25.933414000000006,518.0993526230001,,0.111426,-20.9351,0.1474445555455092,18622586491.245037,902.0
438853,459479,,,1783596,14280067+2638356,,G,217.002808,26.64324,390.888556065,,0.085589,-21.0323,0.14747137874569338,20366668752.464508,902.0
438891,459517,,,1745271,14294487+2540275,,G,217.436981,25.674311,360.918247934,,0.079376,-21.372,0.14749840776729375,27848384078.050083,902.0
439177,459803,,,1700114,14272548+2406551,,G,216.856186,24.11533,321.470043862,,0.07112,-20.3087,0.14769770706363786,10458755250.062698,902.0
439895,460521,,,1707021,14233753+2425341,,G,215.906387,24.426153,340.408,,0.0750947775474,-20.3,0.14814173361500932,10375284158.180126,902.0
440088,460714,,,1717080,14263711+2448388,,G,216.654648,24.810778,651.628,,0.137698118849,-21.15,0.14824290433616572,22698648518.838303,902.0
441327,461953,,,1712818,14351472+2439208,,G,218.81134,24.655783,349.664863014,,0.07703,-21.1663,0.14908965539941105,23041990859.018963,902.0
442366,462992,,,1703884,14355091+2417114,,G,218.962128,24.286522,416.163324143,,0.09079,-21.0343,0.1497813857053128,20404220118.222977,902.0
442395,463021,,,1714315,14350959+2442368,,G,218.789963,24.710234,399.757474846,,0.087418,-20.393,0.14979923743780327,11303163247.387024,902.0
442460,463086,,,1724433,14232963+2503562,,G,215.873489,25.065617,335.93574392700003,,0.074158,-20.2993,0.14983925176569318,10368597121.159107,902.0
442616,463242,,,1703762,14353057+2416535,,G,218.877411,24.281551,485.84714983599997,,0.104954,-20.9795,0.14993075063691516,19399922723.909943,902.0
443729,464355,,,1705377,14305138+2421073,,G,217.714111,24.352037,324.070301482,,0.071667,-20.1952,0.1505735646195873,9420631149.795288,902.0
446858,467484,,,1746224,14253304+2541484,,G,216.38768,25.696796,423.51829541800004,,0.092297,-20.8964,0.15276615602190818,17970493345.64848,902.0
448928,469554,,,1782920,14252954+2637294,,G,216.373093,26.624846999999995,473.90789748199995,,0.102545,-20.5855,0.15402104379711562,13495842460.197815,902.0
449460,470086,,,1685048,14291283+2318156,,G,217.303497,23.304348,341.80915742,,0.075388,-21.2649,0.15435033080269692,25232483620.15274,902.0
450094,470720,,,1786766,14274657+2644102,,G,216.944077,26.736183,489.740428525,,0.105738,-21.2428,0.1548345074945272,24724072020.00029,902.0
451159,471785,,,1772844,14253648+2620574,,G,216.402039,26.349298,390.442996807,,0.085497,-20.6148,0.1555351096327715,13865004025.34308,902.0
451527,472153,,,1732557,14184603+2519225,,G,214.691818,25.322941,605.341,,0.128682814341,-21.58,0.15577193929622904,33728730865.886925,902.0
451935,472561,,,1788333,14253168+2647124,,G,216.382034,26.786795,861.454528578,,0.177457,-21.3982,0.15602699156079936,28528569795.764908,902.0
452141,472767,,,51347,14222515+2457470,,G,215.604828,24.963062,308.861914139,,0.068462,-20.9188,0.1561557605662901,18345096474.63825,902.0
452143,472769,,,51466,14243671+2613374,,G,216.152985,26.227057,292.837573449,,0.06507,-21.3461,0.15615758027485244,27191927897.803864,902.0
452584,473210,,,1685978,14293800+2321252,,G,217.40834,23.357006,436.422277637,,0.094934,-20.4175,0.1564495804726751,11561122421.921005,902.0
452857,473483,,,1738662,14235950+2529415,,G,215.997955,25.494865,338.844,,0.07476738738369999,-20.06,0.15660295574429248,8317637711.02671,902.0
454442,475068,,,1664086,14262195+2207445,,G,216.591461,22.129038,337.859065933,,0.074561,-20.3467,0.15757144938674392,10831285413.233812,902.0
455338,475964,,,1728827,14273290+2512302,,G,216.887115,25.208399,412.961241756,,0.090133,-20.4315,0.15811360331712596,11711162307.544441,902.0
455752,476378,,,1726215,14213758+2507303,,G,215.406601,25.125099,508.449684602,,0.109495,-21.2702,0.15839591066628753,25355956614.632042,902.0
455931,476557,,,1729373,14323606+2513301,,G,218.150269,25.225052,411.17373185800005,,0.089766,-20.3491,0.15850796762832264,10855254252.891869,902.0
457436,478062,,,84143,14223136+2602049,,G,215.630676,26.034718,589.872977699,,0.125649,-21.1808,0.15960513395969442,23351780513.10352,902.0
457446,478072,,,84230,14325032+2528234,,G,218.209671,25.473188,366.187490622,,0.080472,-21.1845,0.15961185042717693,23431495065.940784,902.0
458132,478758,,,140310,14234147+2501491,,G,215.922821,25.030308,679.204,,0.143024771512,-21.59,0.16011014157062795,34040818970.100086,902.0
458133,478759,,,140327,14292111+2306296,,G,217.337982,23.108238,572.5180943080001,,0.122232,-21.8979,0.1601118120785895,45202244492.5448,902.0
458134,478760,,,140330,14302701+2441496,,G,217.61254900000003,24.697113,628.058,,0.13311927656,-22.099,0.16011382250670794,54400137824.672714,902.0
458548,479174,,,214276,14301603+2303447,,G,217.566818,23.062424,298.351805795,,0.06623899999999999,-20.6566,0.16042729253482454,14409204332.535828,902.0
458551,479177,,,214283,14310332+2523423,,G,217.76384,25.395088,458.89236764199995,,0.099505,-21.2446,0.16042926819284714,24765095097.25315,902.0
478177,498803,,,1666903,14251223+2216337,,G,216.30099500000003,22.276049,405.509,,0.0886017743009,-20.52,0.17436128170599613,12705741052.085394,902.0
478185,498811,,,1667206,14264838+2217336,,G,216.701584,22.292683,562.341,,0.120221700111,-21.43,0.1743676719820608,29376496519.615425,902.0
478188,498814,,,1667248,14271242+2217413,,G,216.801788,22.294819,285.238636881,,0.063456,-20.979,0.17436908901070045,19390990786.14855,902.0
478289,498915,,,1669790,14270109+2225592,,G,216.754578,22.433138,525.9116615959999,,0.112986,-21.5646,0.17444540375741138,33253701955.83864,902.0
478540,499166,,,1676775,14255931+2249353,,G,216.497147,22.826475,545.527381428,,0.11689,-21.1771,0.17461998299278786,23272337151.238758,902.0
478554,499180,,,1677073,14241542+2250377,,G,216.064285,22.84383,331.539364333,,0.073236,-20.5337,0.1746271674769206,12867079965.72212,902.0
478594,499220,,,1677979,14261724+2253574,,G,216.571838,22.899305,524.80401597,,0.112765,-21.226,0.17465625527360334,24344451836.922115,902.0
478595,499221,,,1678054,14224780+2254136,,G,215.699173,22.90378,685.488,,0.144233952117,-21.37,0.17465728255293356,27797132677.59294,902.0
478604,499230,,,1678212,14292386+2254436,,G,217.349426,22.912128,297.8520000000001,,0.0661330230665,-19.92,0.17466392579473994,7311390834.834217,902.0
478630,499256,,,1678873,14294448+2257072,,G,217.43534900000003,22.952013,616.879108214,,0.130939,-21.177,0.17467959586040982,23270193788.481712,902.0
478693,499319,,,1680272,14302038+2302077,,G,217.584946,23.035482,368.129,,0.08087545043769999,-20.55,0.17472110286484718,13061708881.318405,902.0
478760,499386,,,1682381,14230249+2309103,,G,215.76039100000003,23.152884,329.671822852,,0.072844,-20.7974,0.1747643973022098,16404386762.556963,902.0
478804,499430,,,1684132,14232323+2315143,,G,215.846832,23.253994,400.228417893,,0.087515,-20.9675,0.17479596296440675,19186687406.70295,902.0
478857,499483,,,1685727,14285231+2320295,,G,217.21797200000003,23.341532,295.121,,0.0655542627771,-20.26,0.1748363143053369,10000000000.0,902.0
478946,499572,,,1688510,14303347+2330118,,G,217.639481,23.503283,607.344018671,,0.129075,-21.0482,0.1748957412471836,20667121849.561367,902.0
478989,499615,,,1689710,14205830+2334155,,G,215.24292000000003,23.570984,297.525765389,,0.066064,-20.5536,0.1749234501941804,13105089763.527771,902.0
478995,499621,,,1689874,14303078+2334487,,G,217.628265,23.580198,472.0630000000001,,0.102172191086,-21.34,0.17492793126227602,27039583641.088463,902.0
479008,499634,,,1690263,14330452+2336114,,G,218.26884500000003,23.603168,286.212288236,,0.063663,-20.2314,0.17493686852847398,9740023394.297934,902.0
