,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920574,941422,,,,19181754-5721546,,G,289.57312,-57.365185,945.4302662739999,,0.192906,-20.2101,0.504170429859839,9550805481.398802,2843.0
920575,941423,,,,19183208-5817258,,G,289.633698,-58.290501,309.141289776,,0.068521,-20.6898,0.5041709789056087,14856619480.352268,2843.0
920576,941424,,,,19194973-5854545,,G,289.957214,-58.915154,726.8234752019998,,0.152148,-21.5161,0.5041721541509812,31800943117.137836,2843.0
920577,941425,,,,19192745-5840315,,G,289.86441,-58.675442,433.68813696,,0.094376,-20.8399,0.5041727845979337,17059252602.442308,2843.0
920578,941426,,,,19194271-5643476,,G,289.927979,-56.729889,681.262422926,,0.143421,-21.6316,0.5041740917573322,35370402343.00311,2843.0
920580,941428,,,,19201648-5820191,,G,290.068695,-58.33864200000001,964.811569135,,0.196437,-21.0762,0.504175059351631,21207037288.254642,2843.0
920581,941429,,,,19202874-5842071,,G,290.11975099999995,-58.701977,462.241219048,,0.100184,-21.0933,0.5041758555266552,21543685474.57869,2843.0
920582,941430,,,,19203927-5843270,,G,290.163635,-58.72418199999999,408.681389774,,0.089254,-20.3359,0.5041762518489921,10724078886.502054,2843.0
920583,941431,,,,19201070-5916160,,G,290.044617,-59.271137,348.065547625,,0.076696,-20.4363,0.5041766865679196,11763051542.916744,2843.0
920584,941432,,,,19204279-5915050,,G,290.178314,-59.251396,715.641254015,,0.150014,-21.4435,0.504177785797862,29744042981.25151,2843.0
928373,949239,,,,19074929-5723579,,G,286.955383,-57.399422,445.152088961,,0.096713,-20.9595,0.5097009544361769,19045834228.9452,2843.0
928374,949240,,,,19080995-5724409,,G,287.041473,-57.41136899999999,1068.21704134,,0.215068,-21.3063,0.5097019231791153,26213197520.914,2843.0
928375,949241,,,,19074616-5806108,,G,286.942352,-58.103027,322.016557899,,0.071235,-21.2344,0.5097028298476619,24533527681.59312,2843.0
928376,949242,,,,19080499-5824429,,G,287.020813,-58.41193000000001,393.175303139,,0.086061,-20.6769,0.5097033724086331,14681147432.39856,2843.0
928378,949244,,,,19090117-5835340,,G,287.254883,-58.5928,553.805283949,,0.118532,-21.5988,0.5097062401115742,34317844338.3934,2843.0
928379,949245,,,,19084855-5742291,,G,287.202332,-57.708088,391.949394308,,0.08580800000000001,-20.7751,0.5097068340323941,16070892645.879368,2843.0
928382,949248,,,,19094011-5716092,,G,287.417145,-57.269249,494.015456093,,0.106598,-20.4167,0.5097090723436873,11552607009.69302,2843.0
928383,949249,,,,19093300-5750352,,G,287.387512,-57.843136,382.52865816800005,,0.083861,-19.7663,0.5097093068791666,6346291260.5965605,2843.0
928384,949250,,,,19100455-5842011,,G,287.518982,-58.700314,301.06259298099997,,0.066813,-19.9443,0.5097095831967676,7476872932.702124,2843.0
928386,949252,,,,19102908-5831261,,G,287.621185,-58.523926,428.558277033,,0.093328,-21.157,0.5097108969515113,22845464885.51829,2843.0
928387,949253,,,,19102948-5735031,,G,287.622864,-57.58420600000001,718.9816015389999,,0.150652,-21.4216,0.5097119742313939,29150096714.21409,2843.0
928388,949254,,,,19103393-5713501,,G,287.641388,-57.230591,295.88370719999995,,0.065716,-20.0456,0.5097122775706028,8208050126.330802,2843.0
928389,949255,,,,19102767-5654181,,G,287.615326,-56.905037,594.292721045,,0.12651700000000002,-21.172,0.5097131335997449,23163276959.874508,2843.0
928390,949256,,,,19102401-5653441,,G,287.600067,-56.89559200000001,681.0805996180001,,0.143386,-21.212,0.5097140217543047,24032558049.332474,2843.0
928393,949259,,,,19113545-5654327,,G,287.897736,-56.9091,297.32754484099996,,0.066022,-20.6432,0.5097161300192864,14232460920.527431,2843.0
928394,949260,,,,19111469-5820118,,G,287.8112490000001,-58.33662,346.08414241,,0.076282,-20.4399,0.5097165661820138,11802119291.099102,2843.0
928395,949261,,,,19210973-5855013,,G,290.2905580000001,-58.917034,663.540207718,,0.140003,-21.1723,0.5097174224477182,23169678094.13113,2843.0
928396,949262,,,,19204529-5734091,,G,290.188721,-57.569202,648.9861152240001,,0.137186,-20.5142,0.5097178895032818,12638047985.293287,2843.0
1011879,1032943,,,,19232337-5614594,,G,290.847412,-56.249836,335.139036474,,0.073991,-20.7671,0.5701132588680036,15952913119.211115,2843.0
1011880,1032944,,,,19244165-5650345,,G,291.173553,-56.842934,417.65074607,,0.091095,-20.8841,0.5701139155098408,17768059505.432842,2843.0
1011881,1032945,,,,19244497-5835255,,G,291.187378,-58.590424,402.156499295,,0.087912,-20.54,0.5701143937968111,12941958414.499916,2843.0
1011882,1032946,,,,19242642-5831575,,G,291.110107,-58.532665,412.927139698,,0.090126,-21.6294,0.5701156983102268,35298804747.87642,2843.0
1011883,1032947,,,,19245563-5848544,,G,291.231812,-58.815117,523.165647331,,0.112438,-20.8802,0.5701163525976161,17704350544.71096,2843.0
1011884,1032948,,,,19242962-5859055,,G,291.123444,-58.984886,549.78528428,,0.117735,-21.189,0.5701172221355837,23528812019.381733,2843.0
1011885,1032949,,,,19254516-5853415,,G,291.438171,-58.894882,357.01448125800005,,0.078563,-20.5904,0.5701177231480703,13556887745.615532,2843.0
1011886,1032950,,,,19252811-5852297,,G,291.367157,-58.874931,500.41159333900004,,0.107883,-20.9406,0.5701184148652304,18717162032.16042,2843.0
1011887,1032951,,,,19250254-5835447,,G,291.26062,-58.595764,483.08342843300005,,0.104397,-20.7611,0.5701190011769156,15864997207.73826,2843.0
1011888,1032952,,,,19250530-5752407,,G,291.2720950000001,-57.877991,286.132316173,,0.06364600000000001,-19.9158,0.5701192703356949,7283162501.2366295,2843.0
1011889,1032953,,,,19251620-5743427,,G,291.317535,-57.728554,371.50766701199996,,0.081577,-20.5678,0.5701197610272115,13277612810.488274,2843.0
1011890,1032954,,,,19261974-5710356,,G,291.582275,-57.176563,451.02714144,,0.097908,-21.63,0.5701210662617273,35318316979.1957,2843.0
1011891,1032955,,,,19260856-5720546,,G,291.535675,-57.34851800000001,906.8278320810001,,0.185835,-21.3656,0.5701220893863812,27684711364.47208,2843.0
1011892,1032956,,,,19260869-5728186,,G,291.536224,-57.47185500000001,351.89742212199997,,0.07749600000000001,-21.0821,0.5701228773906128,21322592150.992386,2843.0
1011893,1032957,,,,19260146-5741096,,G,291.506104,-57.68601999999999,395.12401483599996,,0.086463,-20.1877,0.5701232231456772,9355779981.11585,2843.0
1011894,1032958,,,,19261251-5804196,,G,291.552155,-58.072128,455.42322333199996,,0.098801,-20.6111,0.5701237338018074,13817834922.694952,2843.0
1011895,1032959,,,,19261380-5814006,,G,291.557526,-58.233517000000006,390.04107040300005,,0.085414,-20.6726,0.5701242742182444,14623118521.533669,2843.0
1011900,1032964,,,,19271990-5808203,,G,291.8329470000001,-58.138992,813.3652138369998,,0.168496,-21.5314,0.5701292659922691,32252248698.20545,2843.0
1011901,1032965,,,,19264773-5511415,,G,291.698883,-55.19486600000001,818.452342932,,0.16944800000000002,-21.439,0.5701303606757129,29621019360.527794,2843.0
1011902,1032966,,,,19265657-5446065,,G,291.735748,-54.768478,802.375154875,,0.166436,-20.5649,0.5701308500583421,13242195644.486366,2843.0
1011905,1032969,,,,19272704-5441469,,G,291.862701,-54.69637700000001,308.14700309299997,,0.068311,-20.3718,0.5701325657117762,11084599343.069193,2843.0
1011906,1032970,,,,19275433-5503190,,G,291.97641,-55.05529,533.683551546,,0.11453499999999997,-20.7534,0.5701331478800711,15752881279.908703,2843.0
1011907,1032971,,,,19280985-5733169,,G,292.0410770000001,-57.554703,516.718720113,,0.11115,-21.0843,0.5701339374826347,21365841386.50576,2843.0
1011908,1032972,,,,19275436-5745160,,G,291.976532,-57.754459,298.526479423,,0.066276,-19.7799,0.5701341749743969,6426285263.166161,2843.0
1011910,1032974,,,,19275493-5836510,,G,291.978882,-58.614178,315.962088233,,0.06996000000000001,-20.1792,0.5701349073727601,9282821511.633038,2843.0
1011918,1032982,,,,19285493-5652372,,G,292.2289120000001,-56.87701800000001,290.566502222,,0.06458799999999999,-20.8602,0.5701397211689552,17381209729.774757,2843.0
1011922,1032986,,,,19291092-5613417,,G,292.295502,-56.22825200000001,442.362697465,,0.096145,-20.5219,0.5701425006619595,12727995116.275145,2843.0
1011931,1032995,,,,19302425-5803059,,G,292.6010740000001,-58.051651,315.397532649,,0.069841,-20.6573,0.5701490897924825,14418497285.255447,2843.0
1011932,1032996,,,,19295305-5639018,,G,292.471069,-56.650517,683.112236014,,0.143777,-21.1685,0.5701499430665559,23088727601.076397,2843.0
1011933,1032997,,,,19302334-5603239,,G,292.59726,-56.056652,531.499525603,,0.1141,-20.7845,0.5701505421516994,16210633981.552074,2843.0
1011934,1032998,,,,19295565-5531168,,G,292.481903,-55.521358,593.1771746119999,,0.126298,-20.8079,0.5701511542885852,16563800840.486431,2843.0
1011935,1032999,,,,19303725-5447168,,G,292.6552430000001,-54.788006,789.7880158239999,,0.164071,-21.4856,0.5701522969789089,30920036648.391567,2843.0
1011937,1033001,,,,19305920-5527004,,G,292.746704,-55.450138,314.548497145,,0.069662,-20.5544,0.5701536264022792,13114749508.858688,2843.0
1011938,1033002,,,,19304319-5645193,,G,292.679962,-56.755386,979.292448755,,0.199067,-21.5926,0.570154887441371,34122433809.763424,2843.0
1011942,1033006,,,,19313387-5614567,,G,292.891144,-56.249104,1195.87042932,,0.237613,-21.6114,0.5701590173376151,34718423784.956154,2843.0
1011945,1033009,,,,19330907-5727440,,G,293.287811,-57.462227,609.286180447,,0.129455,-20.8791,0.5701611180818897,17686422687.532257,2843.0
1011946,1033010,,,,19331177-5734589,,G,293.299042,-57.58305,874.930754774,,0.179953,-20.8339,0.5701617450544726,16965239695.183247,2843.0
1011952,1033016,,,,19342018-5642055,,G,293.584106,-56.70155,945.227545097,,0.192869,-21.6687,0.5701675218788494,36599908528.91904,2843.0
1011953,1033017,,,,19342234-5713285,,G,293.593109,-57.22460600000001,668.775019968,,0.141014,-20.5794,0.5701680178410174,13420231267.932552,2843.0
1011964,1033028,,,,19364677-5714263,,G,294.194885,-57.240646,605.586596801,,0.12873099999999998,-21.3289,0.5701768688890398,26764553336.271748,2843.0
1041163,1062292,,,,19114895-5744421,,G,287.953979,-57.745041,448.97109652,,0.09749,-20.4031,0.5913727602188886,11408800870.224566,2843.0
1041164,1062293,,,,19121384-5753202,,G,288.0576779999999,-57.888947,471.088144474,,0.101975,-20.7485,0.5913733397657388,15681947659.1597,2843.0
1041165,1062294,,,,19114922-5845331,,G,287.955109,-58.759209,443.855362481,,0.096449,-20.1892,0.5913736859988115,9368714401.550364,2843.0
1041166,1062295,,,,19124893-5956447,,G,288.203888,-59.94577,971.568202806,,0.197665,-21.5624,0.5913749124451466,33186389035.10877,2843.0
1041167,1062296,,,,19125871-5940307,,G,288.244659,-59.675209,470.054736656,,0.101766,-21.4457,0.5913760139046892,29804373691.087414,2843.0
1041173,1062302,,,,19135589-5747196,,G,288.48291,-57.788788,486.58181646699995,,0.105102,-20.7368,0.5913821738077307,15513864716.356312,2843.0
1041174,1062303,,,,19140357-5738595,,G,288.5148930000001,-57.649883,447.884486022,,0.097269,-20.7768,0.5913827686592152,16096075482.376259,2843.0
1041175,1062304,,,,19163206-5926446,,G,289.133606,-59.445736,786.950389315,,0.163537,-21.3097,0.5913837404405424,26295413223.888668,2843.0
1041176,1062305,,,,19163556-5805495,,G,289.148193,-58.097107,1049.84068154,,0.21178200000000005,-21.7046,0.5913851385093615,37830318699.6021,2843.0
1041177,1062306,,,,19163291-5728156,,G,289.137146,-57.471008,383.71763844199995,,0.084107,-21.3671,0.5913861630484911,27722985639.53188,2843.0
1041178,1062307,,,,19161478-5712007,,G,289.061615,-57.20020699999999,560.70926978,,0.119899,-20.8357,0.5913867910613696,16993389036.362318,2843.0
1098637,1119972,,,,19121752-6008071,,G,288.073029,-60.13531500000001,445.923453075,,0.09687,-20.6663,0.6325984758312319,14538513363.943457,2843.0
1098638,1119973,,,,19121843-6002041,,G,288.076813,-60.034485,380.14700855800004,,0.083368,-20.8858,0.6325991335020165,17795901775.756626,2843.0
1098639,1119974,,,,19115239-6003390,,G,287.968292,-60.06086,674.436025836,,0.14210599999999998,-21.3137,0.6326001088701213,26392467777.61344,2843.0
1098640,1119975,,,,19114735-6000260,,G,287.947296,-60.007236,342.29187187900004,,0.075489,-20.49,0.6326005656306319,12359474334.445068,2843.0
1098641,1119976,,,,19120855-5958401,,G,288.0356450000001,-59.977821,467.351350683,,0.101219,-20.7722,0.6326011579672068,16028024588.137218,2843.0
1098642,1119977,,,,19122484-6002051,,G,288.103516,-60.03475200000001,385.70011658,,0.084517,-20.5632,0.6326016465841808,13221477796.328905,2843.0
1102137,1123479,,,,19240936-5807161,,G,291.039001,-58.121155,343.98905424300006,,0.07584400000000001,-20.0837,0.6350839035460505,8501195428.342448,2843.0
1102138,1123480,,,,19233342-5722364,,G,290.889252,-57.376793000000006,907.953911737,,0.186042,-21.6333,0.6350852127537472,35425827208.23355,2843.0
1573491,2482046,,,6dFJ1916241-585152,,,G,289.1,-58.86444,474.242,,0.102612561306,-20.51,0.9804254330104808,12589254117.941713,2843.0
