,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
768182,788813,,,1058002,02395585-0427118,,G,39.982727,-4.453304,371.131872894,,0.081499,-21.1056,0.3918101952252396,21789135518.33166,1639.0
768220,788851,,,1058425,02541329-0425166,,G,43.555408,-4.4212940000000005,451.829193675,,0.098071,-20.6419,0.3918359314403195,14215429963.29824,1639.0
768340,788971,,,1059582,02400628-0420268,,G,40.026188,-4.3408050000000005,334.681129054,,0.073895,-19.9642,0.3919276106846943,7615176962.806214,1639.0
768351,788982,,,1059708,02525446-0419575,,G,43.226955,-4.332665,455.753251459,,0.098868,-20.7666,0.3919360358356714,15945568222.5782,1639.0
768574,789205,,,1062042,02550539-0409328,,G,43.772465,-4.159131,579.391703562,,0.123587,-21.5099,0.3921006720988965,31619864170.448162,1639.0
768604,789235,,,1062294,02470077-0408305,,G,41.753235,-4.141807,494.40341556199996,,0.106676,-21.2174,0.3921249110860348,24152383725.254467,1639.0
768701,789332,,,1063091,02481390-0405017,,G,42.05793,-4.083832,502.683782795,,0.108339,-20.8845,0.3921989926087415,17774606706.429604,1639.0
768806,789437,,,1064019,02555157-0401013,,G,43.964912,-4.017036,846.27694243,,0.17463800000000002,-21.6636,0.39227996341672655,36428391890.854515,1639.0
768942,789573,,,1065189,02431017-0355235,,G,40.792404,-3.923209,289.916552549,,0.06445,-20.6254,0.3923836172172348,14001030445.911451,1639.0
768970,789601,,,1065393,02523495-0354206,,G,43.145653,-3.905724,561.7860367669999,,0.12011199999999997,-20.8339,0.3924087461455997,16965239695.183247,1639.0
769088,789719,,,1066923,02480481-0346537,,G,42.020081,-3.781607,457.11306295099996,,0.099144,-21.2901,0.39249496581657856,25824980365.4048,1639.0
769209,789840,,,1068282,02513328-0340204,,G,42.888668,-3.672345,627.148378992,,0.132942,-21.3889,0.392587206844548,28285248592.054882,1639.0
769501,790132,,,1071741,02443291-0324106,,G,41.137142,-3.402959,428.563168683,,0.093329,-20.7021,0.3928080122050657,15025882901.217709,1639.0
769551,790182,,,1072329,02482439-0321457,,G,42.101643,-3.362721,674.280409604,,0.142076,-21.4312,0.3928479670579237,29408982572.59045,1639.0
769588,790219,,,1072826,02493461-0319421,,G,42.394226,-3.3283620000000003,328.000439298,,0.072493,-20.4664,0.392874498091165,12093722523.53408,1639.0
769890,790521,,,1077263,02505002-0303285,,G,42.708458,-3.057928,587.212115342,,0.125126,-21.708,0.3930959896962503,37948970620.763504,1639.0
817452,838085,,,3080410,02465747-0627330,,G,41.73946,-6.459194,308.426321877,,0.06837,-21.2398,0.4295588940792397,24655851178.374382,1639.0
865241,885990,,,,02492848-0409551,,G,42.368668,-4.1653080000000005,354.63489734300003,,0.078067,-19.9279,0.4640847868978445,7364783761.811394,1639.0
865242,885991,,,,02493995-0310080,,G,42.41647,-3.168916,317.210123554,,0.07022300000000001,-20.4537,0.4640852286396986,11953084784.165434,1639.0
865245,885994,,,,02510273-0552412,,G,42.761379,-5.878127,431.376897134,,0.093904,-20.5113,0.4640877967876048,12604336816.740335,1639.0
880308,901065,,,,02374935-0446336,,G,39.455639,-4.7760110000000005,575.129269298,,0.122747,-20.0558,0.4749398670506342,8285524388.492834,1639.0
880310,901067,,,,02395778-0505368,,G,39.990791,-5.093582,494.587460665,,0.10671300000000003,-20.4872,0.4749426901268865,12327641608.398613,1639.0
880313,901070,,,,02422949-0544488,,G,40.622887,-5.746906,626.409300177,,0.132798,-20.9073,0.4749444060563731,18151812632.29328,1639.0
880316,901073,,,,02431802-0425151,,G,40.825123,-4.420888,752.89555926,,0.157104,-20.7257,0.4749479586226837,15356067059.46712,1639.0
880317,901074,,,,02440834-0517038,,G,41.034775,-5.284408,739.1314908969998,,0.15449100000000002,-21.7186,0.4749493748355961,38321279393.870026,1639.0
880320,901077,,,,02443051-0435576,,G,41.127136,-4.599349,651.756908196,,0.137723,-20.8384,0.474951895895981,17035700646.859016,1639.0
880321,901078,,,,02443614-0526166,,G,41.150593,-5.437958999999998,648.351705215,,0.13706300000000002,-21.8171,0.474953446598705,41960436754.94874,1639.0
880323,901080,,,,02452197-0505578,,G,41.34155300000001,-5.099409,441.763828545,,0.096023,-20.228,0.4749549373298205,9709570065.288237,1639.0
880324,901081,,,,02451150-0550128,,G,41.297958,-5.836905000000002,634.57681369,,0.134388,-21.4864,0.4749560808624198,30942827768.867188,1639.0
880325,901082,,,,02462481-0303093,,G,41.603382,-3.052591,962.8049027330001,,0.196072,-21.5597,0.4749573042626273,33103963921.181812,1639.0
880327,901084,,,,02461259-0308512,,G,41.552464,-3.147583,588.6517277280001,,0.125409,-21.1263,0.4749590808115552,22208539552.0007,1639.0
880328,901085,,,,02462080-0310033,,G,41.586678000000006,-3.167589,307.006287601,,0.06807,-19.6157,0.4749592849705646,5524334915.250303,1639.0
880329,901086,,,,02464306-0439105,,G,41.67944,-4.652923,656.569868118,,0.138655,-20.7784,0.474959880699301,16119813021.961246,1639.0
880330,901087,,,,02464773-0308385,,G,41.698879,-3.144034,680.841642825,,0.14334000000000002,-21.2012,0.4749607600630328,23794687198.491512,1639.0
880331,901088,,,,02465467-0257055,,G,41.727795,-2.951532,460.238470745,,0.099778,-20.1459,0.4749610927597762,9002435117.495995,1639.0
880333,901090,,,,02474312-0409226,,G,41.929688,-4.156301,608.018566351,,0.129207,-20.6076,0.4749627623883865,13773363204.1531,1639.0
880335,901092,,,,02482085-0348557,,G,42.086891,-3.815499,314.16436383,,0.06958099999999999,-20.5348,0.4749640546126134,12880122692.112284,1639.0
880336,901093,,,,02482072-0518577,,G,42.086338,-5.316054,766.503551677,,0.15968,-21.3856,0.4749650967585746,28199408576.615143,1639.0
880338,901095,,,,02491043-0336391,,G,42.293476,-3.610888,662.567437582,,0.13981500000000002,-21.5072,0.4749669662732696,31541329838.079338,1639.0
880339,901096,,,,02492399-0341421,,G,42.349979,-3.695052,358.080040315,,0.07878500000000001,-20.5319,0.4749674410053165,12845765805.070728,1639.0
880410,901168,,,,02472381-0630009,,G,41.849236,-6.500259,700.973097778,,0.147207,-21.7165,0.4750253800841415,38247231102.39288,1639.0
880411,901169,,,,02475121-0607449,,G,41.963379,-6.129144,1079.68864962,,0.217114,-21.0245,0.4750261273730731,20220877584.014423,1639.0
880417,901175,,,,02482377-0555432,,G,42.099056,-5.928679,358.75217448800004,,0.078925,-20.094,0.4750305690169481,8582227050.540191,1639.0
880418,901176,,,,02482922-0619516,,G,42.12178,-6.331009,744.4943840760001,,0.15550999999999998,-21.1403,0.4750314004141332,22496761284.51393,1639.0
880429,901187,,,,02495802-0643454,,G,42.491779,-6.729278,634.41228756,,0.134356,-21.0849,0.4750418187269224,21377651849.84692,1639.0
880432,901190,,,,02511360-0602307,,G,42.806686,-6.041886,615.015473061,,0.130575,-21.2714,0.4750451470518675,25383996546.121872,1639.0
880433,901191,,,,02514312-0613531,,G,42.929688,-6.231432,1517.9155775,,0.29252,-21.3822,0.4750461859394368,28111239808.174183,1639.0
880438,901196,,,,02522208-0620066,,G,43.092014,-6.335187,339.40133057400004,,0.074884,-19.9136,0.4750499731559654,7268419753.474005,1639.0
982108,1003102,,,,02512935-0459444,,G,42.872307,-4.995679,568.135934887,,0.121367,-20.7193,0.5484732630169842,15265815174.170488,1639.0
982112,1003106,,,,02551836-0353451,,G,43.8265,-3.895876,661.150051494,,0.139541,-21.0355,0.5484760429550724,20426784162.755463,1639.0
1089173,1110475,,,,02470339-0334463,,G,41.764156,-3.579537,373.170292629,,0.08192200000000001,-20.3375,0.6259205388220754,10739894123.412462,1639.0
1102307,1123672,,,SDSSJ025554.70-040121.3,,,G,43.9779,-4.02261,946.237,,0.193053306527,-22.96,0.6352487507981499,120226443461.7418,1639.0
1118942,1140332,,,SDSSJ025247.17-045340.5,02524714-0453405,,G,43.19645300000001,-4.894608,1445.44,,0.280389620195,-21.791,0.6527582601247214,40963777636.96805,1639.0
1118956,1140346,,,SDSSJ025404.08-050328.3,02540407-0503286,,G,43.516972,-5.057962,924.698,,0.189114754557,-20.821,0.652770297856446,16764862660.739012,1639.0
1118960,1140350,,,SDSSJ025258.48-043624.3,02525847-0436245,,G,43.243645,-4.606833,1191.24,,0.236803468402,-21.371,0.6527745990438127,27822746576.751217,1639.0
1118961,1140351,,,SDSSJ025542.83-043619.9,02554280-0436193,,G,43.928349,-4.605364,1674.94,,0.318393549197,-22.111,0.6527766318152501,55004725286.76351,1639.0
1118973,1140363,,,SDSSJ024732.83-035938.5,02473283-0359386,,G,41.886806,-3.994078,1312.2,,0.257754548877,-21.581,0.6527869240102953,33759810485.54252,1639.0
1118979,1140369,,,SDSSJ025244.82-050414.8,02524481-0504145,,G,43.186718,-5.070721,933.254,,0.190681145341,-20.841,0.6527924572539745,17076544728.138685,1639.0
1118983,1140373,,,SDSSJ025558.85-052505.0,02555884-0525043,,G,43.995186,-5.417871,1288.25,,0.253637706819,-21.541,0.6527958221535864,32538685178.010723,1639.0
1139958,1300117,,,138540,,,G,42.2895,-4.35923,292.415,,0.0649803324902,-19.51,0.6654453378361141,5011872336.272736,1639.0
1166205,1326887,,,1039826,,,G,41.2978,-5.83692,986.279,,0.200333380167,-21.71,0.6796836456272873,38018939632.05628,1639.0
1167118,1327801,,,1056019,,,G,41.1258,-4.59895,751.623,,0.156862728431,-21.09,0.6800565192059521,21478304741.30537,1639.0
1167555,1328238,,,1061495,,,G,41.9629,-4.19943,628.058,,0.13311927656,-20.78,0.6802528596304293,16143585568.264938,1639.0
1168211,1328894,,,1070599,,,G,42.6774,-3.49,630.957,,0.133683756842,-20.65,0.6805302347325543,14321878992.735456,1639.0
1241226,1404790,,,3104193,,,G,42.222,-7.11808,633.87,,0.134250547125,-20.43,0.7162180229078516,11694993910.198748,1639.0
1241362,1404926,,,3104400,,,G,42.2235,-6.89767,591.562,,0.12598074299,-20.24,0.7162618114110374,9817479430.199823,1639.0
1241366,1404930,,,3104405,,,G,41.9417,-6.89105,727.78,,0.152330296165,-20.44,0.7162637936075688,11803206356.517323,1639.0
1428971,2335716,,,SDSSJ024751.59-064850.1,,,G,41.9649,-6.81394,2118.36,,0.388802174401,-20.51,0.9109764324425916,12589254117.941713,1639.0
1428975,2335720,,,SDSSJ024916.98-070017.3,,,G,42.3207,-7.00483,1923.09,,0.35824421912199994,-21.05,0.9109791326479308,20701413487.910458,1639.0
