,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1080919,1102214,,,,17112073-1523131,,G,257.83639500000004,-15.386993,348.783715736,,0.076846,-20.7278,0.6199393691775428,15385797068.589037,1998.0
1080920,1102215,,,,17113551-1714531,,G,257.89798,-17.248106,724.9666633689999,,0.151794,-20.9256,0.6199400514039878,18460352941.55519,1998.0
1080921,1102216,,,,17113607-1721581,,G,257.90033,-17.366160999999998,699.1265306380002,,0.14685299999999998,-21.0278,0.6199408009676938,20282430663.72896,1998.0
1080922,1102217,,,,17112700-1719151,,G,257.862518,-17.320885,636.993993456,,0.134858,-20.7457,0.6199413790218791,15641557661.154747,1998.0
1080923,1102218,,,,17113566-1741311,,G,257.898621,-17.691994,292.055252303,,0.06490399999999999,-20.4813,0.6199418321369942,12260833646.033941,1998.0
1080935,1102230,,,,17154062-1453027,,G,258.919281,-14.884096,520.221229725,,0.11185,-21.8209,0.6199512320375558,42107552616.108406,1998.0
1080936,1102231,,,,17153185-1610537,,G,258.882721,-16.181606,471.80031415199994,,0.102119,-21.0748,0.6199520147613743,21179709546.448387,1998.0
1080937,1102232,,,,17152070-1755517,,G,258.836273,-17.931051,398.136327564,,0.08708400000000001,-21.4822,0.6199531538789423,30823361516.21538,1998.0
1080938,1102233,,,,17155485-1606323,,G,258.97857700000003,-16.108976000000002,349.899552473,,0.077079,-20.5257,0.6199536259077996,12772620246.687927,1998.0
1080939,1102234,,,,17161904-1604258,,G,259.079346,-16.073845000000002,594.914291901,,0.126639,-21.2003,0.6199545045429019,23774971226.07433,1998.0
1080940,1102235,,,,17162063-1604118,,G,259.085999,-16.069956,552.2916580469999,,0.118232,-20.9148,0.6199551800167662,18277634986.52034,1998.0
1080941,1102236,,,,17170198-1631260,,G,259.25827000000004,-16.523889999999998,537.763478481,,0.115347,-19.727,0.6199554062146564,6120684588.704592,1998.0
1080952,1102247,,,,17181671-1659325,,G,259.569641,-16.992371,467.662615567,,0.101282,-20.8577,0.6199659456928976,17341234056.709484,1998.0
1101273,1122615,,,,17090546-1722566,,G,257.272766,-17.382395000000002,717.887087437,,0.150443,-21.1293,0.6344654478783944,22269988870.807785,1998.0
1101274,1122616,,,,17094036-1748517,,G,257.418182,-17.814367,333.6844287,,0.073686,-19.9177,0.6344657175086043,7295918936.704856,1998.0
1101491,1122833,,,,17201666-1556267,,G,260.069458,-15.940763,338.336476551,,0.074661,-20.0357,0.6346181139807431,8133547363.348601,1998.0
1101492,1122834,,,,17201977-1641397,,G,260.082397,-16.694376000000002,482.03698708400003,,0.104186,-21.4474,0.6346192171662554,29851076676.79514,1998.0
1101493,1122835,,,,17203217-1651267,,G,260.134064,-16.857429999999994,416.597298811,,0.090879,-20.9676,0.6346199263006495,19188454647.30233,1998.0
1101494,1122836,,,,17210240-1628392,,G,260.26004,-16.477567999999998,433.697933294,,0.094378,-21.6979,0.6346213157686512,37597589341.423836,1998.0
1115465,1136855,,,c1717349-172016,17173489-1720159,,G,259.395416,-17.337751,503.501,,0.108502854251,-21.324,0.6463243659444607,26644035277.24903,1998.0
1115466,1136856,,,c1719455-162357,17194551-1623576,,G,259.939636,-16.399355,625.173,,0.132557106279,-21.849,0.6463259628842791,43211565447.02992,1998.0
1115467,1136857,,,c1714565-181009,17145654-1810089,,G,258.735596,-18.169165,508.159,,0.109436724718,-21.687,0.6463273384728214,37222025301.78502,1998.0
1115468,1136858,,,c1718226-171255,17182256-1712545,,G,259.594025,-17.215151000000002,405.509,,0.0886017743009,-21.197,0.6463282144414438,23702818991.297832,1998.0
1573065,2481619,,,6dFJ1715406-145303,,,G,258.91900000000004,-14.88411,457.088,,0.0991389495695,-19.05,0.9802297645691757,3280952931.131191,1998.0
1573069,2481623,,,6dFJ1719366-164613,,,G,259.902,-16.770229999999998,496.592,,0.107115803558,-19.8,0.9802310745414778,6546361740.672761,1998.0
1573070,2481624,,,6dFJ1720198-164140,,,G,260.082,-16.69439,503.501,,0.108502854251,-19.89,0.9802313373797176,7112135136.533323,1998.0
