,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
643409,664035,,,2660673,10462881+6345361,,G,161.620071,63.760029,659.272958115,,0.139178,-21.4873,0.29779675620786084,30968487860.43995,160.0
643514,664140,,,2666460,11004935+6417060,,G,165.205658,64.285004,1056.82,,0.213031246516,-21.54,0.2978748977258485,32508729738.543476,160.0
643528,664154,,,2667319,10501029+6421457,,G,162.542892,64.362701,633.87,,0.134250547125,-21.1,0.29788467226443804,21677041048.19705,160.0
643532,664158,,,2667423,10555474+6422153,,G,163.978104,64.37093399999999,648.634,,0.137117678559,-20.94,0.2978874643599066,18706821403.658016,160.0
643546,664172,,,2668443,10572589+6428293,,G,164.35788,64.474815,920.45,,0.188336074168,-21.44,0.2978972571487062,29648313895.24352,160.0
643550,664176,,,2668827,11120976+6430335,,G,168.04068,64.50930799999999,605.341,,0.128682814341,-20.56,0.2978999646095861,13182567385.564049,160.0
643560,664186,,,2669348,10573354+6433332,,G,164.38978600000004,64.559242,916.22,,0.18756012378,-21.18,0.2979091022635837,23334580622.810143,160.0
643590,664216,,,2670563,11064879+6440564,,G,166.70330800000005,64.682343,419.82195920099997,,0.09154,-20.9593,0.2979302911043949,19042326179.740032,160.0
643592,664218,,,2670996,10552396+6443268,,G,163.84986899999996,64.724121,626.671043115,,0.132849,-21.0322,0.2979320661771421,20364792999.332912,160.0
643596,664222,,,2671271,10583997+6445096,,G,164.666565,64.75269300000001,941.5032201719999,,0.192189,-21.2881,0.2979351938214701,25777452781.51366,160.0
643597,664223,,,2671295,11043337+6445168,,G,166.139053,64.754692,1188.68141271,,0.236356,-21.4663,0.2979363163788512,30375259719.65683,160.0
643605,664231,,,2671616,10590945+6447096,,G,164.78938300000004,64.78600300000001,379.060556323,,0.083143,-20.1895,0.2979420169498344,9371303430.676044,160.0
643618,664244,,,2672380,10565129+6452013,,G,164.21373,64.86704300000001,440.555,,0.0957766378883,-19.8,0.2979494723491892,6546361740.672761,160.0
643646,664272,,,2673826,11065061+6501174,,G,166.710892,65.0215,731.374181298,,0.153015,-21.0257,0.2979667896495599,20243238878.86665,160.0
643664,664290,,,2674523,11072306+6506002,,G,166.84608500000004,65.10006700000001,648.634,,0.137117678559,-20.67,0.2979786249492137,14588142602.753534,160.0
643681,664307,,,2675142,11054701+6510147,,G,166.445892,65.170761,916.22,,0.18756012378,-21.14,0.2979905655055456,22490546058.357918,160.0
643682,664308,,,2675253,11033466+6511085,,G,165.894424,65.185722,527.23,,0.113248856624,-20.06,0.2979908728947067,8317637711.02671,160.0
643740,664366,,,2678064,11132540+6530179,,G,168.355865,65.504974,872.368850054,,0.179479,-21.3565,0.29803016042812003,27453644142.23418,160.0
643753,664379,,,2678598,11131213+6533490,,G,168.300568,65.563614,960.535239871,,0.195659,-21.2976,0.29803996135022165,26003990577.402138,160.0
643796,664422,,,2681020,11112193+6549400,,G,167.8414,65.827805,295.121,,0.0655542627771,-18.85,0.2980676514328023,2728977782.808052,160.0
653429,674055,,,3139786,11023606+6512090,,G,165.650284,65.202515,883.08,,0.18145920073,-20.48,0.3044752923486235,12246161992.650517,160.0
653456,674082,,,3139951,11145105+6533094,,G,168.712723,65.552628,691.831,,0.145453002727,-20.61,0.30448583370233306,13803842646.028866,160.0
653475,674101,,,3140086,11114620+6550296,,G,167.94253500000005,65.84156,292.415,,0.0649803324902,-19.38,0.3044947797690601,4446312674.691084,160.0
653478,674104,,,3140103,11115909+6552455,,G,167.996231,65.879326,891.2510000000002,,0.182967001484,-20.67,0.30449670393495554,14588142602.753534,160.0
653481,674107,,,3140121,11113567+6555057,,G,167.898636,65.918251,628.058,,0.13311927656,-20.04,0.3044976542658551,8165823713.585939,160.0
663574,684201,,,SDSSJ111029.35+645511.1,11102937+6455112,,G,167.622391,64.919785,1097.73244968,,0.220324,-21.4175,0.310792012458926,29040226544.64457,160.0
665539,686166,,,SDSSJ110033.90+614528.9,11003390+6145288,,G,165.141251,61.758026,1091.44,,0.219205669603,-21.376,0.3133987867437432,27951170539.918484,160.0
672936,693563,,,SDSSJ110209.66+634541.1,11020963+6345414,,G,165.540131,63.76151700000001,924.698,,0.189114754557,-21.18,0.3209103921219336,23334580622.810143,160.0
807029,827660,,,2608513,10502299+6053257,,G,162.59579499999995,60.890491,342.688606396,,0.075572,-21.1585,0.4216046230075088,22877048874.073776,160.0
808129,828760,,,2668896,11022040+6430553,,G,165.585022,64.515388,292.60191597799997,,0.06502000000000001,-20.0694,0.4224655300620491,8389962119.445838,160.0
808145,828776,,,2669385,10573091+6433473,,G,164.378799,64.563141,955.729769422,,0.194784,-21.7447,0.4224784669969063,39253645858.190735,160.0
808216,828847,,,2671772,10594750+6448073,,G,164.94795200000004,64.80205500000001,317.276571246,,0.070237,-20.0742,0.4225304431424348,8427135946.240141,160.0
858862,879599,,,,11000200+6339574,,G,165.008362,63.665951,385.04239711300005,,0.084381,-19.8275,0.4594112461708738,6714288529.25955,160.0
858863,879600,,,,11002576+6442042,,G,165.107346,64.70118000000001,379.59649966300003,,0.083254,-20.8476,0.4594118811048243,17180666196.54094,160.0
858864,879601,,,,10594361+6504063,,G,164.931747,65.068436,446.149486777,,0.096916,-21.3054,0.4594128490450749,26191477601.884285,160.0
858865,879602,,,,11020558+6259194,,G,165.523254,62.98874300000001,295.789359585,,0.065696,-20.9519,0.4594135479990028,18912981598.128223,160.0
858866,879603,,,,11023361+6448182,,G,165.64006,64.80506899999999,376.314459304,,0.082574,-20.6998,0.4594141021250305,14994086087.888603,160.0
858867,879604,,,,11060965+6416247,,G,166.54023700000005,64.273544,455.945370164,,0.098907,-20.5896,0.4594146027684934,13546902340.784693,160.0
1094398,1115717,,,,11161997+6348193,,G,169.083221,63.805382,569.543812793,,0.121645,-22.3726,0.6296525309448843,69990645680.06567,160.0
1102341,1123731,,,2621255,10521754+6136461,,G,163.07308999999995,61.61283100000001,599.7909999999998,,0.12759564379799998,-21.03,0.6353040984642053,20323570109.36229,160.0
1111688,1133078,,,2602443,10480734+6027400,,G,162.030609,60.461117,941.89,,0.19225971613,-20.97,0.6417536095723076,19230917289.101616,160.0
1111691,1133081,,,2602676,10480199+6028358,,G,162.008331,60.476612,941.89,,0.19225971613,-21.15,0.6417552807658427,22698648518.838303,160.0
1111825,1133215,,,2633534,10482178+6215370,,G,162.09075900000005,62.260303,1101.54,,0.2210001205,-21.29,0.6418507894974554,25822601906.34601,160.0
1111826,1133216,,,2636968,10494206+6227263,,G,162.425262,62.457325,701.455,,0.14729932365,-20.66,0.6418513236785945,14454397707.459282,160.0
1111831,1133221,,,2642409,10550120+6244188,,G,163.75503500000005,62.738556,549.5409999999998,,0.117686578843,-20.56,0.6418546914319541,13182567385.564049,160.0
1111836,1133226,,,2645126,10483643+6252220,,G,162.15181,62.87280300000001,1148.15,,0.229241364621,-21.34,0.6418584405832426,27039583641.088463,160.0
1111847,1133237,,,2650901,10504717+6310156,,G,162.696579,63.171013,628.058,,0.13311927656,-20.96,0.6418656734409186,19054607179.632526,160.0
1111851,1133241,,,2653742,10491407+6319413,,G,162.30865500000004,63.32815600000001,1111.73,,0.222807381404,-21.34,0.6418683798086131,27039583641.088463,160.0
1111860,1133250,,,2656836,10441453+6330231,,G,161.060562,63.506443,630.957,,0.133683756842,-20.17,0.6418736984630891,9204495717.53176,160.0
1111902,1133292,,,2669365,11100525+6433393,,G,167.521912,64.560928,912.011,,0.186787323394,-21.05,0.641900908885711,20701413487.910458,160.0
1111907,1133297,,,2669824,10534192+6436266,,G,163.42468300000004,64.607407,920.45,,0.188336074168,-21.46,0.6419035976309495,30199517204.020317,160.0
1111919,1133309,,,2671960,10552541+6449158,,G,163.855881,64.82106,787.046,,0.163555011778,-20.59,0.6419147138821821,13551894123.510351,160.0
1113192,1134582,,,3139878,11072127+6523200,,G,166.838654,65.38891600000001,866.962,,0.17847782923900002,-20.99,0.6448898757947252,19588446735.05989,160.0
1113201,1134591,,,3140034,11155190+6543468,,G,168.96627800000005,65.729683,776.247,,0.16151990076,-20.29,0.6448930532293804,10280162981.264746,160.0
1113207,1134597,,,3140094,11112371+6551365,,G,167.848801,65.860146,296.483,,0.06584301292150001,-18.63,0.6448952116702951,2228435149.2702985,160.0
1115608,1136998,,,SDSSJ105627.41+625111.1,10562735+6251113,,G,164.113998,62.853165,549.5409999999998,,0.117686578843,-19.04,0.6464936434754309,3250872973.8543468,160.0
1117278,1138668,,,SDSSJ110119.06+623209.1,11011908+6232089,,G,165.329529,62.535816,1213.39,,0.240670200335,-21.172,0.6490342154754304,23163276959.874508,160.0
1123020,1277151,,,3086590,,,G,165.523,62.98879,378.443,,0.0830151415076,-20.32,0.6564397901259854,10568175092.136606,160.0
1123914,1278045,,,2618075,,,G,161.731,61.44501999999999,363.078,,0.0798254499127,-19.93,0.6568179203036129,7379042301.291045,160.0
1124645,1278777,,,2629211,,,G,164.12900000000005,62.03297,434.51,,0.0945437272719,-20.27,0.6570956980805753,10092528860.766834,160.0
1133504,1287638,,,3140168,,,G,167.52599999999995,66.06295,422.669,,0.0921230560615,-20.27,0.6612445164384884,10092528860.766834,160.0
1233498,1394209,,,2608502,,,G,162.618,60.89004,797.995,,0.165613642807,-21.06,0.7123210017502659,20892961308.54041,160.0
1233552,1394263,,,2610043,,,G,163.155,60.9839,986.279,,0.200333380167,-21.31,0.7123428661064566,26302679918.95381,160.0
1233628,1394339,,,2612292,,,G,163.266,61.12103000000001,378.443,,0.0830151415076,-19.44,0.7123817104639818,4698941086.05216,160.0
1233648,1394359,,,2613019,,,G,163.312,61.16229000000001,539.511,,0.115694517847,-20.28,0.7123935160693049,10185913880.541231,160.0
1233690,1394401,,,2614288,,,G,161.536,61.230880000000006,1300.17,,0.255688567844,-22.06,0.7124145633941348,52480746024.97712,160.0
1233716,1394427,,,2615016,,,G,162.641,61.27388000000001,995.405,,0.201985240993,-21.17,0.7124239183856208,23120647901.75608,160.0
1233924,1394635,,,2622289,,,G,161.44899999999996,61.66764000000001,364.754,,0.080174050087,-19.7,0.7125136647804751,5970352865.838366,160.0
1233942,1394653,,,2623155,,,G,161.936,61.71279000000001,527.23,,0.113248856624,-20.18,0.7125217193002262,9289663867.7994,160.0
1233950,1394661,,,2623392,,,G,162.877,61.72433,717.794,,0.150425175213,-20.89,0.7125259519402009,17864875748.52061,160.0
1233961,1394672,,,2623885,,,G,163.151,61.74957,534.564,,0.114710247355,-20.06,0.7125300465413149,8317637711.02671,160.0
1234049,1394760,,,2626452,,,G,164.51,61.88347,428.549,,0.09332614666310003,-19.9,0.7125663931456999,7177942912.713644,160.0
1234108,1394819,,,2628416,,,G,162.589,61.99067,539.511,,0.115694517847,-20.36,0.7125877920139249,10964781961.431871,160.0
1234207,1394918,,,2633139,,,G,161.541,62.23775,711.2139999999998,,0.149167694584,-20.61,0.7126362083998778,13803842646.028866,160.0
1234220,1394931,,,2634081,,,G,161.931,62.29018000000001,529.663,,0.113733956867,-19.92,0.7126436056842481,7311390834.834217,160.0
1234245,1394956,,,2635964,,,G,162.658,62.39885,374.973,,0.0822958911479,-19.38,0.7126550747680048,4446312674.691084,160.0
1234259,1394970,,,2637566,,,G,160.942,62.49202,628.058,,0.13311927656,-20.28,0.7126619424820266,10185913880.541231,160.0
1234264,1394975,,,2638123,,,G,160.957,62.51923000000001,345.144,,0.07608555804280001,-19.41,0.7126647759419052,4570881896.148752,160.0
1234267,1394978,,,2638339,,,G,164.46099999999996,62.52955,297.8520000000001,,0.0661330230665,-19.36,0.7126654564621038,4365158322.401666,160.0
1234301,1395012,,,2642612,,,G,161.524,62.74869,539.511,,0.115694517847,-19.91,0.7126783354902211,7244359600.74989,160.0
1234315,1395026,,,2644071,,,G,162.319,62.82191,642.688,,0.135964147982,-20.29,0.7126834727745921,10280162981.264746,160.0
1234330,1395041,,,2644855,,,G,162.781,62.85974,701.455,,0.14729932365,-20.43,0.7126891945907683,11694993910.198748,160.0
1234351,1395062,,,2646827,,,G,162.463,62.95643000000001,1122.02,,0.224629132315,-21.45,0.7126991881915086,29922646366.081833,160.0
1234360,1395071,,,2647346,,,G,161.389,62.98465,428.549,,0.09332614666310003,-19.87,0.7127024646064991,6982324040.771733,160.0
1234388,1395099,,,2648939,,,G,161.665,63.06511,436.516,,0.0949530174765,-19.71,0.7127183122240177,6025595860.743593,160.0
1234394,1395105,,,2649365,,,G,161.65200000000004,63.08738,963.829,,0.196258328129,-21.18,0.7127206490409138,23334580622.810143,160.0
1234424,1395135,,,2651430,,,G,160.922,63.19991,420.727,,0.09172531586269997,-20.17,0.7127374516751468,9204495717.53176,160.0
1234446,1395157,,,2653194,,,G,161.959,63.29635,424.62,,0.0925224762612,-20.2,0.7127499620330235,9462371613.657913,160.0
1234454,1395165,,,2653662,,,G,160.63,63.3234,636.7959999999998,,0.13481943741,-20.41,0.712753133657845,11481536214.968842,160.0
1234456,1395167,,,2653988,,,G,160.881,63.34196,724.436,,0.151692735846,-20.57,0.7127538695125354,13304544179.780985,160.0
1234541,1395252,,,2660649,,,G,161.564,63.75836999999999,636.7959999999998,,0.13481943741,-20.86,0.7127946402450956,17378008287.49384,160.0
1234543,1395254,,,2660830,,,G,162.737,63.77237,440.555,,0.0957766378883,-20.18,0.7127953144504916,9289663867.7994,160.0
1234548,1395259,,,2661091,,,G,160.925,63.7941,361.41,,0.0794783197392,-19.51,0.7127975271408009,5011872336.272736,160.0
1234549,1395260,,,2661103,,,G,161.58100000000005,63.79528000000001,505.825,,0.108969054485,-20.2,0.7127978768350981,9462371613.657913,160.0
1234576,1395287,,,2662639,,,G,161.482,63.932,428.549,,0.09332614666310003,-19.82,0.712813959031218,6668067692.136246,160.0
1234599,1395310,,,2664196,,,G,162.185,64.08123,642.688,,0.135964147982,-21.0,0.7128264694215731,19769696401.11866,160.0
1234752,1395463,,,2671909,,,G,163.851,64.81572,797.995,,0.165613642807,-20.7,0.7128930024514497,14996848355.02374,160.0
1234771,1395482,,,2672849,,,G,167.62400000000005,64.91914,1737.8,,0.328603544302,-22.67,0.7129046469108136,92044957175.3176,160.0
1234802,1395513,,,2674265,,,G,164.93200000000004,65.06844,380.189,,0.0833767616884,-19.75,0.7129198704067606,6251726927.756875,160.0
1234821,1395532,,,2674893,,,G,168.188,65.14129,602.56,,0.128138284069,-20.7,0.7129292004682953,14996848355.02374,160.0
1234825,1395536,,,2674983,,,G,165.03599999999997,65.15302,583.445,,0.124384952192,-20.41,0.7129312747131318,11481536214.968842,160.0
1234873,1395584,,,2677219,,,G,166.951,65.40584,866.962,,0.17847782923900002,-20.84,0.7129615880416379,17060823890.03121,160.0
1234923,1395634,,,2679465,,,G,166.547,65.65704000000001,549.5409999999998,,0.117686578843,-20.44,0.7129883649420041,11803206356.517323,160.0
1237857,1400695,,,3086589,,,G,163.99900000000005,62.9119,436.516,,0.0949530174765,-20.45,0.7150420503166951,11912420080.273762,160.0
1260447,1424043,,,3139744,,,G,166.046,65.09756,920.45,,0.188336074168,-20.7,0.7220290427209888,14996848355.02374,160.0
1260477,1424074,,,3139812,,,G,165.99400000000003,65.25426999999999,376.704,,0.08265478132739999,-19.85,0.7220399084145641,6854882264.526649,160.0
1260484,1424081,,,3139821,,,G,166.759,65.27127,648.634,,0.137117678559,-20.04,0.7220422273233246,8165823713.585939,160.0
1260485,1424082,,,3139822,,,G,166.65900000000005,65.27136,912.011,,0.186787323394,-20.99,0.7220429512399485,19588446735.05989,160.0
1260495,1424092,,,3139847,,,G,167.017,65.32089,554.626,,0.118694579347,-19.29,0.7220462066465155,4092606597.3001275,160.0
1260530,1424127,,,3139919,,,G,166.17,65.49341,602.56,,0.128138284069,-20.32,0.7220599964717774,10568175092.136606,160.0
1260610,1424207,,,3140087,,,G,168.388,65.84232,291.072,,0.0646953623477,-19.15,0.7220858624050706,3597493351.557431,160.0
1260616,1424213,,,3140106,,,G,167.86900000000003,65.88915,628.058,,0.13311927656,-20.33,0.7220878286812062,10665961212.302591,160.0
1260636,1424233,,,3140151,,,G,168.31099999999995,65.99424,492.04,,0.1062006231,-20.49,0.7220938888094065,12359474334.445068,160.0
1260660,1424257,,,3140196,,,G,168.025,66.16296,779.83,,0.162195681098,-20.76,0.7221025921579994,15848931924.611176,160.0
1414972,2320882,,,SDSSJ105204.39+612545.4,,,G,163.018,61.42936,434.51,,0.0945437272719,-20.42,0.904036543739736,11587773561.55131,160.0
1415024,2320949,,,SDSSJ105101.00+613553.7,,,G,162.754,61.59824,345.144,,0.07608555804280001,-20.09,0.904062788462088,8550667128.846841,160.0
1416143,2322180,,,SDSSJ105209.55+613024.7,,,G,163.04,61.50673000000001,374.973,,0.0822958911479,-20.69,0.9045360966608076,14859356422.87009,160.0
1431386,2338140,,,SDSSJ110739.89+652851.0,,,G,166.916,65.48083000000001,605.341,,0.128682814341,-20.6,0.9121823153044996,13677288255.958578,160.0
1431387,2338141,,,SDSSJ110701.94+652802.4,,,G,166.75799999999995,65.46735,1986.09,,0.368175964088,-21.27,0.9121832521943836,25351286304.979076,160.0
1431388,2338142,,,SDSSJ111038.60+654016.7,,,G,167.66099999999997,65.67130999999999,2137.96,,0.3918335259170001,-20.95,0.9121839499262364,18879913490.962925,160.0
1431389,2338143,,,SDSSJ111121.86+654634.2,,,G,167.84099999999995,65.77617,1241.65,,0.245583572792,-20.28,0.9121843263599828,10185913880.541231,160.0
1431390,2338144,,,SDSSJ111256.02+661023.2,,,G,168.233,66.17317,292.415,,0.0649803324902,-18.89,0.9121844309977706,2831391995.799391,160.0
1431393,2338147,,,SDSSJ110322.79+651039.3,,,G,165.845,65.1776,2108.63,,0.387295003648,-20.48,0.9121865586891208,12246161992.650517,160.0
1431395,2338149,,,SDSSJ110352.24+652640.0,,,G,165.968,65.44444,924.698,,0.189114754557,-21.13,0.9121878474887471,22284351492.702984,160.0
1431396,2338150,,,SDSSJ110936.34+660119.9,,,G,167.40099999999995,66.02219000000001,633.87,,0.134250547125,-20.87,0.9121884956581856,17538805018.417603,160.0
1431397,2338151,,,SDSSJ110029.75+650541.0,,,G,165.12400000000005,65.09468000000001,1706.08,,0.323461691731,-20.56,0.9121889828371744,13182567385.564049,160.0
1431398,2338152,,,SDSSJ105952.61+650244.2,,,G,164.96900000000005,65.04563,2322.74,,0.420111300056,-20.51,0.9121894480894968,12589254117.941713,160.0
1431408,2338163,,,SDSSJ105835.54+650542.1,,,G,164.648,65.09501,2398.83,,0.431604815802,-20.94,0.9121949724260724,18706821403.658016,160.0
1431499,2338254,,,SDSSJ111624.41+652703.3,,,G,169.102,65.45095,695.0239999999999,,0.146065993033,-19.48,0.9122462331437688,4875284901.033871,160.0
1431508,2338263,,,SDSSJ111018.80+655434.8,,,G,167.578,65.9097,605.341,,0.128682814341,-20.05,0.9122516394364004,8241381150.13003,160.0
1431511,2338266,,,SDSSJ111404.93+655223.6,,,G,168.52,65.87323,2032.36,,0.3754253777130001,-20.58,0.9122534899712,13427649611.378641,160.0
1431513,2338269,,,SDSSJ111307.15+661154.9,,,G,168.28,66.19856,1690.44,,0.320918800459,-21.34,0.9122551494741244,27039583641.088463,160.0
1438063,2344870,,,SDSSJ104520.24+613919.2,,,G,161.334,61.655330000000006,950.605,,0.193850046925,-20.96,0.91545440346794,19054607179.632526,160.0
1438073,2344880,,,SDSSJ104751.54+612852.9,,,G,161.965,61.48135,2500.35,,0.446809663405,-21.08,0.9154589225311356,21281390459.827183,160.0
1438074,2344881,,,SDSSJ104738.52+614548.2,,,G,161.91,61.76337,1367.73,,0.267242353621,-20.89,0.9154595827509432,17864875748.52061,160.0
1438075,2344882,,,SDSSJ104718.79+611524.0,,,G,161.828,61.25671,602.56,,0.128138284069,-20.42,0.9154600109922444,11587773561.55131,160.0
1438076,2344883,,,SDSSJ104710.01+611207.6,,,G,161.792,61.20211,602.56,,0.128138284069,-20.08,0.9154603240961966,8472274141.40598,160.0
1438077,2344884,,,SDSSJ104709.68+610729.2,,,G,161.79,61.12481999999999,385.478,,0.08447107223549999,-19.47,0.9154605026168836,4830588020.397738,160.0
1438084,2344891,,,SDSSJ104639.28+610121.0,,,G,161.664,61.02255,724.436,,0.151692735846,-20.24,0.9154632732864708,9817479430.199823,160.0
1438087,2344894,,,SDSSJ105042.58+614432.0,,,G,162.67700000000005,61.7422,380.189,,0.0833767616884,-19.69,0.9154645355577762,5915616341.754743,160.0
1438088,2344895,,,SDSSJ104852.32+612340.6,,,G,162.218,61.39459,1949.84,,0.362469841235,-20.37,0.9154649445250436,11066237839.776676,160.0
1438089,2344896,,,SDSSJ105114.45+610247.4,,,G,162.81,61.04646999999999,1949.84,,0.362469841235,-20.62,0.9154654593843292,13931568029.453035,160.0
1438090,2344897,,,SDSSJ105101.94+610204.9,,,G,162.75799999999995,61.03474,1931.97,,0.359648279824,-20.68,0.9154660034966372,14723125024.327225,160.0
1438091,2344898,,,SDSSJ105016.99+604857.3,,,G,162.571,60.81592,1914.26,,0.356846248423,-20.38,0.9154664162480322,11168632477.805613,160.0
1438093,2344900,,,SDSSJ105157.46+612317.1,,,G,162.989,61.38809000000001,542.001,,0.116189488095,-20.01,0.9154672489262584,7943282347.242822,160.0
1438094,2344901,,,SDSSJ105126.03+615510.8,,,G,162.858,61.91967,537.0319999999998,,0.115201437601,-20.29,0.9154676288431032,10280162981.264746,160.0
1438095,2344902,,,SDSSJ105153.15+615151.3,,,G,162.971,61.86424,537.0319999999998,,0.115201437601,-20.16,0.915467965888616,9120108393.559114,160.0
1438096,2344903,,,SDSSJ105054.80+613344.5,,,G,162.72799999999995,61.56238000000001,937.562,,0.191468855734,-20.67,0.9154685050124725,14588142602.753534,160.0
1438097,2344904,,,SDSSJ105155.21+612531.3,,,G,162.98,61.42535,542.001,,0.116189488095,-20.21,0.9154688579424509,9549925860.214407,160.0
1438099,2344906,,,SDSSJ105049.61+610600.6,,,G,162.707,61.10018,356.451,,0.07844553922280001,-20.11,0.9154698279878554,8709635899.560833,160.0
1438100,2344907,,,SDSSJ105354.43+611648.3,,,G,163.477,61.28013000000001,341.9790000000001,,0.0754236377118,-19.39,0.9154699938275731,4487453899.331332,160.0
1442544,2349367,,,SDSSJ111647.24+631150.2,,,G,169.197,63.19729,790.679,,0.164238562119,-20.95,0.9174864354175691,18879913490.962925,160.0
1442545,2349368,,,SDSSJ111700.60+631302.8,,,G,169.252,63.21747,2249.05,,0.408898134449,-20.38,0.9174868481689641,11168632477.805613,160.0
1442546,2349369,,,SDSSJ111905.37+635016.0,,,G,169.77200000000005,63.83781,1180.32,,0.234892257446,-20.7,0.9174874023970748,14996848355.02374,160.0
1442548,2349371,,,SDSSJ111910.92+633721.3,,,G,169.795,63.622580000000006,1986.09,,0.368175964088,-20.82,0.9174882301739178,16749428760.26445,160.0
1442554,2349377,,,SDSSJ111313.85+630425.0,,,G,168.308,63.07365,776.247,,0.16151990076,-20.67,0.9174918496513876,14588142602.753534,160.0
1442555,2349378,,,SDSSJ111336.18+630316.6,,,G,168.40099999999995,63.05466,783.43,,0.162873981437,-20.39,0.9174922662219244,11271974561.75514,160.0
1442556,2349379,,,SDSSJ111505.47+631630.8,,,G,168.773,63.27522,480.839,,0.103944381972,-19.87,0.9174925242628256,6982324040.771733,160.0
1442557,2349380,,,SDSSJ111812.85+632244.8,,,G,169.554,63.37915,2259.44,,0.410484055242,-20.93,0.9174932092596368,18535316234.148144,160.0
1442558,2349381,,,SDSSJ111740.08+633045.3,,,G,169.417,63.51263,300.608,,0.0667168233584,-18.84,0.9174933091879484,2703958364.108846,160.0
1442559,2349382,,,SDSSJ111901.18+633622.4,,,G,169.755,63.60621,1870.68,,0.349926534963,-20.67,0.9174938483118048,14588142602.753534,160.0
1442560,2349383,,,SDSSJ111733.36+633923.3,,,G,169.389,63.6565,494.311,,0.106657373329,-20.02,0.9174941445823998,8016780633.876789,160.0
1442561,2349384,,,SDSSJ111829.15+633813.7,,,G,169.62099999999995,63.63714,903.649,,0.185250332625,-20.92,0.9174948232991224,18365383433.483585,160.0
1442562,2349385,,,SDSSJ111001.75+625144.0,,,G,167.507,62.86228000000001,480.839,,0.103944381972,-20.09,0.91749513930019,8550667128.846841,160.0
1442563,2349386,,,SDSSJ111052.76+624602.2,,,G,167.72,62.76731,741.31,,0.154905107453,-20.75,0.917495719648267,15703628043.33558,160.0
1442564,2349387,,,SDSSJ111027.40+630315.4,,,G,167.614,63.05425,374.973,,0.0822958911479,-19.15,0.9174958525983308,3597493351.557431,160.0
1442565,2349388,,,SDSSJ111055.39+630743.4,,,G,167.731,63.12875,487.528,,0.105292582646,-19.71,0.9174960752820928,6025595860.743593,160.0
1442566,2349389,,,SDSSJ111027.95+625211.3,,,G,167.616,62.86978000000001,1218.99,,0.241645650823,-20.52,0.917496544839342,12705741052.085394,160.0
1442567,2349390,,,SDSSJ111120.38+630216.2,,,G,167.835,63.03783000000001,1213.39,,0.240670200335,-20.98,0.9174972621190584,19408858775.92779,160.0
1442568,2349391,,,SDSSJ111227.77+630709.6,,,G,168.116,63.11929,1862.09,,0.348558594279,-20.24,0.9174976249368286,9817479430.199823,160.0
1442569,2349392,,,SDSSJ111102.57+630437.3,,,G,167.761,63.07705,1202.26,,0.238728959364,-20.9,0.9174982912655752,18030177408.5957,160.0
1442570,2349393,,,SDSSJ111530.22+634037.8,,,G,168.87599999999995,63.67713000000001,2280.34,,0.413669546835,-20.71,0.9174988506218956,15135612484.362131,160.0
1442571,2349394,,,SDSSJ111511.95+633914.2,,,G,168.8,63.65399,2280.34,,0.413669546835,-21.25,0.9174997704116122,24888573182.82396,160.0
1442572,2349395,,,SDSSJ111617.12+633611.9,,,G,169.071,63.6033,1967.89,,0.365314082657,-20.18,0.9175001137232692,9289663867.7994,160.0
1442573,2349396,,,SDSSJ111631.81+634421.4,,,G,169.132,63.73928000000001,1499.68,,0.28947947474,-21.34,0.9175011130063856,27039583641.088463,160.0
1442574,2349397,,,SDSSJ111507.40+635359.8,,,G,168.78099999999995,63.89993000000001,487.528,,0.105292582646,-20.09,0.9175014290074532,8550667128.846841,160.0
1442575,2349398,,,SDSSJ111641.07+635639.8,,,G,169.171,63.94444,663.743,,0.140042140021,-20.83,0.91750205373197,16904409316.4327,160.0
1442576,2349399,,,SDSSJ111404.33+632603.7,,,G,168.518,63.43435,1923.09,,0.35824421912199994,-20.33,0.917502447906492,10665961212.302591,160.0
1442577,2349400,,,SDSSJ111340.75+632332.6,,,G,168.42,63.39244,605.341,,0.128682814341,-20.19,0.9175027943947724,9375620069.258831,160.0
1442578,2349401,,,SDSSJ111431.20+634222.5,,,G,168.63,63.70623000000001,2259.44,,0.410484055242,-20.46,0.9175032387072912,12022644346.17418,160.0
1442579,2349402,,,SDSSJ111448.42+633411.4,,,G,168.702,63.5698,1967.89,,0.365314082657,-20.86,0.9175038809342764,17378008287.49384,160.0
1442580,2349403,,,SDSSJ111458.07+635426.8,,,G,168.74200000000005,63.90745,480.839,,0.103944381972,-19.78,0.9175041184479132,6426877173.17022,160.0
1442581,2349404,,,SDSSJ111340.05+632816.5,,,G,168.417,63.4712,485.289,,0.104841502421,-20.06,0.9175044258370744,8317637711.02671,160.0
1442582,2349405,,,SDSSJ111456.14+635251.6,,,G,168.734,63.88103,483.059,,0.104392102196,-19.52,0.9175046127711824,5058246620.031148,160.0
1442583,2349406,,,SDSSJ111347.83+635432.7,,,G,168.449,63.90909,695.0239999999999,,0.146065993033,-20.5,0.9175050737580459,12473835142.429485,160.0
1442584,2349407,,,SDSSJ111317.29+633707.5,,,G,168.322,63.618730000000006,903.649,,0.185250332625,-20.65,0.9175056030417827,14321878992.735456,160.0
