,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
977369,998336,,,,21054958+6833337,,G,316.456604,68.55938,600.277772839,,0.127691,-21.1568,0.5450590437870175,22841256982.94128,108.0
977370,998337,,,,21055384+6821237,,G,316.474335,68.356606,296.369637947,,0.065819,-20.7152,0.5450596058287319,15208276507.378109,108.0
977371,998338,,,,21054547+6816206,,G,316.439484,68.27241500000001,669.25686412,,0.14110699999999998,-21.051,0.5450603715814549,20720488977.59003,108.0
977372,998339,,,,21054729+6823097,,G,316.447052,68.386032,306.575657432,,0.067979,-21.1717,0.5450612273741001,23156877594.072414,108.0
977375,998342,,,,21072965+6745206,,G,316.8735660000001,67.75573,330.41014734099997,,0.072999,-19.4413,0.5450625290552955,4704570705.758732,108.0
977376,998343,,,,21075352+6826054,,G,316.973022,68.434853,408.102349404,,0.089135,-21.3378,0.5450635263156398,26984849483.89253,108.0
977377,998344,,,,21072935+6927056,,G,316.872314,69.451561,388.21599664900003,,0.085037,-21.4554,0.5450646376597438,30071839860.95797,108.0
977380,998347,,,,21091201+6902277,,G,317.300049,69.041039,454.408683866,,0.098595,-20.7032,0.5450665363817899,15041113900.01244,108.0
977381,998348,,,,21082595+6824207,,G,317.108154,68.405777,333.212404242,,0.073587,-21.0316,0.5450672885735123,20353542107.847733,108.0
977382,998349,,,,21080777+6826476,,G,317.032379,68.446556,447.65835173199997,,0.097223,-20.6127,0.5450677999827279,13838212647.924644,108.0
977387,998354,,,,21093804+6756380,,G,317.408508,67.943893,1031.12266162,,0.208424,-20.7696,0.5450709540955949,15989688381.986862,108.0
977388,998355,,,,21091286+6902017,,G,317.303589,69.033821,458.650808134,,0.099456,-20.7034,0.5450715100620002,15043884830.788637,108.0
977389,998356,,,,21090778+6915017,,G,317.28244,69.250473,589.068949198,,0.12549100000000002,-20.8848,0.5450721671273264,17779518690.346367,108.0
977390,998357,,,,21090936+6930547,,G,317.289032,69.515198,445.982417125,,0.096882,-21.0756,0.5450729504280898,21195321083.957336,108.0
977391,998358,,,,21101652+6954048,,G,317.568848,69.90136,419.080192574,,0.091388,-20.9465,0.5450736459143423,18819149832.722626,108.0
977392,998359,,,,21094312+7036320,,G,317.429688,70.60889399999998,624.777605912,,0.13248,-21.8226,0.5450752044923713,42173534490.05752,108.0
977393,998360,,,,21091379+7057018,,G,317.307495,70.950508,336.059798131,,0.074184,-21.3251,0.5450761901555883,26671043025.93602,108.0
977395,998362,,,,21110730+6939430,,G,317.780457,69.66194899999999,504.987167592,,0.108801,-20.9794,0.5450776894024748,19398136007.277683,108.0
977396,998363,,,,21110809+6850499,,G,317.783722,68.84722099999999,660.332928721,,0.13938299999999998,-21.1588,0.5450785350873234,22883370909.660183,108.0
977397,998364,,,,21105145+6809339,,G,317.714386,68.15943100000001,455.05382178900004,,0.098726,-20.4683,0.5450789828094417,12114904639.258656,108.0
977401,998368,,,,21113481+6829428,,G,317.895081,68.495232,382.08892843,,0.08377000000000001,-21.6048,0.5450828583729845,34508016736.48999,108.0
977402,998369,,,,21113409+6817188,,G,317.892059,68.288567,428.406638965,,0.093297,-20.1543,0.5450831936536809,9072354252.88416,108.0
977403,998370,,,,21121059+6951431,,G,318.044159,69.861977,290.54766138400004,,0.064584,-20.2131,0.5450835475927871,9577231824.721191,108.0
977404,998371,,,,21123459+7050310,,G,318.144165,70.841957,323.28574540200003,,0.071502,-20.7589,0.5450841327176464,15832882909.581556,108.0
977405,998372,,,,21115499+7049480,,G,317.979156,70.830017,336.551285774,,0.074287,-20.6333,0.5450846539226182,14103275834.386948,108.0
977406,998373,,,,21121753+7050211,,G,318.073059,70.83919499999998,354.89868588300004,,0.078122,-20.7595,0.5450852393709189,15841634902.063725,108.0
977407,998374,,,,21115291+7104300,,G,317.970459,71.075012,297.78535698,,0.06611900000000001,-20.6395,0.5450857635606995,14184041720.008604,108.0
977415,998382,,,,21132904+7034288,,G,318.371002,70.574692,384.379958861,,0.084244,-20.8908,0.5450912842876157,17878043926.16846,108.0
977416,998383,,,,21140438+7014407,,G,318.51825,70.244644,381.523638054,,0.08365299999999999,-21.4386,0.5450923785678374,29610108583.671486,108.0
977417,998384,,,,21131383+6922028,,G,318.307648,69.367462,643.037541011,,0.136032,-21.1482,0.5450932160364707,22661048485.07841,108.0
977418,998385,,,,21135669+6810037,,G,318.486237,68.16771700000001,525.235010124,,0.112851,-20.4238,0.5450936457792119,11628401005.359451,108.0
1044916,1066080,,,,21172835+7000498,,G,319.368134,70.013855,333.369738816,,0.07362,-20.9796,0.5940764297251706,19401709605.112305,108.0
1096432,1117757,,,,20523742+6834488,,G,313.1559450000001,68.580223,421.16921922,,0.091816,-20.9933,0.6310854611311766,19648074672.49028,108.0
1096433,1117758,,,,20531716+7014569,,G,313.321503,70.249153,891.31041341,,0.182978,-21.8611,0.6310870759676492,43695830687.93271,108.0
1096434,1117759,,,,20523139+7029087,,G,313.130798,70.485764,328.92412718099996,,0.072687,-21.3215,0.6310880583680926,26582755696.601757,108.0
1096435,1117760,,,,20532165+7057009,,G,313.34021,70.95025600000002,495.72176167,,0.106941,-20.5722,0.6310885510521959,13331530174.755293,108.0
1096437,1117762,,,,20544939+7137348,,G,313.705811,71.626358,427.721896328,,0.093157,-20.2808,0.6310899267704534,10193421904.967087,108.0
1096438,1117763,,,,20542863+6932160,,G,313.619293,69.53778100000001,313.941490832,,0.069534,-21.3782,0.6310909618376611,28007864714.294308,108.0
1096439,1117764,,,,20541398+6921000,,G,313.558289,69.35000600000001,344.4338001540001,,0.075937,-20.3315,0.6310913565571319,10680706965.936876,108.0
1096441,1117766,,,,20544950+6756240,,G,313.706268,67.940025,361.744671696,,0.07954800000000001,-21.371,0.631092805401731,27822746576.751217,108.0
1096442,1117767,,,,20555441+6846502,,G,313.976715,68.780617,1131.484059,,0.226302,-21.4112,0.6310938724118788,28872208146.95142,108.0
