,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1068117,1089365,,,,23382918+4625477,,G,354.621613,46.429928,1075.4920875,,0.216366,-21.483,0.610779178893958,30846081377.571445,419.0
1068118,1089366,,,,23385493+4707497,,G,354.7289120000001,47.130497,295.525199884,,0.06564,-19.515,0.6107793649691817,5035006087.879068,419.0
1068127,1089375,,,,23401594+4539499,,G,355.066437,45.663883,753.51806517,,0.157222,-21.1675,0.6107863717776151,23067471887.20067,419.0
1068128,1089376,,,,23405956+4749377,,G,355.248199,47.827156,764.996116033,,0.159395,-21.0843,0.6107871613801789,21365841386.50576,419.0
1068129,1089377,,,,23405291+4542158,,G,355.220459,45.704391,1070.17221935,,0.215417,-21.2543,0.6107880848198964,24987338490.14561,419.0
1068141,1089389,,,,23414734+4755114,,G,355.447266,47.919834,424.554104455,,0.092509,-18.6467,0.6107957727683065,2262976270.604512,419.0
1068142,1089390,,,,23414122+4554493,,G,355.421783,45.913704,424.300012192,,0.092457,-21.5494,0.6107969846174208,32791403104.285213,419.0
1068143,1089391,,,,23414533+4556363,,G,355.438904,45.943439,496.254197021,,0.107048,-20.3725,0.6107973945274553,11091748152.624008,419.0
1068149,1089397,,,,23432118+4749152,,G,355.838257,47.820889,398.432353248,,0.087145,-20.4838,0.6108017343393228,12289097786.621555,419.0
1068150,1089398,,,,23431213+4719251,,G,355.800568,47.323658,484.442722787,,0.104671,-20.4972,0.6108021941388813,12441707871.795307,419.0
1068186,1089434,,,,23500988+4728215,,G,357.541168,47.472649,289.850622443,,0.06443600000000001,-21.4159,0.6108262268983823,28997462802.52043,419.0
1068190,1089438,,,,23511825+4751463,,G,357.82605,47.862873,976.161767916,,0.198499,-21.3016,0.6108294876288346,26099969510.270283,419.0
1068191,1089439,,,,23510368+4746132,,G,357.76535,47.770344,774.5511508860001,,0.1612,-20.9963,0.6108302157582056,19702439382.1402,419.0
1068200,1089448,,,,23523596+4744086,,G,358.1498410000001,47.735725,636.870531146,,0.13483399999999998,-21.2803,0.6108358622671529,25592929479.91928,419.0
1079691,1100981,,,,23342892+4759073,,G,353.620514,47.985386,340.533381966,,0.07512100000000001,-20.7528,0.6190452160010043,15744178320.940987,419.0
1080115,1101406,,,,23381365+4812074,,G,354.556885,48.202057,980.14156845,,0.199221,-21.7604,0.6193489740290752,39825386567.58917,419.0
1080116,1101407,,,,23390243+4800422,,G,354.760132,48.011723,302.650372518,,0.067149,-20.9877,0.6193496964137929,19546994915.66704,419.0
1080142,1101433,,,,23420802+4832034,,G,355.533447,48.534286,343.27661852200004,,0.075695,-20.6992,0.6193683586867854,14985802338.797716,419.0
1080143,1101434,,,,23415128+4823372,,G,355.463684,48.393681,967.138029987,,0.19686,-21.6064,0.6193696358563182,34558907117.45169,419.0
1080144,1101435,,,,23421455+4840554,,G,355.560638,48.682068,419.80243718300005,,0.091536,-20.8602,0.6193702782016168,17381209729.774757,419.0
1080145,1101436,,,,23420869+4842324,,G,355.536224,48.709007,291.734834352,,0.064836,-20.3719,0.6193706878851892,11085620319.414495,419.0
1080146,1101437,,,,23423010+4842204,,G,355.625458,48.705669,402.243941965,,0.08793,-21.1294,0.6193715109775099,22272040107.044983,419.0
1080165,1101456,,,,23442038+4851420,,G,356.08493,48.861694,686.876519283,,0.144501,-21.1094,0.6193842201452686,21865529561.950043,419.0
1080166,1101457,,,,23444475+4921367,,G,356.186462,49.360199,836.314255856,,0.172783,-20.9758,0.6193849346556609,19333923684.554497,419.0
1092455,1113770,,,,23464275+4650493,,G,356.678162,46.847031,511.705337321,,0.110147,-19.5851,0.6282886723308665,5370812611.0450535,419.0
1092456,1113771,,,,23463973+4644313,,G,356.6655580000001,46.742031,561.194539255,,0.119995,-20.8936,0.6282893347434132,17924209031.59806,419.0
1092471,1113786,,,,23532460+4751019,,G,358.3525390000001,47.85054,291.15533006,,0.06471299999999999,-19.6766,0.6282996200346759,5843055345.863142,419.0
1092933,1114249,,,,23401552+4804415,,G,355.064697,48.078213,316.170854323,,0.070004,-20.1646,0.628627549877422,9158830041.902357,419.0
1092934,1114250,,,,23394941+4759465,,G,354.955902,47.99625,885.136924936,,0.181839,-21.3631,0.6286285706489544,27621038295.24268,419.0
1092935,1114251,,,,23404861+4754377,,G,355.202576,47.910496,702.622067431,,0.14752300000000002,-21.1106,0.6286293796117519,21889709598.23193,419.0
1092940,1114256,,,,23432758+4843524,,G,355.864929,48.731243,988.4964048689999,,0.200735,-21.1839,0.6286323596346163,23418549920.447227,419.0
1096902,1118229,,,,23570790+5016484,,G,359.282928,50.28012800000001,787.76324906,,0.16369,-21.88,0.6314137642408135,44463126746.910835,419.0
1096903,1118230,,,,23573625+5011414,,G,359.401062,50.194855,365.23019491300005,,0.080273,-20.2008,0.6314141141928699,9469346315.98073,419.0
1096904,1118231,,,,23573202+5028114,,G,359.383453,50.46986,623.551666744,,0.132241,-20.9734,0.6314148271255943,19291233600.475296,419.0
1096905,1118232,,,,23571662+5030555,,G,359.319275,50.515419,796.9158874269998,,0.165411,-21.0021,0.6314155591550383,19807971387.28971,419.0
1096906,1118233,,,,23573782+5057104,,G,359.407623,50.952911,756.0458474530002,,0.157701,-20.9577,0.6314162618527671,19014285037.397545,419.0
1097884,1119216,,,,23460158+4839045,,G,356.506592,48.651253,525.370331537,,0.112878,-21.3823,0.6320908499230503,28113829068.281315,419.0
1097892,1119224,,,,23465294+4821428,,G,356.720612,48.361893,333.918079981,,0.07373500000000001,-20.6562,0.6320978089717193,14403896763.230602,419.0
1097903,1119235,,,,23480036+4929468,,G,357.001526,49.496349,745.9058445530002,,0.155778,-21.3864,0.6321069047085672,28220194325.529858,419.0
1097904,1119236,,,,23474136+4916417,,G,356.922363,49.278267,614.304019156,,0.130436,-21.3939,0.6321079548518284,28415807367.528008,419.0
1097905,1119237,,,,23482707+4810212,,G,357.112823,48.172558,560.810362992,,0.119919,-21.6711,0.6321093104424318,36680901440.24568,419.0
1097906,1119238,,,,23482401+4848591,,G,357.100067,48.816437,412.225679505,,0.089982,-20.8297,0.6321099349943546,16899739100.76871,419.0
