,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
834468,855152,,,,20491226-1551047,,G,312.301086,-15.851332,541.047410009,,0.116,-20.6562,0.4419813563130592,14403896763.230602,1943.0
834469,855153,,,,20492522-1559217,,G,312.355103,-15.989382,672.0919711390001,,0.141654,-21.2891,0.44198230983029946,25801205629.829388,1943.0
834470,855154,,,,20492107-1620087,,G,312.33783,-16.335775,555.5617727680001,,0.11888,-21.4807,0.441983447375205,30780806871.045532,1943.0
834477,855161,,,,20500180-1533548,,G,312.507538,-15.565241,688.582901338,,0.144829,-20.9438,0.4419900213659748,18772408665.21168,1943.0
834478,855162,,,,20495263-1406458,,G,312.46933,-14.112748000000002,320.961623776,,0.07101299999999999,-20.2173,0.4419903766768905,9614351591.696562,1943.0
834479,855163,,,,20493801-1354028,,G,312.408386,-13.900802,1146.56987962,,0.228963,-21.676,0.4419917383991909,36846818914.7868,1943.0
834480,855164,,,,20495180-1312338,,G,312.465851,-13.209414,387.015903756,,0.084789,-20.2116,0.4419920918496497,9564009525.725842,1943.0
834481,855165,,,,20501119-1232581,,G,312.546661,-12.549473,357.734419496,,0.078713,-21.0758,0.44199287529471576,21199225766.01036,1943.0
834482,855166,,,,20500798-1259141,,G,312.5332640000001,-12.98725,444.356319233,,0.096551,-20.2657,0.4419932468030404,10052636988.53004,1943.0
834483,855167,,,,20502216-1436010,,G,312.592346,-14.600302,545.1345625490001,,0.116812,-21.4165,0.4419943190345109,29013491821.23413,1943.0
834485,855169,,,,20501683-1633030,,G,312.570129,-16.550859,540.815991603,,0.115954,-21.0352,0.4419959505809804,20421140813.403454,1943.0
834500,855184,,,,20504250-1617332,,G,312.67712400000005,-16.292578,428.093598634,,0.093233,-20.1587,0.44200657764225787,9109195019.066566,1943.0
834501,855185,,,,20510511-1553242,,G,312.771301,-15.890057999999998,388.46283777599996,,0.085088,-20.1297,0.4420069054117663,8869109156.35825,1943.0
834502,855186,,,,20505115-1518472,,G,312.713135,-15.313129,302.68345893,,0.067156,-20.2229,0.4420072625600355,9664068508.547146,1943.0
834504,855188,,,,20510480-1322162,,G,312.7700200000001,-13.371188,518.0993526230001,,0.111426,-21.4031,0.4420088860155228,28657612105.71168,1943.0
834505,855189,,,,20513011-1609152,,G,312.875488,-16.154242,286.692159528,,0.063765,-20.7691,0.4420094766632672,15982326553.618681,1943.0
834506,855190,,,,20513211-1553472,,G,312.88382,-15.896461,354.260830005,,0.077989,-20.8076,0.4420100886310368,16559224725.42141,1943.0
834507,855191,,,,20511637-1559592,,G,312.818237,-15.999804,632.9215475240001,,0.13406600000000002,-21.0907,0.44201088290175095,21492156781.005203,1943.0
834508,855192,,,,20511853-1600432,,G,312.827209,-16.012026000000002,811.5122692780002,,0.168149,-21.3865,0.4420119259119371,28222793621.181164,1943.0
834523,855207,,,,20524060-1537032,,G,313.169189,-15.617573000000002,766.270794055,,0.159636,-21.0869,0.4420229588997558,21417067231.587902,1943.0
834524,855208,,,,20523604-1453442,,G,313.150208,-14.895628,397.238687195,,0.086899,-20.4873,0.4420234145258092,12328777078.440063,1943.0
834525,855209,,,,20523977-1433382,,G,313.165741,-14.560628,891.619551353,,0.183035,-21.6119,0.442024698181498,34734415892.004265,1943.0
834526,855210,,,,20524012-1426002,,G,313.167175,-14.433406,584.817220486,,0.124655,-20.7941,0.4420253025871957,16354602762.660603,1943.0
834527,855211,,,,20523778-1419162,,G,313.15744,-14.321183,748.0343581610001,,0.156182,-21.1426,0.4420261357474614,22544468448.183674,1943.0
834528,855212,,,,20530058-1351302,,G,313.2524410000001,-13.85839,551.484613806,,0.118072,-21.1627,0.4420269844755,22965716532.832638,1943.0
834530,855214,,,,20530487-1407118,,G,313.270294,-14.11996,866.1315672210001,,0.178324,-21.3529,0.4420287043795963,27362766221.95723,1943.0
834531,855215,,,,20533191-1429418,,G,313.382965,-14.494954000000002,663.912813375,,0.140075,-21.1356,0.442029532185558,22399586434.9314,1943.0
834532,855216,,,,20530593-1459328,,G,313.274719,-14.99246,472.764914251,,0.102314,-21.3662,0.4420305558757676,27700014729.44462,1943.0
834540,855224,,,,20534256-1543242,,G,313.427368,-15.723408,501.61728972199995,,0.108125,-21.2529,0.44203849041322535,24955139389.18669,1943.0
834541,855225,,,,20533598-1542452,,G,313.3999330000001,-15.712573,765.7418411689999,,0.15953599999999998,-21.7944,0.4420400090312484,41092257414.081474,1943.0
834542,855226,,,,20535045-1539372,,G,313.460236,-15.660348999999998,397.00096969099997,,0.08685,-20.52,0.4420404785884976,12705741052.085394,1943.0
834543,855227,,,,20534861-1412182,,G,313.452576,-14.205073,442.347970074,,0.096142,-20.7348,0.44204105086847295,15485313426.235287,1943.0
844771,865479,,,,20394273-1438396,,G,309.92807,-14.644343,576.635858359,,0.123044,-20.5385,0.4493469840119521,12924090783.55245,1943.0
885315,906080,,,,20402168-1409239,,G,310.090363,-14.156652,362.59531425800003,,0.079725,-20.1401,0.4786128655374052,8954472354.898949,1943.0
885316,906081,,,,20400910-1410549,,G,310.037933,-14.181925,369.62426383800005,,0.08118600000000001,-20.7958,0.4786134708901972,16380230168.4567,1943.0
913033,933856,,,,20541444-1409216,,G,313.560181,-14.156005,756.1091910439999,,0.15771300000000002,-21.4279,0.4986272459204718,29319732251.53073,1943.0
913034,933857,,,,20540514-1438466,,G,313.521423,-14.646278,324.08456774,,0.07167000000000001,-20.1433,0.4986275778214633,8980902881.466425,1943.0
913042,933865,,,,20551327-1527383,,G,313.805328,-15.460653,496.667255955,,0.107131,-21.4343,0.498635673479605,29493071249.93367,1943.0
913043,933866,,,,20550119-1358243,,G,313.754974,-13.973425,808.245936037,,0.167537,-21.5717,0.4986369104763299,33471871840.76755,1943.0
913046,933869,,,,20553114-1448446,,G,313.879791,-14.812411,382.200064002,,0.08379299999999999,-19.9745,0.4986389082235396,7687763241.738443,1943.0
988325,1009319,,,,20562966-1414099,,G,314.123596,-14.236087,1034.23989675,,0.208984,-21.5621,0.5529932254127767,33177220563.67641,1943.0
988326,1009320,,,,20565189-1427208,,G,314.216217,-14.455801999999998,786.1482875730002,,0.163386,-21.6225,0.5529945216621214,35075187395.2568,1943.0
988330,1009324,,,,20570596-1418494,,G,314.2748410000001,-14.313725,381.64441937199996,,0.083678,-20.0513,0.5529970878930708,8251254830.36617,1943.0
988336,1009330,,,,20575998-1419212,,G,314.4999390000001,-14.322579,881.086682511,,0.181091,-21.2031,0.5530006766979058,23836363515.8444,1943.0
988341,1009335,,,,20580963-1433196,,G,314.540161,-14.555453,1090.58694391,,0.219054,-21.7673,0.5530047581655746,40079288204.97577,1943.0
988348,1009342,,,,20585233-1443055,,G,314.718079,-14.718204,356.553795354,,0.078467,-20.5316,0.5530094484168282,12842216879.13342,1943.0
1032996,1054097,,,,20543651-1521158,,G,313.65213,-15.354399,341.895181007,,0.075406,-20.2395,0.5854528524889517,9812959354.708252,1943.0
1032997,1054098,,,,20545181-1534007,,G,313.715881,-15.566887,778.161022284,,0.161881,-20.9483,0.5854535491291802,18850375248.859352,1943.0
1032998,1054099,,,,20544395-1448228,,G,313.683136,-14.806339,428.279463258,,0.093271,-20.1546,0.5854538845025309,9074861383.360355,1943.0
1032999,1054100,,,,20544740-1347008,,G,313.69751,-13.783559,940.578016711,,0.19202,-21.704,0.5854552817989619,37809418668.329834,1943.0
1042757,1063895,,,,20414409-1422469,,G,310.433716,-14.379714000000002,543.785158463,,0.116544,-20.6761,0.592544895085559,14670333947.530603,1943.0
1042758,1063896,,,,20415415-1453279,,G,310.4756470000001,-14.891103,530.530889676,,0.113907,-21.0936,0.5925456914806049,21549639037.33849,1943.0
1046574,1067759,,,,20412775-1414514,,G,310.365662,-14.247637,384.394463546,,0.084247,-20.1249,0.5952710611000861,8829985694.994614,1943.0
1046855,1068040,,,,20383235-1420201,,G,309.634796,-14.338929,314.956388159,,0.069748,-19.9273,0.5954729799582076,7360714956.254702,1943.0
1093760,1115079,,,,20441079-1451206,,G,311.044983,-14.855729,305.317195476,,0.067713,-20.4518,0.6292090053470565,11932185599.838106,1943.0
1093761,1115080,,,,20441237-1513326,,G,311.051544,-15.22573,532.860013492,,0.114371,-20.3381,0.6292094024732653,10745830848.46526,1943.0
1093762,1115081,,,,20443317-1515045,,G,311.138214,-15.251276,521.613055605,,0.112128,-21.0357,0.6292101575108136,20430547262.03589,1943.0
1093772,1115091,,,,20462936-1419582,,G,311.622345,-14.33285,446.105261761,,0.096907,-20.9792,0.6292166929213661,19394563067.663563,1943.0
1093773,1115092,,,,20461625-1545123,,G,311.56774900000005,-15.753417,564.06179835,,0.120562,-21.4936,0.6292178440624387,31148705309.788174,1943.0
1093779,1115098,,,,20465809-1604095,,G,311.742065,-16.069315,476.98222179199996,,0.103166,-20.9945,0.629222351111228,19669802532.183872,1943.0
1093780,1115099,,,,20464525-1432315,,G,311.6885680000001,-14.5421,615.72704247,,0.130714,-20.9699,0.6292230617494292,19229146137.728413,1943.0
1093787,1115106,,,,20475152-1629139,,G,311.964691,-16.487215,460.514651365,,0.099834,-20.6842,0.6292287789140607,14780189422.480394,1943.0
1093788,1115107,,,,20480487-1404579,,G,312.020325,-14.082753,567.179046913,,0.121178,-21.6396,0.6292300957405365,35631983616.298744,1943.0
1093789,1115108,,,,20475235-1350289,,G,311.96814,-13.841381,504.308979261,,0.108665,-21.4075,0.6292311591206882,28773984147.35678,1943.0
1093791,1115110,,,,20520405-1600547,,G,313.016907,-16.015219000000002,874.24421242,,0.179826,-21.5922,0.6292329532372047,34109864955.985744,1943.0
1093792,1115111,,,,20514012-1504338,,G,312.917206,-15.076075,522.905171699,,0.112386,-20.7451,0.6292335309720335,15632916204.89685,1943.0
1093793,1115112,,,,20515741-1434068,,G,312.989227,-14.568564000000002,929.848589338,,0.190058,-21.6601,0.6292348728979789,36311149703.48118,1943.0
1093794,1115113,,,,20513833-1432578,,G,312.909729,-14.549409,861.8212008810001,,0.177525,-21.4751,0.6292360045907709,30622454639.32765,1943.0
1093795,1115114,,,,20520321-1404357,,G,313.013397,-14.076610999999998,637.33353248,,0.134924,-20.9528,0.6292367041243233,18928665647.541767,1943.0
1093796,1115115,,,,20514795-1349258,,G,312.9497990000001,-13.823851,614.0890701980001,,0.130394,-21.0612,0.6292374771048441,20916065828.421677,1943.0
