,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869029,889780,,,,19570405-6736384,,G,299.266907,-67.61068,373.454700715,,0.081981,-20.7532,0.4668370776447105,15749979759.188278,2954.0
869030,889781,,,,19573387-6738351,,G,299.391144,-67.643089,848.2933463910001,,0.175013,-20.7707,0.4668376691635073,16005896343.01499,2954.0
869031,889782,,,,19571751-6618503,,G,299.322968,-66.31398,293.629499802,,0.065238,-20.934,0.4668383566885945,18603728805.950527,2954.0
869047,889798,,,,20011528-6732077,,G,300.31369,-67.535477,363.148097535,,0.07984,-20.7684,0.4668516863421262,15972025687.857641,2954.0
869048,889799,,,,20010688-6659446,,G,300.278687,-66.995728,464.338782336,,0.100609,-20.5172,0.4668521546899966,12673016490.895737,2954.0
869049,889800,,,,20022716-6704289,,G,300.61319,-67.074699,581.560070481,,0.124014,-20.996,0.4668528826182057,19696996148.999214,2954.0
869050,889801,,,,20022615-6724069,,G,300.608978,-67.401917,688.66615569,,0.144845,-21.188,0.4668537513556679,23507151159.383026,2954.0
869051,889802,,,,20031155-6720089,,G,300.798126,-67.335815,503.38164023900003,,0.108479,-20.6205,0.4668542664521097,13937985231.128288,2954.0
869066,889817,,,,20043235-6725063,,G,301.134796,-67.41843399999999,512.629576928,,0.110332,-20.468,0.4668633174073089,12111557629.827324,2954.0
869067,889818,,,,20035232-6704515,,G,300.9680180000001,-67.080986,647.4337749690001,,0.13688499999999998,-21.156,0.4668641609140346,22824433121.735104,2954.0
869081,889832,,,,20055303-6626116,,G,301.470978,-66.43656899999999,422.81000225599996,,0.092152,-20.4177,0.4668778361651951,11563252255.531631,2954.0
876613,897369,,,,19581471-6632372,,G,299.56131,-66.543678,466.368309698,,0.10102,-20.9486,0.4722396662540938,18855584519.679047,2954.0
876621,897377,,,,19584796-6611526,,G,299.69986,-66.197968,648.7333720190001,,0.13713699999999998,-20.6933,0.4722479426280232,14904588839.050026,2954.0
882001,902760,,,,19483092-6729411,,G,297.128845,-67.49475100000001,704.1933082610001,,0.147824,-21.2015,0.4762401586978848,23801262821.94986,2954.0
882002,902761,,,,19485028-6710139,,G,297.209503,-67.17055500000001,793.70706525,,0.16480799999999998,-21.0813,0.4762409461217075,21306886871.23601,2954.0
882003,902762,,,,19480897-6701170,,G,297.037415,-67.0214,1120.82624888,,0.224418,-21.8217,0.4762425034083189,42138590040.659836,2954.0
882004,902763,,,,19485297-6638579,,G,297.220734,-66.649429,304.38546789099996,,0.06751599999999999,-20.3431,0.476242902367579,10795431350.028904,2954.0
882005,902764,,,,19483674-6628330,,G,297.153107,-66.475861,312.481309904,,0.069226,-20.3341,0.4762432980334125,10706314580.938196,2954.0
882006,902765,,,,19500247-6605156,,G,297.510315,-66.087692,630.691513691,,0.133632,-21.2211,0.4762441936632424,24234831248.582817,2954.0
882007,902766,,,,19492563-6712467,,G,297.356812,-67.21299,429.394839586,,0.093499,-20.4193,0.4762446216285351,11580305055.665985,2954.0
882008,902767,,,,19493708-6749578,,G,297.40451,-67.832726,615.793598032,,0.130727,-21.5442,0.4762458276875238,32634728199.75268,2954.0
882009,902768,,,,19494436-6800528,,G,297.434845,-68.01467099999999,421.237571142,,0.09183,-20.7726,0.4762464202423638,16033930618.479269,2954.0
882010,902769,,,,19491461-6800586,,G,297.310913,-68.016296,354.246443568,,0.077986,-20.1485,0.476246753736767,9024018978.311428,2954.0
882017,902776,,,,19513661-6802077,,G,297.902557,-68.035492,452.542813906,,0.098216,-20.3593,0.4762527708325222,10957714983.6233,2954.0
882022,902781,,,,19542327-6626463,,G,298.596985,-66.446213,602.711880602,,0.128168,-20.9125,0.4762568343177596,18238957023.19649,2954.0
882023,902782,,,,19541671-6720083,,G,298.569641,-67.335655,892.389764235,,0.183177,-21.5678,0.4762580668791225,33351855461.503307,2954.0
882024,902783,,,,19535561-6727221,,G,298.48172,-67.456161,742.141124328,,0.155063,-21.1064,0.4762588727186194,21805196262.96492,2954.0
882025,902784,,,,19545072-6726292,,G,298.711334,-67.441467,708.936351115,,0.148732,-21.817,0.476260423278525,41956572233.87235,2954.0
882026,902785,,,,19540571-6749152,,G,298.523804,-67.820915,520.791921463,,0.111964,-21.0513,0.4762611892428626,20726215051.32468,2954.0
882032,902791,,,,19552999-6809492,,G,298.874969,-68.16368100000001,385.714626406,,0.08452,-20.2953,0.476265725380919,10330468077.114216,2954.0
882033,902792,,,,19560502-6729191,,G,299.020935,-67.48864,907.910387272,,0.186034,-21.7592,0.4762671955542819,39781394239.23858,2954.0
882034,902793,,,,19555542-6727401,,G,298.980957,-67.461159,803.590330533,,0.166664,-19.0192,0.4762673134148554,3189187109.2574553,2954.0
882035,902794,,,,19552637-6642152,,G,298.859894,-66.704239,549.4979286419999,,0.117678,-20.9878,0.4762680358661104,19548795343.34276,2954.0
914068,934895,,,,19301381-6625559,,G,292.5575560000001,-66.432213,614.964285471,,0.130565,-21.1442,0.4994075695249857,22577715696.110485,2954.0
914075,934902,,,,19321828-6618453,,G,293.076202,-66.31259200000001,641.894095336,,0.13581,-21.4013,0.4994139325492506,28610141121.6241,2954.0
914077,934904,,,,19330108-6621513,,G,293.254517,-66.36425,1097.24267563,,0.220237,-21.7825,0.4994164740754775,40644332916.52144,2954.0
924565,945424,,,,19352969-6628142,,G,293.873718,-66.470612,392.04144467599997,,0.085827,-20.5677,0.5070074730417948,13276389953.470655,2954.0
924566,945425,,,,19363883-6600526,,G,294.161804,-66.014618,546.7866650000002,,0.11714,-20.8651,0.5070081182925921,17459829564.882458,2954.0
924586,945445,,,,20111439-6629416,,G,302.809967,-66.494904,535.627548833,,0.114922,-20.8883,0.5070226037121527,17836925566.160713,2954.0
924587,945446,,,,20110513-6634196,,G,302.771393,-66.572113,550.7987481480001,,0.117936,-21.046,0.5070233659465615,20625286978.465767,2954.0
924588,945447,,,,20111618-6636116,,G,302.817444,-66.603241,703.566836223,,0.147704,-21.2645,0.5070242981024552,25223189341.824368,2954.0
1012239,1033303,,,,19341203-6644428,,G,293.55014,-66.745239,1827.19879329,,0.342987,-21.9439,0.5703747314231778,47158501871.41751,2954.0
1012246,1033310,,,,19381929-6810422,,G,294.580414,-68.178391,413.297406966,,0.090202,-20.6003,0.5703796862705077,13681067952.524912,2954.0
1012247,1033311,,,,19371959-6751509,,G,294.331635,-67.864151,1112.23588839,,0.222897,-21.552,0.5703809010251006,32870022396.87765,2954.0
1076157,1097441,,,,19432233-6824192,,G,295.843079,-68.40535,585.47301442,,0.124784,-21.0555,0.6164808302131406,20806546433.82281,2954.0
1076158,1097442,,,,19441679-6828240,,G,296.069977,-68.47335799999999,592.657703354,,0.126196,-21.036,0.6164815854593423,20436193210.84465,2954.0
1076159,1097443,,,,19442094-6724560,,G,296.08725,-67.415565,408.91984386900003,,0.089303,-20.5632,0.6164820740763163,13221477796.328905,2954.0
1076160,1097444,,,,19451991-6655395,,G,296.332977,-66.927658,659.278128099,,0.139179,-20.8103,0.6164826875678162,16600455316.047497,2954.0
1076161,1097445,,,,19451877-6659005,,G,296.328217,-66.983498,733.6327908569998,,0.153445,-21.1814,0.616483551040394,23364688750.261784,2954.0
1076162,1097446,,,,19453063-6813564,,G,296.377655,-68.232353,366.991041951,,0.080639,-20.8893,0.6164842108346795,17853361549.614273,2954.0
1076163,1097447,,,,19442421-6841265,,G,296.100891,-68.690697,398.641041086,,0.087188,-20.5949,0.6164847139279983,13613192945.511343,2954.0
1076169,1097453,,,,19463094-6832487,,G,296.628937,-68.546867,777.869376633,,0.161826,-21.4035,0.6164918550993019,28668171905.249058,2954.0
1076171,1097455,,,,19570621-6520258,,G,299.275909,-65.340508,314.20704324400003,,0.06959,-19.9751,0.6164928996388973,7692012830.80448,2954.0
1076172,1097456,,,,19562719-6424319,,G,299.113312,-64.408875,509.57289077800004,,0.10972,-20.514,0.6164933666084341,12635720185.226526,2954.0
1076173,1097457,,,,19563970-6414030,,G,299.165436,-64.234169,315.73435747599996,,0.069912,-20.1496,0.6164937004408841,9033166182.71113,2954.0
1078575,1099862,,,,19324922-6626382,,G,293.205109,-66.443962,780.26669201,,0.162278,-21.3952,0.6182359995881479,28449851248.09701,2954.0
1099537,1120873,,,,19511481-6808482,,G,297.811737,-68.14672900000001,383.69830239,,0.084103,-20.5609,0.6332144910789635,13193499349.791893,2954.0
1099538,1120874,,,,19505314-6808483,,G,297.721436,-68.146759,489.660936133,,0.105722,-20.8365,0.6332151195547495,17005914842.240988,2954.0
1099539,1120875,,,,19510754-6717002,,G,297.781433,-67.28340899999999,690.7948566089999,,0.145254,-21.4407,0.633216215953545,29667435032.87781,2954.0
1099540,1120876,,,,19503095-6716032,,G,297.628998,-67.26756999999999,569.103167756,,0.121558,-20.595,0.6332167190932025,13614446824.65951,2954.0
1099541,1120877,,,,19504122-6702223,,G,297.671753,-67.039528,499.47020387,,0.107694,-21.5385,0.6332179188371007,32463848278.803444,2954.0
1099542,1120878,,,,19502345-6615161,,G,297.597717,-66.254494,646.742872948,,0.136751,-21.5867,0.6332191730421642,33937511961.273182,2954.0
1099543,1120879,,,,19503043-6600102,,G,297.626831,-66.002838,475.97203695699994,,0.10296199999999997,-21.0149,0.6332199137527473,20042874171.70529,2954.0
1099544,1120880,,,,19514029-6610497,,G,297.917908,-66.180489,467.75649390800004,,0.101301,-20.8581,0.6332205548568407,17347623980.429996,2954.0
1099545,1120881,,,,19522203-6650008,,G,298.0917970000001,-66.83356500000001,437.81458982699996,,0.095218,-21.1895,0.6332214247953375,23539649933.07436,2954.0
1099546,1120882,,,,19513894-6702197,,G,297.912262,-67.038826,324.04176913599997,,0.071661,-20.855,0.6332220640715577,17298163592.150997,2954.0
1099547,1120883,,,,19514048-6712587,,G,297.918671,-67.21633100000001,573.166936013,,0.12236,-21.2114,0.6332229517354406,24019280835.9214,2954.0
1099548,1120884,,,,19514426-6803418,,G,297.934418,-68.061615,515.2985546069999,,0.110866,-20.8273,0.6332235749083277,16862423794.527891,2954.0
1103885,1125275,,,300864,19453977-6654437,,G,296.41571,-66.91214000000001,316.228,,0.07001613500810001,-19.7,0.6365733409779105,5970352865.838366,2954.0
