,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
562121,582747,,,845448,20241800-2009570,,G,306.075012,-20.165857,464.906549934,,0.100724,-21.1448,0.2392841244336522,22590196051.025337,2070.0
562255,582881,,,850011,20233915-1949212,,G,305.9131470000001,-19.822569,524.192682965,,0.112643,-21.8195,0.2394036179021311,42053292121.80431,2070.0
562259,582885,,,850126,20263645-1948496,,G,306.651886,-19.813805,389.368061488,,0.085275,-20.5518,0.23940675591161506,13083381342.556149,2070.0
562290,582916,,,850977,20265765-1945102,,G,306.740234,-19.752853,423.13238153300006,,0.092218,-21.0534,0.2394316844219233,20766341898.91869,2070.0
562415,583041,,,854014,20290993-1931389,,G,307.291382,-19.527498,342.057675605,,0.07544,-21.0695,0.2395341319420008,21076573143.446632,2070.0
562419,583045,,,854066,20290455-1931220,,G,307.268982,-19.522779,329.28604948,,0.072763,-21.2229,0.2395373104265004,24275042559.798527,2070.0
562735,583361,,,863856,20220675-1846387,,G,305.528137,-18.777428,707.629964896,,0.148482,-22.115,0.23980265045591825,55207743928.07562,2070.0
562794,583420,,,865711,20251074-1838003,,G,306.294769,-18.633423,737.904,,0.154257677129,-21.42,0.23985476389221014,29107171180.6662,2070.0
562816,583442,,,866304,20315164-1835117,,G,307.965179,-18.586599,520.010994853,,0.111808,-21.3931,0.2398720488531085,28394877538.684967,2070.0
562885,583511,,,868819,20220235-1822587,,G,305.509796,-18.38299,309.614858531,,0.068621,-20.9631,0.23993500291690364,19109089741.58686,2070.0
562958,583584,,,871506,20232069-1811163,,G,305.836212,-18.187868,405.874599289,,0.08867699999999999,-21.191,0.2400008484324193,23572193636.510017,2070.0
563270,583896,,,883162,20244108-1726417,,G,306.171173,-17.444937,307.044147726,,0.068078,-21.147,0.24028008737620654,22636016404.49754,2070.0
645262,665888,,,2817225,20303696-2029060,,G,307.654022,-20.485004,341.694462497,,0.075364,-20.7592,0.2991726626104594,15837258301.256453,2070.0
676641,697271,,,92596,20304345-1908219,,G,307.681061,-19.139441,332.58790185099997,,0.073456,-21.1475,0.3233944510395365,22646443075.93071,2070.0
679588,700219,,,187032,20213306-2028275,,G,305.387787,-20.474329,312.301199624,,0.069188,-20.5959,0.3257415766455469,13625736935.403193,2070.0
679592,700223,,,187193,20250108-1752202,,G,306.254517,-17.872284,607.160069228,,0.129039,-21.7135,0.3257460717808709,38141695966.693886,2070.0
679594,700225,,,187439,20275627-1755447,,G,306.9844970000001,-17.929108,357.830421996,,0.078733,-21.0664,0.32574899219478537,21016481024.06261,2070.0
736229,756860,,,823916,20264679-2146242,,G,306.694977,-21.773407,610.180887738,,0.12963,-21.0283,0.367916223372532,20291773219.266014,2070.0
736510,757141,,,825826,20264801-2137332,,G,306.700073,-21.62591,758.7809397689999,,0.158219,-21.4706,0.36813765949284427,30495797841.2738,2070.0
736992,757623,,,828804,20254192-2123542,,G,306.424683,-21.398407,348.630494595,,0.076814,-20.2748,0.3685036496990136,10137246335.58329,2070.0
737317,757948,,,830853,20240145-2114255,,G,306.006073,-21.240419,293.789792599,,0.065272,-20.0762,0.3687487263027751,8442673610.649558,2070.0
737395,758026,,,831360,20291831-2112046,,G,307.326294,-21.201283,382.818618315,,0.08392100000000001,-20.719,0.36880966828752665,15261597656.254694,2070.0
737529,758160,,,832108,20272334-2108420,,G,306.84729,-21.145,454.275729699,,0.098568,-21.1666,0.3689171750224501,23048358476.05689,2070.0
737757,758388,,,833510,20230369-2102231,,G,305.765381,-21.039766,501.54254605,,0.10811,-20.7475,0.3690943647573708,15667510701.0815,2070.0
737972,758603,,,834775,20264469-2056472,,G,306.6862490000001,-20.946463,763.2829713739999,,0.159071,-21.5044,0.3692616515128743,31460092846.54472,2070.0
738033,758664,,,835121,20233844-2055192,,G,305.910187,-20.922014,297.81367723299996,,0.066125,-21.1077,0.36930534037224944,21831320225.86209,2070.0
738052,758683,,,835229,20225104-2054532,,G,305.712708,-20.914778,430.197327691,,0.093663,-21.2393,0.36932096783040813,24644499353.353752,2070.0
738081,758712,,,835400,20254056-2054112,,G,306.419037,-20.903131,553.4722394830001,,0.118466,-21.3825,0.36934325791975736,28119008303.98951,2070.0
738196,758827,,,836117,20234402-2051115,,G,305.933441,-20.853197,286.696864479,,0.063766,-20.4451,0.3694341499709616,11858779665.345057,2070.0
738200,758831,,,836129,20282661-2051082,,G,307.110901,-20.852291,419.685307164,,0.091512,-21.0676,0.3694376777890108,21039722138.449425,2070.0
738259,758890,,,836534,20263448-2049097,,G,306.643707,-20.819363,393.407931903,,0.086109,-21.0922,0.36948458912640825,21521869813.2068,2070.0
738420,759051,,,837498,20252344-2044473,,G,306.347687,-20.746483,633.5640464759999,,0.134191,-21.484,0.3696041185124705,30874504755.874676,2070.0
738453,759084,,,837668,20261106-2044056,,G,306.546112,-20.734898,844.2022275019998,,0.174252,-21.6872,0.3696271191831635,37228882483.78275,2070.0
738471,759102,,,837812,20272757-2043280,,G,306.8648990000001,-20.724445000000006,426.176782545,,0.092841,-20.7339,0.36964045655561023,15472482494.278238,2070.0
738863,759494,,,840189,20214112-2032487,,G,305.421356,-20.546888,302.447134284,,0.067106,-20.6952,0.3699352036488535,14930694177.9977,2070.0
738972,759603,,,840770,20274612-2030282,,G,306.9422,-20.507835,388.28859528699996,,0.085052,-21.0558,0.3700176877609146,20812296289.3968,2070.0
738984,759615,,,840864,20205488-2030063,,G,305.228699,-20.501764,427.96154238400004,,0.093206,-20.943,0.3700257138483255,18758581737.99288,2070.0
739040,759671,,,841187,20283394-2028392,,G,307.1414180000001,-20.477564,471.384866311,,0.102035,-21.0919,0.3700653982120705,21515923922.30715,2070.0
739231,759862,,,842388,20311069-2023347,,G,307.794556,-20.39299,310.945928242,,0.068902,-20.5154,0.3702074556311904,12652023794.01779,2070.0
739252,759883,,,842495,20325060-2023069,,G,308.210846,-20.385262,369.802447451,,0.081223,-20.3708,0.3702207702945645,11074394749.895666,2070.0
739363,759994,,,843232,20191520-2019521,,G,304.813354,-20.331146,614.380789197,,0.130451,-21.5322,0.3703037208284014,32276021790.522427,2070.0
739529,760160,,,844343,20280056-2014512,,G,307.00235,-20.247564,411.90909055599997,,0.089917,-20.834,0.3704238539471079,16966802323.464622,2070.0
739632,760263,,,845087,20210133-2011283,,G,305.255554,-20.1912,514.818610012,,0.11077,-21.3253,0.370501890651519,26675956466.153614,2070.0
739735,760366,,,845802,20211343-2008206,,G,305.305969,-20.139069,333.612905844,,0.073671,-21.0912,0.37058108504133896,21502056564.303703,2070.0
739774,760405,,,846037,20214256-2007207,,G,305.427338,-20.122444,362.77315716699997,,0.079762,-20.9322,0.37061099443433815,18572911956.63108,2070.0
739840,760471,,,846463,20281419-2005161,,G,307.059143,-20.087828,392.632558836,,0.085949,-20.4489,0.37065876549486493,11900357273.15106,2070.0
739885,760516,,,846754,20333320-2003547,,G,308.388336,-20.065222,781.7735735069998,,0.16256199999999998,-21.2424,0.3706937649808069,24714965012.928623,2070.0
739918,760549,,,846965,20254800-2002536,,G,306.450012,-20.048241,405.05776188199997,,0.088509,-21.3006,0.3707190581659984,26075941616.93383,2070.0
739968,760599,,,847276,20285477-2001240,,G,307.228241,-20.023336,315.663194625,,0.069897,-20.0891,0.3707564355290808,8543582155.808339,2070.0
740215,760846,,,848809,20282375-1954512,,G,307.09899900000005,-19.914236,376.502615382,,0.082613,-20.8998,0.3709425325266779,18026856433.060287,2070.0
740255,760886,,,849056,20305556-1953467,,G,307.731506,-19.896326,559.6176172219999,,0.119683,-21.2485,0.3709736975671475,24854212089.533764,2070.0
740459,761090,,,850198,20263525-1948327,,G,306.646881,-19.809084,706.517212963,,0.148269,-21.9496,0.3711282730441552,47406730023.62749,2070.0
740481,761112,,,850318,20190946-1947591,,G,304.789429,-19.799755,805.893588027,,0.167096,-21.7214,0.3711467171550365,38420233502.64843,2070.0
740588,761219,,,850964,20212518-1945136,,G,305.35495,-19.753784,371.069244265,,0.081486,-21.1333,0.3712253135185506,22352185861.321163,2070.0
740617,761248,,,851221,20233900-1944022,,G,305.912506,-19.733957,738.42145327,,0.154356,-21.5915,0.3712461599235958,34087880601.025906,2070.0
740621,761252,,,851250,20281216-1943541,,G,307.05069,-19.731720000000006,345.51959273,,0.076164,-20.4394,0.37124910307216,11796685465.590576,2070.0
740643,761274,,,851392,20294163-1943226,,G,307.423492,-19.722946,517.509025316,,0.111308,-21.3706,0.3712647144800549,27812498186.048317,2070.0
740668,761299,,,851483,20175667-1942522,,G,304.486145,-19.714527,337.620384403,,0.07451100000000001,-20.9141,0.3712810767242781,18265854757.665985,2070.0
740799,761430,,,852356,20283848-1939042,,G,307.16037,-19.651169,385.806523285,,0.084539,-20.8388,0.3713821760540036,17041977987.174112,2070.0
740935,761566,,,853261,20254097-1934532,,G,306.420746,-19.581463,346.313814956,,0.07633,-20.4363,0.3714846591867759,11763051542.916744,2070.0
741033,761664,,,853930,20191004-1932011,,G,304.79184,-19.533646,499.23115567199994,,0.107646,-21.0005,0.37155588559112696,19778802779.423958,2070.0
741051,761682,,,854051,20174774-1931273,,G,304.448944,-19.524258,420.890941857,,0.091759,-20.5608,0.3715701449399696,13192284239.5536,2070.0
741084,761715,,,854293,20305974-1930247,,G,307.748932,-19.506884,573.658702181,,0.122457,-20.9903,0.3715944986310417,19593859970.74528,2070.0
741188,761819,,,855028,20310844-1927117,,G,307.785187,-19.45327,372.77023020300004,,0.081839,-20.5022,0.3716711006246829,12499136186.036491,2070.0
741220,761851,,,855254,20213478-1926125,,G,305.394928,-19.436827,419.475458188,,0.091469,-20.6715,0.3716964597497829,14608310795.054281,2070.0
741241,761872,,,855371,20305833-1925427,,G,307.743042,-19.428551,589.231778296,,0.125523,-21.6054,0.3717120507505072,34527091841.4331,2070.0
741472,762103,,,856823,20324593-1919209,,G,308.1914060000001,-19.322489,302.3431565,,0.067084,-20.1975,0.371868839032418,9440608762.859264,2070.0
741487,762118,,,856927,20352206-1918588,,G,308.841949,-19.316359,519.700667801,,0.111746,-20.8718,0.3718811476410482,17567906039.989258,2070.0
741653,762284,,,857937,20305127-1914257,,G,307.713654,-19.24049,661.444872572,,0.139598,-20.9785,0.37199905824003854,19382062960.749523,2070.0
741680,762311,,,858111,20303231-1913400,,G,307.634644,-19.227783,395.21614318,,0.086482,-21.3912,0.3720208693852861,28345230958.714333,2070.0
741726,762357,,,858399,20302743-1912270,,G,307.614319,-19.207506,298.243229304,,0.066216,-21.1029,0.3720531232086337,21735017790.2605,2070.0
741728,762359,,,858437,20201748-1912162,,G,305.0728450000001,-19.204517000000006,574.475057865,,0.122618,-20.7084,0.3720541251135562,15113324248.13991,2070.0
741891,762522,,,859365,20304593-1908019,,G,307.691376,-19.133881,512.669548762,,0.11034,-21.0982,0.3721741020543601,21641133294.7222,2070.0
741904,762535,,,859421,20292676-1907456,,G,307.361511,-19.129345,548.978721906,,0.117575,-20.9068,0.37218430258566815,18143455338.143433,2070.0
741913,762544,,,859475,20292429-1907276,,G,307.351227,-19.124346,479.23625282300003,,0.103621,-21.2207,0.3721907616688657,24225904451.27439,2070.0
741918,762549,,,859495,20265107-1907202,,G,306.71283,-19.122301,420.124563239,,0.091602,-20.4339,0.3721940492376449,11737078250.19115,2070.0
741927,762558,,,859526,20261430-1907097,,G,306.559601,-19.119368,441.87672300300005,,0.096046,-21.4275,0.3722012117888688,29308932452.503124,2070.0
741998,762629,,,859957,20350426-1905049,,G,308.767761,-19.084713,299.853340535,,0.066557,-20.7325,0.3722517171287044,15452544395.384203,2070.0
742001,762632,,,859983,20303265-1904590,,G,307.636078,-19.083061,476.110674609,,0.10299,-21.2285,0.3722535818713073,24400571594.28205,2070.0
742047,762678,,,860260,20283653-1903412,,G,307.152222,-19.061449,287.774467042,,0.06399500000000001,-20.6963,0.3722897536125397,14945828688.663431,2070.0
742120,762751,,,860762,20193149-1901290,,G,304.881226,-19.024748,346.60571152800003,,0.076391,-20.5662,0.3723445079111263,13258060607.292456,2070.0
742325,762956,,,862085,20260264-1855146,,G,306.511017,-18.92074,584.801970655,,0.124652,-20.867,0.3724862644834681,17490410399.663067,2070.0
742384,763015,,,862442,20283842-1853352,,G,307.160095,-18.893112,437.152688854,,0.095083,-21.0082,0.3725306513668452,19919571873.38028,2070.0
742388,763019,,,862482,20235230-1853275,,G,305.967926,-18.890978,287.972142424,,0.064037,-21.0268,0.37253285921110063,20263758454.920517,2070.0
742404,763035,,,862589,20280003-1852552,,G,307.0001529999999,-18.88201,503.69072972099997,,0.108541,-20.9178,0.372546677145485,18328207795.087727,2070.0
742444,763075,,,862886,20261431-1851267,,G,306.559662,-18.857426,421.94557356,,0.091975,-20.9793,0.3725767710709525,19396349455.20061,2070.0
742608,763239,,,863947,20303701-1846110,,G,307.654236,-18.769726,506.458626818,,0.109096,-20.5957,0.3727020911106371,13623227213.064415,2070.0
742661,763292,,,864362,20234688-1844095,,G,305.9453430000001,-18.735977,608.3405463380001,,0.12927,-21.5577,0.3727390591870648,33043040296.06632,2070.0
742843,763474,,,865478,20333703-1839037,,G,308.404327,-18.651052,392.336990095,,0.085888,-21.3143,0.37287895080438505,26407056825.034214,2070.0
742956,763587,,,866193,20330228-1835461,,G,308.259521,-18.596165,476.160189226,,0.103,-20.9628,0.3729631517452984,19103810434.362183,2070.0
742963,763594,,,866233,20211505-1835336,,G,305.312714,-18.59268,526.723789903,,0.113148,-21.2689,0.37296964360471,25325614974.13709,2070.0
743179,763810,,,867679,20223547-1828304,,G,305.647797,-18.475113,392.462967363,,0.085914,-20.799,0.3731312446922621,16428578981.372797,2070.0
743218,763849,,,867904,20204924-1827323,,G,305.20517,-18.458988,384.23491511599997,,0.084214,-20.698,0.3731605102942646,14969248567.600441,2070.0
743410,764041,,,869204,20204284-1821103,,G,305.178528,-18.352877,434.72668664800005,,0.094588,-20.8951,0.37330714649711777,17948989355.209644,2070.0
743801,764432,,,871584,20301769-1810580,,G,307.5737299999999,-18.182779,549.840741144,,0.117746,-21.6272,0.3735937248808455,35227352082.275215,2070.0
743822,764453,,,871703,20312102-1810304,,G,307.837616,-18.175112,695.842087955,,0.146223,-20.9676,0.3736085509863677,19188454647.30233,2070.0
743908,764539,,,872374,20311701-1807437,,G,307.820892,-18.128819,492.02153556800005,,0.106197,-21.0529,0.3736738982266195,20756780846.742813,2070.0
744189,764820,,,874329,20243912-1759320,,G,306.163025,-17.992229000000005,427.604524117,,0.093133,-21.0132,0.3738891508223609,20011516439.58325,2070.0
744511,765142,,,876598,20273886-1750293,,G,306.911926,-17.841499,620.598502894,,0.131665,-21.5561,0.3741203607090133,32994382133.84275,2070.0
744620,765251,,,877376,20261904-1747418,,G,306.579346,-17.79495,453.24179565599997,,0.098358,-21.3046,0.3742001093065664,26172186116.11851,2070.0
744691,765322,,,877954,20283760-1745422,,G,307.156677,-17.761742,412.513067687,,0.090041,-20.9052,0.3742488406962883,18116737845.28474,2070.0
744781,765412,,,878690,20250255-1742512,,G,306.260651,-17.714226,316.61689592700003,,0.07009800000000001,-20.4707,0.3743153811235735,12141714034.052813,2070.0
744863,765494,,,879252,20275794-1740507,,G,306.991455,-17.680775,610.712686319,,0.129734,-21.4302,0.3743716879609473,29381908368.6874,2070.0
744922,765553,,,879755,20240517-1739113,,G,306.021545,-17.653151,433.301201638,,0.094297,-20.6819,0.3744107576359469,14748912529.992731,2070.0
744973,765604,,,880173,20272016-1737374,,G,306.834015,-17.627071,304.957717905,,0.067637,-20.5972,0.3744474585241443,13642061404.206612,2070.0
745719,766350,,,885603,20272776-1717364,,G,306.865692,-17.293454999999998,414.75934015400003,,0.090502,-20.859,0.3749965362733092,17362009919.014297,2070.0
821404,842045,,,,20321416-1954386,,G,308.059021,-19.910749,638.6662163369999,,0.135183,-21.2834,0.4326132127501062,25666106971.99979,2070.0
821405,842046,,,,20320117-1931067,,G,308.004883,-19.518541,541.263747529,,0.116043,-21.684,0.4326145845430032,37119319004.41415,2070.0
821406,842047,,,,20321579-1843436,,G,308.065796,-18.728802,351.724900802,,0.07746,-20.272,0.4326149582132767,10111137119.549095,2070.0
821407,842048,,,,20315986-1829507,,G,307.999451,-18.497431,435.27056692800005,,0.094699,-20.8978,0.4326156231932249,17993680302.070183,2070.0
821408,842049,,,,20334387-1937057,,G,308.432831,-19.618267000000003,645.974756354,,0.136602,-21.3181,0.4326166025220777,26499641583.58167,2070.0
821409,842050,,,,20334379-2012447,,G,308.432465,-20.212435,946.164509643,,0.19304,-21.5168,0.4326177785254031,31821452553.606564,2070.0
821415,842056,,,,20345110-1904150,,G,308.712921,-19.070847,288.25926252,,0.064098,-20.3949,0.4326220932658565,11322960701.106838,2070.0
821416,842057,,,,20344976-1946130,,G,308.707367,-19.770294,460.57383544699996,,0.099846,-20.6155,0.4326226059956451,13873946006.030651,2070.0
831597,852273,,,,20172208-1951062,,G,304.342041,-19.851748,496.990765325,,0.107196,-21.1987,0.4399321016409639,23739960936.5726,2070.0
831598,852274,,,,20171454-1904433,,G,304.310608,-19.078697,588.9824487430001,,0.125474,-20.9635,0.4399328081025464,19116131087.39977,2070.0
831599,852275,,,,20174152-1910303,,G,304.423004,-19.175093,315.67742708099996,,0.0699,-20.0562,0.4399331144177476,8288577450.844291,2070.0
831600,852276,,,,20175077-1918163,,G,304.461578,-19.304533,310.44849449599997,,0.068797,-20.8209,0.4399337339280739,16763318630.931416,2070.0
831601,852277,,,,20175988-1958362,,G,304.4995120000001,-19.976744,598.635393884,,0.127369,-21.2348,0.4399346409307111,24542567832.36705,2070.0
831611,852287,,,,20182570-2011289,,G,304.607086,-20.191368,630.768569871,,0.13364700000000002,-21.4954,0.4399422236956486,31200388371.67268,2070.0
831613,852289,,,,20183511-1936418,,G,304.646301,-19.611628,564.861133794,,0.12072,-20.8027,0.4399437067812496,16484660222.22366,2070.0
831617,852293,,,,20192964-2026450,,G,304.873535,-20.44586,475.571005211,,0.102881,-20.7971,0.4399462787393142,16399854689.144684,2070.0
831618,852294,,,,20192551-2020051,,G,304.856293,-20.334753,609.470219544,,0.129491,-21.0388,0.4399470359357304,20488964029.5122,2070.0
831624,852300,,,,20202605-2030492,,G,305.108551,-20.513678,564.248970973,,0.120599,-20.8754,0.4399501791280971,17626253019.66174,2070.0
831625,852301,,,,20203276-2038531,,G,305.136505,-20.648111,652.964828034,,0.137957,-21.1554,0.4399510221688125,22811823358.39148,2070.0
831626,852302,,,,20202383-2016352,,G,305.099304,-20.276459,319.508039552,,0.070707,-20.7834,0.43995162064730775,16194218698.197588,2070.0
831627,852303,,,,20200911-2021392,,G,305.037994,-20.360905,516.043580046,,0.111015,-21.3684,0.4399526464138981,27756199477.165333,2070.0
831628,852304,,,,20202133-2009152,,G,305.088898,-20.154238,651.359501327,,0.137646,-21.1351,0.43995347383872896,22389273419.010586,2070.0
831629,852305,,,,20201994-1900002,,G,305.083099,-19.000071,674.918469923,,0.142199,-21.1013,0.4399542759018536,21703011473.28429,2070.0
831630,852306,,,,20204951-1818463,,G,305.206329,-18.312878,611.265007192,,0.129842,-21.1481,0.43995511329335657,22658961421.49546,2070.0
831631,852307,,,,20204059-1829093,,G,305.169128,-18.485931,423.67951145800004,,0.09233,-20.3402,0.4399555111884189,10766635241.146687,2070.0
831632,852308,,,,20210614-2036112,,G,305.275604,-20.603136,391.736233724,,0.08576399999999999,-20.246,0.4399558760167444,9871883010.683935,2070.0
831640,852316,,,,20211023-2009346,,G,305.292633,-20.159624,528.303385808,,0.113463,-21.2864,0.4399624055010005,25737123113.613525,2070.0
831641,852317,,,,20213188-2001515,,G,305.3828430000001,-20.030998,504.942283985,,0.108792,-21.3312,0.4399633967175621,26821310880.631588,2070.0
831642,852318,,,,20210782-2000546,,G,305.282593,-20.015179,576.093019213,,0.122937,-20.9485,0.4399640934861283,18853847936.139423,2070.0
831643,852319,,,,20212901-1949136,,G,305.370911,-19.820446,606.76664786,,0.128962,-20.5761,0.4399645879431514,13379503577.118856,2070.0
831644,852320,,,,20210804-1945146,,G,305.283539,-19.754066,581.661660249,,0.124034,-20.3104,0.4399649750657727,10475143955.359049,2070.0
831653,852329,,,,20223004-2106334,,G,305.625183,-21.109287,316.920616038,,0.070162,-20.3518,0.43997155588672826,10882282604.258827,2070.0
831654,852330,,,,20222247-2101514,,G,305.593628,-21.03096,293.577641953,,0.065227,-20.8496,0.4399721919913482,17212343319.989983,2070.0
831655,852331,,,,20222031-2009384,,G,305.584656,-20.160683,355.800507385,,0.07831,-20.299,0.4399725750705288,10365732567.670073,2070.0
831656,852332,,,,20223355-1942314,,G,305.639801,-19.708727,314.90421342400003,,0.06973700000000001,-20.7209,0.4399731400706615,15288328294.986288,2070.0
831657,852333,,,,20221754-1944404,,G,305.57309,-19.744572,322.905416914,,0.071422,-20.3924,0.4399735575630382,11296918614.154478,2070.0
831658,852334,,,,20221959-1850254,,G,305.581635,-18.840405,512.010063492,,0.110208,-20.5974,0.4399740618161068,13644574596.251171,2070.0
831659,852335,,,,20224025-1840151,,G,305.667725,-18.670887,386.667561969,,0.084717,-20.3627,0.4399744680428863,10992083024.365221,2070.0
831660,852336,,,,20225318-2053481,,G,305.721619,-20.896721,285.80774271,,0.063577,-20.0404,0.4399747699327628,8168832668.45465,2070.0
831661,852337,,,,20225854-2055401,,G,305.743927,-20.927828,448.027055679,,0.097298,-21.2055,0.4399756527860732,23889111638.83684,2070.0
831662,852338,,,,20224376-2055301,,G,305.682373,-20.925055,300.240633602,,0.066639,-19.6443,0.4399758623944089,5671788138.0905285,2070.0
831663,852339,,,,20224754-2054541,,G,305.69812,-20.915054,502.15548482800006,,0.108233,-20.9452,0.4399765570484233,18796630316.408512,2070.0
831664,852340,,,,20230232-2056421,,G,305.759705,-20.945045,395.74956224,,0.086592,-20.3131,0.439976945134936,10501225875.21542,2070.0
831667,852343,,,,20233561-2102472,,G,305.898376,-21.046465,312.898442742,,0.069314,-19.797,0.4399787688501141,6528298441.586141,2070.0
831668,852344,,,,20231310-2058223,,G,305.804596,-20.972868,303.53435991599997,,0.06733600000000001,-20.23,0.43997912834155095,9727472237.76964,2070.0
831669,852345,,,,20233509-2054112,,G,305.89621,-20.903131,285.93474608099996,,0.063604,-19.9553,0.4399794074728584,7553008961.856032,2070.0
831670,852346,,,,20231910-2058103,,G,305.82959,-20.969536,459.439628743,,0.099616,-20.8041,0.4399800174710531,16505930038.852913,2070.0
831671,852347,,,,20231527-1953243,,G,305.813629,-19.890091,378.75640671400004,,0.08308,-21.0068,0.4399807526762188,19893903180.971992,2070.0
831672,852348,,,,20233732-1957332,,G,305.9055180000001,-19.959238,532.789719041,,0.114357,-21.1968,0.4399816284834966,23698453172.803185,2070.0
831673,852349,,,,20233647-1809532,,G,305.901978,-18.164795,359.486862617,,0.079078,-20.6574,0.4399821613869687,14419825339.090094,2070.0
831674,852350,,,,20234163-1809045,,G,305.9234620000001,-18.151253,806.928270162,,0.16729000000000002,-20.5842,0.4399826595466213,13479692961.03571,2070.0
831675,852351,,,,20235788-1926545,,G,305.99118,-19.448477,922.554853932,,0.188722,-21.327,0.4399836469362241,26717757271.179462,2070.0
831681,852357,,,,20241462-2107340,,G,306.060944,-21.126135,338.837825941,,0.074766,-20.531,0.4399878150574044,12835121968.395016,2070.0
831682,852358,,,,20243812-2058040,,G,306.158844,-20.967787,387.446537863,,0.084878,-20.3001,0.4399881985248936,10376239801.174013,2070.0
831683,852359,,,,20241749-2043570,,G,306.07287599999995,-20.732525,300.344548812,,0.066661,-20.4321,0.4399886315654278,11717635923.566135,2070.0
831684,852360,,,,20241736-1952520,,G,306.072357,-19.881136,313.780272334,,0.0695,-20.4751,0.4399890821004431,12191018771.865538,2070.0
831685,852361,,,,20250736-1821496,,G,306.280701,-18.363791,747.7392600039999,,0.156126,-21.1818,0.43998994589119467,23373298205.52764,2070.0
831686,852362,,,,20250505-1825146,,G,306.271057,-18.420738,768.106709778,,0.159983,-21.1191,0.4399907612120469,22061752086.36002,2070.0
831687,852363,,,,20245007-1919086,,G,306.2086490000001,-19.31908,495.38342801699997,,0.106873,-20.9207,0.4399914403664956,18377227851.53632,2070.0
831688,852364,,,,20251070-2027476,,G,306.294617,-20.463228,288.24514130200004,,0.064095,-19.6388,0.43999164891570597,5643129283.174565,2070.0
831689,852365,,,,20244864-2038196,,G,306.202667,-20.6388,734.730969618,,0.153654,-21.4806,0.4399927863558446,30777971984.516674,2070.0
831693,852369,,,,20252857-1914483,,G,306.369049,-19.246758,702.413304691,,0.147483,-21.207,0.43999618556732384,23922138475.120457,2070.0
831694,852370,,,,20251546-1835303,,G,306.314423,-18.591761,711.377661902,,0.149199,-21.1685,0.4399970388413971,23088727601.076397,2070.0
831695,852371,,,,20254695-1814596,,G,306.445648,-18.249907,762.484769219,,0.15892,-21.4852,0.4399981811108157,30908647384.026638,2070.0
831696,852372,,,,20254354-1854106,,G,306.431458,-18.90296,534.266152836,,0.114651,-21.3258,0.4399991674097181,26688244027.19209,2070.0
831697,852373,,,,20254495-1854336,,G,306.437317,-18.909349,453.990139698,,0.09851,-20.5202,0.439999637053471,12708081751.660543,2070.0
831698,852374,,,,20255214-1850166,,G,306.467285,-18.837965,637.132892651,,0.13488499999999998,-21.1322,0.44000046227120004,22329551492.73796,2070.0
831699,852375,,,,20255974-2051296,,G,306.498932,-20.858242,900.13617711,,0.184604,-21.4065,0.4400015246723932,28747494529.36385,2070.0
831700,852376,,,,20254305-2131356,,G,306.429413,-21.526569,463.38610363099997,,0.100416,-20.3907,0.4400019415115895,11279244215.529242,2070.0
831701,852377,,,,20260722-2142106,,G,306.530121,-21.702959,307.186126835,,0.068108,-20.381,0.4400023546433178,11178923907.117466,2070.0
831702,852378,,,,20261630-2041007,,G,306.567932,-20.683535,654.204057518,,0.138197,-20.7076,0.44000291276455694,15102192440.91468,2070.0
831703,852379,,,,20264057-2027336,,G,306.669067,-20.459352,466.526370158,,0.101052,-21.0244,0.44000365998466384,20219015258.1274,2070.0
831704,852380,,,,20264250-2028266,,G,306.677094,-20.474072,518.879915735,,0.111582,-20.4593,0.440004104010816,12014895559.094452,2070.0
831705,852381,,,,20264174-2006416,,G,306.67392,-20.111572,515.888563588,,0.110984,-21.2628,0.4400050347083213,25183726837.202103,2070.0
831706,852382,,,,20261511-2004317,,G,306.562988,-20.07548,522.624677913,,0.11233,-20.7699,0.4400056257914314,15994107106.601406,2070.0
831707,852383,,,,20270323-1929452,,G,306.763489,-19.495907,505.336279232,,0.108871,-20.7479,0.4400062050181006,15673283888.730247,2070.0
831708,852384,,,,20265611-2105362,,G,306.733826,-21.09341,295.35539353,,0.065604,-20.6607,0.44000673954375,14463719806.819191,2070.0
831711,852387,,,,20273501-2130569,,G,306.895905,-21.515833,411.96266529400003,,0.089928,-21.3563,0.44000856562886936,27448587459.846085,2070.0
831712,852388,,,,20273867-2033159,,G,306.911163,-20.554441,356.52500441800004,,0.078461,-20.6654,0.4400091024734209,14526466938.366213,2070.0
831713,852389,,,,20271962-2006299,,G,306.831757,-20.10833,598.329429278,,0.127309,-21.7887,0.4400106131397513,40877092708.07981,2070.0
831714,852390,,,,20280647-1801472,,G,307.026978,-18.029783,517.1588713030001,,0.11123800000000003,-20.8031,0.4400112225763757,16490734514.343409,2070.0
831715,852391,,,,20275301-1800232,,G,306.970886,-18.006453,1019.78158054,,0.206384,-21.4315,0.4400123097240717,29417109697.527325,2070.0
831716,852392,,,,20274918-1905382,,G,306.954926,-19.09395,613.203796408,,0.130221,-20.858,0.4400129507691199,17346026278.792873,2070.0
831717,852393,,,,20274667-1935392,,G,306.9444890000001,-19.594227,389.339013471,,0.08526900000000001,-20.2496,0.4400133168091225,9904669761.4807,2070.0
