,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
507275,527901,,,1679542,10210828+2259330,,G,155.284515,22.992502,529.663,,0.113733956867,-20.74,0.19427505843705803,15559656316.05075,891.0
507346,527972,,,1686218,10134759+2322152,,G,153.448318,23.370903,438.56978534800004,,0.095372,-20.6602,0.1943261214257595,14457060551.163887,891.0
507414,528040,,,1694247,10115739+2348579,,G,152.98916599999995,23.816084,666.807,,0.140634130317,-20.91,0.1943742921268078,18197008586.099827,891.0
507419,528045,,,1694749,10163046+2350413,,G,154.126938,23.844809,357.124862565,,0.078586,-20.9171,0.19437778960934848,18316394971.24732,891.0
507439,528065,,,1697524,10224628+2359225,,G,155.692871,23.989603,449.16288270800004,,0.097529,-20.678,0.19438948267158826,14696028989.796547,891.0
507450,528076,,,1698195,10261848+2401242,,G,156.577026,24.023411,461.318,,0.0999967999984,-20.23,0.194397544158534,9727472237.76964,891.0
507487,528113,,,1703588,10240466+2416237,,G,156.019424,24.273251,699.882803896,,0.146998,-21.3641,0.19442358604590254,27646489930.767475,891.0
507542,528168,,,1709291,10131557+2431122,,G,153.31491100000005,24.520077,340.408,,0.0750947775474,-19.43,0.19446227483217973,4655860935.229601,891.0
507598,528224,,,1717692,10160682+2449587,,G,154.028427,24.832994,302.163565796,,0.06704600000000001,-20.4052,0.1945059582277707,11430888801.504698,891.0
507600,528226,,,1717736,10133163+2450068,,G,153.381805,24.835228,859.0139999999999,,0.17700425850200002,-21.27,0.19450771088919466,25351286304.979076,891.0
507654,528280,,,1730981,10102190+2516301,,G,152.591263,25.275032,291.10822015,,0.064703,-20.5823,0.1945425906781648,13456124602.49435,891.0
507655,528281,,,1731113,10113820+2516446,,G,152.90919499999995,25.279078,334.195,,0.0737929868965,-20.17,0.19454293084232152,9204495717.53176,891.0
507659,528285,,,1731580,10241980+2517318,,G,156.082535,25.292179,292.415,,0.0649803324902,-20.24,0.19454435767359934,9817479430.199823,891.0
507679,528305,,,1734410,10125133+2522395,,G,153.213913,25.377659,892.324671419,,0.183165,-21.8526,0.19455852992394707,43355080805.37777,891.0
508330,528956,,,1682810,10230989+2310350,,G,155.79122900000004,23.176407,469.79766266300004,,0.101714,-20.4046,0.19501029968470202,11424573604.021912,891.0
508366,528992,,,1683510,10140149+2313018,,G,153.506226,23.217194,313.329,,0.0694048247024,-20.13,0.19503207841465026,8871560120.37962,891.0
508385,529011,,,1721182,10152491+2457191,,G,153.85382099999995,24.955322,672.755651775,,0.141782,-20.7723,0.195043625707718,16029500891.74195,891.0
508438,529064,,,1685938,10231665+2321160,,G,155.81938200000005,23.35446,512.861,,0.110378365189,-20.28,0.19507592726030212,10185913880.541231,891.0
508490,529116,,,1687559,10210670+2326540,,G,155.277924,23.448334,358.675352891,,0.078909,-20.2805,0.19510614926709588,10190605747.49252,891.0
509496,530122,,,1718709,10134485+2452108,,G,153.43688999999995,24.869688,729.6100651260001,,0.152679,-21.4695,0.1957665353145729,30464917052.57328,891.0
510885,531511,,,1698611,10271108+2402388,,G,156.796188,24.044115,305.312465268,,0.067712,-21.1827,0.19668209778354084,23392681080.835327,891.0
511258,531884,,,1706431,10111682+2423520,,G,152.820114,24.397804,424.08502419300004,,0.092413,-21.0783,0.1969249996795114,21248095028.468044,891.0
511350,531976,,,1717132,10153189+2448481,,G,153.882904,24.813377,451.68156435300006,,0.098041,-20.9702,0.19698505595968505,19234460081.2728,891.0
511595,532221,,,1715817,10263711+2446013,,G,156.654648,24.767036,475.16011335,,0.102798,-20.9112,0.19714094383844707,18217131781.679825,891.0
527376,548002,,,139333,10240370+2451397,,G,156.015427,24.861031,485.289,,0.104841502421,-19.99,0.2105994762494231,7798301105.232576,891.0
606904,627530,,,1666934,10193978+2216411,,G,154.915771,22.27809,517.607,,0.111327565664,-20.28,0.27243871873794634,10185913880.541231,891.0
607098,627724,,,1671040,10165134+2229503,,G,154.213943,22.497307,633.87,,0.134250547125,-20.51,0.2725841256570194,12589254117.941713,891.0
607264,627890,,,1674145,10191611+2240226,,G,154.81715400000004,22.672955,534.564,,0.114710247355,-20.06,0.2727063076079371,8317637711.02671,891.0
607272,627898,,,1674324,10205360+2241011,,G,155.223343,22.683653,527.23,,0.113248856624,-20.4,0.2727107070074148,11376272858.234331,891.0
607274,627900,,,1674411,10205099+2241201,,G,155.212494,22.688929,519.996,,0.111805105903,-20.06,0.27271157892855674,8317637711.02671,891.0
607296,627922,,,1674651,10195247+2242101,,G,154.968658,22.702816,384.05120115,,0.084176,-20.3599,0.2727234854995774,10963772114.198072,891.0
607331,627957,,,1675108,10174225+2243468,,G,154.426071,22.729673,1229.32277922,,0.243443,-21.4643,0.2727474433269413,30319357926.737167,891.0
607337,627963,,,1675274,10192471+2244166,,G,154.852997,22.737947,695.0239999999999,,0.146065993033,-20.8,0.27275220278299084,16443717232.149357,891.0
607369,627995,,,1675851,10193310+2246190,,G,154.887939,22.771971,874.9839999999998,,0.179962949981,-20.97,0.2727762705308284,19230917289.101616,891.0
607375,628001,,,1676009,10205641+2246561,,G,155.235077,22.782267,695.0239999999999,,0.146065993033,-20.6,0.2727813870088631,13677288255.958578,891.0
607411,628037,,,1676555,10212262+2248540,,G,155.344269,22.815018,529.663,,0.113733956867,-20.37,0.27280169953025496,11066237839.776676,891.0
607482,628108,,,1677659,10191250+2252426,,G,154.802109,22.878511,508.159,,0.109436724718,-20.46,0.2728464600719837,12022644346.17418,891.0
607523,628149,,,1678333,10212841+2255110,,G,155.368393,22.919739,633.87,,0.134250547125,-20.34,0.2728732222064237,10764652136.29835,891.0
607563,628189,,,1678883,10175557+2257087,,G,154.481583,22.95244,1153.45,,0.230174395087,-21.09,0.2729016509324939,21478304741.30537,891.0
607737,628363,,,1682035,10200309+2307568,,G,155.012878,23.132458,519.996,,0.111805105903,-19.87,0.2730269980407413,6982324040.771733,891.0
607746,628372,,,1682151,10200206+2308221,,G,155.008606,23.139473,522.396,,0.112284326142,-19.93,0.2730332734127002,7379042301.291045,891.0
607780,628406,,,1682655,10161796+2310052,,G,154.07484399999996,23.168131,426.58,,0.0929235764618,-19.79,0.2730558534998421,6486344335.482401,891.0
607804,628430,,,1683017,10164393+2311233,,G,154.183044,23.189814,510.505,,0.109906704953,-19.98,0.2730709692133753,7726805850.957022,891.0
607808,628434,,,1683033,10152251+2311267,,G,153.84381100000004,23.190765,711.2139999999998,,0.149167694584,-20.62,0.273073303640586,13931568029.453035,891.0
607851,628477,,,1683724,10143378+2313488,,G,153.640778,23.230234,820.352,,0.16980335490200002,-21.23,0.27310263552519354,24434305526.939716,891.0
607956,628582,,,1685623,10155576+2320119,,G,153.982346,23.336651,812.831,,0.16839593419799995,-20.73,0.27317525158074185,15417004529.495615,891.0
607987,628613,,,1686226,10141710+2322158,,G,153.571259,23.371078,313.329,,0.0694048247024,-19.2,0.2731977075569047,3767037989.8390775,891.0
607993,628619,,,1686323,10155024+2322359,,G,153.959366,23.376657,816.582,,0.169098174549,-20.92,0.2732027720344464,18365383433.483585,891.0
608005,628631,,,1686500,10161230+2323102,,G,154.05127,23.386189,891.2510000000002,,0.182967001484,-21.26,0.2732148929035073,25118864315.095818,891.0
608039,628665,,,1687130,10152918+2325299,,G,153.871597,23.424992,608.135,,0.129229864615,-20.52,0.2732421301037793,12705741052.085394,891.0
608045,628671,,,1687244,10234896+2325460,,G,155.954025,23.429445,774.40808349,,0.161173,-21.3788,0.2732451297247018,28023346709.760384,891.0
608087,628713,,,1688056,10122876+2328410,,G,153.119858,23.478058,515.229,,0.110852125426,-20.44,0.27327527755902314,11803206356.517323,891.0
608105,628731,,,1688383,10205793+2329431,,G,155.241379,23.495323000000006,695.0239999999999,,0.146065993033,-20.56,0.2732916683929472,13182567385.564049,891.0
608163,628789,,,1689396,10153804+2333159,,G,153.908508,23.554443,765.597,,0.15950851975400002,-20.77,0.27332826182576303,15995580286.146713,891.0
608164,628790,,,1689399,10143100+2333158,,G,153.629196,23.554398000000006,887.1560000000002,,0.182211631106,-21.18,0.2733291241856557,23334580622.810143,891.0
608175,628801,,,1689592,10181440+2333534,,G,154.560013,23.564838,361.41,,0.0794783197392,-19.38,0.27333695923409745,4446312674.691084,891.0
608181,628807,,,1689678,10211751+2334100,,G,155.32299799999996,23.56946,685.269562096,,0.144192,-21.3333,0.27334091444379405,26873238097.02473,891.0
608194,628820,,,1689896,10243283+2334501,,G,156.13681,23.580593,498.812855287,,0.107562,-21.2847,0.2733491462424943,25696856542.79765,891.0
608203,628829,,,1690030,10155317+2335209,,G,153.97155800000004,23.589155,608.135,,0.129229864615,-20.64,0.27335528229889805,14190575216.890957,891.0
608223,628849,,,1690411,10221090+2336375,,G,155.54544099999995,23.610439000000003,695.0239999999999,,0.146065993033,-20.78,0.273370795700298,16143585568.264938,891.0
608232,628858,,,1690611,10210958+2337140,,G,155.289948,23.62056,698.232,,0.146681503341,-20.45,0.2733764826375521,11912420080.273762,891.0
608261,628887,,,1691092,10202170+2338499,,G,155.090439,23.647207,691.831,,0.145453002727,-20.31,0.2733945804871908,10471285480.508986,891.0
608263,628889,,,1691137,10173396+2338598,,G,154.391525,23.649948,663.743,,0.140042140021,-20.44,0.2733954905921011,11803206356.517323,891.0
608292,628918,,,1691642,10114441+2340361,,G,152.935059,23.676699,887.1560000000002,,0.182211631106,-20.92,0.2734146965681151,18365383433.483585,891.0
608303,628929,,,1691824,10224521+2341125,,G,155.6884,23.686808,688.6519999999998,,0.144842322421,-20.4,0.2734234438207183,11376272858.234331,891.0
608310,628936,,,1691908,10242868+2341291,,G,156.119537,23.691427,423.278926533,,0.092248,-19.9791,0.2734275576504641,7720403518.799444,891.0
608322,628948,,,1692024,10155536+2341519,,G,153.980698,23.697763,805.378,,0.1669992235,-20.42,0.2734357950784038,11587773561.55131,891.0
608323,628949,,,1692011,10174088+2341488,,G,154.420334,23.696896,1062.27155589,,0.214006,-21.8232,0.27343735451797296,42196846887.3582,891.0
608327,628953,,,1692154,10245856+2342181,,G,156.244003,23.705055,755.092,,0.15752023876,-20.43,0.27343992691459057,11694993910.198748,891.0
608331,628957,,,1692209,10190274+2342306,,G,154.76144399999995,23.708508,870.9639999999998,,0.17921891960900002,-21.31,0.2734424596051941,26302679918.95381,891.0
608338,628964,,,1692373,10174117+2343008,,G,154.421555,23.716896,1132.4,,0.226463693232,-21.31,0.2734476518468814,26302679918.95381,891.0
608398,629024,,,1693243,10210796+2345430,,G,155.283203,23.761948,695.0239999999999,,0.146065993033,-20.5,0.27348966747418113,12473835142.429485,891.0
608406,629032,,,1693418,10181924+2346203,,G,154.58016999999995,23.772329,791.962515636,,0.16448,-21.3325,0.27349495820858355,26853444456.58509,891.0
608525,629151,,,1695501,10224588+2353054,,G,155.691193,23.884861,625.173,,0.132557106279,-20.56,0.2735746752046996,13182567385.564049,891.0
608564,629190,,,1696198,10145059+2355228,,G,153.710831,23.923008,899.498,,0.184486562243,-20.84,0.2736025670666099,17060823890.03121,891.0
608571,629197,,,1696285,10210688+2355364,,G,155.278671,23.926792000000006,642.688,,0.135964147982,-20.83,0.2736066323135658,16904409316.4327,891.0
608578,629204,,,1696425,10125489+2356045,,G,153.228745,23.934599,912.011,,0.186787323394,-20.9,0.2736123417159721,18030177408.5957,891.0
608605,629231,,,1696837,10130402+2357221,,G,153.266785,23.956141,912.011,,0.186787323394,-20.99,0.2736309648366839,19588446735.05989,891.0
608608,629234,,,1696901,10221860+2357311,,G,155.57753,23.958664,1034.55171487,,0.20904,-21.4848,0.27363375269795925,30897262314.848938,891.0
608609,629235,,,1696903,10195711+2357321,,G,154.987991,23.958921,801.678,,0.166305173153,-20.44,0.2736341889008605,11803206356.517323,891.0
608610,629236,,,1696910,10145562+2357346,,G,153.73175,23.959614,903.649,,0.185250332625,-21.13,0.2736350124481645,22284351492.702984,891.0
608619,629245,,,1697064,10250433+2357599,,G,156.268051,23.966642,525.771309943,,0.112958,-20.888,0.2736401862406028,17831997722.329197,891.0
608634,629260,,,1697281,10134174+2358398,,G,153.42395,23.977741,1077.75269157,,0.216769,-21.2576,0.27365035849384883,25063400848.544437,891.0
608644,629270,,,1697351,10131192+2358542,,G,153.29968300000004,23.981743,899.498,,0.184486562243,-21.06,0.2736563232291443,20892961308.54041,891.0
608647,629273,,,1697374,10192928+2358563,,G,154.87200900000005,23.98233,772.681,,0.16084706042400002,-20.67,0.2736581394033629,14588142602.753534,891.0
608652,629278,,,1697400,10132903+2359022,,G,153.370972,23.983959,912.011,,0.186787323394,-21.08,0.2736614128923925,21281390459.827183,891.0
608690,629316,,,1697880,10131060+2400302,,G,153.294205,24.00841,306.196,,0.0678987039494,-18.68,0.2736867762615741,2333458062.281005,891.0
608709,629335,,,1698145,10261739+2401162,,G,156.572464,24.021187,362.965429485,,0.079802,-20.3443,0.2736990618629337,10807369497.741392,891.0
608736,629362,,,1698404,10201869+2402041,,G,155.07788100000005,24.034494,646.7686509590001,,0.136756,-21.0057,0.27372021679426617,19873758129.38947,891.0
608740,629366,,,1698588,10242529+2402348,,G,156.105377,24.043013,801.678,,0.166305173153,-20.89,0.27372333157902073,17864875748.52061,891.0
608746,629372,,,1698726,10160282+2402588,,G,154.01178000000004,24.049669,641.121662755,,0.13566,-21.0127,0.2737278935966173,20002302917.349518,891.0
608776,629402,,,1699242,10194248+2404344,,G,154.927017,24.076239,801.678,,0.166305173153,-20.84,0.2737488875856695,17060823890.03121,891.0
608784,629410,,,1699391,10161976+2405002,,G,154.082352,24.083399,899.498,,0.184486562243,-20.73,0.2737535256569945,15417004529.495615,891.0
608852,629478,,,1700684,10180373+2408402,,G,154.51556399999996,24.144527,835.713363683,,0.172671,-21.1893,0.2737965947829564,23535314168.662838,891.0
608859,629485,,,1700796,10191559+2408555,,G,154.81497199999995,24.148769,688.6519999999998,,0.144842322421,-20.74,0.2738015375754304,15559656316.05075,891.0
608887,629513,,,1701196,10261568+2410004,,G,156.565338,24.166784,480.839,,0.103944381972,-20.17,0.2738216449896677,9204495717.53176,891.0
608913,629539,,,1701546,10204942+2410577,,G,155.205948,24.182707,676.0830000000002,,0.14242354121200002,-20.53,0.2738378785664439,12823305826.560284,891.0
608948,629574,,,1701965,10221267+2412021,,G,155.55281100000005,24.200602,677.289931638,,0.142656,-21.1989,0.27386220111640514,23744334401.78416,891.0
608976,629602,,,1702448,10161245+2413262,,G,154.05188,24.223949,812.831,,0.16839593419799995,-20.89,0.27388446168075303,17864875748.52061,891.0
608984,629610,,,1702548,10134612+2413428,,G,153.442169,24.228579,893.794882238,,0.183436,-21.7602,0.273890865271313,39818051135.91343,891.0
609029,629655,,,1703557,10263856+2416193,,G,156.66069,24.272036,685.488,,0.144233952117,-20.38,0.273921836393035,11168632477.805613,891.0
609034,629660,,,1703704,10241023+2416418,,G,156.042633,24.278284,695.0239999999999,,0.146065993033,-20.61,0.2739261636264401,13803842646.028866,891.0
609143,629769,,,1705566,10153813+2421378,,G,153.90889,24.360516,534.564,,0.114710247355,-20.39,0.27400239477100274,11271974561.75514,891.0
609236,629862,,,1707052,10251797+2425374,,G,156.324875,24.427074,371.535,,0.0815827307914,-19.27,0.2740663751285456,4017908108.4893923,891.0
609269,629895,,,1707581,10125831+2427035,,G,153.242981,24.450981,924.1917975389999,,0.189022,-21.4268,0.27409106849728865,29290042375.53117,891.0
609270,629896,,,1707595,10194004+2427054,,G,154.916855,24.451515,1111.51917774,,0.22277,-21.4696,0.2740921944717748,30467723104.34936,891.0
609337,629963,,,1708757,10181901+2429535,,G,154.579224,24.498209,373.74877278599996,,0.08204199999999999,-20.6719,0.2741363118471104,14613693687.146025,891.0
609428,630054,,,1710571,10121091+2434102,,G,153.045471,24.569521,691.831,,0.145453002727,-20.83,0.2741992840942588,16904409316.4327,891.0
609509,630135,,,1711709,10243814+2436427,,G,156.158936,24.611885,476.431,,0.103054611527,-19.95,0.2742587415843684,7516228940.182045,891.0
609523,630149,,,1711893,10203853+2437077,,G,155.160583,24.618828,899.498,,0.184486562243,-21.11,0.2742672833269602,21877616239.49561,891.0
609547,630173,,,1712288,10223218+2438065,,G,155.634094,24.635141,515.229,,0.110852125426,-19.92,0.2742815979883265,7311390834.834217,891.0
609562,630188,,,1712665,10241651+2438568,,G,156.068802,24.649124,625.173,,0.132557106279,-20.47,0.2742909309435648,12133888504.649809,891.0
609591,630217,,,1713274,10203986+2440187,,G,155.166092,24.671883,874.9839999999998,,0.179962949981,-20.78,0.27430932879779985,16143585568.264938,891.0
609594,630220,,,1713331,10172557+2440262,,G,154.356552,24.67395,820.352,,0.16980335490200002,-20.64,0.27431137808313816,14190575216.890957,891.0
609628,630254,,,1713950,10231654+2441507,,G,155.818924,24.697441,664.021495803,,0.140096,-20.9829,0.2743351650059032,19460769107.992924,891.0
609689,630315,,,1715145,10163318+2444312,,G,154.13826,24.742004,835.6030000000002,,0.172650326325,-20.77,0.27437888747343697,15995580286.146713,891.0
609738,630364,,,1716024,10210668+2446274,,G,155.277863,24.774294,610.942,,0.129778804889,-20.52,0.2744147155955933,12705741052.085394,891.0
609752,630378,,,1716288,10144399+2447016,,G,153.68331899999995,24.783783,859.0139999999999,,0.17700425850200002,-21.03,0.2744245034340566,20323570109.36229,891.0
609760,630386,,,1716491,10163854+2447261,,G,154.16061399999995,24.790607,812.831,,0.16839593419799995,-21.03,0.2744296241981509,20323570109.36229,891.0
609766,630392,,,1716598,10150825+2447410,,G,153.784378,24.794748,846.4919873480002,,0.174678,-21.2151,0.2744340559843547,24101273994.01201,891.0
609787,630413,,,1716955,10151126+2448251,,G,153.796921,24.806976,820.352,,0.16980335490200002,-21.0,0.2744464358166088,19769696401.11866,891.0
609798,630424,,,1717113,10163348+2448442,,G,154.139511,24.812281,847.227,,0.17481479740699998,-20.99,0.27445349097161026,19588446735.05989,891.0
609809,630435,,,1717363,10105004+2449169,,G,152.70851100000004,24.821383,811.5282860110001,,0.168152,-21.3265,0.2744609701656614,26705456121.919014,891.0
609825,630451,,,1717839,10205499+2450227,,G,155.22915600000005,24.839642,524.807,,0.112765646383,-20.1,0.2744731257579984,8629785477.669737,891.0
609887,630513,,,1719180,10162555+2453112,,G,154.10646100000002,24.886456,866.962,,0.17847782923900002,-21.0,0.2745149556001928,19769696401.11866,891.0
609892,630518,,,1719340,10160786+2453317,,G,154.03276100000005,24.892159,839.46,,0.173369156685,-20.92,0.27451838859184435,18365383433.483585,891.0
609897,630523,,,1719433,10200791+2453421,,G,155.032959,24.895046,745.068397809,,0.155619,-21.649,0.2745222456763008,35941814631.471634,891.0
609926,630552,,,1720060,10215665+2454594,,G,155.486053,24.91651,695.0239999999999,,0.146065993033,-20.54,0.27454289632866274,12941958414.499916,891.0
609972,630598,,,1721108,10135426+2457118,,G,153.476089,24.953299,855.067,,0.176271568136,-20.77,0.2745763286443952,15995580286.146713,891.0
610092,630718,,,1723142,10102477+2501211,,G,152.603241,25.022533,524.807,,0.112765646383,-20.31,0.2746605987614464,10471285480.508986,891.0
610099,630725,,,1723336,10214481+2501464,,G,155.43673700000005,25.029572,847.227,,0.17481479740699998,-20.68,0.2746654302124088,14723125024.327225,891.0
610123,630749,,,1723842,10225500+2502465,,G,155.729172,25.04627,685.488,,0.144233952117,-20.14,0.27468117399208203,8953647655.495974,891.0
610183,630809,,,1725607,10210924+2506204,,G,155.288513,25.105684,633.87,,0.134250547125,-20.59,0.2747242460923103,13551894123.510351,891.0
610199,630825,,,1725982,10224815+2507035,,G,155.70065300000005,25.117661,651.628,,0.137698118849,-20.56,0.2747348890997554,13182567385.564049,891.0
610289,630915,,,1728053,10164275+2511070,,G,154.178131,25.185284,668.495262954,,0.14096,-20.9115,0.2747970756150519,18222166056.68786,891.0
610318,630944,,,1728871,10111982+2512360,,G,152.832596,25.210022,1102.75076996,,0.221215,-21.3614,0.2748151338272625,27577824277.513752,891.0
610325,630951,,,1728952,10123349+2512445,,G,153.139572,25.212378,534.564,,0.114710247355,-20.17,0.2748185034659584,9204495717.53176,891.0
610366,630992,,,1729797,10205579+2514187,,G,155.23246799999995,25.238529,428.621868969,,0.093341,-20.4894,0.2748445116517552,12352646123.396996,891.0
610373,630999,,,1730152,10125774+2514575,,G,153.240601,25.249317,916.22,,0.18756012378,-21.1,0.27485255153484034,21677041048.19705,891.0
610401,631027,,,1730765,10204024+2516057,,G,155.167679,25.268272,496.702094181,,0.107138,-20.8445,0.2748722874961401,17131681827.158125,891.0
610449,631075,,,1731823,10120617+2517592,,G,153.02574199999995,25.299797,315.293170911,,0.069819,-20.2186,0.274908128617134,9625870174.754988,891.0
610450,631076,,,1731902,10205609+2518097,,G,155.233734,25.302696,933.254,,0.190681145341,-20.97,0.27490883932079035,19230917289.101616,891.0
610462,631088,,,1732192,10142021+2518411,,G,153.584229,25.311417,883.08,,0.18145920073,-20.85,0.2749168390820527,17218685749.86016,891.0
610563,631189,,,1734292,10140461+2522288,,G,153.519211,25.374676,660.693,,0.139452669726,-20.73,0.27497944914655764,15417004529.495615,891.0
610584,631210,,,1734951,10195909+2523411,,G,154.996231,25.394756,469.894,,0.101733500867,-19.91,0.2749960008575792,7244359600.74989,891.0
610664,631290,,,1736547,10213661+2526194,,G,155.402573,25.438732,532.1080000000002,,0.114221157111,-20.51,0.2750527442675874,12589254117.941713,891.0
610686,631312,,,1737086,10125865+2527115,,G,153.24438500000005,25.453203,817.500783113,,0.16927,-21.1804,0.2750685675036882,23343178983.78841,891.0
610788,631414,,,1739426,10253539+2530554,,G,156.39746100000005,25.515409,1086.43,,0.218314429157,-21.04,0.2751367712352021,20511621788.25571,891.0
610866,631492,,,1741269,10202576+2534017,,G,155.107361,25.567152,912.011,,0.186787323394,-20.63,0.2751879730668509,14060475241.29913,891.0
610875,631501,,,1741556,10165534+2534310,,G,154.230606,25.575293,563.990978434,,0.120548,-20.7754,0.2751937152857297,16075333811.161303,891.0
610887,631513,,,1741808,10174739+2534581,,G,154.447464,25.582819,534.564,,0.114710247355,-19.82,0.2751993054272137,6668067692.136246,891.0
610889,631515,,,1741821,10240215+2534587,,G,156.00898700000005,25.582975,1086.43,,0.218314429157,-21.66,0.2752013827733869,36307805477.01018,891.0
610890,631516,,,1741908,10170059+2535070,,G,154.25247199999995,25.585291,519.996,,0.111805105903,-19.99,0.2752016709697857,7798301105.232576,891.0
610894,631520,,,1742033,10212899+2535183,,G,155.370804,25.588442,480.559540974,,0.103888,-21.2867,0.27520559887544643,25744235526.106358,891.0
611009,631635,,,1745177,10142984+2540190,,G,153.624359,25.671959,820.352,,0.16980335490200002,-20.75,0.2752797471177996,15703628043.33558,891.0
611217,631843,,,1750899,10125751+2548535,,G,153.23963899999995,25.814873,524.807,,0.112765646383,-19.9,0.27543237685380484,7177942912.713644,891.0
611226,631852,,,1751123,10223064+2549141,,G,155.627686,25.82061,946.237,,0.193053306527,-21.04,0.27543838166921525,20511621788.25571,891.0
611276,631902,,,1752256,10234122+2550567,,G,155.921753,25.849091,390.841,,0.08557924278960001,-19.66,0.2754690355176013,5754399373.371567,891.0
611409,632035,,,1755495,10201488+2555391,,G,155.062027,25.927549,619.441,,0.13143906572,-20.21,0.2755571935875706,9549925860.214407,891.0
611553,632179,,,1759623,10184062+2601267,,G,154.669281,26.024099,463.447,,0.100428350214,-19.99,0.2756585804344259,7798301105.232576,891.0
611566,632192,,,1759944,10180070+2601532,,G,154.50294499999995,26.031466,1101.54,,0.2210001205,-21.21,0.2756662327491484,23988329190.195045,891.0
611633,632259,,,1761719,10212003+2604414,,G,155.333496,26.078182,698.232,,0.146681503341,-20.66,0.2757155824381438,14454397707.459282,891.0
611769,632395,,,1765834,10145458+2610316,,G,153.727417,26.175449,338.844,,0.07476738738369999,-18.88,0.27580685381637715,2805433637.9517045,891.0
611901,632527,,,1770092,10171215+2616449,,G,154.300629,26.279165000000006,809.096,,0.167696213848,-20.49,0.2759042694894641,12359474334.445068,891.0
612095,632721,,,1775182,10210599+2624324,,G,155.274963,26.409016,691.831,,0.145453002727,-20.59,0.27603807367146976,13551894123.510351,891.0
612282,632908,,,1779765,10174782+2631581,,G,154.449265,26.532822,463.447,,0.100428350214,-20.19,0.2761665941378135,9375620069.258831,891.0
612724,633350,,,1789578,10182277+2649455,,G,154.594879,26.829332,787.046,,0.163555011778,-20.86,0.27645653084897104,17378008287.49384,891.0
645315,665941,,,2819791,10144705+2301168,,G,153.69606000000005,23.021345,3133.29,,0.53863934932,-24.48,0.2992489362774443,487528490103.387,891.0
661572,682198,,,SDSSJ102508.56+233003.8,10250859+2330035,,G,156.285797,23.50099,772.681,,0.16084706042400002,-20.51,0.3091207281885239,12589254117.941713,891.0
661943,682569,,,SDSSJ101840.50+263343.9,10184050+2633437,,G,154.66876200000004,26.562155,1196.74,,0.237764848882,-20.72,0.3093484284498724,15275660582.380762,891.0
662000,682626,,,SDSSJ102202.25+260443.3,10220223+2604430,,G,155.509308,26.078634,1142.88,,0.22831274415600006,-21.15,0.30938447459593416,22698648518.838303,891.0
662191,682817,,,SDSSJ101608.85+241833.9,10160885+2418337,,G,154.036911,24.309378,1174.9,,0.233942216971,-20.74,0.3095156959215637,15559656316.05075,891.0
662204,682830,,,SDSSJ101700.19+245732.7,10170020+2457330,,G,154.25083899999996,24.959181,831.7639999999999,,0.171934645967,-20.8,0.3095234331585975,16443717232.149357,891.0
662260,682886,,,SDSSJ101824.59+225350.4,10182458+2253503,,G,154.602448,22.897314,1690.44,,0.320918800459,-21.25,0.30955571512682895,24888573182.82396,891.0
662429,683055,,,SDSSJ101723.34+232340.1,10172330+2323401,,G,154.347107,23.394474,1009.25,,0.204485922243,-20.8,0.3096569857746813,16443717232.149357,891.0
662448,683074,,,SDSSJ102040.50+251139.4,10204053+2511387,,G,155.1689,25.194105,519.996,,0.111805105903,-19.54,0.3096685737051454,5152286445.817583,891.0
662594,683220,,,SDSSJ102706.99+243519.0,10270695+2435188,,G,156.778976,24.588564,1651.96,,0.31464042732,-20.82,0.30974311638307805,16749428760.26445,891.0
662599,683225,,,SDSSJ102411.59+253757.8,10241159+2537578,,G,156.04830900000005,25.63273,1081.43,,0.217424238712,-21.12,0.30974638798959114,22080047330.18906,891.0
662615,683241,,,SDSSJ102511.86+241340.2,10251183+2413404,,G,156.299332,24.227898,688.6519999999998,,0.144842322421,-20.18,0.3097544240547763,9289663867.7994,891.0
663583,684210,,,SDSSJ100814.07+244358.5,10081406+2443587,,G,152.058594,24.73299,874.9839999999998,,0.179962949981,-22.109,0.310817906712634,54903496102.52073,891.0
666214,686841,,,SDSSJ101859.45+260759.7,10185948+2607595,,G,154.747864,26.133198,1096.48,,0.220101530051,-22.985,0.3149125301171319,123026877081.23863,891.0
666258,686885,,,SDSSJ102213.40+231818.3,10221337+2318185,,G,155.55571,23.305159,1174.9,,0.233942216971,-20.66,0.3150157361962718,14454397707.459282,891.0
666261,686888,,,SDSSJ101722.27+234327.1,10172224+2343271,,G,154.342667,23.724197,1174.9,,0.233942216971,-20.66,0.315017182342098,14454397707.459282,891.0
666353,686980,,,SDSSJ101730.63+223706.6,10173069+2237068,,G,154.37791399999998,22.618557,2208.0,,0.402615141308,-22.03,0.3150705677334799,51050499997.540855,891.0
672689,693316,,,SDSSJ101120.55+245220.4,10112052+2452200,,G,152.83554099999995,24.872246,522.396,,0.112284326142,-19.81,0.3207943231624492,6606934480.075964,891.0
672703,693330,,,SDSSJ101515.15+225305.0,10151517+2253047,,G,153.813232,22.884663,494.311,,0.106657373329,-20.05,0.3208000266627821,8241381150.13003,891.0
672713,693340,,,SDSSJ101801.68+240450.9,10180169+2404512,,G,154.50706499999995,24.080912,899.498,,0.184486562243,-20.5,0.32080358726189256,12473835142.429485,891.0
