,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
892962,913744,,,,01235388+3459421,,G,20.97451,34.995052,686.2211872830001,,0.144375,-20.9803,0.4841090884818301,19414222382.77011,611.0
892963,913745,,,,01234525+3501562,,G,20.938572,35.03228,657.0194093380001,,0.138742,-20.9419,0.4841097810277098,18739586340.594532,611.0
892964,913746,,,,01233227+3520461,,G,20.884459,35.346165,457.512227438,,0.099225,-20.891,0.4841104418558826,17881337486.902233,611.0
892965,913747,,,,01235677+3544111,,G,20.986555,35.736435,1109.44290171,,0.222402,-21.5715,0.4841116786247653,33465706661.968082,611.0
892966,913748,,,,01234346+3540552,,G,20.931116,35.682007,397.534642235,,0.08696,-20.7409,0.4841122541290348,15572559539.01708,611.0
892967,913749,,,,01243731+3548244,,G,21.155491,35.806805,489.422468387,,0.105674,-21.1714,0.4841131096852484,23150479996.236076,611.0
892968,913750,,,,01242652+3528165,,G,21.110516,35.471264,378.355739759,,0.082997,-20.5165,0.484113577731261,12664848528.539284,611.0
892969,913751,,,,01243267+3502245,,G,21.136164,35.040146,293.398502615,,0.065189,-20.5793,0.4841140736477514,13418995275.874416,611.0
892970,913752,,,,01242337+3422145,,G,21.097387,34.370708,504.86249213,,0.108776,-21.5049,0.4841152368321,31474584091.183624,611.0
892979,913761,,,,01245696+3445415,,G,21.237347,34.761539,1190.52790818,,0.236679,-21.6757,0.4841206861020149,36836639168.920616,611.0
892980,913762,,,,01250241+3538225,,G,21.260054,35.639591,395.017342737,,0.08644099999999999,-20.2501,0.484121052310624,9909232080.901691,611.0
897961,918746,,,,01190636+3327439,,G,19.776527,33.462215,316.654859514,,0.07010599999999999,-21.2039,0.4877343793235968,23853933269.68292,611.0
897962,918747,,,,01191833+3527210,,G,19.826389,35.455841,839.051366759,,0.173293,-21.1169,0.4877351929940576,22017094172.142826,611.0
897963,918748,,,,01192547+3543300,,G,19.856148,35.725002,1548.630261,,0.297624,-21.8267,0.4877367574687773,42333092934.91469,611.0
897964,918749,,,,01192737+3551350,,G,19.864075,35.859726,363.330774691,,0.07987799999999999,-20.4135,0.48773718315397596,11518608035.366795,611.0
897965,918750,,,,01194623+3553035,,G,19.942654,35.884331,300.826377941,,0.066763,-21.1276,0.4877380048828543,22235146744.90364,611.0
897966,918751,,,,01194936+3548305,,G,19.955675,35.808498,307.976582205,,0.068275,-20.2546,0.4877383726124208,9950387639.87643,611.0
897967,918752,,,,01194156+3542225,,G,19.923168,35.706276,424.471033979,,0.092492,-20.7242,0.4877389393324342,15334866516.996231,611.0
897968,918753,,,,01195333+3505025,,G,19.972244,35.084053000000004,482.453547056,,0.10427,-21.0063,0.4877396741991033,19884743809.17591,611.0
897969,918754,,,,01194787+3453166,,G,19.949499,34.887947,547.063758256,,0.117195,-20.7192,0.4877402383152749,15264409205.380692,611.0
902329,923124,,,,01254304+3439065,,G,21.429373,34.651814,383.71763844199995,,0.084107,-20.6851,0.4908675017758797,14792446253.590868,611.0
902330,923125,,,,01251170+3541004,,G,21.29879,35.68347199999999,664.730583301,,0.140233,-21.2202,0.4908683966636022,24214750578.45481,611.0
902331,923126,,,,01252714+3536265,,G,21.363092,35.607384,812.932620299,,0.168415,-21.2833,0.4908693451007369,25663743145.047344,611.0
902332,923127,,,,01253511+3547445,,G,21.396292000000006,35.795715,309.449102209,,0.06858600000000001,-19.9659,0.4908696269705385,7627109825.564612,611.0
902333,923128,,,,01254747+3455554,,G,21.447803,34.932068,422.502301884,,0.092089,-20.5691,0.4908701182499338,13293520205.232224,611.0
902800,923596,,,,01264000+3558178,,G,21.666689,35.971622,435.118664735,,0.094668,-20.35,0.4911902428618922,10864256236.170687,611.0
902801,923597,,,,01262789+3558188,,G,21.616236,35.971897,859.643121589,,0.177121,-21.1076,0.4911910495925282,21829309579.5566,611.0
925885,946746,,,,01210863+3344202,,G,20.285971,33.738972,354.697245637,,0.07808,-20.0893,0.5079290520109159,8545156086.761352,611.0
925886,946747,,,,01210755+3433462,,G,20.281481,34.562859,618.410543699,,0.13123800000000002,-20.5714,0.5079295443321299,13321710758.359184,611.0
925887,946748,,,,01205511+3556462,,G,20.229666,35.94619,519.315294265,,0.111669,-21.4862,0.5079306876541021,30937128414.29677,611.0
925890,946751,,,,01211617+3559086,,G,20.317413,35.985729,325.39255123099997,,0.07194500000000001,-20.889,0.5079331522687959,17848429164.980064,611.0
925891,946752,,,,01212884+3622455,,G,20.370174,36.379333,616.971286543,,0.130957,-21.1903,0.5079340228485233,23557000979.70093,611.0
925892,946753,,,,01212598+3730016,,G,20.358267,37.500446,328.73841814400004,,0.072648,-20.2043,0.507934373930512,9499921136.225948,611.0
925893,946754,,,,01212273+3750176,,G,20.344711,37.838226,427.58496243,,0.093129,-20.5121,0.5079348400835831,12613627457.698195,611.0
975596,996563,,,,01103352+3526457,,G,17.639692,35.446053000000006,536.37625567,,0.115071,-21.1383,0.5437965068513504,22455358863.520767,611.0
975597,996564,,,,01110754+3454092,,G,17.781431,34.902576,397.41819812800003,,0.086936,-20.5152,0.5437969743372862,12649693419.749022,611.0
975609,996576,,,,01112541+3454272,,G,17.855909,34.907566,505.620577996,,0.108928,-20.7071,0.5438050737901047,15095239225.437412,611.0
975610,996577,,,,01113188+3530092,,G,17.882853,35.50255999999999,910.96341302,,0.186595,-18.6485,0.5438051575601113,2266731082.9305444,611.0
975611,996578,,,,01113879+3541421,,G,17.911645999999994,35.695053,1050.86252571,,0.211965,-21.5047,0.5438063205302129,31468786792.50013,611.0
975612,996579,,,,01113624+3537482,,G,17.901007,35.630058,318.786219308,,0.07055499999999999,-19.9885,0.5438066083287286,7787534792.924744,611.0
975613,996580,,,,01112853+3549392,,G,17.86891,35.827564,291.26839645900003,,0.064737,-20.8465,0.5438072426197295,17163268634.905952,611.0
975614,996581,,,,01120008+3542443,,G,18.000359,35.71231500000001,301.946178868,,0.067,-20.1236,0.5438075685528915,8819419489.364748,611.0
975616,996583,,,,01120101+3437543,,G,18.004213,34.63176,532.8399292409999,,0.114367,-20.99,0.5438088584071168,19588446735.05989,611.0
981075,1002069,,,,01125077+3510195,,G,18.211554,35.1721,551.257660558,,0.118027,-21.3178,0.5477408522527495,26492320473.515327,611.0
981084,1002078,,,,01130662+3431515,,G,18.277601,34.530987,619.553065696,,0.131461,-20.9124,0.5477479717780928,18237277230.53277,611.0
981085,1002079,,,,01131560+3431385,,G,18.315027,34.52737,617.437328845,,0.131048,-21.192,0.5477488437220048,23593914430.44038,611.0
981086,1002080,,,,01130464+3504255,,G,18.269373,35.073761,583.836258366,,0.124462,-20.6525,0.5477493742258668,14354894333.53656,611.0
1000150,1021174,,,,01180087+3320046,,G,19.503639,33.334614,547.61296091,,0.117304,-20.8554,0.561611729888628,17304537645.20266,611.0
1000151,1021175,,,,01180526+3318026,,G,19.521948,33.300735,564.3653256919999,,0.120622,-20.9928,0.5616124556745663,19639028482.84285,611.0
1000152,1021176,,,,01181365+3532486,,G,19.5569,35.54685999999999,336.756489847,,0.07433,-20.3936,0.5616128736286278,11309411332.48503,611.0
1001551,1022587,,,,01185939+3806152,,G,19.747478,38.104225,739.610168756,,0.154582,-21.614,0.5626316117962918,34801663221.50045,611.0
1001552,1022588,,,,01184735+3619272,,G,19.697309,36.324223,571.387926471,,0.122009,-20.7547,0.5626321946620599,15771754198.139557,611.0
1004782,1025834,,,,01143234+3547233,,G,18.634762,35.789825,298.356526589,,0.06624,-20.4187,0.5650193818327479,11573907310.52068,611.0
1027394,1048480,,,,01084453+3545320,,G,17.185581,35.758896,489.015118706,,0.105592,-21.0326,0.5813793866304844,20372297048.550102,611.0
1027395,1048481,,,,01082299+3532398,,G,17.095819,35.544411,371.131872894,,0.081499,-20.1066,0.5813797075000673,8682404198.273653,611.0
1027441,1048530,,,,01121680+3608411,,G,18.070019,36.144756,892.378915376,,0.183175,-21.1957,0.5814096292093343,23674455541.10421,611.0
1027442,1048531,,,,01125104+3608570,,G,18.212698,36.149181,502.69375134300003,,0.108341,-21.1745,0.5814104872118274,23216673827.931324,611.0
1027452,1048541,,,,01143827+3658097,,G,18.659473,36.969376,347.433677451,,0.076564,-20.8914,0.5814180110682359,17887926428.738037,611.0
1029620,1050715,,,,01163456+3401389,,G,19.14403,34.027481,419.324178865,,0.091438,-20.8667,0.5829994812860292,17485578288.283916,611.0
1029621,1050716,,,,01161556+3523049,,G,19.064854,35.384701,462.95673297300004,,0.100329,-21.0917,0.5830002762886307,21511960907.670628,611.0
1029622,1050717,,,,01162684+3529419,,G,19.111874,35.494987,529.577531685,,0.113717,-20.8546,0.583000915329376,17291791886.954815,611.0
1029623,1050718,,,,01163839+3528109,,G,19.159966,35.4697,686.959742735,,0.144517,-21.5147,0.5830020890603077,31759963891.662437,611.0
1029624,1050719,,,,01163184+3528109,,G,19.132679,35.469707,675.494357127,,0.14231,-20.8871,0.5830027475190223,17817222357.883183,611.0
1029625,1050720,,,,01162750+3548319,,G,19.114618,35.808876,676.5321753019999,,0.14251,-21.5074,0.5830039133847875,31547140500.916637,611.0
1029626,1050721,,,,01170274+3514583,,G,19.261438,35.249542,318.885935716,,0.070576,-21.0562,0.5830046828137855,20819965235.292053,611.0
1029627,1050722,,,,01170455+3437183,,G,19.26897,34.621765,493.37888551099996,,0.10647,-20.3369,0.5830050795013166,10733960678.208828,611.0
1029628,1050723,,,,01164839+3402592,,G,19.20163,34.049797,584.151361659,,0.124524,-20.7756,0.5830056736957103,16078295269.83325,611.0
1029634,1050729,,,,01172735+3544114,,G,19.363998,35.73651500000001,484.234333855,,0.104629,-21.5043,0.5830109504744999,31457195398.346783,611.0
1029635,1050730,,,,01173507+3551504,,G,19.396135,35.864021,713.558670292,,0.149616,-21.3201,0.5830119316090058,26548500714.43233,611.0
1029646,1050741,,,,01202801+3344382,,G,20.116718,33.743965,466.368309698,,0.10102,-20.6676,0.5830184421310475,14555931394.908163,611.0
1029647,1050742,,,,01201880+3449142,,G,20.078342000000006,34.820621,387.446537863,,0.084878,-19.0261,0.5830185607430258,3209519362.09318,611.0
1029648,1050743,,,,01202043+3524202,,G,20.085148,35.405624,506.478582466,,0.1091,-21.1868,0.5830194285208543,23481184448.158783,611.0
1029649,1050744,,,,01200699+3546191,,G,20.029154,35.77198,418.880135441,,0.091347,-21.2424,0.5830203418946542,24714965012.928623,611.0
1031965,1053066,,,,01190841+3616176,,G,19.785057,36.271564,1601.85288702,,0.306418,-21.2901,0.5846915951448974,25824980365.4048,611.0
1031966,1053067,,,,01191592+3642397,,G,19.816372,36.711033,512.055025015,,0.110217,-20.9636,0.5846923016715505,19117891829.222874,611.0
1031967,1053068,,,,01194129+3725557,,G,19.92207,37.432156,395.783509654,,0.086599,-20.1973,0.584692650497311,9438869898.618994,611.0
1031968,1053069,,,,01191529+3719297,,G,19.813728,37.324917,377.805496698,,0.082883,-20.4553,0.5846930928906199,11970712486.243393,611.0
1031969,1053070,,,,01192105+3727487,,G,19.837746,37.463539,638.5015388090001,,0.135151,-21.2948,0.5846940514268878,25937015406.309242,611.0
1031978,1053079,,,,01225437+3554219,,G,20.726543,35.906105,295.978057373,,0.065736,-20.4623,0.5847001434308573,12048139849.918474,611.0
1031979,1053080,,,,01231564+3713290,,G,20.81518,37.224728000000006,489.278400977,,0.105645,-20.8698,0.5847007914809093,17535574548.6853,611.0
1067071,1088315,,,,01082016+3540217,,G,17.084007,35.672714,315.089200056,,0.069776,-20.2952,0.6099982370677309,10329516649.657858,611.0
1070763,1092023,,,,01093585+3608487,,G,17.399401,36.146885,567.5030483180001,,0.121242,-20.9028,0.6126946724082408,18076735356.681053,611.0
1070814,1092074,,,,01130998+3605158,,G,18.291622,36.087738,539.105906234,,0.115614,-21.3604,0.6127255321003641,27552435856.27718,611.0
1070815,1092075,,,,01140263+3608113,,G,18.510965,36.136494,920.024042201,,0.188258,-21.254,0.6127264552849608,24980435187.141525,611.0
1070833,1092093,,,,01142673+3601367,,G,18.611401,36.026863,578.3256964230001,,0.123377,-21.1599,0.6127376216504111,22906566657.759457,611.0
1070834,1092094,,,,01152689+3721400,,G,18.862076,37.36111500000001,373.522190596,,0.081995,-20.1086,0.6127379431116025,8698412517.536533,611.0
1070835,1092095,,,,01150223+3722229,,G,18.759317000000006,37.373047,328.533673228,,0.07260499999999999,-19.9819,0.612738229165948,7740339326.311513,611.0
1070836,1092096,,,,01150869+3720440,,G,18.786245,37.345562,494.930702335,,0.106782,-20.4367,0.6127386640450616,11767386009.646912,611.0
1070837,1092097,,,,01150148+3721169,,G,18.756187,37.354713,349.42539962800004,,0.07697999999999999,-19.8328,0.6127389133945892,6747144324.312697,611.0
1070873,1092133,,,,01155450+3715534,,G,18.97711,37.264839,345.883190895,,0.07624,-20.0086,0.612760754056051,7933046501.182494,611.0
1070874,1092134,,,,01160673+3600124,,G,19.028042000000006,36.003445,587.8123192209999,,0.125244,-20.9542,0.6127614544921971,18953088913.895752,611.0
1070890,1092150,,,,01171312+3647473,,G,19.304697,36.796482,338.207569435,,0.074634,-20.1129,0.6127702174780307,8732930421.764885,611.0
1070891,1092151,,,,01171364+3610523,,G,19.306852,36.181202,504.42865133099997,,0.108689,-20.932,0.6127709037378156,18569491014.904568,611.0
1070892,1092152,,,,01171108+3610363,,G,19.296183,36.176762,509.088626164,,0.109623,-21.1,0.6127717048411693,21677041048.19705,611.0
1070893,1092153,,,,01174115+3617435,,G,19.42148,36.295429,891.3212600439999,,0.18298,-21.2732,0.6127726444964305,25426114594.089462,611.0
1070894,1092154,,,,01174564+3637145,,G,19.440172,36.620705,387.61590197,,0.084913,-21.106,0.6127734500390999,21797164411.39905,611.0
1070895,1092155,,,,01174259+3805085,,G,19.427488,38.085705,569.584334171,,0.121653,-20.9778,0.6127741658668819,19369570910.354927,611.0
1070915,1092175,,,,01181020+3750123,,G,19.542536,37.836758,343.740402985,,0.075792,-20.6082,0.6127863120416801,13780976749.450212,611.0
1070916,1092176,,,,01175983+3728502,,G,19.499315,37.480625,545.688548569,,0.116922,-20.9577,0.6127870147394087,19014285037.397545,611.0
1070917,1092177,,,,01182332+3655253,,G,19.597206,36.92371,285.624301651,,0.063538,-20.123,0.6127873404925029,8814547044.472212,611.0
1070918,1092178,,,,01180524+3624452,,G,19.521852,36.412582,741.16752044,,0.154878,-21.1676,0.6127881930595644,23069596577.72091,611.0
1070919,1092179,,,,01183109+3627363,,G,19.629574,36.460087,884.031999593,,0.181635,-21.5513,0.6127894070312285,32848837140.3295,611.0
1070920,1092180,,,,01200063+3607127,,G,20.00263,36.120216,478.785344706,,0.10353,-20.5577,0.6127898931792805,13154671278.752146,611.0
1070921,1092181,,,,01201160+3608037,,G,20.048372,36.134377,441.30737571,,0.09593,-20.7717,0.6127904852431372,16020645109.358013,611.0
1070922,1092182,,,,01194604+3625026,,G,19.941849,36.417416,411.237035286,,0.089779,-21.2005,0.6127913640401049,23779351141.01356,611.0
1070935,1092195,,,,01203087+3810169,,G,20.128635,38.171383,534.316380917,,0.114661,-20.921,0.612800066505326,18382306368.835392,611.0
1070936,1092196,,,,01204158+3711330,,G,20.173281,37.192509,409.878677975,,0.0895,-21.3483,0.6128010734568181,27247082078.185863,611.0
1070937,1092197,,,,01202162+3702478,,G,20.090122,37.046638,925.53446792,,0.189268,-21.329,0.612802062666936,26767018556.259014,611.0
1070943,1092203,,,,01214589+3723149,,G,20.441248,37.387497,708.8684099999998,,0.14871900000000002,-21.1288,0.6128072057336885,22259735523.030483,611.0
1070944,1092204,,,,01213848+3619439,,G,20.410339,36.328873,412.201325572,,0.089977,-20.7365,0.6128077789104176,15509578669.28729,611.0
1070945,1092205,,,,01220980+3608569,,G,20.540867,36.149151,1018.27116469,,0.206112,-21.5693,0.6128090131758038,33397964596.35693,611.0
1070946,1092206,,,,01222875+3638364,,G,20.61981,36.643452,620.034755884,,0.131555,-20.9071,0.6128096838761798,18148469252.78511,611.0
1070947,1092207,,,,01222959+3715444,,G,20.623297,37.262344,660.855249652,,0.139484,-21.2315,0.6128105881262472,24468086096.95618,611.0
1070951,1092211,,,,01235185+3629051,,G,20.966042,36.484764,625.8961237569999,,0.132698,-21.2555,0.6128131355006908,25014970784.60104,611.0
1070952,1092212,,,,01233141+3649151,,G,20.880905,36.820881,559.905664798,,0.11974,-20.8526,0.6128137733653632,17259968548.54724,611.0
1070960,1092220,,,,01250604+3644211,,G,21.275198,36.739197,750.04783554,,0.156564,-21.0854,0.6128197936685608,21387498889.53217,611.0
1070961,1092221,,,,01245765+3656451,,G,21.240225,36.945873,348.884270632,,0.07686699999999999,-19.9634,0.6128200748900798,7609567959.747447,611.0
1070972,1092232,,,,01252587+3559210,,G,21.357798000000006,35.989182,617.288804498,,0.131019,-21.6354,0.612828662807965,35494413139.90285,611.0
1070973,1092233,,,,01254127+3554130,,G,21.421959,35.903622,387.993369626,,0.084991,-20.9191,0.6128293409623118,18350166112.4831,611.0
1070974,1092234,,,,01261701+3622427,,G,21.570883,36.378532,304.498964592,,0.06754,-20.0449,0.6128296441060137,8202759906.397705,611.0
1070975,1092235,,,,01261518+3617537,,G,21.563272,36.298256,444.37105423099996,,0.096554,-20.6697,0.6128301830809251,14584112306.822119,611.0
1070977,1092237,,,,01255000+3644056,,G,21.458364000000003,36.734894,438.36380833699997,,0.09533,-20.3922,0.612831775525308,11294837836.49528,611.0
1071595,1092858,,,,01262336+3629236,,G,21.597374,36.489902,415.071291893,,0.090566,-20.8166,0.6132604091671753,16697059700.754925,611.0
1071596,1092859,,,,01262183+3600566,,G,21.590969,36.015736,366.817806445,,0.080603,-20.5533,0.6132608933490747,13101469193.631231,611.0
1071597,1092860,,,,01264251+3556187,,G,21.677164,35.938541,749.589194105,,0.156477,-20.8651,0.6132615385998721,17459829564.882458,611.0
1071598,1092861,,,,01270062+3619288,,G,21.752611,36.324673,617.893176319,,0.13113699999999998,-21.4206,0.6132626148879999,29123260843.225136,611.0
1089351,1110656,,,,01230509+3538042,,G,20.771233,35.634521,450.456455951,,0.097792,-20.1803,0.6260440124497307,9292231051.437445,611.0
1097601,1118932,,,,01202877+3544322,,G,20.119883,35.742298,334.98162420200003,,0.07395800000000001,-20.0831,0.6318996426782453,8496498791.982738,611.0
1097602,1118933,,,,01202334+3548142,,G,20.097269,35.803963,365.966184006,,0.080426,-20.6632,0.6319001784361036,14497062124.46592,611.0
1097603,1118934,,,,01202317+3552072,,G,20.09656,35.86868300000001,323.509207374,,0.071549,-20.3214,0.6319005695007444,10581810990.19493,611.0
1097604,1118935,,,,01202242+3555042,,G,20.093454,35.91785,296.039386359,,0.065749,-20.2097,0.6319009223332183,9547287482.70551,611.0
1097605,1118936,,,,01202909+3554582,,G,20.121237,35.916187,417.41174410199994,,0.091046,-20.9628,0.6319016283394749,19103810434.362183,611.0
1097606,1118937,,,,01201838+3557392,,G,20.076622,35.960899,490.058413806,,0.105802,-20.2272,0.6319019869050153,9702418424.76018,611.0
1108819,1130209,,,2029716,01203241+3320082,,G,20.135057,33.335632000000004,1013.91,,0.205326132663,-21.19,0.6398268232932584,23550492838.96009,611.0
1118196,1139586,,,SDSSJ012024.18+333357.0,01202417+3333572,,G,20.100739,33.565907,954.993,,0.194649727325,-20.601,0.6514229321126616,13689891307.00741,611.0
1118793,1140183,,,SDSSJ011744.64+331132.0,01174462+3311314,,G,19.435932,33.192081,1241.65,,0.245583572792,-21.449,0.6525630529612192,29895099278.14587,611.0
1118810,1140200,,,SDSSJ012447.07+343522.6,01244707+3435225,,G,21.196152,34.589596,1122.02,,0.224629132315,-21.229,0.6525840047456032,24411811060.548943,611.0
1118870,1140260,,,SDSSJ011828.10+344025.8,01182809+3440251,,G,19.617054,34.67366,1032.76,,0.208718264359,-21.383000000000006,0.6526603395875377,28131960567.9998,611.0
1213181,1373886,,,2056347,,,G,18.4323,34.901709999999994,519.996,,0.111805105903,-21.08,0.7005894659472084,21281390459.827183,611.0
1215278,1375985,,,2100900,,,G,19.2414,37.44414,480.839,,0.103944381972,-20.41,0.7015061519283405,11481536214.968842,611.0
