,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
956053,976953,,,,07182776-5539105,,G,109.615669,-55.652924,287.948609047,,0.064032,-20.0116,0.5296975469416868,7954996629.979624,2774.0
957812,978713,,,,07060798-5714153,,G,106.533272,-57.237602,692.737048383,,0.145627,-21.1878,0.5309848052405761,23502821380.91541,2774.0
957813,978714,,,,07060032-5701353,,G,106.50135,-57.026474,710.6404290969998,,0.149058,-21.4372,0.5309858981106902,29571952504.100906,2774.0
957814,978715,,,,07060945-5537263,,G,106.539406,-55.62399300000001,654.735998247,,0.1383,-21.2953,0.5309868570884819,25948962594.04608,2774.0
957815,978716,,,,07060105-5523523,,G,106.504387,-55.397865,723.330758245,,0.151482,-21.4227,0.5309879354603502,29179644734.17678,2774.0
957816,978717,,,,07063960-5449482,,G,106.665001,-54.830074,1253.1233590999998,,0.247572,-21.873,0.5309895680932722,44177384488.96488,2774.0
957817,978718,,,,07070465-5523084,,G,106.769386,-55.38567,1382.91374632,,0.269823,-21.729,0.5309909979369183,38690113165.51103,2774.0
957818,978719,,,,07070322-5529424,,G,106.76343500000002,-55.495113,681.059820271,,0.14338199999999998,-21.5669,0.5309922294769968,33324220542.125893,2774.0
957819,978720,,,,07070616-5528524,,G,106.775696,-55.481228,510.441715744,,0.109894,-20.2887,0.5309926089392226,10267861453.298494,2774.0
957820,978721,,,,07073044-5616153,,G,106.876854,-56.270924,559.809646756,,0.119721,-21.0412,0.5309933678112589,20534304603.12352,2774.0
957821,978722,,,,07065375-5610153,,G,106.72396100000002,-56.170933,357.508823564,,0.078666,-20.6654,0.5309939046558104,14526466938.366213,2774.0
957822,978723,,,,07065800-5641253,,G,106.741692,-56.690384,1259.35774951,,0.248651,-21.7507,0.530995363364432,39471170009.57017,2774.0
957823,978724,,,,07070437-5703294,,G,106.768242,-57.05817,485.55927664,,0.104896,-21.0082,0.5309960995182177,19919571873.38028,2774.0
957824,978725,,,,07072842-5650113,,G,106.868431,-56.836483,550.334843754,,0.117844,-21.0721,0.5309968802979833,21127105451.12315,2774.0
957837,978738,,,,07073436-5657203,,G,106.893188,-56.95565799999999,689.3426531580002,,0.144975,-21.2322,0.5310093570390102,24483866341.44364,2774.0
957838,978739,,,,07074530-5518354,,G,106.938766,-55.309853,328.838414117,,0.07266900000000001,-20.5619,0.5310098450712916,13205656609.52846,2774.0
957839,978740,,,,07073668-5446393,,G,106.90284,-54.777607,376.111840378,,0.08253200000000001,-20.2696,0.5310102179164861,10088811320.564243,2774.0
957840,978741,,,,07074981-5423364,,G,106.957581,-54.393467,882.2776018139999,,0.181311,-21.86,0.5310118311177358,43651583224.016655,2774.0
957841,978742,,,,07081209-5414114,,G,107.050385,-54.236515,789.9687443460001,,0.164105,-20.685,0.5310123777415519,14791083881.682072,2774.0
957842,978743,,,,07084624-5451395,,G,107.192703,-54.860985,508.469650009,,0.109499,-21.1533,0.5310132191532579,22767744022.526783,2774.0
957843,978744,,,,07083261-5517354,,G,107.13591,-55.293186,513.813908271,,0.110569,-20.507,0.5310136831218152,12554516736.871405,2774.0
957844,978745,,,,07084345-5611275,,G,107.181061,-56.190983,566.9664344319999,,0.121136,-20.9978,0.5310144122578293,19729678119.59111,2774.0
957845,978746,,,,07084669-5611265,,G,107.194542,-56.190708,502.0458467,,0.108211,-20.7447,0.5310149897798518,15627157886.513306,2774.0
957846,978747,,,,07083554-5648084,,G,107.148094,-56.802361,562.119738538,,0.120178,-21.1331,0.5310158156819127,22348068815.729973,2774.0
957847,978748,,,,07084538-5658075,,G,107.189087,-56.96876500000001,329.257475333,,0.072757,-20.3627,0.5310162219086922,10992083024.365221,2774.0
957860,978761,,,,07092614-5542585,,G,107.358925,-55.716259,297.83727762,,0.06613,-20.4009,0.5310259024911926,11385706908.84792,2774.0
957861,978762,,,,07094746-5403445,,G,107.447754,-54.062374,536.476763504,,0.115091,-21.2278,0.5310268036649779,24384845034.594883,2774.0
957868,978769,,,,07110013-5604427,,G,107.75058,-56.078548,480.153091215,,0.103806,-20.9419,0.5310307058313916,18739586340.594532,2774.0
957869,978770,,,,07112839-5524518,,G,107.868301,-55.414398,453.37963776699996,,0.098386,-21.0853,0.5310314961615412,21385529118.800064,2774.0
957870,978771,,,,07122164-5552472,,G,108.090187,-55.879784,358.128045795,,0.078795,-20.6562,0.5310320284763519,14403896763.230602,2774.0
957871,978772,,,,07115202-5629431,,G,107.966751,-56.49533100000001,317.191138728,,0.070219,-20.8066,0.5310326398807378,16543980137.289602,2774.0
957885,978786,,,,07123378-5616457,,G,108.140762,-56.279366,357.20165153199997,,0.07860199999999999,-20.5796,0.5310432539121589,13422703593.592094,2774.0
957886,978787,,,,07131717-5552347,,G,108.321556,-55.876328,658.838700585,,0.139094,-21.7429,0.5310447021788747,39188622673.73805,2774.0
957887,978788,,,,07130243-5551338,,G,108.260147,-55.85940600000001,644.763565291,,0.13636700000000002,-21.098000000000006,0.5310455018078997,21637147217.7911,2774.0
957888,978789,,,,07131776-5552487,,G,108.324036,-55.880215,670.365817931,,0.141321,-20.9426,0.5310461948004243,18751672093.96643,2774.0
957889,978790,,,,07123984-5522547,,G,108.166031,-55.381882,286.880362559,,0.063805,-20.3605,0.5310466002049099,10969832592.991915,2774.0
957890,978791,,,,07124850-5459128,,G,108.202118,-54.9869,441.77364532400003,,0.096025,-21.256,0.531047525091643,25026493257.310932,2774.0
957891,978792,,,,07135758-5552311,,G,108.489937,-55.875324,550.48611129,,0.117874,-20.9247,0.5310482067528038,18445056930.039364,2774.0
957898,978799,,,,07154094-5355478,,G,108.920586,-53.929951,311.059637258,,0.068926,-20.2812,0.5310537983627128,10197177992.233423,2774.0
957899,978800,,,,07152321-5432368,,G,108.84671000000002,-54.543575,567.634680954,,0.121268,-21.2253,0.5310546974638559,24328761447.318417,2774.0
957900,978801,,,,07151138-5505347,,G,108.797424,-55.092999,674.923657772,,0.1422,-21.1673,0.5310555497953768,23063223093.18909,2774.0
957901,978802,,,,07145996-5536086,,G,108.74984,-55.602409,423.10795791099997,,0.092213,-20.9303,0.5310562349814858,18540438438.916813,2774.0
957902,978803,,,,07152590-5602408,,G,108.857925,-56.044685,774.0583809369998,,0.161107,-20.8299,0.5310568596484659,16902852434.49487,2774.0
957914,978815,,,,07171779-5530369,,G,109.324135,-55.510273,782.298969139,,0.162661,-21.8899,0.5310672491194955,44870406085.862,2774.0
965618,986549,,,,07203182-5526279,,G,110.132599,-55.441086,478.968674827,,0.103567,-20.5305,0.5366402752408007,12829212537.09402,2774.0
965619,986550,,,,07201069-5519039,,G,110.044571,-55.31775699999999,419.817078687,,0.091539,-20.5013,0.5366407367799548,12488779562.214355,2774.0
965620,986551,,,,07204715-5510307,,G,110.196465,-55.175209,346.007588135,,0.076266,-20.0984,0.5366410552353051,8617077521.68367,2774.0
965621,986552,,,,07203494-5517348,,G,110.145584,-55.293022,684.292141661,,0.144004,-21.2462,0.5366419718114497,24801617193.94947,2774.0
965622,986553,,,,07203409-5453288,,G,110.142044,-54.89135699999999,304.848935911,,0.067614,-20.2664,0.5366423435593718,10059120252.844015,2774.0
965623,986554,,,,07200411-5446098,,G,110.017143,-54.769413,512.329800633,,0.110272,-20.6927,0.5366428940736024,14896354534.303225,2774.0
965624,986555,,,,07205386-5403266,,G,110.224426,-54.05739200000001,476.31368845099996,,0.103031,-21.1475,0.5366437310024736,22646443075.93071,2774.0
965625,986556,,,,07211625-5409316,,G,110.31771100000002,-54.158798,402.273089972,,0.087936,-20.8326,0.5366443572248037,16944938619.125912,2774.0
965641,986572,,,,07215397-5510292,,G,110.474884,-55.17478199999999,473.47738469300003,,0.102458,-21.0925,0.5366555111262812,21527817347.243828,2774.0
965642,986573,,,,07215115-5513452,,G,110.463165,-55.229225,380.388485592,,0.08341799999999999,-20.5631,0.5366559996982541,13220260109.299126,2774.0
965643,986574,,,,07220526-5456592,,G,110.521919,-54.94978,361.98014053199995,,0.079597,-21.0624,0.5366567735335768,20939195898.478783,2774.0
965644,986575,,,,07215436-5445512,,G,110.47654,-54.764225,390.49626740300005,,0.085508,-20.9881,0.53665749618448,19554197621.429874,2774.0
965645,986576,,,,07215092-5440181,,G,110.462173,-54.671722,469.619698124,,0.101678,-21.1417,0.5366583286543997,22525788390.976925,2774.0
965646,986577,,,,07214262-5404411,,G,110.42762,-54.078098,580.4071954030001,,0.123787,-21.2067,0.536659212484015,23915529457.0988,2774.0
965647,986578,,,,07215209-5352272,,G,110.467049,-53.874226,564.001095492,,0.12055,-20.5834,0.5366597102767452,13469764414.474155,2774.0
965648,986579,,,,07230772-5411194,,G,110.782204,-54.188747,391.08713761,,0.08563,-20.5274,0.5366601830452642,12792634742.111116,2774.0
965649,986580,,,,07230122-5439135,,G,110.75508899999998,-54.653759,459.848891738,,0.099699,-20.9121,0.5366608568414525,18232238780.729824,2774.0
965650,986581,,,,07223243-5436134,,G,110.635147,-54.603733,671.407651851,,0.141522,-20.6549,0.5366613885192806,14386660661.120275,2774.0
965660,986591,,,,07241026-5400106,,G,111.042778,-54.00295600000001,406.46302597199997,,0.088798,-20.1821,0.5366681186799702,9307649058.308084,2774.0
965661,986592,,,,07242953-5443317,,G,111.123062,-54.72547900000001,1047.78637979,,0.211414,-21.5084,0.5366692856200322,31576209875.9814,2774.0
965682,986613,,,,07252278-5439035,,G,111.344933,-54.650997,456.21139620300005,,0.098961,-21.0718,0.5366859880183312,21121268622.57944,2774.0
965683,986614,,,,07253898-5446534,,G,111.412437,-54.781525,994.198652203,,0.201767,-21.6104,0.5366872699018085,34686461656.2961,2774.0
965684,986615,,,,07253665-5430375,,G,111.402748,-54.51041800000001,517.829192295,,0.111372,-21.0469,0.5366880327683187,20642390998.710304,2774.0
965696,986627,,,,07270998-5408276,,G,111.791611,-54.141022,1158.27457192,,0.231023,-21.7601,0.536698296526439,39814383926.75828,2774.0
965730,986661,,,,07295460-5419172,,G,112.477524,-54.321445,989.242003395,,0.20087,-21.7615,0.5367245641004964,39865755604.05783,2774.0
1002484,1023520,,,,07250530-5329327,,G,111.272118,-53.492428,341.431633732,,0.075309,-20.4855,0.5632951166115401,12308354609.94011,2774.0
1002485,1023521,,,,07250199-5338227,,G,111.258308,-53.639656,486.904516631,,0.105167,-20.5592,0.5632956034316946,13172857688.580149,2774.0
1002486,1023522,,,,07243065-5301577,,G,111.127731,-53.0327,421.76489843,,0.091938,-20.4874,0.5632960590997147,12329912653.067093,2774.0
1002487,1023523,,,,07250313-5222197,,G,111.263077,-52.372158,398.548828754,,0.08716900000000001,-20.3094,0.563296445865947,10465500432.919477,2774.0
1002499,1023535,,,,07261073-5348381,,G,111.544724,-53.810596,407.002902806,,0.088909,-21.155,0.5633034675329526,22803420720.004303,2774.0
1002500,1023536,,,,07260982-5350311,,G,111.540947,-53.841984,340.89647805,,0.075197,-20.2981,0.5633038502947187,10357143654.704617,2774.0
1002501,1023537,,,,07262235-5305381,,G,111.593147,-53.093929,516.4486507380001,,0.111096,-21.6421,0.5633051701567932,35714123821.722084,2774.0
1002512,1023548,,,,07271156-5317396,,G,111.798172,-53.294353,1005.08348118,,0.203734,-21.484,0.5633130966236439,30874504755.874676,2774.0
1002513,1023549,,,,07273611-5344575,,G,111.900459,-53.749325,538.2561544619999,,0.115445,-20.9379,0.5633137866227845,18670674171.994144,2774.0
1002514,1023550,,,,07272563-5343505,,G,111.856812,-53.730701,510.291905135,,0.109864,-21.3291,0.5633147759240162,26769484003.311672,2774.0
1008804,1029859,,,,07161334-5219588,,G,109.055603,-52.333,308.539949434,,0.06839400000000001,-20.5086,0.5679065222610485,12573031395.201569,2774.0
1008805,1029860,,,,07160745-5218468,,G,109.031052,-52.313007,1072.17850645,,0.215775,-21.4303,0.5679076082078484,29384614667.08356,2774.0
1008827,1029882,,,,07165620-5234224,,G,109.234169,-52.57289100000001,286.080570532,,0.063635,-20.3004,0.5679221459930289,10379107258.320051,2774.0
1010501,1031565,,,,07142330-5314244,,G,108.597084,-53.24012,425.94702439099996,,0.092794,-21.5338,0.5691184381791164,32323620557.423187,2774.0
1010502,1031566,,,,07142414-5234394,,G,108.600594,-52.57762099999999,396.57408620300004,,0.086762,-20.4286,0.5691188698259405,11679923546.07105,2774.0
1010518,1031582,,,,07154378-5242134,,G,108.932434,-52.703739,1149.78356428,,0.229529,-21.4031,0.5691314136511317,28657612105.71168,2774.0
1010519,1031583,,,,07173648-5329164,,G,109.402016,-53.487911,570.997758827,,0.121932,-21.0492,0.5691321781353946,20686165740.925503,2774.0
1010539,1031603,,,,07200941-5144380,,G,110.039223,-51.743893,423.498754541,,0.092293,-20.5463,0.5691456632337023,13017272609.546814,2774.0
1010540,1031604,,,,07200653-5156249,,G,110.027222,-51.940277,311.362879261,,0.06899,-20.6993,0.5691462171046043,14987182645.765171,2774.0
1010541,1031605,,,,07201440-5201020,,G,110.060036,-52.017235,359.069080656,,0.07899099999999999,-21.2099,0.5691471035429811,23986119885.170784,2774.0
1010542,1031606,,,,07203160-5235410,,G,110.131706,-52.594742,470.90517706699995,,0.101938,-20.6797,0.569147647504966,14719057436.5267,2774.0
1010543,1031607,,,,07203897-5318290,,G,110.162384,-53.308064,629.669361912,,0.133433,-21.2906,0.5691486023404494,25836875947.21683,2774.0
1010544,1031608,,,,07205880-5230102,,G,110.24501,-52.502853,510.62648973800003,,0.109931,-21.4885,0.5691497480869773,31002734419.98182,2774.0
1010563,1031627,,,,07223180-5326443,,G,110.632523,-53.445648,440.007024745,,0.095665,-21.0183,0.5691600846566865,20105737124.168182,2774.0
1013069,1034133,,,,07212895-5352147,,G,110.370636,-53.870762,297.83255753,,0.066129,-20.1519,0.5709777221575395,9052322128.408504,2774.0
1015622,1036689,,,,07091529-5353384,,G,107.313736,-53.89400500000001,735.808378028,,0.153859,-21.6788,0.5728500924136941,36941965637.04408,2774.0
1015623,1036690,,,,07101343-5354492,,G,107.555984,-53.913673,362.984657272,,0.07980599999999999,-20.2454,0.5728504570404637,9866429113.63178,2774.0
1015624,1036691,,,,07101749-5322482,,G,107.572891,-53.38006600000001,468.052966443,,0.101361,-20.9225,0.57285113732179,18407720014.689583,2774.0
1015634,1036701,,,,07112906-5335369,,G,107.871109,-53.593605,308.866649134,,0.068463,-20.7109,0.5728581845885716,15148164058.680347,2774.0
1033875,1054986,,,,07075186-5339545,,G,106.96611,-53.66514599999999,554.961051856,,0.118761,-20.9903,0.586079342918401,19593859970.74528,2774.0
1057185,1078411,,,,07182408-5301300,,G,109.600349,-53.025024,300.887792314,,0.066776,-19.908,0.6028133898185473,7231027280.500639,2774.0
1057186,1078412,,,,07191214-5246060,,G,109.80061299999998,-52.768356,344.739893669,,0.076001,-20.8375,0.6028140188734475,17021585083.94957,2774.0
1057187,1078413,,,,07185852-5153591,,G,109.743866,-51.899754,397.020374638,,0.086854,-20.2061,0.6028143705379643,9515683750.019993,2774.0
1095880,1117201,,,,07103301-5357521,,G,107.637566,-53.964485,321.541323529,,0.071135,-21.3752,0.6307177288179288,27930582942.04395,2774.0
1095881,1117202,,,,07103180-5440401,,G,107.63253799999998,-54.677822,471.646989053,,0.102088,-20.4021,0.6307181500569062,11398297813.87818,2774.0
1095882,1117203,,,,07103221-5528321,,G,107.634209,-55.475597,927.3361439260001,,0.189598,-21.5472,0.6307193594529673,32725025979.69587,2774.0
1095883,1117204,,,,07102797-5531131,,G,107.61656200000002,-55.52031700000001,633.435539241,,0.134166,-21.3635,0.6307203806006351,27631216136.520226,2774.0
1095884,1117205,,,,07104230-5608021,,G,107.676285,-56.13391899999999,407.168285886,,0.088943,-20.1069,0.6307207015588898,8684803566.68076,2774.0
1095885,1117206,,,,07104813-5603530,,G,107.700569,-56.064739,691.003095365,,0.145294,-21.1464,0.6307215376402664,22623510735.314842,2774.0
1095886,1117207,,,,07102433-5619371,,G,107.601402,-56.326984,432.53234400900004,,0.09414,-21.0861,0.6307223285529675,21401292365.65909,2774.0
1098370,1119704,,,,07192124-5151149,,G,109.838524,-51.85416,314.33982694599996,,0.069618,-21.116,0.6324232405660493,21998851090.492558,2774.0
1098371,1119705,,,,07192353-5202589,,G,109.848076,-52.04972100000001,503.072574285,,0.108417,-21.3982,0.6324242948765931,28528569795.764908,2774.0
1098372,1119706,,,,07195339-5213300,,G,109.972466,-52.225014,338.016604427,,0.07459400000000001,-20.4847,0.6324247494128695,12299288819.480824,2774.0
1098373,1119707,,,,07192465-5246420,,G,109.852722,-52.778336,331.806235636,,0.073292,-20.7214,0.6324253146732542,15295370451.744038,2774.0
1102178,1123520,,,,07122850-5258344,,G,108.118774,-52.976234,891.955827485,,0.183097,-20.5187,0.6351153262928889,12690537010.16806,2774.0
1102179,1123521,,,,07131329-5311298,,G,108.305405,-53.191612,470.64310331800004,,0.101885,-21.2715,0.6351162644780288,25386334606.27369,2774.0
1102180,1123522,,,,07130180-5318337,,G,108.25753799999998,-53.309383,393.175303139,,0.086061,-20.6719,0.6351168045461588,14613693687.146025,2774.0
1142439,1303120,,,451395,,,G,109.846,-51.8919,313.329,,0.0694048247024,-20.03,0.6669793516003568,8090958991.783845,2774.0
