,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729644,750275,,,774139,13475444-2552165,,G,206.976837,-25.871264,514.8885984269999,,0.110784,-21.0826,0.3629113653811375,21332413828.909958,2245.0
729769,750400,,,775599,13525962-2544151,,G,208.248444,-25.737541,521.808349445,,0.112167,-20.5966,0.3630090972668921,13634524605.15836,2245.0
729779,750410,,,775678,13540478-2543465,,G,208.519958,-25.729591,950.676276992,,0.193863,-21.8132,0.3630166153208493,41809983869.74315,2245.0
729959,750590,,,777588,13553583-2533277,,G,208.899292,-25.557714,729.736051573,,0.152703,-21.0148,0.3631496046184065,20041028239.783432,2245.0
729964,750595,,,777604,13521776-2533234,,G,208.074005,-25.556517000000003,587.730930738,,0.125228,-21.0769,0.36315307673092856,21220714378.973343,2245.0
729995,750626,,,777939,13495373-2531386,,G,207.473907,-25.527391,791.499888498,,0.164393,-21.5403,0.3631769448733567,32517713473.613686,2245.0
730032,750663,,,778353,13511642-2529305,,G,207.81842,-25.491806,547.209869359,,0.117224,-21.3888,0.363209065219538,28282643544.353195,2245.0
730059,750690,,,778550,13552343-2528307,,G,208.847641,-25.47521,443.413395374,,0.096359,-20.917,0.3632277943179047,18314708046.613453,2245.0
730061,750692,,,778572,13553037-2528227,,G,208.876572,-25.472979,569.300692641,,0.121597,-21.1837,0.3632292679366169,23414236461.42804,2245.0
730086,750717,,,778894,13513555-2526477,,G,207.898163,-25.446589000000003,443.644194155,,0.096406,-20.5472,0.36324801864849743,13028067499.0664,2245.0
730096,750727,,,779005,13551147-2526107,,G,208.797806,-25.436325,468.73987976800004,,0.1015,-21.4827,0.3632557308402499,30837559467.71222,2245.0
730128,750759,,,779343,13510511-2524175,,G,207.771317,-25.404881,536.78835324,,0.115153,-21.26,0.3632829569174599,25118864315.095818,2245.0
730139,750770,,,779449,13510489-2523385,,G,207.770386,-25.394049,548.45957948,,0.117472,-21.2517,0.3632942547592017,24927573186.3031,2245.0
730150,750781,,,779543,13541683-2523135,,G,208.570145,-25.387093,592.097559285,,0.126086,-21.06,0.3633034969744742,20892961308.54041,2245.0
730153,750784,,,779552,13523325-2523094,,G,208.138565,-25.385962,452.65109868699994,,0.098238,-20.6268,0.3633057045756667,14019095686.334406,2245.0
730233,750864,,,780261,13493434-2519225,,G,207.393097,-25.322926,446.20845424699996,,0.096928,-21.2247,0.36336645978478654,24315320591.080803,2245.0
730242,750873,,,780328,13543042-2518587,,G,208.626755,-25.316322,656.8023838390001,,0.1387,-20.9992,0.3633728604803209,19755134915.79442,2245.0
730254,750885,,,780471,13495263-2518086,,G,207.46933,-25.302391,494.76156511,,0.106748,-21.075,0.36338279963862896,21183611352.485043,2245.0
730319,750950,,,781105,13545696-2514357,,G,208.73735,-25.243269,485.09276742,,0.104802,-21.3351,0.3634325775044406,26917827148.60133,2245.0
730477,751108,,,782559,13522957-2506374,,G,208.12323,-25.110403,388.21115679,,0.085036,-20.9733,0.363548845286624,19289456894.020264,2245.0
730624,751255,,,784026,13514827-2458406,,G,207.951141,-24.977964,414.61312157199995,,0.090472,-20.5972,0.36366443083447897,13642061404.206612,2245.0
817557,838190,,,3082384,13585257-2821356,,G,209.71907,-28.359915,289.39385548900003,,0.064339,-20.2224,0.4296442840586637,9659619065.130907,2245.0
831752,852428,,,,13505402-2848465,,G,207.725098,-28.812939,340.165545635,,0.075044,-19.7785,0.44003653562985934,6418004244.8392,2245.0
831753,852429,,,,13505910-2753125,,G,207.746277,-27.886829,323.409360926,,0.071528,-21.0278,0.4400372851935654,20282430663.72896,2245.0
831754,852430,,,,13510588-2652325,,G,207.774536,-26.875713,811.8860064989999,,0.168219,-21.4475,0.4400383884806896,29853826189.179695,2245.0
831755,852431,,,,13510228-2623425,,G,207.759506,-26.395161,517.02381989,,0.111211,-20.9946,0.4400391154708784,19671614271.38007,2245.0
831756,852432,,,,13510268-2533545,,G,207.761185,-25.565161,517.038825383,,0.111214,-21.5066,0.4400402804779185,31523904270.369637,2245.0
831757,852433,,,,13505906-2521135,,G,207.746094,-25.353773,388.39991593900004,,0.085075,-20.5534,0.4400407647044148,13102675939.10948,2245.0
831760,852436,,,,13514762-2544426,,G,207.948441,-25.745188,626.686440241,,0.132852,-21.1003,0.4400426402204333,21683031463.55469,2245.0
831761,852437,,,,13513312-2529147,,G,207.888,-25.487421,461.79223867699994,,0.100093,-21.0682,0.44004341820064347,21051352331.82824,2245.0
831762,852438,,,,13514840-2639586,,G,207.951706,-26.666296000000006,557.5210211680001,,0.119268,-20.7603,0.4400440040804775,15853311751.40551,2245.0
831763,852439,,,,13512236-2645126,,G,207.843185,-26.753525,539.342258568,,0.115661,-21.6313,0.4400453108787442,35360630489.75645,2245.0
831764,852440,,,,13512041-2645276,,G,207.835083,-26.757689000000006,446.41976167300004,,0.096971,-20.3427,0.4400457096910494,10791454898.675465,2245.0
831765,852441,,,,13513054-2751377,,G,207.877274,-27.860476,836.5932658539999,,0.172835,-21.1566,0.44004655366404294,22837049855.417274,2245.0
831766,852442,,,,13512631-2800417,,G,207.859634,-28.011585,395.68651785699996,,0.086579,-20.5548,0.4400470385153267,13119582051.266008,2245.0
831767,852443,,,,13513874-2902277,,G,207.911438,-29.041031,1404.1465139,,0.273422,-21.9011,0.440048713954054,45335665991.50292,2245.0
831768,852444,,,,13513279-2930067,,G,207.886642,-29.501865,402.66175158,,0.088016,-20.6177,0.4400492277238273,13902086935.335323,2245.0
831770,852446,,,,13521393-2633034,,G,208.05806,-26.550968,1114.53333514,,0.223304,-21.6115,0.4400512393043602,34721621617.22205,2245.0
831771,852447,,,,13521763-2622194,,G,208.073486,-26.372074,558.258500019,,0.119414,-20.4242,0.4400516692054537,11632685855.85925,2245.0
831772,852448,,,,13515155-2601594,,G,207.964813,-26.033188,771.484074377,,0.160621,-21.3536,0.4400526810843766,27380413337.433586,2245.0
831773,852449,,,,13515355-2602034,,G,207.97316,-26.034302,708.4973644710001,,0.148648,-21.4667,0.4400538040553993,30386452440.541767,2245.0
831774,852450,,,,13521040-2607564,,G,208.043365,-26.13236,422.140907615,,0.092015,-20.6933,0.44005435487393935,14904588839.050026,2245.0
831775,852451,,,,13520001-2548335,,G,208.000076,-25.809307,567.189171582,,0.12118,-21.3736,0.440055385565096,27889453226.871758,2245.0
831776,852452,,,,13521663-2444114,,G,208.069305,-24.736521,596.422736825,,0.126935,-20.8558,0.4400560253125258,17310914046.974804,2245.0
831778,852454,,,,13522400-2629104,,G,208.100021,-26.486231,554.330134821,,0.118636,-20.4738,0.4400569565559887,12176430660.89565,2245.0
831779,852455,,,,13523480-2743224,,G,208.145035,-27.722904,388.206316937,,0.085035,-20.3043,0.4400573415097344,10416456390.951565,2245.0
831780,852456,,,,13522291-2742264,,G,208.095459,-27.70734,426.186559793,,0.092843,-20.324,0.44005773351197536,10607181496.353168,2245.0
831781,852457,,,,13525170-2756103,,G,208.215454,-27.936218,365.975805755,,0.080428,-20.6363,0.4400582561590811,14142298512.620287,2245.0
831782,852458,,,,13523284-2758014,,G,208.136841,-27.96707,287.760347804,,0.063992,-19.8312,0.4400585051414243,6737208687.635854,2245.0
831783,852459,,,,13524847-2803004,,G,208.201996,-28.050114,410.37522536800003,,0.089602,-20.4079,0.4400589286366804,11459350417.581621,2245.0
831784,852460,,,,13522806-2821494,,G,208.116928,-28.363735,1060.32465526,,0.213658,-19.7152,0.4400591523895171,6054523929.347541,2245.0
831785,852461,,,,13525267-2844253,,G,208.219482,-28.740385,362.95581563,,0.0798,-20.7683,0.4400597426022165,15970554677.670975,2245.0
831786,852462,,,,13524260-2918154,,G,208.177521,-29.304291,432.738010663,,0.094182,-21.1991,0.4400606202667519,23748708672.69209,2245.0
831787,852463,,,,13532243-2816111,,G,208.343475,-28.269758000000003,286.442806314,,0.063712,-20.0152,0.4400609152304365,7981416968.61343,2245.0
831788,852464,,,,13532172-2800291,,G,208.3405,-28.008091,638.78972848,,0.135207,-20.7898,0.44006151724715176,16289959328.602394,2245.0
831789,852465,,,,13531009-2802121,,G,208.292053,-28.036713,754.5575137139999,,0.157419,-21.4215,0.44006259442781775,29147412014.72493,2245.0
831790,852466,,,,13531543-2741201,,G,208.314301,-27.688934000000003,433.325690066,,0.094302,-20.0731,0.4400629055482617,8418602422.839281,2245.0
831792,852468,,,,13533073-2557031,,G,208.378052,-25.950867,462.917252959,,0.100321,-21.0395,0.4400647101893063,20502178012.019836,2245.0
831793,852469,,,,13534610-2631411,,G,208.442123,-26.528091,946.443986815,,0.193091,-21.4485,0.4400658144930635,29881335245.684464,2245.0
831794,852470,,,,13534097-2709001,,G,208.420731,-27.150038,483.227273519,,0.104426,-21.2028,0.44006669515362906,23829778195.04561,2245.0
831795,852471,,,,13533139-2800371,,G,208.380814,-28.010311,523.536352606,,0.112512,-20.8477,0.44006733014606186,17182248667.250103,2245.0
831796,852472,,,,13534279-2802451,,G,208.428329,-28.045872,292.87528012900003,,0.065078,-20.7364,0.4400679032700019,15508150250.083662,2245.0
831797,852473,,,,13535143-2814351,,G,208.464294,-28.243084000000003,571.357522513,,0.122003,-20.8155,0.4400685197067912,16680151850.852957,2245.0
831798,852474,,,,13534828-2839161,,G,208.451187,-28.654478000000005,606.8330671580001,,0.128975,-20.4843,0.44006897407564094,12294758428.606451,2245.0
831799,852475,,,,13535046-2910251,,G,208.460266,-29.173643,690.227453783,,0.145145,-21.522,0.4400701557247989,31974223032.04937,2245.0
831800,852476,,,,13532787-2942061,,G,208.36615,-29.701696,604.074963946,,0.128435,-21.3445,0.44007115915819217,27151885903.272636,2245.0
831804,852480,,,,13540166-2736235,,G,208.506958,-27.606531,336.43675836799997,,0.074263,-20.2685,0.4400733965632561,10078595144.150282,2245.0
831805,852481,,,,13540604-2722145,,G,208.525192,-27.370703,340.046126335,,0.075019,-20.1927,0.4400737439142531,9398964299.399466,2245.0
831808,852484,,,,13545274-2713317,,G,208.719788,-27.225498,357.1584575390001,,0.078593,-20.0543,0.4400760100813092,8274085417.107023,2245.0
831809,852485,,,,13545585-2727187,,G,208.732712,-27.455215000000006,778.39435139,,0.161925,-21.646,0.4400773346928965,35842640804.37154,2245.0
831810,852486,,,,13545716-2749567,,G,208.738205,-27.832438,465.385513009,,0.100821,-20.4371,0.4400777697322549,11771722073.547922,2245.0
831811,852487,,,,13543428-2819487,,G,208.642838,-28.330217,1025.27692581,,0.207373,-21.9612,0.4400795405283264,47915938629.492516,2245.0
831812,852488,,,,13543852-2814057,,G,208.660522,-28.234943,557.490716577,,0.119262,-20.2912,0.4400799208653029,10291531318.499224,2245.0
831813,852489,,,,13545570-2815317,,G,208.732101,-28.258827,490.416177299,,0.105874,-20.9028,0.4400805889146591,18076735356.681053,2245.0
831814,852490,,,,13545930-2835037,,G,208.747116,-28.584377000000003,1094.90133412,,0.219821,-21.3989,0.4400816439051612,28546968774.927837,2245.0
831815,852491,,,,13543506-2851087,,G,208.646088,-28.852438,596.7030801340001,,0.12699000000000002,-20.8808,0.440082298554223,17714137034.24385,2245.0
831816,852492,,,,13544419-2919348,,G,208.684143,-29.326334000000006,321.859723522,,0.071202,-20.5413,0.4400827774142104,12957463674.684631,2245.0
831818,852494,,,,13550674-2823137,,G,208.778091,-28.387154,459.390322821,,0.099606,-21.0039,0.4400840313354512,19840837492.02301,2245.0
831819,852495,,,,13552197-2823167,,G,208.841568,-28.387989,667.303898387,,0.14073,-20.7946,0.4400846360195521,16362136070.040138,2245.0
831820,852496,,,,13550416-2822527,,G,208.767365,-28.381317,387.248149685,,0.084837,-20.8249,0.44008525781644825,16825190881.989685,2245.0
831821,852497,,,,13551658-2712317,,G,208.819107,-27.208826,504.149421984,,0.108633,-20.8618,0.4400859011090397,17406842509.295906,2245.0
831822,852498,,,,13551523-2547267,,G,208.813492,-25.79077,947.9073689889999,,0.193358,-21.1738,0.4400867585585365,23201710309.339993,2245.0
831827,852503,,,,13553454-2708287,,G,208.893921,-27.141323,344.165989604,,0.07588099999999999,-20.3668,0.4400910463791578,11033670235.262234,2245.0
831828,852504,,,,13555688-2719357,,G,208.987015,-27.326607,322.724775145,,0.071384,-20.6722,0.4400915865965347,14617732157.844152,2245.0
831829,852505,,,,13560368-2810317,,G,209.015366,-28.175482,594.0634756669999,,0.126472,-21.0032,0.4400923193680011,19828049754.085884,2245.0
831830,852506,,,,13560158-2855197,,G,209.006622,-28.922153,890.83860665,,0.182891,-21.069000000000006,0.4400930979216594,21066869257.39428,2245.0
831832,852508,,,,13561457-2819062,,G,209.06073,-28.318411,491.966853394,,0.106186,-21.0047,0.4400945265521673,19855462148.60921,2245.0
831833,852509,,,,13561881-2820312,,G,209.0784,-28.342024,443.310276941,,0.096338,-20.9205,0.4400952055815226,18373842952.834515,2245.0
831834,852510,,,,13561911-2822482,,G,209.079666,-28.380079,548.1924730019999,,0.117419,-21.3827,0.4400962449476275,28124188493.836056,2245.0
831835,852511,,,,13561775-2822572,,G,209.073975,-28.38258,514.823609145,,0.110771,-21.8333,0.4400978189614788,42591212119.361084,2245.0
831836,852512,,,,13561586-2805192,,G,209.066116,-28.088688,379.369559247,,0.083207,-19.9663,0.4400981009351441,7629920274.338524,2245.0
831837,852513,,,,13561264-2748312,,G,209.052673,-27.808687,448.70556196,,0.097436,-20.8408,0.44009873190491017,17073399402.056463,2245.0
831838,852514,,,,13562412-2629272,,G,209.10051,-26.490911,416.221834701,,0.090802,-20.3466,0.44009913215233815,10830287860.920229,2245.0
831839,852515,,,,13562255-2626182,,G,209.093994,-26.438412,345.739660936,,0.07621,-20.3477,0.4400995328054773,10841265991.286482,2245.0
831840,852516,,,,13560501-2611092,,G,209.020905,-26.1859,444.95067507699997,,0.096672,-20.5046,0.4400999957495733,12526795857.043018,2245.0
831844,852520,,,,13570435-2727451,,G,209.268127,-27.462555,738.8053863580002,,0.15442899999999998,-21.1347,0.4401033410333147,22381026425.10133,2245.0
831845,852521,,,,13564153-2846112,,G,209.173065,-28.769781,466.012696759,,0.100948,-20.894,0.4401040036899482,17930813770.804432,2245.0
831849,852525,,,,13574059-2705070,,G,209.419144,-27.085299,675.20899852,,0.142255,-20.9922,0.4401078535206037,19628178552.85131,2245.0
831850,852526,,,,13571501-2635431,,G,209.312576,-26.595314,624.639093616,,0.132453,-20.7821,0.4401084512829431,16174840247.236202,2245.0
831851,852527,,,,13571620-2640121,,G,209.317535,-26.670036,899.19101032,,0.18443,-21.3013,0.4401094155749121,26092758818.42337,2245.0
831859,852535,,,,13574353-2702194,,G,209.431396,-27.038729,369.94692698,,0.08125299999999999,-20.6547,0.4401146132401552,14384010784.36032,2245.0
831860,852536,,,,13580799-2652354,,G,209.53331,-26.876505,314.21652762900004,,0.069592,-20.4811,0.4401150662718112,12258575325.01688,2245.0
831861,852537,,,,13575917-2701174,,G,209.496582,-27.021513,561.123767319,,0.119981,-21.4793,0.4401162023508574,30741142210.144226,2245.0
831862,852538,,,,13581124-2737173,,G,209.546844,-27.621498,432.95348272300004,,0.094226,-20.9572,0.4401169047250564,19005530651.46793,2245.0
831865,852541,,,,13581512-2828486,,G,209.563034,-28.480175,384.147891581,,0.08419600000000001,-20.1195,0.4401182334871756,8786178051.976011,2245.0
831866,852542,,,,13582478-2744566,,G,209.603256,-27.749075,540.725440072,,0.11593599999999997,-21.0769,0.44011901772638135,21220714378.973343,2245.0
831867,852543,,,,13581476-2742596,,G,209.561539,-27.716564,421.76978142900003,,0.091939,-20.1254,0.4401193442003434,8834052990.138605,2245.0
831868,852544,,,,13584090-2706156,,G,209.670441,-27.104343,552.765868855,,0.118326,-21.2057,0.4401202272162963,23893512581.153744,2245.0
831875,852551,,,,13584645-2624246,,G,209.693542,-26.406853,644.91816716,,0.136397,-21.3015,0.4401265957932477,26097565724.94149,2245.0
831876,852552,,,,13585174-2721376,,G,209.715607,-27.36047,310.434283136,,0.06879400000000001,-21.3998,0.4401276516586263,28570642042.231037,2245.0
831877,852553,,,,13585640-2714037,,G,209.735016,-27.234362,307.21452334599996,,0.068114,-20.0092,0.4401279449967771,7937431676.247293,2245.0
831878,852554,,,,13584579-2733016,,G,209.690796,-27.550463,481.18416631800005,,0.104014,-20.6036,0.4401284521375752,13722713616.159586,2245.0
831879,852555,,,,13585721-2738047,,G,209.738403,-27.63464,634.134663542,,0.134302,-21.0439,0.4401292128991168,20585432691.60126,2245.0
831880,852556,,,,13585826-2755167,,G,209.742767,-27.921309,510.80627787,,0.109967,-20.6883,0.4401297611868756,14836108473.787476,2245.0
831881,852557,,,,13585954-2810527,,G,209.748108,-28.181307,922.974954636,,0.188799,-21.3249,0.4401307466685433,26666130490.724308,2245.0
831885,852561,,,,13594375-2737383,,G,209.93229700000003,-27.627327,536.396357042,,0.115075,-21.0484,0.4401338660282316,20670929224.757717,2245.0
831886,852562,,,,13593020-2731414,,G,209.875839,-27.528177000000003,569.3513415259999,,0.121607,-20.6849,0.44013441260170416,14789721635.246643,2245.0
831887,852563,,,,13593785-2720274,,G,209.907715,-27.340948,298.23378803,,0.066214,-19.8408,0.4401346637952924,6797042727.682493,2245.0
831888,852564,,,,13592196-2643444,,G,209.841507,-26.729012,561.573694805,,0.12007,-21.192,0.44013553573920455,23593914430.44038,2245.0
831894,852570,,,,14001077-2627381,,G,210.044876,-26.460602,715.2853700000002,,0.149946,-21.2154,0.4401401942160381,24107934342.23709,2245.0
831908,852584,,,,14014633-2736374,,G,210.443069,-27.610411,507.13717373599997,,0.109232,-21.0056,0.4401509755627162,19871927772.91344,2245.0
831909,852585,,,,14013358-2646354,,G,210.389923,-26.776524,314.77615143400004,,0.06971000000000001,-20.057,0.4401512821037021,8294686950.952682,2245.0
831913,852589,,,,14021814-2735298,,G,210.575607,-27.591625,465.696623218,,0.100884,-20.5435,0.4401550351837992,12983745676.148287,2245.0
831917,852593,,,,14022913-2704436,,G,210.621414,-27.078785,379.968325667,,0.08333099999999999,-21.0937,0.4401573882777017,21551623923.848858,2245.0
988227,1009221,,,,13463384-2733532,,G,206.641037,-27.564793,302.55111516,,0.067128,-21.07,0.5529278631905324,21086281499.332973,2245.0
988231,1009225,,,,13472839-2712384,,G,206.868317,-27.210682,796.410212663,,0.16531600000000002,-21.4067,0.5529315047590019,28752790501.314976,2245.0
988232,1009226,,,,13471078-2706454,,G,206.794937,-27.112625,1291.58547373,,0.254212,-21.5096,0.5529326729895269,31611128486.03745,2245.0
988237,1009231,,,,13480664-2819304,,G,207.027679,-28.325138,828.4171773139999,,0.17131,-20.9942,0.5529354483167309,19664368315.6922,2245.0
988238,1009232,,,,13475310-2549215,,G,206.971268,-25.822653,505.48590768300005,,0.108901,-20.1935,0.55293579592376,9405892264.269974,2245.0
988242,1009236,,,,13483743-2618008,,G,207.155991,-26.300243,400.27211662400003,,0.087524,-20.6168,0.552938016072994,13890567844.528542,2245.0
988243,1009237,,,,13480625-2730148,,G,207.026047,-27.504128,499.40546025599997,,0.107681,-20.5453,0.5529384967004205,13005288778.007502,2245.0
988244,1009238,,,,13480646-2737548,,G,207.026917,-27.631907,839.292947816,,0.17333800000000002,-21.2156,0.5529393878047419,24112375596.898376,2245.0
988245,1009239,,,,13482923-2832039,,G,207.121826,-28.53442,449.271073944,,0.097551,-20.9075,0.5529400587522586,18155156627.73137,2245.0
988247,1009241,,,,13490961-2842282,,G,207.29007,-28.707842,942.899539315,,0.192444,-19.9483,0.5529406673798989,7504469554.1950655,2245.0
988248,1009242,,,,13484572-2719192,,G,207.190536,-27.322016,887.006083982,,0.182184,-20.0546,0.5529409732440299,8276371947.27706,2245.0
988249,1009243,,,,13485503-2701352,,G,207.229309,-27.026466,290.25564150400004,,0.064522,-20.9769,0.5529416884786862,19353521532.499542,2245.0
988250,1009244,,,,13483844-2621522,,G,207.160202,-26.364504,537.693100962,,0.115333,-20.6597,0.5529422225122459,14450404361.503124,2245.0
988251,1009245,,,,13483899-2612092,,G,207.16246,-26.202562,610.7229138490001,,0.129736,-20.9472,0.5529429184470396,18831286899.113014,2245.0
988252,1009246,,,,13485526-2541242,,G,207.230286,-25.690077,753.9243202580002,,0.157299,-21.7616,0.5529443918737882,39869427544.937546,2245.0
988253,1009247,,,,13483799-2556542,,G,207.15831,-25.948393,443.16296963599996,,0.096308,-20.5118,0.5529448578980743,12610142665.096016,2245.0
988255,1009249,,,,13490362-2541112,,G,207.265121,-25.686464,734.82556152,,0.153672,-21.0899,0.5529466544627923,21476326607.43048,2245.0
988260,1009254,,,,13493414-2542535,,G,207.392258,-25.71487,416.41687637800004,,0.090842,-20.5396,0.5529500535530409,12937191299.005829,2245.0
988261,1009255,,,,13491831-2630345,,G,207.326324,-26.509588,416.32423033699996,,0.090823,-20.8212,0.5529506732345679,16767951147.018229,2245.0
988262,1009256,,,,13491333-2629304,,G,207.305542,-26.491804,363.720195866,,0.079959,-20.2938,0.5529510544834244,10316205862.292877,2245.0
988263,1009257,,,,13494101-2619114,,G,207.420914,-26.31986,932.0397533180001,,0.190459,-21.9012,0.5529527300764724,45339841752.948456,2245.0
988264,1009258,,,,13493933-2632085,,G,207.413879,-26.535698,490.093194972,,0.105809,-20.6744,0.5529532713895879,14647381730.292376,2245.0
988265,1009259,,,,13493595-2814095,,G,207.399811,-28.235979,632.01192819,,0.133889,-21.0506,0.5529540368602491,20712856673.35249,2245.0
988266,1009260,,,,13492110-2833165,,G,207.337921,-28.554592,506.782918217,,0.109161,-20.7721,0.5529546291422703,16026548420.498747,2245.0
988267,1009261,,,,13500488-2836425,,G,207.520355,-28.611832,763.9121112239999,,0.15919,-21.4492,0.5529557341582281,29900606666.175632,2245.0
988268,1009262,,,,13494671-2805115,,G,207.444626,-28.086552,1137.50588894,,0.227365,-19.6088,0.5529559370238936,5489338343.622548,2245.0
988269,1009263,,,,13500932-2653515,,G,207.538849,-26.897659,538.678494602,,0.115529,-21.1016,0.552956739308667,21709009065.527138,2245.0
988270,1009264,,,,13495995-2609356,,G,207.499832,-26.159891,612.7382039940001,,0.13013,-21.3654,0.5529577622448716,27679612121.84873,2245.0
988271,1009265,,,,13495431-2612056,,G,207.476318,-26.201559,605.944154281,,0.128801,-20.6532,0.5529582930908723,14364152260.015863,2245.0
988272,1009266,,,,13495802-2538266,,G,207.49176,-25.640726,489.929229253,,0.105776,-20.8957,0.5529589567858783,17958911074.507156,2245.0
988273,1009267,,,,13501099-2512435,,G,207.545792,-25.212103,436.40267118199995,,0.09493,-20.8864,0.5529596148202056,17805738872.351368,2245.0
988274,1009268,,,,13500304-2524205,,G,207.51268,-25.405722,474.79876159400004,,0.102725,-20.4995,0.5529600755948257,12468092051.556202,2245.0
988278,1009272,,,,13502956-2548487,,G,207.623169,-25.81354,693.638128275,,0.1458,-21.0527,0.5529621961501877,20752957658.54983,2245.0
988279,1009273,,,,13503000-2550367,,G,207.625015,-25.84354,520.106099772,,0.111827,-20.8445,0.5529628292738569,17131681827.158125,2245.0
988280,1009274,,,,13504455-2610397,,G,207.685638,-26.1777,658.642264481,,0.139056,-21.4212,0.5529639061569279,29139359399.71745,2245.0
988281,1009275,,,,13502999-2606207,,G,207.624985,-26.105762,1620.99136967,,0.30956500000000003,-21.7109,0.5529653123616431,38050467761.28013,2245.0
988282,1009276,,,,13501682-2620516,,G,207.570099,-26.347691,640.720050678,,0.13558199999999998,-21.2503,0.5529662324055422,24895451099.9111,2245.0
988283,1009277,,,,13501933-2631057,,G,207.580551,-26.518251,765.995731325,,0.159584,-21.2801,0.5529671780514549,25588215522.2716,2245.0
988284,1009278,,,,13501705-2648526,,G,207.57106,-26.814636,595.790756699,,0.12681099999999998,-20.8115,0.5529677922213855,16618812960.242628,2245.0
988285,1009279,,,,13504363-2640517,,G,207.681808,-26.681034000000004,624.875080135,,0.132499,-20.557,0.5529682780561072,13146192882.160858,2245.0
988286,1009280,,,,13502967-2701267,,G,207.623642,-27.024096000000004,390.486581784,,0.085506,-21.458,0.5529693920647232,30143938842.79472,2245.0
988287,1009281,,,,13504380-2653587,,G,207.682526,-26.899645,435.471478996,,0.09474,-20.3838,0.55296980626325,11207790387.303598,2245.0
988288,1009282,,,,13503333-2725497,,G,207.638916,-27.430485,512.989337511,,0.110404,-20.7445,0.5529703836788988,15624279522.764832,2245.0
1034626,1055737,,,,13425483-2703046,,G,205.72847,-27.051283,582.200126221,,0.12414,-21.0534,0.5866240922771,20766341898.91869,2245.0
1034627,1055738,,,,13431120-2741196,,G,205.796692,-27.68878,1041.18748863,,0.210231,-21.5656,0.5866253223434834,33284343856.153164,2245.0
1034633,1055744,,,,13433949-2653126,,G,205.914581,-26.886852,576.0828733440001,,0.122935,-20.9514,0.5866295525280513,18904273853.416145,2245.0
1085369,1106664,,,,13445491-2805184,,G,206.228821,-28.088449,1054.95732083,,0.212698,-21.6472,0.6231832079633945,35882277454.95587,2245.0
1085378,1106673,,,,13451503-2628068,,G,206.312653,-26.468569,593.304505533,,0.126323,-21.1194,0.6231915436839505,22067848815.99312,2245.0
1085379,1106674,,,,13450384-2649278,,G,206.266006,-26.824398,576.8641758069999,,0.123089,-21.1574,0.6231923882790356,22853883016.40212,2245.0
1085380,1106675,,,,13450689-2706388,,G,206.278717,-27.110788,573.983197525,,0.122521,-20.6985,0.6231929417419807,14976143748.873682,2245.0
1085381,1106676,,,,13452436-2759058,,G,206.351532,-27.984947,953.2216365039999,,0.194327,-21.419,0.6231940164451999,29080374827.35312,2245.0
1085386,1106681,,,,13453190-2811555,,G,206.382919,-28.198755,1103.51713161,,0.221351,-21.6289,0.6231981064768548,35282552789.99282,2245.0
1085393,1106688,,,,13461219-2639070,,G,206.550797,-26.651953,1192.81535843,,0.237079,-21.3379,0.6232046692492398,26987334994.839024,2245.0
1085394,1106689,,,,13461047-2644260,,G,206.543625,-26.740562,457.132773825,,0.099148,-20.4082,0.6232050928615279,11462517190.600985,2245.0
1085395,1106690,,,,13462203-2749540,,G,206.591827,-27.831673,1038.08871249,,0.209675,-21.7832,0.6232065958946454,40670545735.45263,2245.0
1088405,1109706,,,,13570537-2636541,,G,209.272415,-26.615055,606.138269204,,0.128839,-21.0699,0.6253567563487662,21084339470.4701,2245.0
1088406,1109707,,,,13570090-2639132,,G,209.253784,-26.653671000000006,565.711225528,,0.120888,-20.917,0.6253574331927139,18314708046.613453,2245.0
1104630,1126020,,,777851,13525690-2532071,,G,208.237122,-25.535316,613.762,,0.130330055165,-20.39,0.6370683648860079,11271974561.75514,2245.0
1159485,1320167,,,769762,,,G,206.922,-26.26013,572.7959999999998,,0.122286841143,-21.34,0.6765012677378947,27039583641.088463,2245.0
1160232,1320914,,,776129,,,G,207.23,-25.69038,809.096,,0.167696213848,-21.47,0.6768954327179894,30478949896.27996,2245.0
1573447,2482002,,,6dFJ1345369-274528,,,G,206.404,-27.75781,610.942,,0.129778804889,-19.86,0.9804089170563788,6918309709.18939,2245.0
1573728,2482284,,,6dFJ1353157-273531,,,G,208.316,-27.59197,663.743,,0.140042140021,-20.87,0.9805514437788476,17538805018.417603,2245.0
1574013,2482569,,,6dFJ1345108-262111,,,G,206.295,-26.35305,564.937,,0.12073494036699997,-20.01,0.9850311391470136,7943282347.242822,2245.0
1574046,2482602,,,6dFJ1348428-283352,,,G,207.178,-28.56444,432.514,,0.0941363270682,-20.73,0.985110882322474,15417004529.495615,2245.0
