,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055390,1076613,,,,21275343+3746262,,G,321.972626,37.773968,463.474944773,,0.100434,-19.5691,0.6014873676550732,5292245715.600743,601.0
1055391,1076614,,,,21275543+3825132,,G,321.980988,38.420357,291.68300482,,0.064825,-20.5546,0.6014878524170522,13117165557.51552,601.0
1055392,1076615,,,,21275535+3819582,,G,321.980652,38.332855,494.34870107,,0.106665,-20.5452,0.6014883330002133,13004091001.805214,601.0
1055393,1076616,,,,21274629+3914102,,G,321.942902,39.236183,381.335227038,,0.083614,-21.4585,0.6014894475219674,30157823836.53209,601.0
1055394,1076617,,,,21281198+3950422,,G,322.049957,39.845062,321.883485861,,0.071207,-20.4135,0.6014898732071662,11518608035.366795,601.0
1055395,1076618,,,,21274702+4009452,,G,321.945923,40.162567,293.973666978,,0.06531100000000001,-20.8365,0.6014905016829522,17005914842.240988,601.0
1072729,1093993,,,,21184445+4041289,,G,319.685211,40.691376,337.558329803,,0.07449800000000001,-21.2477,0.6140539872941231,24835905574.489517,601.0
1072730,1093994,,,,21190688+4048219,,G,319.778687,40.806107,287.906249373,,0.064023,-21.0073,0.6140547228379413,19903066771.786057,601.0
1072731,1093995,,,,21185463+3729060,,G,319.7276310000001,37.485001,942.050753004,,0.192289,-21.4354,0.6140558138977293,29522966926.32192,601.0
1072732,1093996,,,,21184442+3649059,,G,319.685089,36.818325,352.290417934,,0.077578,-21.0055,0.6140565482231282,19870097585.01164,601.0
1079750,1101041,,,,21154216+3759043,,G,318.92569,37.98452800000001,652.737673015,,0.137913,-21.2177,0.6190899902249293,24159058197.5716,601.0
1079751,1101042,,,,21160175+3833573,,G,319.0073240000001,38.565922,324.431731015,,0.071743,-20.1826,0.6190903343596957,9311936376.218271,601.0
1085865,1107160,,,,21232934+3607426,,G,320.872284,36.128506,409.35299271800005,,0.089392,-20.9775,0.6235428394808974,19364219639.466103,601.0
1085866,1107161,,,,21240217+3733206,,G,321.009064,37.555748,429.32144963,,0.093484,-20.7919,0.6235434426631431,16321497393.496191,601.0
1085867,1107162,,,,21232617+3750065,,G,320.8590700000001,37.835163,1027.89034911,,0.207843,-21.0157,0.623544183919703,20057647749.276268,601.0
1085868,1107163,,,,21234760+3758427,,G,320.948364,37.97853900000001,1553.07000509,,0.29836,-21.51,0.6235453525806992,31622776601.683792,601.0
1085869,1107164,,,,21240296+4031546,,G,321.01236,40.53186,493.920958796,,0.106579,-21.5823,0.6235466017133194,33800256809.707687,601.0
1085870,1107165,,,,21240106+4041137,,G,321.004425,40.687141,750.2798088789999,,0.156608,-21.6791,0.6235479673291727,36952174489.71012,601.0
1090860,1112170,,,,21164823+3820214,,G,319.200989,38.339287,506.279030393,,0.10906,-19.8619,0.6271256588204875,6930427106.177237,601.0
1090861,1112171,,,,21163327+3811185,,G,319.138641,38.188473,366.269281225,,0.080489,-20.636,0.6271261813232005,14138391390.945631,601.0
1090862,1112172,,,,21163343+3802195,,G,319.139313,38.038754,400.170153706,,0.087503,-20.5122,0.627126647519208,12614789269.22294,601.0
1090865,1112175,,,,21165860+3748426,,G,319.2442020000001,37.811855,301.643749986,,0.066936,-19.8775,0.6271275125597714,7030723198.838356,601.0
1090866,1112176,,,,21165699+3750146,,G,319.237488,37.837406,381.364212726,,0.08362,-21.2257,0.6271284119922167,24337726145.52575,601.0
1090867,1112177,,,,21170214+3750417,,G,319.258942,37.844917,370.15884054199995,,0.08129700000000001,-21.4599,0.6271295279520152,30196735853.782867,601.0
1090868,1112178,,,,21172262+3853317,,G,319.344269,38.892143,705.744189888,,0.148121,-21.0792,0.6271303138542972,21265715527.41694,601.0
1090875,1112185,,,,21181791+3700565,,G,319.574646,37.015709,313.576388904,,0.069457,-20.7977,0.6271344732821698,16408920088.400562,601.0
1090876,1112186,,,,21181759+3732125,,G,319.5733029999999,37.536819,459.306504171,,0.099589,-20.8275,0.6271350965698601,16865530253.887491,601.0
1090877,1112187,,,,21183698+3803405,,G,319.654114,38.061268,405.947539777,,0.088692,-21.0013,0.6271358280601236,19793381710.300983,601.0
