,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683866,704497,,,243644,00192018-7537541,,G,4.834107,-75.631714,311.557157397,,0.069031,-20.0457,0.3289912729627155,8208806150.500977,3012.0
683872,704503,,,243721,00204369-7537043,,G,5.182054,-75.617882,413.80901971699996,,0.090307,-20.597,0.3289953376557493,13639548675.066334,3012.0
683894,704525,,,243982,00511611-7533427,,G,12.817137,-75.561874,499.31083683699995,,0.107662,-21.4709,0.3290124754578096,30504225305.858604,3012.0
683923,704554,,,244231,00121576-7530326,,G,3.065675,-75.509056,314.060038546,,0.06955900000000001,-20.3141,0.3290337257935306,10510902317.160921,3012.0
683928,704559,,,244290,00340443-7529430,,G,8.518460000000001,-75.4953,300.013920248,,0.066591,-20.6817,0.3290363281509724,14746195930.118196,3012.0
683932,704563,,,244403,00135172-7528385,,G,3.465523,-75.477379,306.447898212,,0.067952,-19.8598,0.3290389880179921,6917035426.8143215,3012.0
683935,704566,,,244439,00192114-7528131,,G,4.838108,-75.470329,1139.48994614,,0.227715,-21.9546,0.3290420991430305,47625549547.20112,3012.0
683947,704578,,,244576,00235949-7526359,,G,5.997884,-75.443314,522.279095785,,0.112261,-21.0955,0.32905123647253803,21587383160.12828,3012.0
683980,704611,,,244948,00562392-7522274,,G,14.099673999999998,-75.37429,379.427500161,,0.083219,-20.3116,0.3290773968957065,10486727912.664083,3012.0
683996,704627,,,245200,00044844-7519293,,G,1.20187,-75.32482900000002,641.8116961540001,,0.135794,-21.589,0.3290902906879849,34009480651.21917,3012.0
684011,704642,,,245451,00084743-7516333,,G,2.197635,-75.27594,303.85586527,,0.06740399999999999,-20.0983,0.32909934135426483,8616283896.062138,3012.0
684042,704673,,,245834,00282952-7512193,,G,7.123034,-75.205376,444.425083035,,0.096565,-20.963,0.32912056599589823,19107329810.428814,3012.0
684074,704705,,,246306,01010821-7507162,,G,15.284245,-75.121193,518.4495869369999,,0.111496,-21.4245,0.3291431937384028,29228060659.319283,3012.0
684097,704728,,,246525,00074192-7505194,,G,1.924704,-75.08874499999997,393.56787255300003,,0.086142,-20.8971,0.3291608136342071,17982083086.563606,3012.0
684104,704735,,,246620,01080942-7504190,,G,17.039272,-75.07195300000002,367.169098065,,0.080676,-21.3673,0.3291671390252521,27728092872.588253,3012.0
684180,704811,,,247365,00180270-7456535,,G,4.51129,-74.948196,370.476733744,,0.081363,-21.0248,0.3292262853426829,20226465590.94566,3012.0
684217,704848,,,247896,00190593-7451352,,G,4.7747150000000005,-74.859779,329.562278028,,0.072821,-21.0107,0.3292495561430327,19965491228.958317,3012.0
684226,704857,,,248016,00175565-7450275,,G,4.481897,-74.840988,357.19205282300004,,0.0786,-20.7545,0.32925494186345394,15768849201.219297,3012.0
684230,704861,,,248043,00244581-7450128,,G,6.1908949999999985,-74.83689100000002,300.10365919,,0.06661,-21.0504,0.3292576736932259,20709041575.546,3012.0
684232,704863,,,248052,00191613-7450072,,G,4.817222,-74.835335,389.009818395,,0.085201,-20.9138,0.3292593466325888,18260808412.691284,3012.0
684243,704874,,,248198,00175154-7448245,,G,4.464777,-74.806824,386.899786213,,0.084765,-20.591,0.3292672064178325,13564381629.092648,3012.0
684254,704885,,,248448,00153232-7445452,,G,3.884692,-74.762566,427.232869084,,0.093057,-20.7683,0.3292754875393959,15970554677.670975,3012.0
684255,704886,,,248494,00185278-7445121,,G,4.719925,-74.75338,310.017442136,,0.06870599999999999,-20.9029,0.32927615565028456,18078400362.21064,3012.0
684311,704942,,,249103,00225994-7438326,,G,5.749753,-74.64241,355.81010243099996,,0.078312,-20.4081,0.3293231053766336,11461461502.369513,3012.0
684380,705011,,,250006,01052266-7427313,,G,16.344454000000002,-74.45871,416.933785068,,0.090948,-20.9193,0.3293802218290464,18353546649.34801,3012.0
684388,705019,,,250120,01074263-7426101,,G,16.927657999999994,-74.436142,583.566914211,,0.124409,-21.2565,0.3293872415347293,25038021037.5374,3012.0
684398,705029,,,250259,01050541-7424375,,G,16.272560000000002,-74.410423,716.3164613060001,,0.150143,-21.3855,0.3293965022433015,28196811434.70709,3012.0
684413,705044,,,250393,01052147-7423113,,G,16.339468,-74.38649000000002,294.091540291,,0.065336,-20.6994,0.3294069371549673,14988563079.869328,3012.0
816976,837609,,,2822153,00220722-7428139,,G,5.5300980000000015,-74.470528,336.971250854,,0.074375,-20.754,0.4292342997717705,15761589049.638422,3012.0
840340,861030,,,,00441453-7443170,,G,11.060561,-74.72139,926.429769999,,0.189432,-21.4131,0.4462110775873102,28922777725.75585,3012.0
840344,861034,,,,00451114-7334585,,G,11.296446,-73.582924,496.95094739,,0.107188,-19.9646,0.4462128903727575,7617983014.541106,3012.0
840345,861035,,,,00463034-7416252,,G,11.626448,-74.273689,387.422343619,,0.084873,-20.4329,0.4462133237324853,11726272978.4008,3012.0
840348,861038,,,,00481189-7547583,,G,12.049544,-75.79953,750.063651547,,0.156567,-21.4305,0.4462159650542696,29390028011.711426,3012.0
840349,861039,,,,00470458-7411377,,G,11.769096,-74.193832,573.212561413,,0.122369,-21.5556,0.4462171838433367,32979191157.471905,3012.0
840351,861041,,,,00492020-7332222,,G,12.334174,-73.539513,362.696251066,,0.079746,-21.0907,0.4462185525062721,21492156781.005203,3012.0
840352,861042,,,,00492747-7331491,,G,12.364479,-73.530327,362.004168816,,0.07960199999999999,-20.1536,0.4462188875708745,9066506975.081232,3012.0
840353,861043,,,,00493515-7356130,,G,12.396461,-73.936966,341.842610793,,0.075395,-19.9661,0.4462191694926034,7628514920.525635,3012.0
840354,861044,,,,00492331-7348091,,G,12.347134,-73.802551,633.414978429,,0.13416199999999998,-20.9534,0.4462198694128392,18939128905.58459,3012.0
840356,861046,,,,00495189-7406330,,G,12.466231,-74.109184,705.221949735,,0.148021,-21.1566,0.4462218381165334,22837049855.417274,3012.0
840357,861047,,,,00504916-7352250,,G,12.704865,-73.87361899999998,557.253338151,,0.11921500000000003,-21.1223,0.4462226558439327,22126870800.39844,3012.0
840358,861048,,,,00494553-7346109,,G,12.439724,-73.769722,387.90141886099997,,0.084972,-20.2796,0.4462230321390212,10182161942.36258,3012.0
840361,861051,,,,00522687-7342576,,G,13.11196,-73.71601899999997,464.200555624,,0.100581,-21.0095,0.4462247593672311,19943436742.57341,3012.0
840362,861052,,,,00512499-7515116,,G,12.854136,-75.253235,783.811787622,,0.162946,-21.7731,0.4462262484832991,40293964548.71166,3012.0
840363,861053,,,,00515106-7528207,,G,12.962767,-75.472435,946.082313238,,0.193025,-21.5086,0.4462274156383392,31582026964.550808,3012.0
840365,861055,,,,00535248-7339028,,G,13.468702,-73.650787,291.93273606,,0.06487799999999999,-20.0484,0.4462281333494284,8229245146.379883,3012.0
840367,861057,,,,00550039-7327269,,G,13.751632,-73.457497,532.920266827,,0.114383,-21.0853,0.44622933024323097,21385529118.800064,3012.0
840368,861058,,,,00553012-7327069,,G,13.875504,-73.451927,781.3437464460001,,0.162481,-21.0152,0.44623007115850827,20048412987.680416,3012.0
840369,861059,,,,00552107-7334309,,G,13.837797,-73.575264,889.954761905,,0.182728,-21.3718,0.4462311001423376,27843254688.57553,3012.0
840370,861060,,,,00552407-7347209,,G,13.850317,-73.78915400000002,809.37183093,,0.167748,-21.2387,0.4462320104088163,24630884062.103783,3012.0
840371,861061,,,,00562668-7512194,,G,14.111194,-75.20540600000002,330.381564199,,0.07299299999999999,-20.8361,0.44623263865310603,16999650785.63224,3012.0
840372,861062,,,,00570244-7423533,,G,14.260176,-74.398163,399.83515211800005,,0.087434,-20.9534,0.4462333385733417,18939128905.58459,3012.0
840373,861063,,,,00563715-7428084,,G,14.154818,-74.469025,337.88293495799996,,0.074566,-21.1318,0.4462341634871053,22321326497.147053,3012.0
840374,861064,,,,00573158-7422040,,G,14.381622,-74.367798,527.531063431,,0.113309,-21.3752,0.44623519569826425,27930582942.04395,3012.0
840375,861065,,,,00573539-7346300,,G,14.397482,-73.775002,485.102692583,,0.104804,-21.3272,0.4462361832697677,26722679317.271645,3012.0
840376,861066,,,,00564108-7303054,,G,14.171186,-73.051521,524.70379123,,0.112745,-20.9086,0.44623685489739096,18173559617.46151,3012.0
840377,861067,,,,00575724-7239159,,G,14.488514000000002,-72.65441899999998,421.154572539,,0.091813,-21.9312,0.4462385774343533,46610096276.50624,3012.0
840378,861068,,,,00581491-7238499,,G,14.562126,-72.647217,331.853893321,,0.07330199999999999,-21.2187,0.4462394710865963,24181319762.734055,3012.0
840379,861069,,,,00584802-7353388,,G,14.700117,-73.894127,480.96107463,,0.103969,-20.3265,0.4462398639924958,10631633575.03774,3012.0
840380,861070,,,,00575675-7545299,,G,14.486469,-75.758308,1155.97161223,,0.230618,-21.2277,0.4462407650832837,24382599210.79369,3012.0
840381,861071,,,,01003795-7244397,,G,15.158156,-72.74436999999998,564.1832066759999,,0.12058599999999997,-20.9231,0.4462414457406513,18417895307.976498,3012.0
840383,861073,,,,01005958-7309462,,G,15.248271,-73.162842,445.07348718099996,,0.096697,-20.4782,0.4462429808135061,12225876375.030174,3012.0
840384,861074,,,,01004684-7317460,,G,15.195185,-73.29613499999998,412.50332535900003,,0.090039,-20.3461,0.44624338087665577,10825301477.289394,3012.0
840385,861075,,,,01004586-7318590,,G,15.191114,-73.316414,310.16901496599996,,0.068738,-20.081,0.4462436942691204,8480080988.896915,3012.0
840386,861076,,,,01004829-7316191,,G,15.201213,-73.271973,415.212653435,,0.090595,-21.1904,0.4462445649290348,23559170759.593037,3012.0
840387,861077,,,,01010703-7328442,,G,15.279326,-73.478966,723.477547009,,0.15150999999999998,-21.1881,0.4462454337465143,23509316347.72555,3012.0
840388,861078,,,,01020739-7419091,,G,15.530802,-74.319199,306.585121263,,0.067981,-20.5968,0.44624593772099935,13637036408.745459,3012.0
840389,861079,,,,01014991-7431142,,G,15.457975,-74.52063000000003,301.993435746,,0.06701,-20.477,0.44624638904512537,12212371301.653091,3012.0
840390,861080,,,,01021644-7422339,,G,15.568523,-74.37610600000002,345.122547035,,0.076081,-20.2809,0.4462467657910385,10194360797.056965,3012.0
840391,861081,,,,01011242-7504213,,G,15.301754,-75.072586,554.087887819,,0.118588,-20.8819,0.44624742110368587,17732092984.093464,3012.0
840394,861084,,,,01023463-7438340,,G,15.644304,-74.642792,976.018504943,,0.198473,-21.9073,0.4462506320945492,45595291858.361725,3012.0
840395,861085,,,,01023082-7430510,,G,15.628431,-74.514175,734.284311161,,0.153569,-21.4673,0.4462517556863201,30403249255.42634,3012.0
840396,861086,,,,01023006-7431100,,G,15.625272,-74.51945500000002,460.095456251,,0.099749,-20.2512,0.4462521222661368,9919276582.30462,3012.0
840397,861087,,,,01032778-7416090,,G,15.86577,-74.269173,362.124312601,,0.079627,-20.7863,0.44625272234530416,16237531253.554981,3012.0
840398,861088,,,,01022646-7418570,,G,15.61028,-74.315842,613.4135849969999,,0.130262,-21.0558,0.4462534914908862,20812296289.3968,3012.0
840399,861089,,,,01024015-7412050,,G,15.667307999999998,-74.20141600000002,341.54632029,,0.075333,-20.4662,0.44625393834787,12091494982.688387,3012.0
840400,861090,,,,01024474-7320331,,G,15.686442,-73.342529,285.610191204,,0.06353500000000001,-20.0489,0.4462542426104543,8233035726.566322,3012.0
840401,861091,,,,01031963-7320280,,G,15.831793,-73.341133,1053.64979579,,0.212464,-21.2525,0.4462551645205053,24945947269.429558,3012.0
840404,861094,,,,01040158-7413174,,G,16.006603,-74.221512,311.89835470099996,,0.069103,-21.2851,0.4462579651456833,25706325358.720924,3012.0
840405,861095,,,,01052367-7513373,,G,16.348639000000002,-75.22704300000002,1133.8852649,,0.226726,-21.6398,0.4462592822147499,35638547874.81547,3012.0
840406,861096,,,,01054796-7518595,,G,16.449842,-75.316544,461.94024853400003,,0.100123,-20.4119,0.4462597072730977,11501646088.362093,3012.0
840407,861097,,,,01055534-7438215,,G,16.480621,-74.639328,905.092944785,,0.185516,-21.2335,0.4462606131903904,24513199515.43436,3012.0
840408,861098,,,,01054680-7437575,,G,16.445004,-74.63265200000002,781.333133912,,0.16247899999999998,-21.5702,0.4462618484793212,33425660669.78266,3012.0
840409,861099,,,,01054177-7419065,,G,16.424082000000002,-74.318474,457.01943764699996,,0.099125,-21.4857,0.4462629912748953,30922884620.162106,3012.0
840410,861100,,,,01061338-7424205,,G,16.555759,-74.405716,897.4857963789999,,0.184116,-21.2541,0.4462639145445248,24982736076.20701,3012.0
840411,861101,,,,01062873-7423095,,G,16.619717,-74.385979,694.36224484,,0.145939,-21.2339,0.4462648207956312,24522232175.655388,3012.0
917037,937874,,,,00422222-7548385,,G,10.592602,-75.810722,1370.56688685,,0.267725,-21.3365,0.5015650605290715,26952558665.04111,3012.0
917038,937875,,,,00420093-7326512,,G,10.503886,-73.44757800000002,346.280320135,,0.076323,-21.0881,0.5015658529000302,21440751334.97284,3012.0
920104,940951,,,,01103124-7510016,,G,17.630177,-75.167137,359.866269232,,0.079157,-20.7737,0.5038497323608724,16050183425.687494,3012.0
957318,978219,,,,00001860-7805045,,G,0.077517,-78.084587,367.17391051199996,,0.080677,-20.4324,0.5306232719531353,11720874073.368809,3012.0
957754,978655,,,,00001862-7646038,,G,0.077591,-76.76773100000003,759.980013322,,0.158446,-21.062,0.5309401108955584,20931483034.47449,3012.0
990202,1011199,,,,00020960-7610034,,G,0.540026,-76.167625,771.108106955,,0.16055,-21.2916,0.5543914087469611,25860683551.50296,3012.0
990208,1011205,,,,00033496-7548105,,G,0.895695,-75.80291700000002,1097.51852034,,0.220286,-21.5771,0.5543962992511453,33638761676.608624,3012.0
990209,1011206,,,,00044343-7605173,,G,1.180984,-76.08815,620.588252303,,0.131663,-21.243,0.5543972131298338,24728626781.870327,3012.0
990215,1011212,,,,00062912-7650481,,G,1.621344,-76.846695,653.300418959,,0.138022,-21.3136,0.5544010100150895,26390037053.43935,3012.0
990216,1011213,,,,00065111-7705410,,G,1.71298,-77.094734,509.68273199099997,,0.109742,-20.3615,0.5544014157931386,10979940836.496077,3012.0
990217,1011214,,,,00062073-7736310,,G,1.5864049999999998,-77.608627,393.960483076,,0.08622300000000001,-21.0033,0.5544021486320987,19829876069.060917,3012.0
990222,1011219,,,,00092232-7600310,,G,2.343003,-76.008614,1024.79329757,,0.20728600000000005,-20.8942,0.5544074303363147,17934117052.998158,3012.0
990223,1011220,,,,00092956-7722390,,G,2.37317,-77.37751,845.454479748,,0.174485,-21.2775,0.5544083737204093,25527013026.612476,3012.0
990224,1011221,,,,00115211-7646485,,G,2.967144,-76.78014399999998,830.37822644,,0.171676,-21.3984,0.5544094282251822,28533825436.575264,3012.0
990225,1011222,,,,00111945-7641396,,G,2.831068,-76.694351,408.311572273,,0.089178,-20.227,0.5544097867246786,9700631337.83958,3012.0
990226,1011223,,,,00104080-7509294,,G,2.670041,-75.158188,1046.31309783,,0.21115,-21.4273,0.5544108696750379,29303534044.853657,3012.0
990228,1011225,,,,00122950-7524327,,G,3.122955,-75.409088,375.118203455,,0.082326,-20.6258,0.5544127979072293,14006189566.436808,3012.0
990232,1011229,,,,00155670-7613133,,G,3.986267,-76.22036700000002,565.832681123,,0.120912,-21.0844,0.5544174277326249,21367809343.84711,3012.0
990233,1011230,,,,00152910-7617391,,G,3.871262,-76.29422,538.824312461,,0.115558,-20.9712,0.5544181392222143,19252183834.53181,3012.0
990234,1011231,,,,00160668-7732493,,G,4.027843,-77.547035,380.060080671,,0.08335,-20.7243,0.5544187059944269,15336278975.443226,3012.0
990236,1011233,,,,00171442-7517575,,G,4.310096,-75.299316,1058.25539936,,0.213288,-21.435,0.5544204161626539,29512092266.66378,3012.0
990240,1011237,,,,00211883-7705042,,G,5.328474,-77.084518,352.15142675199996,,0.077549,-19.7396,0.5544235597121264,6192129065.83879,3012.0
990245,1011242,,,,00221482-7611549,,G,5.561787000000002,-76.19858599999998,1197.79349721,,0.237949,-21.6859,0.5544283689648812,37184333371.102234,3012.0
990247,1011244,,,,00241036-7718399,,G,6.043205,-77.31109599999998,1083.2311619999996,,0.217745,-20.4376,0.5544292235081889,11777144400.342005,3012.0
990248,1011245,,,,00235950-7532339,,G,5.997933,-75.542763,1133.15460703,,0.226597,-21.7204,0.5544306420709332,38384863450.886665,3012.0
990257,1011254,,,,00251652-7441100,,G,6.31887,-74.686134,340.165545635,,0.075044,-20.7335,0.5544388119204475,15466783270.971588,3012.0
990258,1011255,,,,00244608-7449518,,G,6.192026,-74.831062,370.886182065,,0.081448,-20.9162,0.5544394882658619,18301218241.457897,3012.0
990259,1011256,,,,00270333-7434517,,G,6.763878,-74.581039,716.9394133139999,,0.15026199999999998,-21.2334,0.5544403940997203,24510941870.29281,3012.0
990260,1011257,,,,00263777-7417236,,G,6.657408,-74.289902,579.736943759,,0.123655,-21.0702,0.5544411735143437,21090166093.70214,3012.0
990268,1011265,,,,00283942-7451093,,G,7.164287,-74.8526,369.65315789199997,,0.081192,-20.614,0.5544451043963625,13854791675.667242,3012.0
990269,1011266,,,,00275023-7618260,,G,6.959313000000001,-76.307243,1045.48733382,,0.211002,-21.6846,0.5544464769475499,37139837567.12459,3012.0
990270,1011267,,,,00293159-7625269,,G,7.381636,-76.424164,384.71358091800005,,0.084313,-20.1477,0.5544468101963157,9017372284.439615,3012.0
990276,1011273,,,,00310934-7418203,,G,7.788947999999999,-74.30564100000002,375.14714056199995,,0.082332,-20.686,0.5544508079132473,14804713248.976282,3012.0
990277,1011274,,,,00322718-7546163,,G,8.113269,-75.771202,706.731383972,,0.14831,-20.9793,0.5544515247306654,19396349455.20061,3012.0
992010,1013017,,,,00331156-7623216,,G,8.298167999999999,-76.389359,877.147774873,,0.180363,-20.7834,0.5557229183788605,16194218698.197588,3012.0
992011,1013018,,,,00324832-7604495,,G,8.201336999999999,-76.08042900000002,464.2104288,,0.100583,-21.0966,0.5557237169774703,21609265229.159092,3012.0
992012,1013019,,,,00330272-7423386,,G,8.261374,-74.39406600000002,433.648951872,,0.094368,-21.0807,0.5557245039662667,21295115503.26369,3012.0
992018,1013025,,,,00335229-7419038,,G,8.467891,-74.317734,348.94652029800005,,0.07687999999999999,-19.3798,0.5557276777415147,4445493709.060233,3012.0
992019,1013026,,,,00352663-7616483,,G,8.860959,-76.280098,382.27737766300004,,0.08380900000000001,-20.3099,0.5557280646859004,10470321083.887732,3012.0
992020,1013027,,,,00354701-7633371,,G,8.945913000000003,-76.56031800000002,894.3700590039999,,0.183542,-21.1426,0.5557288978461661,22544468448.183674,3012.0
992021,1013028,,,,00342026-7649042,,G,8.584455,-76.817856,590.468462577,,0.12576600000000002,-21.02,0.5557296420442539,20137242498.62389,3012.0
992023,1013030,,,,00362355-7655134,,G,9.098141,-76.920395,546.111641865,,0.117006,-20.8864,0.5557310206027446,17805738872.351368,3012.0
992024,1013031,,,,00365191-7455423,,G,9.216306,-74.928444,694.992683403,,0.14606,-21.0749,0.5557318033986581,21181660359.6244,3012.0
992025,1013032,,,,00362593-7437374,,G,9.108054,-74.62706,381.639588044,,0.083677,-20.4633,0.55573224906368,12059241708.615196,3012.0
992026,1013033,,,,00360525-7423113,,G,9.02191,-74.386482,563.915101266,,0.120533,-21.2211,0.55573314469351,24234831248.582817,3012.0
992027,1013034,,,,00361707-7359593,,G,9.071157,-73.999832,350.93907404,,0.077296,-21.2472,0.5557340621142411,24824470850.44477,3012.0
992033,1013040,,,,00381483-7424208,,G,9.561832,-74.405792,498.05604067,,0.10741,-20.6804,0.5557374171387809,14728550223.336952,3012.0
992034,1013041,,,,00373910-7533237,,G,9.412923,-75.556602,1063.48030915,,0.214222,-21.6636,0.5557387633975643,36428391890.854515,3012.0
992035,1013042,,,,00395225-7400326,,G,9.967736,-74.009079,385.821033525,,0.08454199999999999,-21.2899,0.5557397176176408,25820223666.3412,3012.0
992039,1013046,,,,00414247-7422577,,G,10.426977,-74.382706,368.699773822,,0.08099400000000001,-20.3504,0.5557420914452317,10868259513.469305,3012.0
992040,1013047,,,,00411287-7513428,,G,10.303658,-75.228569,1093.28095457,,0.219533,-21.5547,0.5557433092244257,32951865022.95381,3012.0
1019691,1040765,,,,01003822-7548027,,G,15.159257,-75.800774,503.222119389,,0.108447,-20.9608,0.5757852287480183,19068652306.83548,3012.0
1019692,1040766,,,,00594911-7416391,,G,14.95466,-74.277534,526.026954027,,0.113009,-20.96,0.5757859329359045,19054607179.632526,3012.0
1019693,1040767,,,,01002359-7318259,,G,15.098332,-73.307198,422.487650101,,0.092086,-20.3541,0.5757863359577151,10905359829.941849,3012.0
1019694,1040768,,,,01000979-7313180,,G,15.04081,-73.22168,405.884324606,,0.088679,-20.874,0.5757869865195021,17603539536.16177,3012.0
1141153,1301834,,,241619,,,G,8.20035,-76.08025,358.096,,0.07878825939410003,-20.24,0.6660701163041788,9817479430.199823,3012.0
