,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797770,818401,,,2180506,07080936+4123518,,G,107.039009,41.397743,360.380211881,,0.079264,-21.1418,0.4145199914108914,22527863188.30561,563.0
797827,818458,,,2181593,07075043+4128129,,G,106.960129,41.470268,655.650256892,,0.138477,-21.2794,0.4145694649015892,25571723507.02744,563.0
797897,818528,,,2182973,07064816+4133336,,G,106.700668,41.559349,344.199464837,,0.075888,-21.3351,0.4146222754850863,26917827148.60133,563.0
824151,844796,,,,07082437+4111255,,G,107.101578,41.19043,667.9824198680001,,0.140861,-21.2968,0.4345805774727075,25984837186.29903,563.0
824152,844797,,,,07081452+4117194,,G,107.060501,41.288746,616.648670861,,0.130894,-21.0812,0.4345813648240092,21304924524.803185,563.0
824153,844798,,,,07084803+4111494,,G,107.200142,41.197075,888.198362693,,0.182404,-21.0965,0.43458216334906863,21607275033.93296,563.0
824154,844799,,,,07081274+4117164,,G,107.053108,41.287907,569.376666194,,0.12161199999999997,-20.914,0.4345828383254087,18264172487.7436,563.0
824155,844800,,,,07084805+4057374,,G,107.200249,40.960407,535.939074882,,0.114984,-20.9926,0.4345835639776648,19635411173.28154,563.0
824156,844801,,,,07084609+4052064,,G,107.192062,40.868465,380.398145,,0.08342000000000001,-20.9662,0.4345842721982564,19163728084.7405,563.0
824157,844802,,,,07084723+4049584,,G,107.1968,40.832909,444.93102549900004,,0.096668,-20.6295,0.4345847915822361,14054001643.876295,563.0
824158,844803,,,,07083842+4052285,,G,107.16011,40.874592,469.827324196,,0.10172,-20.4657,0.4345852382334821,12085927925.429214,563.0
824159,844804,,,,07082821+4027445,,G,107.117561,40.462376,524.6737242830001,,0.112739,-20.8004,0.4345858461564473,16449776437.53522,563.0
824160,844805,,,,07081765+4012535,,G,107.073578,40.214863,499.77401465400004,,0.107755,-21.4389,0.4345869407390717,29618291289.45714,563.0
824161,844806,,,,07083318+3945585,,G,107.138252,39.766262,675.530676776,,0.142317,-20.9162,0.4345876170844861,18301218241.457897,563.0
824162,844807,,,,07083542+3933405,,G,107.147591,39.56126,564.734646622,,0.120695,-21.1232,0.43458843549000575,22145220045.50292,563.0
824163,844808,,,,07082799+3922245,,G,107.116631,39.373486,486.552030068,,0.105096,-20.8656,0.4345890810380204,17467871965.22796,563.0
824164,844809,,,,07081977+3715375,,G,107.082397,37.260422,506.48357139300003,,0.109101,-20.9798,0.4345897981856212,19405283861.288525,563.0
824165,844810,,,,07081978+3709405,,G,107.082451,37.161255,367.910289154,,0.08083,-20.4077,0.43459022160287375,11457239721.634148,563.0
824166,844811,,,,07082750+3637325,,G,107.114616,36.62571,430.319672883,,0.093688,-20.571,0.4345907137427433,13316803762.699852,563.0
824167,844812,,,,07082067+3609445,,G,107.086136,36.162369,1156.84151608,,0.230771,-21.3164,0.4345916915394041,26458182027.6823,563.0
846469,867183,,,,07125276+3921254,,G,108.219849,39.357082,290.981026591,,0.064676,-21.0943,0.4505597179483962,21563537082.78749,563.0
846470,867184,,,,07122467+3917103,,G,108.102829,39.286217,685.425552706,,0.144222,-21.3318,0.4505607097128758,26836136981.00329,563.0
846471,867185,,,,07124526+3906005,,G,108.188614,39.10014,789.9421662039999,,0.1641,-21.35,0.4505617182422452,27289777828.08052,563.0
846472,867186,,,,07124655+3858435,,G,108.193977,38.978752,487.132904736,,0.105213,-20.6402,0.4505622427700922,14193189458.220541,563.0
846473,867187,,,,07125694+3720314,,G,108.237289,37.342075,301.563421715,,0.066919,-20.8139,0.4505628582991358,16655589173.587103,563.0
857955,878691,,,,07013578+3913201,,G,105.399109,39.22225200000001,549.341655772,,0.117647,-20.5092,0.4587220036636723,12579981429.309523,563.0
857956,878692,,,,07012167+3915201,,G,105.340309,39.255608,720.039700104,,0.150854,-20.9628,0.4587227096699289,19103810434.362183,563.0
857960,878696,,,,07020466+3953373,,G,105.519447,39.89369600000001,367.260535638,,0.080695,-20.9929,0.458724857401011,19640837387.51374,563.0
857961,878697,,,,07014850+4001073,,G,105.452087,40.018707,416.21695878699995,,0.090801,-20.8336,0.4587254842003789,16960552673.786428,563.0
857963,878699,,,,07023324+3942507,,G,105.638535,39.714088,469.43185533400003,,0.10164,-21.0299,0.4587265296903536,20321698325.579624,563.0
857964,878700,,,,07023209+3914507,,G,105.633728,39.247421,565.023042883,,0.120752,-21.4903,0.4587276773379456,31054175281.67045,563.0
857965,878701,,,,07023291+3840177,,G,105.637138,38.671589,689.7538040589999,,0.145054,-21.2705,0.4587286146593829,25362963692.377403,563.0
862411,883153,,,,07102819+4053425,,G,107.617493,40.895145,579.955271786,,0.123698,-21.186,0.4619871458478677,23463889244.64142,563.0
862412,883154,,,,07101804+4046435,,G,107.575203,40.77877,668.9097239380001,,0.14104,-21.1948,0.461988020043334,23654839191.0954,563.0
862413,883155,,,,07103089+4045334,,G,107.62873799999998,40.759304,534.974424922,,0.114792,-20.5507,0.4619885030671557,13070132791.499027,563.0
862414,883156,,,,07102614+4045155,,G,107.608925,40.754314,663.752382179,,0.140044,-21.148000000000003,0.4619893403815357,22656874550.12932,563.0
862415,883157,,,,07100460+4032065,,G,107.519203,40.535156,453.28610152,,0.098367,-21.3029,0.4619903060955855,26131238875.00706,563.0
862416,883158,,,,07100777+4027075,,G,107.532394,40.452106,546.655681847,,0.117114,-21.2856,0.4619912565439984,25718166285.298958,563.0
862417,883159,,,,07100442+4035585,,G,107.51843999999998,40.599602,658.089187721,,0.138949,-21.1054,0.4619920616416313,21785122180.89441,563.0
862418,883160,,,,07100397+4038465,,G,107.516579,40.646267,582.616721768,,0.124222,-20.9059,0.4619927316011314,18128421903.914383,563.0
862419,883161,,,,07102439+4017535,,G,107.601639,40.29821,488.011823649,,0.10539,-21.8042,0.4619942639884518,41464840581.12482,563.0
862420,883162,,,,07102780+4019255,,G,107.615868,40.323761,664.709878442,,0.140229,-21.7782,0.4619957601157593,40483681551.71253,563.0
862421,883163,,,,07101242+4012105,,G,107.55175,40.202942,403.17678985599997,,0.088122,-19.9265,0.4619960319402292,7355293378.672722,563.0
862422,883164,,,,07101985+4019395,,G,107.58271,40.32766,535.1703513069999,,0.114831,-20.4065,0.4619964548897622,11444583707.587177,563.0
862423,883165,,,,07100311+3923195,,G,107.51297,39.388767,609.306628853,,0.129459,-21.2822,0.4619974023664863,25637755412.788143,563.0
863955,884697,,,,07150327+3757210,,G,108.763657,37.955849,312.452870827,,0.06922,-19.6029,0.4631136123023726,5459589627.597474,563.0
863956,884698,,,,07145592+3756550,,G,108.733009,37.948616,706.104569795,,0.14819000000000002,-21.3253,0.4631145981471721,26675956466.153614,563.0
863957,884699,,,,07151627+3859550,,G,108.81781,38.998619,1055.84034875,,0.212856,-21.003,0.4631153307836693,19824397628.72649,563.0
875327,896082,,,,07093966+3639273,,G,107.415253,36.657597,520.1962012,,0.111845,-21.1118,0.4713048852413145,21913916374.051548,563.0
875328,896083,,,,07095735+3700452,,G,107.488968,37.012581,879.360335915,,0.180772,-21.1668,0.4713057371804126,23052604531.652683,563.0
875329,896084,,,,07092460+3920342,,G,107.352501,39.342857,324.550630339,,0.071768,-21.0614,0.4713065103033348,20919919065.01737,563.0
875330,896085,,,,07095237+3925273,,G,107.468216,39.424255,419.734110902,,0.091522,-20.7029,0.471307066013767,15036958460.776276,563.0
875331,896086,,,,07094698+4000563,,G,107.445763,40.015652,316.128151165,,0.069995,-20.7243,0.4713076327859798,15336278975.443226,563.0
875332,896087,,,,07095401+4022523,,G,107.47506,40.381199,581.702296831,,0.124042,-20.9655,0.4713083405501118,19151376754.674774,563.0
875333,896088,,,,07094703+4042023,,G,107.445999,40.700653,558.71317452,,0.119504,-21.1099,0.4713091489915199,21875601329.36604,563.0
875334,896089,,,,07094775+4048403,,G,107.448975,40.811207,354.937056718,,0.07812999999999999,-20.2198,0.4713095051215118,9636514961.080044,563.0
875335,896090,,,,07093814+4101413,,G,107.408936,41.028152,464.244985111,,0.10059,-21.4587,0.4713106198485873,30163379624.67166,563.0
884416,905178,,,,07154388+3925323,,G,108.932846,39.42564,469.990466595,,0.101753,-20.9934,0.477956275459969,19649884410.3844,563.0
884428,905190,,,,07160197+3917341,,G,109.008232,39.292831,351.38946613800005,,0.07739,-20.6929,0.4779635854075732,14899098796.962791,563.0
884429,905191,,,,07161985+3852073,,G,109.082741,38.868713,514.608651946,,0.110728,-20.8674,0.4779642320267045,17496855292.104263,563.0
884430,905192,,,,07160831+3849152,,G,109.03463,38.820911,901.364062256,,0.18483,-21.1635,0.4779650813803396,22982644533.86513,563.0
886121,906886,,,,07073346+4102430,,G,106.889427,41.04528,293.47392857799997,,0.065205,-20.1018,0.4791826326521635,8644104330.811678,563.0
886122,906887,,,,07072941+4016550,,G,106.872581,40.28196,403.371162181,,0.088162,-20.2615,0.4791830027261426,10013825058.370995,563.0
886123,906888,,,,07070620+3858411,,G,106.775871,38.978104,377.443539242,,0.082808,-20.6213,0.4791835182022614,13948258902.670164,563.0
886124,906889,,,,07071172+3755131,,G,106.798866,37.920326,291.419157396,,0.06476900000000001,-20.2976,0.4791839007877997,10352375111.86936,563.0
886125,906890,,,,07072195+3757141,,G,106.841499,37.953922,550.713022821,,0.117919,-21.4926,0.4791850508691204,31120029499.708874,563.0
886126,906891,,,,07071366+3650181,,G,106.806946,36.838379,327.272132492,,0.07234,-20.0175,0.47918534645831196,7998342550.070292,563.0
886127,906892,,,,07070184+3648301,,G,106.757668,36.80838,328.243241292,,0.07254400000000001,-19.848,0.4791855993232122,6842266727.65952,563.0
886128,906893,,,,07071805+3636541,,G,106.825218,36.615044,1096.12254195,,0.220038,-21.2703,0.4791865364720044,25358292092.09189,563.0
886129,906894,,,,07075033+3619139,,G,106.959724,36.320545,402.909544244,,0.08806699999999999,-20.636,0.4791870589747174,14138391390.945631,563.0
886130,906895,,,,07080114+3646159,,G,107.004784,36.771095,412.56665093699996,,0.090052,-20.6435,0.4791875850992462,14236394038.164862,563.0
886131,906896,,,,07074636+3848209,,G,106.943192,38.80582,329.929028255,,0.072898,-20.6901,0.479188134296744,14860725083.201963,563.0
886132,906897,,,,07074538+3916389,,G,106.939102,39.277489,726.938894445,,0.15217,-20.8555,0.4791887738674295,17306131525.41936,563.0
886133,906898,,,,07075626+3938579,,G,106.984428,39.649433,617.1658915969999,,0.130995,-21.219,0.479189667766632,24188002231.478508,563.0
886134,906899,,,,07080440+3939269,,G,107.018341,39.657475,537.301019442,,0.115255,-20.6021,0.479190174207273,13703768076.803144,563.0
886135,906900,,,,07074330+4008599,,G,106.93042,40.149986,592.8104825309999,,0.126226,-21.0526,0.4791909410892827,20751046328.53348,563.0
886136,906901,,,,07080172+4015579,,G,107.007179,40.266094,501.472786532,,0.108096,-21.0692,0.4791917197863692,21070750275.566788,563.0
886137,906902,,,,07080557+4019039,,G,107.023239,40.317753,708.314465577,,0.14861300000000002,-21.7881,0.4791932296181052,40854509432.4089,563.0
886138,906903,,,,07074931+4017499,,G,106.955482,40.297211,523.075480824,,0.11242,-20.6698,0.4791937686426603,14585455615.06644,563.0
886139,906904,,,,07074687+4014289,,G,106.945297,40.241379,481.92789521300006,,0.104164,-20.8289,0.4791943927345659,16887291499.252544,563.0
886140,906905,,,,07080230+4112139,,G,107.009621,41.203873,481.00569197199997,,0.103978,-21.8298,0.4791959616825655,42454135333.57479,563.0
886141,906906,,,,07081105+4106358,,G,107.046051,41.109962,493.373912699,,0.106469,-20.6939,0.4791965128055833,14912827695.499231,563.0
886142,906907,,,,07081195+4109378,,G,107.049805,41.160515,512.6095911580001,,0.110328,-21.0759,0.4791972963228106,21201178376.779232,563.0
886143,906908,,,,07075895+4117209,,G,106.995636,41.289154,478.730842781,,0.103519,-20.9705,0.4791980073538335,19239775493.316917,563.0
886144,906909,,,,07080320+4115209,,G,107.013351,41.255814,645.345926856,,0.13648,-21.165,0.4791988578817049,23014418174.085186,563.0
886147,906912,,,,07092286+3708461,,G,107.345268,37.146141,368.150967745,,0.08088,-20.9031,0.4792002225006208,18081730833.363308,563.0
886148,906913,,,,07090975+3728051,,G,107.290627,37.468105,571.322051502,,0.121996,-20.9964,0.4792009506970582,19704254127.4398,563.0
886149,906914,,,,07090901+3939581,,G,107.287552,39.666161,407.05154413900004,,0.08891900000000001,-21.8702,0.4792025791250152,44063602418.64079,563.0
886150,906915,,,,07085292+4002371,,G,107.220505,40.043652,642.13100146,,0.135856,-21.3231,0.4792035629742446,26621958371.584053,563.0
886151,906916,,,,07092178+4054591,,G,107.340752,40.91642,561.325975994,,0.120021,-21.2151,0.4792044536682918,24101273994.01201,563.0
886152,906917,,,,07085083+4049121,,G,107.211815,40.820034,524.814038578,,0.112767,-20.782,0.4792050513755777,16173350557.998512,563.0
943142,964027,,,,06595695+3821389,,G,104.98731200000002,38.360809,573.121311101,,0.122351,-20.5642,0.5203493194279308,13233660837.037798,563.0
945071,965957,,,,07105480+3914055,,G,107.728371,39.234882,564.3906206190001,,0.120627,-21.3179,0.5217265255957797,26494760618.774616,563.0
945072,965958,,,,07111105+3814415,,G,107.796051,38.244873,1148.1992189,,0.22925,-21.2811,0.5217274721130657,25611793996.34048,563.0
945073,965959,,,,07110927+3716345,,G,107.788658,37.27626400000001,447.692762626,,0.09723,-20.3229,0.5217278637183557,10596440405.655914,563.0
945080,965966,,,,07112691+3653046,,G,107.86216,36.884621,531.775603245,,0.114155,-20.5906,0.5217326306210163,13559385246.647268,563.0
945081,965967,,,,07111088+3814475,,G,107.795334,38.24654,1095.34589177,,0.2199,-21.3068,0.5217335998101801,26225271924.50502,563.0
945082,965968,,,,07111396+3850295,,G,107.808182,38.841545,305.785517631,,0.067812,-20.3931,0.5217340175718109,11304204355.138916,563.0
945083,965969,,,,07113627+3939366,,G,107.901154,39.660175,350.1007269540001,,0.07712100000000001,-20.929,0.5217347019380072,18518252436.38186,563.0
946290,967176,,,,07025176+4025416,,G,105.715668,40.428242,815.822631592,,0.168956,-21.441,0.5226072209737435,29675633580.735317,563.0
946292,967178,,,,07025259+3941236,,G,105.719147,39.689911,326.715292381,,0.072223,-20.3918,0.5226089077817857,11290677430.880577,563.0
946293,967179,,,,07031042+3708267,,G,105.793427,37.140751,780.0173586589999,,0.162231,-20.8855,0.5226095652708743,17790985265.65149,563.0
946294,967180,,,,07034023+3940427,,G,105.917641,39.678551,360.514713474,,0.079292,-20.3546,0.522609968478326,10910383090.297176,563.0
946295,967181,,,,07043218+3919387,,G,106.134102,39.327423,467.593443477,,0.101268,-20.4033,0.5226103901831313,11410902642.584087,563.0
946296,967182,,,,07042716+3643067,,G,106.113205,36.718536,402.967850765,,0.08807899999999999,-20.6464,0.5226109177148165,14274470256.373415,563.0
946302,967188,,,,07051094+3619589,,G,106.295609,36.333054,420.022065641,,0.091581,-20.2874,0.5226148066295179,10255574645.68158,563.0
946303,967189,,,,07044109+3725259,,G,106.171249,37.423885,327.99567864,,0.072492,-19.8113,0.5226150510899358,6614849992.926182,563.0
946304,967190,,,,07044907+3951210,,G,106.204491,39.855846,491.09700958699995,,0.106011,-20.9958,0.522615778884068,19693368162.38261,563.0
946305,967191,,,,07044520+3939030,,G,106.188347,39.650841,439.24664402900004,,0.09551,-20.4805,0.5226162316654386,12251802857.418056,563.0
946306,967192,,,,07045680+4045190,,G,106.236702,40.755295,996.1394216,,0.202118,-21.4606,0.522617348344955,30216210686.126137,563.0
946309,967195,,,,07052013+4044516,,G,106.333908,40.747673,1059.30111912,,0.213475,-21.3241,0.5226194476134127,26646489396.601547,563.0
946310,967196,,,,07053929+4031016,,G,106.41371200000002,40.51712,287.52974176,,0.063943,-21.0224,0.5226201934583563,20181804738.301937,563.0
946311,967197,,,,07052443+3944416,,G,106.35183,39.7449,572.3761733580001,,0.122204,-21.1254,0.5226210135238719,22190137841.165813,563.0
946312,967198,,,,07052429+3813206,,G,106.351219,38.222404,753.771311053,,0.15727,-21.1252,0.5226218334383397,22186050643.173832,563.0
946313,967199,,,,07053990+3621036,,G,106.416252,36.351006,547.260253681,,0.117234,-21.362,0.5226228531762139,27593068558.17506,563.0
946315,967201,,,,07060154+3654571,,G,106.506447,36.915867,457.881860343,,0.0993,-20.6588,0.5226243601610222,14438430941.91446,563.0
946316,967202,,,,07055399+3713460,,G,106.474976,37.22946500000001,663.6747562219999,,0.140029,-20.9248,0.5226250418849693,18446755860.80181,563.0
946317,967203,,,,07060866+3948231,,G,106.536087,39.806419,729.982784772,,0.15275,-21.2776,0.5226259853559567,25529364259.67576,563.0
946318,967204,,,,07061702+4104280,,G,106.570953,41.074467,342.201059273,,0.07547000000000001,-20.7914,0.5226265882604906,16313982796.610104,563.0
946319,967205,,,,07061128+4106441,,G,106.547012,41.112251,519.9509297230001,,0.111796,-21.3518,0.5226275984632485,27335058017.4905,563.0
946320,967206,,,,07061348+4101460,,G,106.55619,41.029472,624.557014308,,0.132437,-20.8559,0.5226282382696039,17312508514.506855,563.0
946321,967207,,,,07063166+4111506,,G,106.63192,41.197392,559.430649489,,0.119646,-21.3707,0.5226292662114592,27815059929.76806,563.0
946322,967208,,,,07062586+4101075,,G,106.607773,41.018768,464.506635562,,0.100643,-20.713,0.5226298271154756,15177491558.612572,563.0
946323,967209,,,,07065957+3913025,,G,106.74823,39.217388,721.695422045,,0.15117,-21.2608,0.5226307561001506,25137379398.675,563.0
946324,967210,,,,07070034+3801335,,G,106.75145,38.025997,548.3083850419999,,0.117442,-20.6261,0.5226312738602152,14010060154.350328,563.0
946325,967211,,,,07064797+3737306,,G,106.699898,37.625183,454.502246908,,0.098614,-20.8467,0.5226319082680677,17166430517.0376,563.0
946326,967212,,,,07064144+3647246,,G,106.672707,36.79018,670.557580377,,0.14135799999999998,-21.1302,0.5226327319670887,22288456800.048515,563.0
946327,967213,,,,07062495+3611245,,G,106.603981,36.190155,355.18168029199995,,0.078181,-20.7183,0.5226332956158407,15251761311.825825,563.0
949141,970029,,,,07170146+3838007,,G,109.256111,38.63353,476.94755434300004,,0.103159,-20.3804,0.5247134702413353,11172747912.114555,563.0
949142,970030,,,,07165090+3811257,,G,109.212097,38.190479,288.847697886,,0.064223,-19.9693,0.5247137529952001,7651031676.207729,563.0
949151,970039,,,,07171974+3833075,,G,109.33226,38.552086,287.08739774099996,,0.063849,-20.2181,0.5247187227331059,9621438318.27173,563.0
964164,985089,,,,07121044+4003567,,G,108.043541,40.065765,717.269244987,,0.150325,-21.6214,0.5355930228346224,35039669405.000656,563.0
964165,985090,,,,07120586+3911537,,G,108.024452,39.198265,655.758740581,,0.138498,-21.0327,0.5355937757888044,20374173492.862083,563.0
964166,985091,,,,07121757+3913117,,G,108.073212,39.219925,667.469634726,,0.140762,-21.2152,0.5355946665648914,24103493905.609898,563.0
964167,985092,,,,07122004+3801037,,G,108.083527,38.0177,574.7742583959999,,0.122677,-20.7905,0.5355952689698663,16300465239.848541,563.0
964168,985093,,,,07120887+3720217,,G,108.03698,37.339375,357.11526405800004,,0.078584,-20.922,0.5355959489379837,18399244897.96676,563.0
964169,985094,,,,07120971+3722287,,G,108.040482,37.374653,456.516855738,,0.099023,-20.8943,0.5355966117777412,17935768922.291683,563.0
1016097,1037168,,,,07140826+3835490,,G,108.534439,38.596947,478.93894504599996,,0.103561,-21.0434,0.5731764155585765,20575954932.0138,563.0
1016098,1037169,,,,07141023+3954350,,G,108.542656,39.909725,451.391242934,,0.097982,-21.0788,0.5731772011713747,21257882391.29213,563.0
1016109,1037180,,,,07143896+3946519,,G,108.662346,39.781097,337.453316766,,0.074476,-20.6351,0.5731844476404033,14126676501.29992,563.0
1016110,1037181,,,,07142977+3847529,,G,108.624069,38.798046,796.99041231,,0.165425,-21.1823,0.5731853118290368,23384064485.969555,563.0
1016111,1037182,,,,07144714+3848108,,G,108.696434,38.803024,851.424391373,,0.175595,-21.6087,0.5731865917069655,34632193552.651955,563.0
1016112,1037183,,,,07142618+3844579,,G,108.609108,38.749435,582.245848145,,0.124149,-21.2015,0.5731874713137082,23801262821.94986,563.0
1016113,1037184,,,,07142319+3845209,,G,108.596642,38.75582100000001,874.3036731039999,,0.179837,-20.8763,0.5731881232550917,17640870018.145115,563.0
1074504,1095779,,,,06565966+3843329,,G,104.248611,38.725811,1156.03983546,,0.23063000000000006,-21.6799,0.6153091930368989,36979411891.47013,563.0
1074509,1095784,,,,06581428+3820146,,G,104.559509,38.337399,759.906053,,0.158432,-21.7468,0.6153131148020947,39329642612.106514,563.0
1074516,1095791,,,,06585185+3831072,,G,104.716072,38.518688,510.207014898,,0.109847,-20.5537,0.6153161358570598,13106296842.488241,563.0
1074523,1095798,,,,06592459+3822308,,G,104.85247,38.375244,522.694799567,,0.112344,-21.2452,0.6153195173125666,24778784576.759132,563.0
1074524,1095799,,,,06594479+3836408,,G,104.936646,38.611343,591.48148476,,0.12596500000000002,-21.2847,0.6153204669734501,25696856542.79765,563.0
1074525,1095800,,,,06594618+3843388,,G,104.942451,38.727451,670.07041594,,0.141264,-21.0806,0.6153212538897656,21293154240.96408,563.0
1074526,1095801,,,,06593476+3904508,,G,104.894836,39.080803,511.24079855199994,,0.110054,-20.4281,0.6153216853378546,11674545980.82741,563.0
1099048,1120384,,,,07100425+3913485,,G,107.517723,39.23016,522.895153735,,0.112384,-20.5901,0.6328755900821004,13553142356.568413,563.0
1099049,1120385,,,,07103275+3857524,,G,107.636467,38.964581,521.10733774,,0.112027,-21.4486,0.6328766944875724,29884087545.114426,563.0
1099050,1120386,,,,07102632+3638165,,G,107.60968,36.637928,784.863074354,,0.163144,-20.477,0.6328771458116985,12212371301.653091,563.0
1099051,1120387,,,,07101700+3627465,,G,107.570862,36.462936,368.65644405,,0.080985,-20.7271,0.6328777140474438,15375880675.647282,563.0
1099082,1120418,,,,07130760+3723534,,G,108.281708,37.39817,429.97711613800004,,0.093618,-21.4572,0.6329000835706058,30121736148.62262,563.0
1099083,1120419,,,,07131619+3840114,,G,108.317474,38.669846,854.799684801,,0.176222,-21.4873,0.6329012280515073,30968487860.43995,563.0
1099084,1120420,,,,07130420+3849393,,G,108.267525,38.827606,612.41078405,,0.130066,-21.1642,0.6329020779529174,22997466769.99245,563.0
1099085,1120421,,,,07131652+3858414,,G,108.31884,38.978176,569.179137779,,0.121573,-20.7502,0.6329026584079084,15706521024.967953,563.0
1099086,1120422,,,,07132192+3905424,,G,108.34136200000002,39.095123,500.62082071,,0.107925,-20.7405,0.6329032337001932,15566823452.755371,563.0
1099087,1120423,,,,07133002+3915104,,G,108.375107,39.252892,891.700906492,,0.18305,-21.4091,0.6329042986485549,28816418316.38535,563.0
