,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
832854,853534,,,,14595142-3119415,,G,224.964264,-31.328196,526.778940213,,0.113159,-20.5991,0.4408282567273621,13665955430.452326,2376.0
832855,853535,,,,14595826-3140095,,G,224.992752,-31.669317,510.886186249,,0.109983,-20.7816,0.4408288542144851,16167393172.91303,2376.0
832856,853536,,,,15001836-3205045,,G,225.076523,-32.084591,386.406326975,,0.084663,-20.7002,0.4408294085446981,14999611131.03409,2376.0
832857,853537,,,,15000758-3237525,,G,225.031616,-32.631268,473.1409244,,0.10239,-20.765,0.4408299969662211,15922087270.511763,2376.0
832858,853538,,,,15002342-3353444,,G,225.097595,-33.895691,508.878962423,,0.109581,-20.6261,0.4408305147262857,14010060154.350328,2376.0
832860,853540,,,,15005214-3357464,,G,225.21727,-33.962894,629.099319484,,0.133322,-21.0316,0.4408318478543554,20353542107.847733,2376.0
832861,853541,,,,15002863-3252334,,G,225.119308,-32.875957,373.146191255,,0.08191699999999999,-20.7984,0.440832454658516,16419502721.212368,2376.0
832862,853542,,,,15005187-3243184,,G,225.216125,-32.721786,463.494687521,,0.100438,-21.0292,0.4408332051893686,20308600665.124043,2376.0
832863,853543,,,,15005839-3229213,,G,225.243301,-32.489273,806.922936195,,0.16728900000000002,-21.8372,0.44083478486729577,42744476248.0369,2376.0
832864,853544,,,,15003611-3212204,,G,225.150467,-32.205684999999995,461.91064611800005,,0.100117,-21.2078,0.4408356695928057,23939771453.574654,2376.0
832865,853545,,,,15004120-3119504,,G,225.171692,-31.330687,455.979854004,,0.098914,-21.5177,0.4408368465713605,31847841266.12512,2376.0
832866,853546,,,,15004753-3120014,,G,225.198044,-31.333736,412.532552417,,0.090045,-21.1413,0.44083767873464347,22517491112.35689,2376.0
832867,853547,,,,15005370-3121504,,G,225.223755,-31.364004,362.057031596,,0.079613,-20.1409,0.4408380099027842,8961072685.311094,2376.0
832868,853548,,,,15012018-3111226,,G,225.334091,-31.189617,522.649721224,,0.112335,-21.2021,0.4408388899957498,23814419520.857758,2376.0
832869,853549,,,,15011701-3135196,,G,225.320892,-31.588787,308.341103622,,0.068352,-21.0272,0.4408396391453461,20271225274.778484,2376.0
832870,853550,,,,15012111-3154166,,G,225.337967,-31.904617,455.64488095400003,,0.098846,-21.1411,0.4408404711553531,22513343619.21748,2376.0
832871,853551,,,,15012938-3227515,,G,225.372452,-32.464321000000005,288.461672986,,0.064141,-20.6214,0.4408409866789511,13949543643.954744,2376.0
832872,853552,,,,15012880-3218105,,G,225.37001,-32.302933,536.657683732,,0.115127,-20.8735,0.4408416369412121,17595434672.97469,2376.0
832873,853553,,,,15011571-3220056,,G,225.31546,-32.334896,771.881254742,,0.160696,-21.4648,0.4408427579487936,30333323722.55177,2376.0
832874,853554,,,,15011714-3237266,,G,225.321457,-32.624065,547.350946988,,0.117252,-21.2143,0.4408436479867949,24083522059.918705,2376.0
832876,853556,,,,15014758-3404205,,G,225.448288,-34.072371999999994,288.730002801,,0.064198,-19.8645,0.44084457357356704,6947043207.49859,2376.0
832877,853557,,,,15015465-3355515,,G,225.477737,-33.930977,315.66793877099997,,0.069898,-20.3012,0.4408449574297584,10386757685.34396,2376.0
832878,853558,,,,15013709-3253115,,G,225.404556,-32.886532,392.56956682099997,,0.085936,-20.2746,0.440845331995928,10135379157.778284,2376.0
832879,853559,,,,15014031-3101295,,G,225.417984,-31.024868,873.795576633,,0.179743,-21.538,0.4408465311874508,32448901566.05369,2376.0
832880,853560,,,,15013838-3051395,,G,225.409927,-30.860979,395.15795659400004,,0.08647,-21.1489,0.4408473691961941,22675663313.717632,2376.0
832881,853561,,,,15014297-3032115,,G,225.429062,-30.536537,418.25075572099996,,0.091218,-20.1802,0.44084771257109706,9291375244.74145,2376.0
832884,853564,,,,15023533-3143008,,G,225.647232,-31.716908,348.721468866,,0.076833,-21.1554,0.4408496860333847,22811823358.39148,2376.0
832885,853565,,,,15023011-3159338,,G,225.625473,-31.992748,347.81182893,,0.07664299999999999,-20.8267,0.4408503088619888,16853107849.097116,2376.0
832886,853566,,,,15021237-3324218,,G,225.551559,-33.406082,459.395253385,,0.099607,-20.6229,0.4408508250983012,13968828969.467386,2376.0
832887,853567,,,,15022481-3446279,,G,225.603394,-34.774421999999994,495.66702930400004,,0.10693,-21.036,0.4408515803445029,20436193210.84465,2376.0
832889,853569,,,,15030488-3434388,,G,225.77037,-34.577446,991.462827412,,0.201272,-21.2274,0.4408533603071329,24375862980.344597,2376.0
832890,853570,,,,15031029-3427467,,G,225.792877,-34.462994,366.78412271199994,,0.080596,-19.8851,0.4408536219618385,7080109916.033888,2376.0
832891,853571,,,,15024754-3237148,,G,225.69812,-32.620785,701.103532882,,0.147232,-21.6909,0.4408550025004251,37355968455.58522,2376.0
832892,853572,,,,15024313-3227408,,G,225.679718,-32.461338,507.621206459,,0.109329,-20.4147,0.4408554286563686,11531345909.35347,2376.0
832897,853577,,,,15032315-3109399,,G,225.846481,-31.161091,407.898003332,,0.08909299999999999,-20.6818,0.4408593000462153,14747554167.503408,2376.0
832898,853578,,,,15033974-3107509,,G,225.915604,-31.13081,437.437047263,,0.095141,-20.4866,0.4408597553786105,12320830983.905159,2376.0
832899,853579,,,,15033242-3104069,,G,225.885086,-31.068594,444.0223409,,0.096483,-21.086,0.4408605462184691,21399321324.559475,2376.0
832900,853580,,,,15033693-3107279,,G,225.903915,-31.124424,441.88654006699994,,0.096048,-20.8656,0.44086119176648375,17467871965.22796,2376.0
832901,853581,,,,15033548-3252229,,G,225.897873,-32.873034999999994,558.70307011,,0.119502,-21.5459,0.440862399715348,32685866306.54485,2376.0
832902,853582,,,,15034263-3429578,,G,225.927643,-34.499416,551.610704246,,0.118097,-20.9942,0.440863126437753,19664368315.6922,2376.0
832906,853586,,,,15035382-3318276,,G,225.974258,-33.30769,385.671097097,,0.084511,-20.8551,0.4408666136942831,17299756885.26875,2376.0
832907,853587,,,,15034869-3326446,,G,225.952896,-33.44574,490.003758297,,0.105791,-21.438,0.4408677073699505,29593749953.434105,2376.0
832908,853588,,,,15040774-3250376,,G,226.032257,-32.843803,739.4681384239999,,0.154555,-21.3756,0.4408687399614601,27940874844.7934,2376.0
832909,853589,,,,15041504-3249206,,G,226.06266800000003,-32.822403,412.235421121,,0.08998400000000001,-20.4467,0.4408691788644605,11876268291.814579,2376.0
832910,853590,,,,15041433-3222416,,G,226.059723,-32.378235,384.52017318599997,,0.084273,-20.0486,0.4408694830429856,8230761168.9825,2376.0
832911,853591,,,,15040551-3124036,,G,226.022964,-31.401026,567.356232117,,0.12121300000000003,-21.3643,0.4408705049433401,27651583071.495758,2376.0
832912,853592,,,,15034820-3110596,,G,225.950836,-31.183241,342.621684261,,0.075558,-20.3541,0.4408709079651507,10905359829.941849,2376.0
832913,853593,,,,15035388-3110586,,G,225.974533,-31.18297,550.042408649,,0.117786,-20.757,0.4408714920669577,15805200152.842585,2376.0
832914,853594,,,,15041742-3112236,,G,226.072601,-31.206562,474.100901106,,0.102584,-20.5844,0.4408719903183831,13482176240.9528,2376.0
832916,853596,,,,15035661-3108276,,G,225.985901,-31.141026,513.778923103,,0.110562,-20.4789,0.4408727781463039,12233761230.32722,2376.0
832920,853600,,,,15051167-3336198,,G,226.29863,-33.605518,957.9095515739999,,0.195181,-21.7496,0.4408764245410774,39431200540.09877,2376.0
832921,853601,,,,15051943-3257488,,G,226.330994,-32.963566,306.840654357,,0.068035,-20.2176,0.4408767799501826,9617008502.263857,2376.0
832922,853602,,,,15050681-3222268,,G,226.278412,-32.37413,309.468045393,,0.06859,-19.8991,0.440877045000635,7171995361.342255,2376.0
832923,853603,,,,15050980-3126138,,G,226.290863,-31.437187,449.816993605,,0.097662,-21.0132,0.4408777845523522,20011516439.58325,2376.0
832924,853604,,,,15050254-3119248,,G,226.260605,-31.323572,325.073834579,,0.071878,-20.2799,0.4408781609514292,10184975766.405205,2376.0
832925,853605,,,,15050488-3118058,,G,226.27037,-31.30163,444.02725213800005,,0.096484,-21.116,0.44087897394769293,21998851090.492558,2376.0
832926,853606,,,,15054236-3303010,,G,226.42651400000003,-33.050282,508.888946166,,0.109583,-21.0701,0.4408797532905331,21088223707.07138,2376.0
832927,853607,,,,15052942-3252419,,G,226.372604,-32.878322999999995,377.530405806,,0.082826,-20.2958,0.4408801352423232,10335226529.063808,2376.0
832928,853608,,,,15053178-3302019,,G,226.382446,-33.033882,445.07348718099996,,0.096697,-20.1882,0.4408804811566502,9360089469.23956,2376.0
832929,853609,,,,15055046-3253219,,G,226.460266,-32.889441999999995,345.256485286,,0.07610900000000001,-20.5587,0.4408809677526673,13166792760.03963,2376.0
832930,853610,,,,15060076-3309569,,G,226.50317400000003,-33.165817,301.653200492,,0.066938,-21.4925,0.4408821177280665,31117163371.060326,2376.0
832931,853611,,,,15055382-3306349,,G,226.474274,-33.109718,359.47725789699996,,0.079076,-21.0124,0.4408828567350625,19996776840.2978,2376.0
832932,853612,,,,15060082-3305349,,G,226.503448,-33.093037,462.389245762,,0.100214,-21.195,0.44088373109157625,23659196974.857708,2376.0
832933,853613,,,,15053176-3313179,,G,226.382355,-33.221664000000004,472.49282383599996,,0.102259,-21.391,0.4408847784336488,28340010055.09101,2376.0
832934,853614,,,,15054444-3348490,,G,226.435196,-33.813614,285.266854792,,0.063462,-20.7533,0.4408853605483263,15751430452.738443,2376.0
832935,853615,,,,15055286-3347549,,G,226.470291,-33.798607000000004,336.350865211,,0.074245,-19.829,0.4408856090266736,6723571072.343223,2376.0
832936,853616,,,,15052950-3356429,,G,226.372925,-33.945267,804.091411004,,0.166758,-20.9965,0.4408863372901833,19706069039.89115,2376.0
832939,853619,,,,15061123-3342584,,G,226.546799,-33.716225,403.798816511,,0.08825,-20.5298,0.44088916244477505,12820943903.880934,2376.0
832940,853620,,,,15061244-3329034,,G,226.551865,-33.48428,413.99419175800006,,0.090345,-20.564,0.440889651421908,13231223331.133738,2376.0
832941,853621,,,,15061996-3329354,,G,226.583176,-33.493171999999994,631.9810969069999,,0.133883,-20.9005,0.4408903180575808,18038482524.31756,2376.0
832942,853622,,,,15060291-3308213,,G,226.512161,-33.139267,358.540918985,,0.07888099999999999,-21.0717,0.4408910985497495,21119323371.432,2376.0
832943,853623,,,,15060577-3313353,,G,226.524048,-33.226494,331.224863005,,0.07317,-20.6426,0.4408916242383383,14224597944.783497,2376.0
832944,853624,,,,15061279-3304364,,G,226.553299,-33.076778000000004,462.645838562,,0.100266,-21.1592,0.4408924702348061,22891803008.212173,2376.0
832945,853625,,,,15061509-3307084,,G,226.562912,-33.119003,385.893585575,,0.08455700000000001,-20.7753,0.4408930642650404,16073853286.383154,2376.0
832946,853626,,,,15060229-3236273,,G,226.509552,-32.607601,360.19287862199997,,0.079225,-20.9517,0.4408937630902281,18909498019.02819,2376.0
832947,853627,,,,15060879-3227114,,G,226.536652,-32.453167,361.58609917900003,,0.079515,-20.3691,0.4408941717186306,11057068497.133465,2376.0
832957,853637,,,,15065563-3150309,,G,226.731827,-31.841934,747.2597643930002,,0.15603499999999998,-21.2774,0.4409012991315922,25524662010.095985,2376.0
832958,853638,,,,15070449-3215209,,G,226.768723,-32.25581,504.114519665,,0.108626,-21.0846,0.44090208895236144,21371745802.33835,2376.0
832959,853639,,,,15065556-3311399,,G,226.731506,-33.194431,436.387966406,,0.094927,-21.1324,0.4409029143221152,22333665126.998016,2376.0
832960,853640,,,,15065181-3315309,,G,226.715912,-33.258602,452.42961029199995,,0.098193,-20.5818,0.44090341138181105,13449929254.751556,2376.0
832961,853641,,,,15065741-3327519,,G,226.739227,-33.464432,371.46912226300003,,0.081569,-21.3686,0.440904437337372,27761312829.00036,2376.0
832962,853642,,,,15065600-3351339,,G,226.733353,-33.859435999999995,548.9131955290001,,0.117562,-21.4455,0.4409055385940368,29798884028.194168,2376.0
832963,853643,,,,15070618-3346219,,G,226.775772,-33.772751,490.659673426,,0.105923,-21.3249,0.4409065240757046,26666130490.724308,2376.0
832964,853644,,,,15064830-3339269,,G,226.701263,-33.657494,540.821022301,,0.115955,-20.6453,0.4409070510731983,14260015579.630903,2376.0
832971,853651,,,,15071295-3326524,,G,226.803986,-33.447906,861.659430451,,0.177495,-20.9777,0.44091126083570503,19367786989.09943,2376.0
832972,853652,,,,15072804-3315524,,G,226.866867,-33.264576,469.980578986,,0.101751,-20.7264,0.4409118287052132,15365970673.979671,2376.0
832973,853653,,,,15073693-3259504,,G,226.9039,-32.997341,322.00705258799996,,0.071233,-19.9983,0.4409121191131957,7858144308.176486,2376.0
832982,853662,,,,15074151-3157334,,G,226.922974,-31.959288,680.9767038269999,,0.14336600000000002,-19.5787,0.4409195295934687,5339246848.676018,2376.0
832983,853663,,,,15075657-3230365,,G,226.985733,-32.510139,416.80211299800004,,0.090921,-21.0206,0.4409202742029292,20148373825.493885,2376.0
832984,853664,,,,15075816-3219145,,G,226.99234,-32.320698,442.8487327,,0.096244,-20.5803,0.440920770576386,13431360320.708044,2376.0
832993,853673,,,,15083541-3212515,,G,227.147568,-32.214325,519.70567289,,0.111747,-21.5138,0.4409271168461144,31733647993.2085,2376.0
832998,853678,,,,15091552-3225332,,G,227.314667,-32.425915,382.33053173800005,,0.08382,-21.6932,0.4409317114690319,37435186405.165016,2376.0
833007,853687,,,,15100848-3300464,,G,227.535355,-33.012901,425.93235944300005,,0.092791,-20.7267,0.44093971115681735,15370217035.210825,2376.0
836894,857578,,,,14581826-3510212,,G,224.576096,-35.172558,491.21132119,,0.106034,-21.0683,0.4437788845157463,21053291322.323444,2376.0
836895,857579,,,,14583262-3430532,,G,224.635956,-34.514778,745.800497254,,0.15575799999999998,-21.0421,0.4437796440170956,20551333174.02321,2376.0
836896,857580,,,,14583751-3411591,,G,224.656311,-34.199772,308.369509477,,0.068358,-20.6354,0.4437801662311428,14130580385.583591,2376.0
836897,857581,,,,14581356-3256421,,G,224.556534,-32.945053,707.729237382,,0.148501,-21.0683,0.4437809442830109,21053291322.323444,2376.0
836898,857582,,,,14582730-3239572,,G,224.613754,-32.665896999999994,770.4621465580002,,0.160428,-21.3568,0.4437819591486528,27461230912.547047,2376.0
836899,857583,,,,14583762-3117131,,G,224.656769,-31.286993,451.06650213,,0.097916,-21.1482,0.443782796617286,22661048485.07841,2376.0
836902,857586,,,,14585192-3022265,,G,224.716354,-30.374033,715.515644801,,0.14999,-20.0951,0.4437851392818604,8590926432.182003,2376.0
836903,857587,,,,14585631-3045435,,G,224.73465,-30.762091,585.5645285090001,,0.124802,-21.3359,0.4437861347985605,26937668245.442898,2376.0
836904,857588,,,,14585996-3242295,,G,224.749863,-32.708206,542.7582922830001,,0.11634,-21.03,0.4437868858826284,20323570109.36229,2376.0
836905,857589,,,,14584396-3334234,,G,224.683197,-33.573189,398.694428206,,0.087199,-20.8782,0.4437875389658852,17671767944.691673,2376.0
836906,857590,,,,14585110-3324085,,G,224.712936,-33.402367,285.172795986,,0.063442,-21.0995,0.44378833970040205,21667060700.11788,2376.0
839306,859996,,,,14550955-3351569,,G,223.78979500000003,-33.865833,481.605595705,,0.104099,-21.6445,0.44548336120486376,35793156556.5041,2376.0
839307,859997,,,,14551673-3336239,,G,223.819733,-33.606659,548.051367021,,0.117391,-21.0011,0.4454840925603942,19789735970.443115,2376.0
839308,859998,,,,14552054-3325399,,G,223.835602,-33.427761,498.464304655,,0.107492,-20.6192,0.4454846070404572,13921306651.671291,2376.0
839309,859999,,,,14551327-3324229,,G,223.805298,-33.406387,493.339103187,,0.106462,-20.6747,0.4454851485031637,14651429510.626997,2376.0
839310,860000,,,,14550408-3326420,,G,223.767029,-33.445004,417.441008845,,0.091052,-20.309,0.4454855351269323,10461645510.22009,2376.0
839311,860001,,,,14550880-3325320,,G,223.786667,-33.42556,632.176365325,,0.133921,-21.2012,0.4454864144906642,23794687198.491512,2376.0
839312,860002,,,,14545913-3322370,,G,223.746414,-33.376949,409.23131669699995,,0.089367,-20.6618,0.445486949558136,14478380968.5223,2376.0
839313,860003,,,,14551823-3327359,,G,223.82597400000003,-33.459990999999995,593.824054587,,0.126425,-20.5413,0.4454874284181234,12957463674.684631,2376.0
839314,860004,,,,14545187-3320029,,G,223.716156,-33.33416,484.50722632,,0.104684,-20.6505,0.4454879579456606,14328475980.645975,2376.0
839315,860005,,,,14551480-3331309,,G,223.811691,-33.525271999999994,472.967757411,,0.102355,-20.5122,0.44548842414166795,12614789269.22294,2376.0
839316,860006,,,,14550973-3148450,,G,223.790543,-31.812502,392.085048271,,0.085836,-20.8059,0.445489035151994,16533317276.787115,2376.0
839317,860007,,,,14550573-3150020,,G,223.77388,-31.833893,490.987671091,,0.105989,-20.5404,0.4454895136152041,12946727286.587757,2376.0
839318,860008,,,,14551525-3125489,,G,223.813553,-31.430273,410.51641246599996,,0.08963099999999999,-20.7317,0.4454900842635329,15441162733.578672,2376.0
839319,860009,,,,14550564-3138300,,G,223.773529,-31.641672,884.335289004,,0.181691,-21.3321,0.44549107630208507,26843553104.207253,2376.0
839320,860010,,,,14551670-3112199,,G,223.819595,-31.205549,497.27945708699997,,0.107254,-21.207,0.44549196037594535,23922138475.120457,2376.0
839335,860025,,,,14554853-3201413,,G,223.95224,-32.028164000000004,411.407472836,,0.089814,-20.7794,0.4455034856274908,16134666757.775791,2376.0
839336,860026,,,,14554193-3218084,,G,223.924728,-32.302338,380.499570302,,0.083441,-21.1438,0.4455043197091083,22569399290.28784,2376.0
839337,860027,,,,14553703-3231244,,G,223.904327,-32.523449,583.5974051540001,,0.124415,-21.6746,0.4455056796766707,36799337489.63571,2376.0
839338,860028,,,,14555369-3222203,,G,223.97374,-32.372326,384.104380576,,0.084187,-21.1622,0.4455065280139456,22955142864.388973,2376.0
839339,860029,,,,14552348-3242533,,G,223.847839,-32.714821,827.265552074,,0.171095,-20.8982,0.4455071932389266,18000310640.153633,2376.0
839340,860030,,,,14554411-3320064,,G,223.933792,-33.335114000000004,798.4012746569998,,0.16569,-21.0521,0.44550795976785545,20741492318.606327,2376.0
839341,860031,,,,14552351-3322273,,G,223.847977,-33.374264000000004,446.203540257,,0.096927,-20.6347,0.4455084816453273,14121472999.922987,2376.0
839342,860032,,,,14555478-3341173,,G,223.978256,-33.688156,527.295383415,,0.113262,-20.7683,0.4455090718580266,15970554677.670975,2376.0
839343,860033,,,,14553456-3400184,,G,223.894028,-34.005112,1079.7110993,,0.217118,-21.5335,0.4455102660896023,32314690444.798813,2376.0
839344,860034,,,,14552129-3424223,,G,223.838715,-34.4062,330.829393027,,0.073087,-20.958,0.4455109689815203,19019539604.423138,2376.0
839345,860035,,,,14554593-3422253,,G,223.941391,-34.373721999999994,527.280340467,,0.113259,-20.5862,0.4455114680596625,13504546356.88766,2376.0
839346,860036,,,,14553511-3415484,,G,223.896332,-34.263447,533.000605969,,0.114399,-20.8546,0.445512107100408,17291791886.954815,2376.0
839352,860042,,,,14562298-3439469,,G,224.095764,-34.663033,432.008433258,,0.094033,-20.2045,0.4455160036866801,9501671247.55565,2376.0
839353,860043,,,,14561139-3408389,,G,224.04747000000003,-34.144154,874.9956296419998,,0.179965,-22.061,0.445517944968332,52529104845.005005,2376.0
839354,860044,,,,14560248-3350529,,G,224.01034500000003,-33.848038,449.925202955,,0.097684,-21.0327,0.4455186979225141,20374173492.862083,2376.0
839355,860045,,,,14560287-3356079,,G,224.011978,-33.935539,710.0601362919998,,0.148947,-21.3965,0.44551975058355453,28483935915.323574,2376.0
839356,860046,,,,14562688-3349398,,G,224.112015,-33.827746999999995,762.5376262030002,,0.15893,-21.2183,0.4455206439066247,24172412676.154488,2376.0
839357,860047,,,,14561997-3258389,,G,224.08323700000003,-32.977486,470.756831309,,0.101908,-21.062,0.4455214174569085,20931483034.47449,2376.0
839358,860048,,,,14562244-3258119,,G,224.093506,-32.969982,598.421216392,,0.127327,-21.291,0.4455223726442311,25846396357.698418,2376.0
839359,860049,,,,14561741-3124319,,G,224.072556,-31.408875,646.026303675,,0.13661199999999998,-21.5633,0.44552360010762665,33213909654.360863,2376.0
839360,860050,,,,14561249-3122059,,G,224.052048,-31.36832,387.64009747,,0.084918,-20.0831,0.4455239141068326,8496498791.982738,2376.0
839367,860057,,,,14564408-3307021,,G,224.183685,-33.117264,813.819210491,,0.16858099999999998,-21.3926,0.4455297675031997,28381804224.81022,2376.0
855880,876615,,,,14572697-3112258,,G,224.362381,-31.207176,327.091268898,,0.07230199999999999,-20.2213,0.457267859651104,9649837499.263037,2376.0
855881,876616,,,,14570901-3123177,,G,224.287567,-31.388275,519.620587207,,0.11173,-21.0794,0.4572686456981678,21269633177.800045,2376.0
855882,876617,,,,14572939-3118008,,G,224.372467,-31.30023,670.1274218469999,,0.141275,-21.1318,0.4572694706119314,22321326497.147053,2376.0
855883,876618,,,,14572684-3157038,,G,224.361847,-31.951065000000003,474.70471651800005,,0.102706,-20.8961,0.4572701345514967,17965528600.773914,2376.0
855884,876619,,,,14571654-3158528,,G,224.318954,-31.981340000000007,519.790760336,,0.11176400000000003,-20.7581,0.457270719245379,15821221107.222637,2376.0
855885,876620,,,,14572631-3230268,,G,224.35965,-32.507454,940.4083221589999,,0.191989,-21.4746,0.4572718504171273,30608355724.459167,2376.0
855886,876621,,,,14571035-3300047,,G,224.293152,-33.001331,415.900037745,,0.090736,-20.8099,0.4572724636826501,16594340608.73571,2376.0
855887,876622,,,,14571709-3314138,,G,224.321243,-33.237175,1082.55730056,,0.217625,-21.9723,0.4572742526752734,48408318795.201614,2376.0
855888,876623,,,,14573701-3341457,,G,224.404236,-33.696053000000006,545.4014739219999,,0.116865,-20.9276,0.4572749361595841,18494389507.562325,2376.0
855889,876624,,,,14571679-3408308,,G,224.319962,-34.141895,709.887630733,,0.14891400000000002,-20.9459,0.4572756312616029,18808752859.248928,2376.0
855892,876627,,,,14574908-3455269,,G,224.454514,-34.924141,392.758546043,,0.085975,-21.5096,0.4572784216824503,31611128486.03745,2376.0
855893,876628,,,,14573810-3432108,,G,224.408752,-34.53635,930.864827736,,0.190244,-21.3684,0.4572794474490406,27756199477.165333,2376.0
855894,876629,,,,14580878-3221198,,G,224.536621,-32.355518,417.416621543,,0.091047,-20.8738,0.4572800978910006,17600297142.988632,2376.0
855895,876630,,,,14575087-3216419,,G,224.46199,-32.278309,586.322136636,,0.124951,-21.2487,0.4572810165800714,24858790826.298424,2376.0
855896,876631,,,,14574961-3224019,,G,224.456711,-32.400532,359.37640986699995,,0.079055,-20.7327,0.457281587754229,15455391121.439224,2376.0
855897,876632,,,,14580570-3220018,,G,224.523788,-32.333855,482.17087663,,0.104213,-20.984,0.4572823076813752,19480495532.90773,2376.0
855898,876633,,,,14574002-3133328,,G,224.416763,-31.559132,327.729091923,,0.072436,-20.0366,0.4572826085165053,8140292305.075127,2376.0
855899,876634,,,,14574794-3120099,,G,224.449753,-31.336084000000003,399.310861616,,0.087326,-21.0246,0.45728335587426794,20222740081.43606,2376.0
1060112,1081344,,,,15042833-3134308,,G,226.118057,-31.575249,691.8361445260001,,0.145454,-21.231,0.6049632900294194,24456820721.043674,2376.0
1060113,1081345,,,,15044628-3157048,,G,226.192871,-31.951359000000004,330.981858198,,0.073119,-20.85,0.6049639263684321,17218685749.86016,2376.0
1060114,1081346,,,,15045296-3157188,,G,226.220703,-31.955235,289.59633236900004,,0.06438200000000001,-20.543000000000006,0.6049644059787855,12977767816.857841,2376.0
1060115,1081347,,,,15043134-3212029,,G,226.130615,-32.200806,513.019318988,,0.11041,-21.2377,0.6049653154072638,24608208623.5446,2376.0
1060116,1081348,,,,15042943-3224318,,G,226.12265,-32.408859,411.96753576199995,,0.089929,-21.0833,0.6049661042829116,21346171778.934986,2376.0
1060117,1081349,,,,15041958-3219588,,G,226.081589,-32.333012,539.317114065,,0.115656,-20.5202,0.6049665739266645,12708081751.660543,2376.0
1060118,1081350,,,,15043120-3307449,,G,226.130035,-33.129139,387.620741057,,0.084914,-20.874,0.6049672244884514,17603539536.16177,2376.0
1060128,1081360,,,,15054808-3142490,,G,226.450363,-31.713614,397.39393939300004,,0.086931,-20.5711,0.6049730437210028,13318030342.138277,2376.0
1060129,1081361,,,,15054424-3135500,,G,226.434357,-31.597225,544.001637975,,0.11658699999999997,-20.927,0.6049737268277104,18484171953.696632,2376.0
1060130,1081362,,,,15054581-3142210,,G,226.440903,-31.705835,327.3197297,,0.07235,-20.2559,0.6049740949978395,9962308814.736816,2376.0
1060131,1081363,,,,15053649-3139520,,G,226.402054,-31.664446,367.342350131,,0.080712,-20.6694,0.6049746338238472,14580083124.348791,2376.0
1060132,1081364,,,,15055367-3153129,,G,226.473648,-31.886940000000006,584.629143026,,0.124618,-21.0934,0.6049754300722052,21545669812.72024,2376.0
1088293,1109594,,,,14543938-3338586,,G,223.664093,-33.64962,495.990458589,,0.106995,-20.6864,0.6252703033527699,14810168511.736454,2376.0
1088294,1109595,,,,14545051-3338195,,G,223.710464,-33.638767,621.587797236,,0.131858,-21.4535,0.6252714127537617,30019261222.417007,2376.0
1098602,1119937,,,,14584989-3411114,,G,224.707901,-34.186527000000005,352.108292638,,0.07754,-20.8444,0.6325739445283342,17130104013.612572,2376.0
1098603,1119938,,,,14585526-3446465,,G,224.730255,-34.779591,782.001768698,,0.162605,-21.274,0.6325748848762142,25444856151.466442,2376.0
1098604,1119939,,,,14591566-3456144,,G,224.815262,-34.937355,445.117700487,,0.096706,-20.4754,0.6325753355357342,12194387740.25541,2376.0
1147653,1308335,,,675997,,,G,226.739,-33.46453,319.154,,0.07063248531619999,-19.88,0.6702142603459145,7046930689.671453,2376.0
1147727,1308409,,,676860,,,G,224.713,-33.40209,310.456,,0.06879855439930001,-20.62,0.6702544620362152,13931568029.453035,2376.0
1148016,1308698,,,679652,,,G,226.732,-33.19442,316.228,,0.07001613500810001,-19.45,0.6704068002166094,4742419852.6024475,2376.0
1148057,1308739,,,680030,,,G,226.503,-33.16581,320.627,,0.07094265547129999,-20.37,0.6704276784495273,11066237839.776676,2376.0
1148090,1308772,,,680441,,,G,226.512,-33.139309999999995,319.154,,0.07063248531619999,-19.59,0.6704434089215044,5395106225.151268,2376.0
1148093,1308775,,,680480,,,G,226.922,-33.13732,314.775,,0.06970974485489999,-20.44,0.6704447391186961,11803206356.517323,2376.0
1148461,1309143,,,684406,,,G,226.338,-32.8866,319.154,,0.07063248531619999,-20.98,0.6706256689439631,19408858775.92779,2376.0
1150097,1310779,,,698912,,,G,226.193,-31.951290000000004,332.66,,0.0734710567355,-19.72,0.6714733032724408,6081350012.7871895,2376.0
1150213,1310895,,,699803,,,G,225.581,-31.88683,309.03,,0.0684974142487,-19.4,0.6715506629914548,4528975799.036214,2376.0
1150509,1311191,,,701870,,,G,226.446,-31.724220000000006,334.195,,0.0737929868965,-20.72,0.6716964463514496,15275660582.380762,2376.0
1150627,1311309,,,702907,,,G,224.279,-31.63754,457.088,,0.0991389495695,-20.12,0.6717521020170563,8790225168.308859,2376.0
1151912,1312594,,,712076,,,G,225.41,-30.86095,454.98800000000006,,0.09871264935630003,-20.31,0.672420875783197,10471285480.508986,2376.0
1152552,1313234,,,716654,,,G,225.345,-30.4898,296.483,,0.06584301292150001,-19.85,0.6727361600454936,6854882264.526649,2376.0
