,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
490648,511274,,,2125316,12220520+3822403,,G,185.521698,38.377869,768.440106445,,0.160046,-21.4571,0.182832139637194,30118961961.95522,577.0
490692,511318,,,2126887,12175212+3825525,,G,184.467194,38.431252,301.37914618900004,,0.06688,-20.4646,0.1828639830909751,12073689420.030571,577.0
490697,511323,,,2126976,12173667+3826045,,G,184.402832,38.434608,462.635969299,,0.100264,-20.4482,0.1828663405309649,11892687302.050976,577.0
490750,511376,,,2128549,12194259+3829278,,G,184.92749,38.491066,333.627210301,,0.073674,-20.8333,0.1829019567478057,16955866947.282646,577.0
490792,511418,,,2130348,12163540+3833304,,G,184.147507,38.55846,588.844,,0.12544671272299998,-20.41,0.1829308072148846,11481536214.968842,577.0
490813,511439,,,2131186,12222265+3835243,,G,185.594376,38.590103000000006,309.681163248,,0.068635,-20.2086,0.1829462059305025,9537619666.537779,577.0
490867,511493,,,2132791,12275413+3838467,,G,186.975555,38.646313,368.129,,0.08087545043769999,-20.48,0.18298418899324226,12246161992.650517,577.0
490933,511559,,,2134882,12222710+3843273,,G,185.61293,38.724266,658.29593745,,0.138989,-21.4591,0.18303482669005,30174494271.664032,577.0
490974,511600,,,2136162,12293045+3846210,,G,187.376892,38.772503,450.56960248900003,,0.097815,-21.1068,0.1830651953954596,21813231074.119385,577.0
491001,511627,,,2136755,12192749+3847497,,G,184.864578,38.797142,421.08133997199997,,0.091798,-20.9818,0.18308071174131554,19441062658.53704,577.0
491057,511683,,,2138585,12213920+3852326,,G,185.413345,38.875736,454.98800000000006,,0.09871264935630003,-20.07,0.18311618377881375,8394599865.193998,577.0
491072,511698,,,2138934,12212943+3853236,,G,185.372665,38.8899,315.739101717,,0.069913,-21.3556,0.1831268093501024,27430896405.054688,577.0
491085,511711,,,2139306,12213629+3854176,,G,185.401215,38.904903,328.095,,0.07251282625639999,-19.37,0.1831344283836032,4405548635.065536,577.0
491134,511760,,,2140244,12234978+3856510,,G,185.957458,38.947525,471.775583897,,0.102114,-20.6047,0.18316773940223896,13736623656.316557,577.0
491191,511817,,,2141691,12295377+3900560,,G,187.47406,39.015556,291.536943943,,0.064794,-20.0635,0.1832104273377096,8344493870.828429,577.0
491202,511828,,,2142051,12215010+3901566,,G,185.458786,39.032391,331.131,,0.0731503865752,-19.46,0.1832162588819944,4786300923.226399,577.0
491210,511836,,,2142246,12245603+3902353,,G,186.23349,39.043159,701.455,,0.14729932365,-21.12,0.1832210555361456,22080047330.18906,577.0
491275,511901,,,2143565,12243613+3906447,,G,186.150574,39.112427,552.791094333,,0.118331,-21.0388,0.1832698426910336,20488964029.5122,577.0
491277,511903,,,2143639,12295660+3907030,,G,187.485855,39.117504,636.242984072,,0.134712,-21.0951,0.18327093105014766,21579431539.095,577.0
491307,511933,,,2144191,12272468+3908357,,G,186.852844,39.143272,783.8064786680002,,0.162945,-21.262,0.1832938674323876,25165177616.146347,577.0
491363,511989,,,2145316,12204684+3912029,,G,185.19519,39.200809,368.27131294599997,,0.08090499999999999,-20.1778,0.1833309769202062,9270859513.0731,577.0
491497,512123,,,2147770,12192791+3919397,,G,184.866333,39.327698,567.545,,0.121250280625,-20.92,0.18342653175913615,18365383433.483585,577.0
491503,512129,,,2147871,12191623+3919593,,G,184.817627,39.333149,338.844,,0.07476738738369999,-19.78,0.1834308245712664,6426877173.17022,577.0
491518,512144,,,2148104,12175700+3920445,,G,184.487518,39.345703,322.919678498,,0.071425,-21.0695,0.18344078094636904,21076573143.446632,577.0
491558,512184,,,2148828,12221450+3923013,,G,185.560425,39.383713,328.095,,0.07251282625639999,-19.91,0.18346702936153705,7244359600.74989,577.0
491631,512257,,,2150000,12184055+3927032,,G,184.668976,39.450905,371.165596442,,0.081506,-20.3458,0.1835110620239296,10822310749.15571,577.0
491877,512503,,,2155051,12255437+3945068,,G,186.476547,39.7519,311.244422244,,0.068965,-20.9955,0.18368529305483028,19687927435.36618,577.0
491904,512530,,,2155537,12214565+3946506,,G,185.440247,39.780727,373.86930089,,0.082067,-20.3556,0.1837037688405356,10920436553.562412,577.0
491946,512572,,,2156455,12255055+3950148,,G,186.460648,39.837456,629.279054665,,0.133357,-21.2602,0.18373182626629966,25123491807.092518,577.0
491988,512614,,,2157231,12201903+3953055,,G,185.0793,39.884869,445.864489918,,0.096858,-21.131,0.1837606440159204,22304885593.776184,577.0
492149,512775,,,2160550,12242927+4005587,,G,186.121964,40.09964,317.49490816599996,,0.070283,-20.1197,0.18387509185404616,8787796674.860706,577.0
492162,512788,,,2160788,12270239+4006460,,G,186.759979,40.112801,298.767260127,,0.066327,-21.3557,0.18388372527613026,27433423000.33292,577.0
492182,512808,,,2161123,12185667+4008022,,G,184.736145,40.133972,518.404555137,,0.111487,-20.8463,0.18389892170493174,17160107335.160944,577.0
492227,512853,,,2161940,12173540+4011035,,G,184.397522,40.18433,457.088,,0.0991389495695,-20.1,0.1839296595909537,8629785477.669737,577.0
492248,512874,,,2162160,12193372+4011537,,G,184.890533,40.198273,539.511,,0.115694517847,-20.7,0.18394453438862327,14996848355.02374,577.0
492366,512992,,,2164011,12263706+4019016,,G,186.654449,40.317123,332.521167581,,0.073442,-20.0781,0.1840299713852924,8457460926.060309,577.0
492368,512994,,,2164102,12210687+4019249,,G,185.278625,40.323601,518.949973531,,0.111596,-21.0536,0.18403152545552154,20770167552.80696,577.0
492377,513003,,,2164258,12185943+4020023,,G,184.74765,40.333973,544.503,,0.116686558343,-21.3,0.18403731890085173,26061535499.988976,577.0
492527,513153,,,2166949,12175534+4030585,,G,184.480621,40.516258,344.586843669,,0.07596900000000001,-20.1205,0.18413866543463045,8794274148.836872,577.0
492537,513163,,,2167137,12264010+4031399,,G,186.667084,40.527752,421.15945476,,0.091814,-20.4492,0.18414437717497556,11903645917.704208,577.0
492543,513169,,,2167233,12262865+4032046,,G,186.6194,40.534626,426.58,,0.0929235764618,-20.38,0.1841480786647353,11168632477.805613,577.0
492558,513184,,,2167403,12215557+4032422,,G,185.481552,40.545063,305.88013576599997,,0.067832,-20.4118,0.1841578944082512,11500586796.391962,577.0
492566,513192,,,2167592,12232884+4033254,,G,185.870178,40.557083,536.592350519,,0.115114,-21.4182,0.18416459961849246,29058955507.466988,577.0
492624,513250,,,2168863,12250982+4038454,,G,186.290924,40.645962,397.43760522900004,,0.08694,-21.0643,0.1842040738573825,20975870832.093147,577.0
492701,513327,,,2170210,12202337+4044215,,G,185.097382,40.739319,423.718595155,,0.092338,-20.9984,0.1842591639864128,19740584155.817383,577.0
492906,513532,,,2174047,12214477+4059366,,G,185.436554,40.993507,466.54612816,,0.101056,-21.1505,0.18439185928595725,22709104040.06835,577.0
493012,513638,,,2176035,12231623+4107204,,G,185.817657,41.12236,403.645,,0.0882183141092,-20.03,0.18446107122680144,8090958991.783845,577.0
493069,513695,,,2177231,12230692+4111584,,G,185.778854,41.199566,476.431,,0.103054611527,-20.77,0.1844982134660507,15995580286.146713,577.0
493136,513762,,,2178616,12223853+4117038,,G,185.660583,41.284409,314.050554582,,0.06955700000000001,-21.215,0.1845428647031729,24099054286.86593,577.0
493150,513776,,,2178942,12224270+4118109,,G,185.677948,41.30302800000001,428.431096314,,0.093302,-20.5004,0.18455161591595026,12478431519.757696,577.0
493334,513960,,,2183143,12223598+4134058,,G,185.649948,41.568295,323.69939884400003,,0.071589,-20.4427,0.18467452454096767,11832595001.06014,577.0
501677,522303,,,2096966,12203855+3716485,,G,185.16066,37.280151,768.995818623,,0.160151,-21.8256,0.19055538746701706,42290225412.48549,577.0
502922,523548,,,3088019,12170522+4009214,,G,184.271759,40.155945,325.202269199,,0.071905,-20.9238,0.1914043533173626,18429773592.60221,577.0
502923,523549,,,3088020,12290632+3952289,,G,187.276337,39.874706,312.12109855299997,,0.06915,-21.1186,0.1914051682628322,22051594613.088333,577.0
502947,523573,,,3088321,12261561+3729205,,G,186.565063,37.489044,508.65433466699994,,0.109536,-21.9201,0.19142321422986905,46136006543.59392,577.0
506014,526640,,,3088117,12275420+3924287,,G,186.975845,39.407982,299.338590696,,0.06644800000000001,-20.3658,0.1933804666363493,11023512527.935528,577.0
506233,526859,,,139774,12165177+3754385,,G,184.215729,37.910702,355.18647699699994,,0.078182,-21.3173,0.19352005705879466,26480123117.835518,577.0
506972,527598,,,2097061,12282126+3717017,,G,187.088623,37.283833,750.163820803,,0.156586,-21.2868,0.1940646628929902,25746606767.02261,577.0
506991,527617,,,2100422,12191600+3725263,,G,184.816681,37.423985,691.831,,0.145453002727,-20.16,0.19407735434956647,9120108393.559114,577.0
507028,527654,,,2106662,12220238+3740423,,G,185.509933,37.678417,735.1829257530002,,0.15374000000000002,-21.243,0.19410271614692226,24728626781.870327,577.0
507100,527726,,,2118042,12214806+3806336,,G,185.450287,38.109337,836.791801599,,0.172872,-21.4821,0.19415410180578496,30820522710.439358,577.0
507127,527753,,,2123326,12293670+3818069,,G,187.402924,38.301941,559.875343075,,0.119734,-20.8195,0.19417275335888556,16741717139.071175,577.0
508380,529006,,,2169092,12255730+4039448,,G,186.488785,40.662457,434.51,,0.0945437272719,-20.05,0.19504044310552585,8241381150.13003,577.0
509642,530268,,,2100479,12261873+3725355,,G,186.578064,37.426552,557.733159404,,0.11931,-20.8241,0.19584936687373225,16812798189.399368,577.0
510133,530759,,,2167846,12231146+4034284,,G,185.797775,40.57457700000001,831.7639999999999,,0.171934645967,-21.56,0.1961210896131014,33113112148.259075,577.0
510204,530830,,,2099745,12253407+3723407,,G,186.391968,37.39465300000001,323.594,,0.0715667757834,-18.8,0.1961623474456259,2606153549.9988976,577.0
624806,645432,,,2077214,12204864+3614089,,G,185.202682,36.235813,459.198,,0.0995669297835,-19.64,0.2847717534357052,5649369748.123057,577.0
625124,645750,,,2082734,12202678+3633275,,G,185.111618,36.557655,457.088,,0.0991389495695,-19.35,0.2849934896864601,4325138310.350115,577.0
625138,645764,,,2082879,12203459+3633575,,G,185.144135,36.565987,457.088,,0.0991389495695,-19.37,0.2850041205876032,4405548635.065536,577.0
625157,645783,,,2083157,12250721+3634574,,G,186.280045,36.58263,599.7909999999998,,0.12759564379799998,-20.03,0.2850166703398947,8090958991.783845,577.0
625186,645812,,,2083683,12253741+3636377,,G,186.405899,36.610497,596.77954055,,0.127005,-20.8571,0.2850365725894272,17331653584.047714,577.0
625200,645826,,,2084000,12254613+3637358,,G,186.44223,36.626621,569.629921182,,0.121662,-20.617,0.2850465020521992,13893126817.367594,577.0
625383,646009,,,2087906,12204119+3650198,,G,185.171661,36.838848,578.868819248,,0.123484,-20.8219,0.2851636173639092,16778765330.34286,577.0
625514,646140,,,2090383,12260781+3658194,,G,186.532578,36.972076,440.555,,0.0957766378883,-19.63,0.2852541459645832,5597576014.951093,577.0
625583,646209,,,2091951,12265392+3702500,,G,186.72467,37.047234,633.87,,0.134250547125,-19.95,0.2853037984588832,7516228940.182045,577.0
625602,646228,,,2092316,12173576+3703565,,G,184.399002,37.06572,827.942,,0.17122127561099998,-20.68,0.2853172504275214,14723125024.327225,577.0
625697,646323,,,2094481,12173292+3710246,,G,184.387177,37.1735,824.138,,0.170510845255,-20.55,0.28538281503228186,13061708881.318405,577.0
625912,646538,,,2098383,12252716+3720224,,G,186.363205,37.339565,633.87,,0.134250547125,-20.03,0.28552397593696593,8090958991.783845,577.0
625957,646583,,,2099307,12252778+3722366,,G,186.365768,37.376858,459.198,,0.0995669297835,-19.15,0.2855534003502165,3597493351.557431,577.0
626047,646673,,,2100892,12224037+3726368,,G,185.668228,37.443581,363.078,,0.0798254499127,-19.03,0.2856139631251418,3221068791.283441,577.0
626056,646682,,,2101126,12241356+3727141,,G,186.056503,37.453934,501.187,,0.108038544019,-19.44,0.28561994976316385,4698941086.05216,577.0
626063,646689,,,2101268,12262301+3727376,,G,186.595886,37.460449,597.024222957,,0.127053,-20.709,0.2856240526348819,15121678487.917694,577.0
626090,646716,,,2101841,12234113+3729039,,G,185.921387,37.484444,691.831,,0.145453002727,-19.91,0.2856415059547525,7244359600.74989,577.0
626108,646734,,,2102098,12254530+3729398,,G,186.438782,37.494396,463.447,,0.100428350214,-19.58,0.2856543763372251,5345643593.969735,577.0
626309,646935,,,2106327,12220466+3739513,,G,185.519424,37.664257,695.0239999999999,,0.146065993033,-20.05,0.2857952006312888,8241381150.13003,577.0
626345,646971,,,2107065,12221460+3741373,,G,185.560837,37.693714,691.831,,0.145453002727,-20.24,0.2858273367208873,9817479430.199823,577.0
626391,647017,,,2108033,12211656+3743455,,G,185.319031,37.729317,734.5139999999999,,0.153612766806,-20.3,0.2858543586865553,10375284158.180126,577.0
626455,647081,,,2109636,12155661+3747324,,G,183.985886,37.792347,698.232,,0.146681503341,-20.35,0.2858961984567907,10864256236.170687,577.0
626483,647109,,,2110163,12161112+3748425,,G,184.046341,37.811813,1042.32,,0.210434175217,-20.97,0.28591574436873857,19230917289.101616,577.0
626527,647153,,,2111182,12212210+3751065,,G,185.342117,37.851833,855.067,,0.176271568136,-20.67,0.28594550426297743,14588142602.753534,577.0
626529,647155,,,2111378,12283931+3751360,,G,187.163803,37.860016,891.2510000000002,,0.182967001484,-20.74,0.2859464194545481,15559656316.05075,577.0
626694,647320,,,2115156,12210225+3759469,,G,185.259399,37.996384,337.287,,0.07444125722060001,-18.88,0.286065649623711,2805433637.9517045,577.0
626746,647372,,,2116447,12192171+3802453,,G,184.840485,38.045918,567.545,,0.121250280625,-20.14,0.2861017095839453,8953647655.495974,577.0
626747,647373,,,2116460,12193706+3802468,,G,184.904449,38.046337,299.77305345,,0.06654,-20.905,0.2861023789883254,18113400926.196136,577.0
626775,647401,,,2117080,12300717+3804099,,G,187.529907,38.069439,467.735,,0.101296700648,-19.9,0.2861223184413347,7177942912.713644,577.0
626810,647436,,,2118146,12225467+3806469,,G,185.727798,38.113033,1028.02,,0.207866293933,-21.22,0.28614844551189084,24210290467.3618,577.0
626822,647448,,,2118432,12225721+3807219,,G,185.738388,38.122753,457.088,,0.0991389495695,-19.76,0.2861578468493978,6309573444.801943,577.0
626840,647466,,,2118814,12284227+3808100,,G,187.176132,38.136127,1158.91728268,,0.231136,-21.3613,0.2861698707652197,27575284382.99896,577.0
626841,647467,,,2118823,12185842+3808133,,G,184.743423,38.137028,903.649,,0.185250332625,-20.81,0.2861704840872289,16595869074.375563,577.0
626861,647487,,,2119294,12244256+3809147,,G,186.177368,38.154095,1041.99032541,,0.210375,-21.3213,0.2861838097898502,26577859423.01921,577.0
626884,647510,,,2119919,12132968+3810364,,G,183.373703,38.176792,924.698,,0.189114754557,-21.06,0.2861970926596629,20892961308.54041,577.0
626905,647531,,,2120238,12224067+3811168,,G,185.669495,38.188023,345.089063248,,0.076074,-20.2027,0.2862106469018836,9485931845.30066,577.0
626938,647564,,,2121184,12192386+3813213,,G,184.849442,38.22258400000001,870.9639999999998,,0.17921891960900002,-20.96,0.2862293221467157,19054607179.632526,577.0
626948,647574,,,2121429,12131280+3813554,,G,183.30336,38.23207100000001,503.94001256800004,,0.108591,-21.5979,0.28623883199223626,34289409013.030693,577.0
626950,647576,,,2121518,12315587+3814072,,G,187.982803,38.23534,1037.53,,0.209574644787,-21.87,0.2862409044327721,44055486350.655334,577.0
626993,647619,,,2123333,12165907+3818075,,G,184.246155,38.30209,359.749,,0.0791326595663,-19.01,0.2862674950015191,3162277660.16838,577.0
627062,647688,,,2125554,12285018+3823150,,G,187.209091,38.387508,1264.74,,0.249581764791,-22.02,0.2863201464789018,50582466200.31148,577.0
627083,647709,,,2126464,12323632+3825025,,G,188.151352,38.417362,580.764,,0.123857221929,-20.74,0.28633414680260355,15559656316.05075,577.0
627088,647714,,,2126599,12221336+3825163,,G,185.555695,38.421211,457.088,,0.0991389495695,-19.94,0.2863363268842788,7447319739.059889,577.0
627129,647755,,,2128461,12243720+3829147,,G,186.155029,38.487427,597.035,,0.127055103528,-20.19,0.28636615227246986,9375620069.258831,577.0
627130,647756,,,2128503,12185972+3829213,,G,184.748871,38.489254,351.56,,0.0774255687128,-19.52,0.2863663392065778,5058246620.031148,577.0
627148,647774,,,2128967,12290135+3830239,,G,187.255646,38.506657,794.328,,0.164924632462,-21.12,0.2863810505899791,22080047330.18906,577.0
627164,647790,,,2129410,12133487+3831185,,G,183.395309,38.521812,401.791,,0.0878367439184,-19.75,0.2863914563770047,6251726927.756875,577.0
627207,647833,,,2130791,12120089+3834298,,G,183.003723,38.574966,823.9193060819998,,0.17047,-21.5244,0.2864255343824065,32044979640.873573,577.0
627212,647838,,,2130906,12215817+3834472,,G,185.492401,38.579796,567.545,,0.121250280625,-20.46,0.2864275843716678,12022644346.17418,577.0
627220,647846,,,2131221,12213432+3835276,,G,185.393036,38.591011,444.253175806,,0.09653,-20.3942,0.2864324176970904,11315662871.35664,577.0
627271,647897,,,2133115,12264333+3839339,,G,186.680542,38.659431,366.4380000000001,,0.08052412026210001,-19.65,0.28646848318797585,5701642722.807478,577.0
627348,647974,,,2135857,12250526+3845374,,G,186.271927,38.760403,701.455,,0.14729932365,-20.49,0.2865254533171987,12359474334.445068,577.0
627398,648024,,,2137440,12194477+3849308,,G,184.936569,38.825237,692.711008229,,0.145622,-21.3898,0.2865672028264992,28308704821.53888,577.0
627400,648026,,,2137462,12173721+3849345,,G,184.405075,38.826275,902.19549299,,0.184983,-21.4525,0.2865688120802363,29991625189.876656,577.0
627435,648061,,,2138241,12141063+3851370,,G,183.544312,38.860287,816.582,,0.169098174549,-21.11,0.28659629539465004,21877616239.49561,577.0
627528,648154,,,2141373,12240633+3900051,,G,186.026398,39.001434,657.489667113,,0.13883299999999998,-21.2144,0.2866647046934383,24085740336.427742,577.0
627572,648198,,,2142383,12160885+3903015,,G,184.036911,39.050423,331.13909471700003,,0.073152,-20.8881,0.28669873157373604,17833640185.651703,577.0
627687,648313,,,2145126,12154663+3911317,,G,183.944305,39.192158,405.509,,0.0886017743009,-19.89,0.2867865656399065,7112135136.533323,577.0
627714,648340,,,2145821,12181034+3913375,,G,184.543121,39.227089,933.254,,0.190681145341,-21.22,0.2867998226859563,24210290467.3618,577.0
627716,648342,,,2145963,12272148+3914017,,G,186.839508,39.233822,1028.02,,0.207866293933,-21.29,0.28680120428965084,25822601906.34601,577.0
627717,648343,,,2145969,12232605+3914014,,G,185.858582,39.233749,990.832,,0.201157840579,-21.25,0.28680212407936745,24888573182.82396,577.0
627866,648492,,,2149569,12194134+3925318,,G,184.922287,39.42551,318.795715988,,0.07055700000000001,-20.2996,0.28690562883230153,10371462466.262924,577.0
627999,648625,,,2152672,12293243+3936080,,G,187.385147,39.602226,1367.73,,0.267242353621,-21.89,0.28700410981404056,44874538993.313324,577.0
628001,648627,,,2152691,12223550+3936118,,G,185.647949,39.603294,547.016,,0.117185518593,-20.46,0.287005998530118,12022644346.17418,577.0
628025,648651,,,2153158,12165436+3937555,,G,184.226501,39.632092,384.05120115,,0.084176,-20.2509,0.28702618803427304,9916536163.517963,577.0
628073,648699,,,2154238,12183561+3941572,,G,184.648392,39.699238,506.17426947300004,,0.109039,-20.7575,0.28706462833707913,15812480392.70389,577.0
628121,648747,,,2155009,12281648+3944567,,G,187.068695,39.749111,787.046,,0.163555011778,-21.22,0.2871004915235901,24210290467.3618,577.0
628127,648753,,,2155269,12184870+3945542,,G,184.702942,39.765068,552.077,,0.118189529095,-20.23,0.2871047135214008,9727472237.76964,577.0
628292,648918,,,2159470,12254994+4001428,,G,186.458099,40.028564,478.63,,0.103498551749,-20.34,0.28721410332313163,10764652136.29835,577.0
628411,649037,,,2161701,12240616+4010091,,G,186.025681,40.169216,907.821,,0.186017673009,-21.39,0.28729823769790724,28313919957.993908,577.0
628416,649042,,,2161836,12251649+4010364,,G,186.31871,40.1768,478.63,,0.103498551749,-20.23,0.2873005641564805,9727472237.76964,577.0
628464,649090,,,2162711,12271234+4013530,,G,186.801437,40.231407,765.597,,0.15950851975400002,-21.05,0.2873425409116185,20701413487.910458,577.0
628467,649093,,,2162772,12260475+4014064,,G,186.519806,40.235115,912.011,,0.186787323394,-21.14,0.28734578582492204,22490546058.357918,577.0
628480,649106,,,2162887,12193781+4014348,,G,184.907578,40.243004,368.150967745,,0.08088,-20.6471,0.2873535589969909,14283676314.815441,577.0
628487,649113,,,2163079,12253526+4015167,,G,186.396927,40.254662,516.418644128,,0.11109,-21.102,0.2873576855416081,21717008433.479927,577.0
628532,649158,,,2164122,12253830+4019287,,G,186.409607,40.324665,285.759,,0.0635666117833,-18.61,0.2873880240911155,2187761623.949561,577.0
628542,649168,,,2164300,12252016+4020114,,G,186.33403,40.33652100000001,303.389,,0.06730524365259999,-19.08,0.2873936921840503,3372873086.588692,577.0
628621,649247,,,2165897,12240082+4026431,,G,186.003418,40.445324,544.503,,0.116686558343,-20.63,0.28745162547606845,14060475241.29913,577.0
628653,649279,,,2166622,12263488+4029466,,G,186.645355,40.496292,428.549,,0.09332614666310003,-19.91,0.28747868021888995,7244359600.74989,577.0
628711,649337,,,2167844,12260443+4034284,,G,186.518463,40.574562,399.170092338,,0.087297,-20.4948,0.2875211320294108,12414236078.49553,577.0
628714,649340,,,2167912,12241081+4034421,,G,186.045059,40.578381,805.378,,0.1669992235,-21.12,0.2875233414634917,22080047330.18906,577.0
628726,649352,,,2168164,12231155+4035434,,G,185.798126,40.595409,722.554950902,,0.151334,-21.0964,0.2875333975047995,21605285022.00197,577.0
628743,649369,,,2168622,12224174+4037429,,G,185.67395,40.628586,549.5409999999998,,0.117686578843,-20.32,0.2875459853449622,10568175092.136606,577.0
628753,649379,,,2168795,12255818+4038268,,G,186.492432,40.640789,303.389,,0.06730524365259999,-19.43,0.2875518205088067,4655860935.229601,577.0
628913,649539,,,2171706,12212456+4050216,,G,185.352371,40.839336,597.035,,0.127055103528,-20.64,0.28766510217543,14190575216.890957,577.0
628949,649575,,,2172361,12245208+4052533,,G,186.21701,40.881481,899.498,,0.184486562243,-21.59,0.28768975667476043,34040818970.100086,577.0
629117,649743,,,2175129,12242299+4103526,,G,186.09581,41.064629,899.498,,0.184486562243,-21.4,0.2878147447626615,28575905433.749557,577.0
629320,649946,,,2178663,12220765+4117143,,G,185.531876,41.287319,508.159,,0.109436724718,-20.73,0.2879539159620819,15417004529.495615,577.0
629394,650020,,,2180150,12235523+4122321,,G,185.980164,41.375595,755.092,,0.15752023876,-20.75,0.2880062504111848,15703628043.33558,577.0
629415,650041,,,2180528,12233585+4123584,,G,185.899384,41.39957,758.578,,0.15818047909000002,-20.78,0.2880224152678064,16143585568.264938,577.0
629469,650095,,,2181634,12231211+4128224,,G,185.800461,41.472908,1071.52,,0.215657507829,-21.48,0.2880615312138053,30760968147.40705,577.0
667357,687984,,,SDSSJ122802.94+372853.4,12280306+3728537,,G,187.012772,37.48160900000001,304.789,,0.0676013438007,-19.322,0.31672887319449505,4215023497.210448,577.0
671571,692198,,,SDSSJ121152.35+383750.3,12115235+3837508,,G,182.968155,38.630791,1066.6,,0.21477928739,-21.84,0.31980399146424976,42854852039.74392,577.0
671590,692217,,,SDSSJ121535.88+375431.8,12153592+3754318,,G,183.899673,37.908836,912.011,,0.186787323394,-21.67,0.3198323520338153,36643757464.783485,577.0
671594,692221,,,SDSSJ121650.39+395223.0,12165037+3952235,,G,184.209885,39.873203,567.545,,0.121250280625,-20.64,0.3198379421777129,14190575216.890957,577.0
671605,692232,,,SDSSJ121903.13+400753.3,12190312+4007533,,G,184.763031,40.131481,549.5409999999998,,0.117686578843,-20.57,0.3198571919104749,13304544179.780985,577.0
671606,692233,,,SDSSJ121937.26+382838.9,12193731+3828388,,G,184.905487,38.477448,2004.47,,0.37106010553,-23.38,0.3198637335792369,177010895831.74185,577.0
671607,692234,,,SDSSJ121938.57+383258.8,12193858+3832588,,G,184.910751,38.549671,559.758,,0.119710769855,-20.61,0.3198642437182642,13803842646.028866,577.0
671608,692235,,,SDSSJ121951.85+390818.9,12195179+3908188,,G,184.965805,39.138573,335.73800000000006,,0.07411659705830001,-19.5,0.3198644272404402,4965923214.503378,577.0
671609,692236,,,SDSSJ121954.97+410131.7,12195497+4101318,,G,184.979065,41.02552,549.5409999999998,,0.117686578843,-20.57,0.31986491892724084,13304544179.780985,577.0
671610,692237,,,SDSSJ121955.07+401141.1,12195511+4011408,,G,184.97963,40.19468300000001,557.186,,0.119201729601,-20.6,0.31986542438928545,13677288255.958578,577.0
671611,692238,,,SDSSJ122000.29+371952.6,12200026+3719528,,G,185.001114,37.331348,839.46,,0.173369156685,-21.49,0.3198665717198146,31045595881.283493,577.0
671612,692239,,,SDSSJ122014.64+391928.6,12201464+3919284,,G,185.06102,39.32457700000001,1000.0,,0.202815791408,-21.87,0.31986819984783177,44055486350.655334,577.0
671613,692240,,,SDSSJ122034.46+395317.8,12203440+3953175,,G,185.143372,39.88821,552.077,,0.118189529095,-20.58,0.3198686960841544,13427649611.378641,577.0
671614,692241,,,SDSSJ122048.41+361912.7,12204838+3619129,,G,185.201584,36.320255,335.73800000000006,,0.07411659705830001,-19.5,0.3198688796063303,4965923214.503378,577.0
671615,692242,,,SDSSJ122125.54+360738.8,12212556+3607396,,G,185.356537,36.127674,744.732,,0.155555057778,-21.23,0.31986978260799265,24434305526.939716,577.0
671616,692243,,,SDSSJ122149.50+370943.0,12214951+3709426,,G,185.456299,37.161835,630.957,,0.133683756842,-20.87,0.3198704307774308,17538805018.417603,577.0
671621,692248,,,SDSSJ122351.91+395431.2,12235191+3954311,,G,185.966293,39.908642,1071.52,,0.215657507829,-22.02,0.3198773169360484,50582466200.31148,577.0
671623,692250,,,SDSSJ122424.78+372003.7,12242477+3720036,,G,186.103241,37.334351,1169.5,,0.232994906497,-22.21,0.3198798540070673,60255958607.435936,577.0
671624,692251,,,SDSSJ122435.87+410638.5,12243581+4106387,,G,186.149216,41.11076,414.954,,0.090541965271,-19.96,0.31988013434931417,7585775750.291882,577.0
671625,692252,,,SDSSJ122438.30+364848.8,12243830+3648487,,G,186.159592,36.813538,1355.19,,0.265106652553,-22.53,0.31988312446884565,80909589917.83846,577.0
671626,692253,,,SDSSJ122442.46+381038.1,12244248+3810377,,G,186.177017,38.177151,1042.32,,0.210434175217,-21.96,0.319884893308842,47863009232.26401,577.0
671630,692257,,,SDSSJ122550.58+365717.4,12255052+3657168,,G,186.460526,36.954681,1355.19,,0.265106652553,-22.53,0.31989386468741704,80909589917.83846,577.0
671636,692263,,,SDSSJ122747.59+391602.1,12274756+3916018,,G,186.948181,39.26717,1009.25,,0.204485922243,-21.89,0.3199028124216777,44874538993.313324,577.0
671638,692265,,,SDSSJ122756.70+380725.7,12275671+3807257,,G,186.986328,38.123817,1091.44,,0.219205669603,-22.06,0.3199050952278231,52480746024.97712,577.0
671642,692269,,,SDSSJ122813.14+390104.3,12281317+3901048,,G,187.054901,39.018002,879.023,,0.180709710355,-21.59,0.3199141952370804,34040818970.100086,577.0
671645,692272,,,SDSSJ122855.73+380127.9,12285572+3801280,,G,187.232193,38.024445,724.436,,0.151692735846,-21.17,0.3199174917370654,23120647901.75608,577.0
671649,692276,,,SDSSJ122940.94+374055.1,12294092+3740549,,G,187.420502,37.681927,779.83,,0.162195681098,-21.33,0.31992809592625704,26791683248.19037,577.0
671659,692286,,,SDSSJ123110.24+391321.2,12311027+3913209,,G,187.792801,39.22247700000001,1294.2,,0.254661877331,-22.43,0.3199424697202399,73790423012.91045,577.0
671660,692287,,,SDSSJ123110.33+391735.7,12311035+3917359,,G,187.793137,39.293308,588.844,,0.12544671272299998,-20.72,0.3199430342522207,15275660582.380762,577.0
