,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1018576,1039648,,,,05553145-5005130,,G,88.88105,-50.086945,307.659432021,,0.068208,-20.0164,0.5749667363219604,7990243233.320863,2665.0
1018577,1039649,,,,05552028-4848509,,G,88.834503,-48.814144,316.004789385,,0.069969,-20.2785,0.5749671122360032,10171851236.832205,2665.0
1018578,1039650,,,,05552623-4802019,,G,88.859299,-48.033878,453.49779200800003,,0.09841,-20.8149,0.5749677283322311,16670936604.793982,2665.0
1018579,1039651,,,,05560159-4801164,,G,89.006653,-48.021233,558.253448355,,0.119413,-21.4432,0.5749688272584871,29735825533.78918,2665.0
1018580,1039652,,,,05561725-4755325,,G,89.071877,-47.925701,590.560082936,,0.12578399999999998,-21.0833,0.5749696161341347,21346171778.934986,2665.0
1018581,1039653,,,,05563760-4948114,,G,89.1567,-49.80317700000001,343.73562139800003,,0.075791,-21.1471,0.5749704527547267,22638101354.669003,2665.0
1018582,1039654,,,,05563719-4948304,,G,89.154984,-49.808456,419.34369844099996,,0.091442,-20.4369,0.5749708877139553,11769553841.91432,2665.0
1018583,1039655,,,,05563562-5021034,,G,89.148422,-50.35096400000001,352.367105,,0.07759400000000001,-20.348,0.5749712884778143,10844261957.67078,2665.0
1018584,1039656,,,,05555983-5029004,,G,88.999306,-50.483452,522.799984289,,0.112365,-21.1307,0.5749721125562501,22298723377.50869,2665.0
1024612,1045697,,,,05403915-4618101,,G,85.16313199999998,-46.302807,631.534067394,,0.133796,-21.142,0.5793405610116079,22532013356.29485,2665.0
1024613,1045698,,,,05401717-4633240,,G,85.07154799999998,-46.556679,449.713705656,,0.097641,-20.6237,0.5793410776284375,13979125375.890348,2665.0
1024614,1045699,,,,05403809-4722051,,G,85.158722,-47.368084,643.429058185,,0.13610799999999998,-21.2745,0.5793420184094634,25456576639.29478,2665.0
1024615,1045700,,,,05402892-4736071,,G,85.120514,-47.601974,358.785784444,,0.078932,-20.8942,0.579342681188174,17934117052.998158,2665.0
1024616,1045701,,,,05472208-4742367,,G,86.84201,-47.710205,895.270934897,,0.183708,-21.1218,0.5793434985390827,22116683345.75479,2665.0
1024617,1045702,,,,05465851-4658127,,G,86.74382,-46.970219,393.70843209,,0.086171,-20.8309,0.5793441237816674,16918427708.490568,2665.0
1024647,1045732,,,,05514276-4813314,,G,87.9282,-48.225407,429.66884111300004,,0.093555,-20.7627,0.579364592565604,15888393966.758604,2665.0
1024648,1045733,,,,05520973-4832485,,G,88.040581,-48.54681400000001,308.45472842099997,,0.06837599999999999,-20.456,0.5793650352442264,11978432778.258558,2665.0
1024649,1045734,,,,05521491-4925325,,G,88.062157,-49.425697,624.792996436,,0.132483,-21.0637,0.5793658100066514,20964282339.80918,2665.0
1027243,1048329,,,,05492797-4705577,,G,87.366577,-47.099369,646.835674483,,0.136769,-21.273000000000003,0.5812639826102346,25421431362.04953,2665.0
1060624,1081860,,,,05501423-4710377,,G,87.55931899999999,-47.177143,440.257247119,,0.095716,-20.7235,0.6053188806884096,15324982949.611713,2665.0
1060625,1081861,,,,05504706-4758257,,G,87.69609100000002,-47.973812,410.905921335,,0.089711,-21.0497,0.6053196455248117,20695694266.154438,2665.0
1060626,1081862,,,,05510904-4702467,,G,87.78768199999998,-47.046322,582.616721768,,0.124222,-21.4739,0.6053207759675016,30588628148.350395,2665.0
1060639,1081875,,,,05513328-4724523,,G,87.888672,-47.414536,744.357473581,,0.15548399999999998,-21.4859,0.6053319235149711,30928581350.687008,2665.0
1060640,1081876,,,,05522393-4712326,,G,88.099724,-47.209057,444.759095928,,0.096633,-20.6376,0.6053324467882402,14159241853.884869,2665.0
1060652,1081888,,,,05531934-4730372,,G,88.330612,-47.510353,385.250339983,,0.084424,-20.6277,0.6053419122495343,14030721361.97613,2665.0
1060653,1081889,,,,05531528-4720152,,G,88.313675,-47.337563,508.569478515,,0.109519,-21.1278,0.6053427341297946,22239242987.5648,2665.0
1060665,1081901,,,,05540735-4752317,,G,88.53065500000002,-47.875492,339.788194168,,0.074965,-21.158,0.6053522483445446,22866516029.195282,2665.0
1069691,1090942,,,,05572251-4753302,,G,89.34380300000002,-47.891747,458.25152801,,0.099375,-20.6495,0.6119040847026392,14315285042.15071,2665.0
1095380,1116701,,,,05442591-4703588,,G,86.10797099999998,-47.06633400000001,390.380041626,,0.085484,-20.3614,0.6303596945432254,10978929593.142536,2665.0
1095381,1116702,,,,05442277-4706417,,G,86.09491,-47.11161,515.858561081,,0.110978,-20.8237,0.6303603156532658,16806605266.490671,2665.0
1095382,1116703,,,,05443632-4644417,,G,86.15136700000002,-46.744942,491.86743316300004,,0.106166,-21.2392,0.6303612263390342,24642229615.607216,2665.0
1095383,1116704,,,,05441970-4640278,,G,86.082092,-46.674389,636.793368943,,0.134819,-21.268,0.630362161504692,25304630494.614067,2665.0
1095384,1116705,,,,05442455-4643518,,G,86.102325,-46.731056,518.0042941830001,,0.111407,-20.9727,0.6303628739779199,19278800091.059963,2665.0
1140372,1300959,,,147862,,,G,86.2944,-47.94998,1361.44,,0.266171773086,-23.91,0.6656541986421073,288403150312.66113,2665.0
1142630,1303311,,,476307,,,G,86.6488,-49.48963,354.8130000000001,,0.078104079052,-20.91,0.6670981143763607,18197008586.099827,2665.0
