,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022780,1043863,,,,09301125-3641208,,G,142.54689,-36.689125,417.762935828,,0.091118,-20.9756,0.5780439505383153,19330362572.1979,2425.0
1022799,1043882,,,,09304274-3734521,,G,142.678101,-37.581139,303.62418932099996,,0.067355,-20.7187,0.5780571475383395,15257381303.521118,2425.0
1022800,1043883,,,,09303737-3729040,,G,142.65571599999996,-37.484467,691.5914207110001,,0.14540699999999998,-20.8662,0.5780577934431957,17477527735.752567,2425.0
1022801,1043884,,,,09303149-3701360,,G,142.63121,-37.02668,395.59437797,,0.08656,-20.9753,0.5780585076246196,19325022133.47661,2425.0
1022802,1043885,,,,09305544-3619540,,G,142.731018,-36.331688,297.204842537,,0.065996,-20.6203,0.5780590226261858,13935417995.825077,2425.0
1022803,1043886,,,,09312069-3601278,,G,142.836243,-36.024414,695.591940329,,0.146175,-21.1118,0.5780598324835764,21913916374.051548,2425.0
1022804,1043887,,,,09311615-3611518,,G,142.817307,-36.197746,317.898392285,,0.070368,-20.8224,0.5780604528503792,16786494016.7877,2425.0
1022805,1043888,,,,09313064-3709508,,G,142.877701,-37.164127,435.255866455,,0.094696,-20.6517,0.5780609829634955,14344321152.29364,2425.0
1022817,1043900,,,,09313695-3728051,,G,142.903961,-37.468086,441.47915274,,0.095965,-19.2646,0.5780692020410519,3997974318.087247,2425.0
1022818,1043901,,,,09315786-3706192,,G,142.991089,-37.105339,338.68980123,,0.074735,-19.713,0.5780694253409631,6042268220.498836,2425.0
1022819,1043902,,,,09313499-3657580,,G,142.895828,-36.966137,352.530070389,,0.077628,-20.295,0.5780698070114243,10327614057.614044,2425.0
1022820,1043903,,,,09320965-3609081,,G,143.040222,-36.152267,548.121919417,,0.117405,-20.6714,0.5780703468309009,14606965381.866968,2425.0
1022821,1043904,,,,09322190-3552028,,G,143.09127800000005,-35.867458,423.723480646,,0.092339,-20.7224,0.5780709126121496,15309464498.0936,2425.0
1022822,1043905,,,,09324456-3607048,,G,143.185699,-36.118015,465.192933247,,0.100782,-20.6422,0.5780714381071032,14219358374.45815,2425.0
1022823,1043906,,,,09322659-3654288,,G,143.11080900000005,-36.908016,874.227995989,,0.179823,-21.3811,0.5780724759426696,28082773681.098324,2425.0
1022824,1043907,,,,09322284-3652388,,G,143.0952,-36.877457,634.900742323,,0.134451,-21.1155,0.578073288564621,21988722577.531002,2425.0
1022825,1043908,,,,09322939-3736498,,G,143.122467,-37.61385300000001,320.757325948,,0.07097,-20.3769,0.5780737001392069,11136789217.914845,2425.0
1022826,1043909,,,,09323006-3730048,,G,143.12528999999995,-37.501354,424.69581706599996,,0.092538,-20.5174,0.5780741685733581,12675351161.828709,2425.0
1022833,1043916,,,,09325356-3823476,,G,143.223206,-38.39658,324.664777428,,0.071792,-20.8022,0.5780788422246004,16477070503.376938,2425.0
1022834,1043917,,,,09324997-3713486,,G,143.20823700000003,-37.230179,452.60187796,,0.098228,-21.1536,0.5780796838688291,22774035851.89353,2425.0
1022835,1043918,,,,09330948-3717487,,G,143.28951999999995,-37.296875,325.478181464,,0.071963,-20.5616,0.5780801717662809,13202008255.824064,2425.0
1022836,1043919,,,,09325055-3714186,,G,143.21066299999995,-37.238514,404.979977043,,0.08849299999999999,-20.6752,0.5780807134783977,14658178297.109669,2425.0
1022837,1043920,,,,09331434-3721497,,G,143.309784,-37.363819,327.586285809,,0.072406,-20.2816,0.5780810904672862,10200935463.548388,2425.0
1022838,1043921,,,,09325996-3703487,,G,143.249847,-37.063538,307.408572322,,0.068155,-20.5306,0.5780815646312555,12830394205.652802,2425.0
1022839,1043922,,,,09330239-3655367,,G,143.259995,-36.926872,543.437807812,,0.116475,-21.0017,0.5780822963910596,19800675205.03649,2425.0
1022840,1043923,,,,09334258-3600077,,G,143.42742900000005,-36.002159000000006,841.9833305660001,,0.17383900000000002,-21.2915,0.5780832520183635,25858301804.210632,2425.0
1022841,1043924,,,,09333262-3623147,,G,143.385956,-36.387424,293.789792599,,0.065272,-20.6722,0.5780837922357405,14617732157.844152,2425.0
1022842,1043925,,,,09335080-3654177,,G,143.46167,-36.90493,345.98844982,,0.076262,-19.9393,0.5780840672837775,7442519822.060681,2425.0
1022843,1043926,,,,09333802-3705397,,G,143.408447,-37.094376,291.78666466,,0.064847,-21.0163,0.5780848089500841,20068735078.306328,2425.0
1022844,1043927,,,,09334085-3726377,,G,143.42021200000005,-37.443825,302.324251781,,0.06708,-20.8644,0.5780854537850069,17448576424.736923,2425.0
1022845,1043928,,,,09335016-3721387,,G,143.459015,-37.360767,363.17694069099997,,0.079846,-20.4916,0.5780859112191208,12377701355.782436,2425.0
1022846,1043929,,,,09333934-3723597,,G,143.413925,-37.399933,372.746131442,,0.081834,-21.0371,0.5780866672308785,20456908375.218742,2425.0
1022847,1043930,,,,09335353-3727487,,G,143.473053,-37.463543,320.002001313,,0.070811,-19.9718,0.5780869506365583,7668669125.762961,2425.0
1022848,1043931,,,,09335722-3727457,,G,143.488449,-37.462704,355.98761534,,0.078349,-20.4342,0.5780873845154777,11740321772.84936,2425.0
1022849,1043932,,,,09333390-3824177,,G,143.391266,-38.404926,363.667309081,,0.079948,-21.0815,0.5780881720843626,21310812106.359486,2425.0
1022850,1043933,,,,09333126-3823537,,G,143.38028,-38.398254,379.53855611,,0.083242,-20.8553,0.5780888115372457,17302943911.781063,2425.0
1022851,1043934,,,,09335594-3826357,,G,143.483093,-38.44326,421.916274311,,0.091969,-20.5351,0.5780892876705385,12883682093.259918,2425.0
1022862,1043945,,,,09342338-3818239,,G,143.597427,-38.306641,434.58950370699995,,0.09456,-20.5684,0.5780983844303891,13284952318.281149,2425.0
1022863,1043946,,,,09340135-3727377,,G,143.50563,-37.460499,286.800375017,,0.063788,-20.6069,0.5780988931149419,13764486050.694313,2425.0
1022864,1043947,,,,09340001-3726057,,G,143.50006100000004,-37.43494000000001,331.315398431,,0.073189,-20.7662,0.578099482187172,15939694740.14993,2425.0
1022865,1043948,,,,09340354-3726188,,G,143.514755,-37.43856,323.143117448,,0.07147200000000001,-20.165,0.5780998207884164,9162204901.22003,2425.0
1022866,1043949,,,,09335934-3709257,,G,143.497253,-37.157162,295.878989758,,0.065715,-20.5856,0.5781003195908341,13497085530.469095,2425.0
1022867,1043950,,,,09342477-3720579,,G,143.603241,-37.349419,385.835543822,,0.08454500000000001,-20.573,0.5781008126380942,13341356829.031096,2425.0
1022868,1043951,,,,09342916-3644528,,G,143.621506,-36.748024,324.208211048,,0.07169600000000001,-20.5871,0.5781013121301092,13515745329.998802,2425.0
1022869,1043952,,,,09342258-3621149,,G,143.594086,-36.354141,302.258086069,,0.067066,-20.0589,0.5781016192080005,8309215068.209574,2425.0
1022877,1043960,,,,09352077-3630044,,G,143.83656299999996,-36.50122800000001,605.499765842,,0.12871400000000002,-20.5976,0.5781065455772244,13647088251.28551,2425.0
1022878,1043961,,,,09355447-3718007,,G,143.97695900000005,-37.300201,335.530212035,,0.074073,-20.6317,0.5781070660146859,14082507785.28225,2425.0
1022879,1043962,,,,09361217-3751357,,G,144.050735,-37.859943,287.717990438,,0.063983,-20.7858,0.5781076658175701,16230055315.60309,2425.0
1024607,1045692,,,,09374574-3724233,,G,144.44061299999996,-37.406498,913.440874485,,0.18705,-21.4044,0.5793381849822969,28691945683.192158,2425.0
1024608,1045693,,,,09380177-3628243,,G,144.50741599999995,-36.473427,398.91283794599997,,0.087244,-20.1384,0.5793385153887722,8940462790.053465,2425.0
1024917,1046002,,,,09230625-3538221,,G,140.77606200000002,-35.639492,420.173372585,,0.091612,-21.0211,0.5795467187104459,20157654631.358013,2425.0
1027987,1049080,,,,09235192-3546365,,G,140.96633899999995,-35.776814,436.71638638400003,,0.094994,-21.408,0.5818007286930432,28787238108.35268,2425.0
1027988,1049081,,,,09240335-3551405,,G,141.013977,-35.861256,545.09427552,,0.116804,-20.2804,0.5818011052654983,10189667201.239565,2425.0
1027989,1049082,,,,09241786-3537547,,G,141.07441699999995,-35.631863,660.38464097,,0.13939300000000002,-21.251,0.5818020259027629,24911506965.63862,2425.0
1027990,1049083,,,,09243309-3515097,,G,141.137894,-35.252701,448.857996259,,0.097467,-21.1255,0.5818028460438127,22192181722.512688,2425.0
1028003,1049096,,,,09251605-3539317,,G,141.316879,-35.65880999999999,287.181508745,,0.06386900000000001,-21.1258,0.5818123965900354,22198314496.16553,2425.0
1028004,1049097,,,,09254125-3546023,,G,141.42189,-35.767323,348.3767363290001,,0.076761,-20.5512,0.581812879836349,13076153196.227915,2425.0
1028020,1049113,,,,09260440-3537561,,G,141.518356,-35.632256,426.939482597,,0.092997,-20.6528,0.5818258199255192,14358861285.450478,2425.0
1028021,1049114,,,,09261490-3546501,,G,141.562119,-35.780594,677.544275312,,0.142705,-21.3677,0.5818268450309865,27738310161.49582,2425.0
1028022,1049115,,,,09265967-3546362,,G,141.748642,-35.776737,386.94816808300004,,0.084775,-20.7543,0.5818274276820585,15765944739.370026,2425.0
1028023,1049116,,,,09265936-3526562,,G,141.74736,-35.448959,604.994137597,,0.128615,-21.4578,0.5818285414854855,30138386635.449818,2425.0
1028024,1049117,,,,09264958-3447213,,G,141.706619,-34.789253,313.699665848,,0.069483,-20.6846,0.5818290879079551,14785635648.6645,2425.0
1028025,1049118,,,,09263537-3452143,,G,141.647385,-34.87064,686.782894702,,0.144483,-21.1381,0.5818299176222066,22451222814.51056,2425.0
1028039,1049132,,,,09273311-3440066,,G,141.88797,-34.668507,788.7569276360001,,0.163877,-21.1987,0.5818442129370318,23739960936.5726,2425.0
1028040,1049133,,,,09273489-3541266,,G,141.895386,-35.690727,412.07468764,,0.089951,-20.6059,0.5818447211532847,13751814326.977337,2425.0
1028041,1049134,,,,09280903-3501151,,G,142.037628,-35.020874,780.892734099,,0.162396,-21.636,0.5818460336207599,35514033498.288216,2425.0
1028042,1049135,,,,09280528-3429021,,G,142.02203400000005,-34.483936,492.47393474800003,,0.106288,-20.9189,0.5818467116501975,18346786198.278667,2425.0
1028043,1049136,,,,09280203-3418061,,G,142.008469,-34.30172,289.718765998,,0.064408,-20.7609,0.5818472978538901,15862075036.402819,2425.0
1028054,1049147,,,,09281206-3512318,,G,142.050262,-35.208843,327.671968791,,0.072424,-20.6742,0.5818554509841254,14644683831.359837,2425.0
1028055,1049148,,,,09282862-3515359,,G,142.119263,-35.259975,869.392371437,,0.178928,-21.6071,0.5818567289773454,34581195252.34578,2425.0
1028056,1049149,,,,09283762-3526538,,G,142.156769,-35.448303,884.698176417,,0.181758,-21.523000000000003,0.5818579117153437,32003685945.86533,2425.0
1028057,1049150,,,,09283576-3539278,,G,142.149002,-35.657749,637.3438219459999,,0.134926,-20.7299,0.5818584814184006,15415584636.292843,2425.0
1028058,1049151,,,,09280706-3553317,,G,142.029419,-35.892166,445.14717630300004,,0.096712,-20.2815,0.5818588583725687,10199995965.937231,2425.0
1028059,1049152,,,,09284984-3533112,,G,142.207672,-35.553131,288.62172686099996,,0.064175,-20.5736,0.5818593516923721,13348731572.80558,2425.0
1028060,1049153,,,,09284547-3539272,,G,142.189499,-35.657566,611.367296493,,0.12986199999999998,-21.0025,0.5818600839915554,19815270258.05101,2425.0
1028072,1049165,,,,09291957-3416559,,G,142.331573,-34.2822,462.8975131,,0.100317,-20.5614,0.5818686237355807,13199576580.00395,2425.0
1028073,1049166,,,,09292334-3426279,,G,142.34729,-34.441093,414.242726287,,0.090396,-20.9063,0.5818692939419484,18135101891.78385,2425.0
1028074,1049167,,,,09292401-3525399,,G,142.350082,-35.427765,622.515783112,,0.13203900000000002,-21.1368,0.5818701226633408,22424357058.99359,2425.0
1028075,1049168,,,,09295022-3534379,,G,142.45928999999995,-35.577202,477.175374531,,0.103205,-20.3024,0.5818705069440202,10398243900.52897,2425.0
1028076,1049169,,,,09292354-3553019,,G,142.348099,-35.88387700000001,297.26147383200004,,0.066008,-20.2737,0.581870881199829,10126981112.691769,2425.0
1028077,1049170,,,,09301027-3531581,,G,142.542816,-35.532818,755.217179146,,0.15754400000000002,-21.6434,0.5818722026431792,35756911533.16339,2425.0
1028078,1049171,,,,09295191-3535040,,G,142.466309,-35.584465,834.683429472,,0.172479,-21.5656,0.5818734327095626,33284343856.153164,2425.0
1028079,1049172,,,,09301100-3508591,,G,142.545837,-35.149765,556.9755718609999,,0.11916,-20.8552,0.5818740721035527,17301350325.140842,2425.0
1028086,1049179,,,,09304017-3353584,,G,142.667389,-33.899559,322.406297564,,0.07131699999999999,-20.772,0.5818798690745518,16025072388.814209,2425.0
1028087,1049180,,,,09303505-3342353,,G,142.646042,-33.709831,719.2015825780002,,0.150694,-21.1903,0.5818807396542792,23557000979.70093,2425.0
1028088,1049181,,,,09304275-3442204,,G,142.678146,-34.705669,456.04882259199996,,0.098928,-21.1641,0.5818815894774141,22995348722.567173,2425.0
1028089,1049182,,,,09304825-3431154,,G,142.701065,-34.520947,300.609074218,,0.066717,-20.563,0.5818820780043898,13219042534.4173,2425.0
1028090,1049183,,,,09302803-3428233,,G,142.616806,-34.473156,429.58076706699995,,0.093537,-20.9792,0.5818827947557896,19394563067.663563,2425.0
1028091,1049184,,,,09303934-3456074,,G,142.66394,-34.935390000000005,638.4861006030001,,0.135148,-21.0698,0.581883573883319,21082397620.466633,2425.0
1028092,1049185,,,,09304519-3456154,,G,142.688324,-34.937614,982.446984675,,0.199639,-21.6265,0.5818848749170303,35204647488.94228,2425.0
1028093,1049186,,,,09310462-3536135,,G,142.76928700000005,-35.603752,347.7208774990001,,0.076624,-20.2972,0.581885257361645,10348561858.402208,2425.0
1028094,1049187,,,,09311985-3502555,,G,142.832748,-35.048763,525.0896698509999,,0.112822,-21.1642,0.5818861072630551,22997466769.99245,2425.0
1028095,1049188,,,,09310229-3453584,,G,142.75958300000005,-34.899578000000005,811.175929822,,0.168086,-21.3316,0.5818870988448617,26831194037.16191,2425.0
1028096,1049189,,,,09310890-3440035,,G,142.78710900000004,-34.667645,381.388367639,,0.083625,-20.9208,0.5818877780618656,18378920534.72221,2425.0
1028097,1049190,,,,09312696-3345245,,G,142.862335,-33.756809000000004,832.527686695,,0.172077,-21.272,0.5818887166791553,25398028137.72826,2425.0
1028103,1049196,,,,09320156-3401174,,G,143.0065,-34.021515,436.726190394,,0.094996,-20.526,0.5818925367120875,12776149939.707972,2425.0
1028104,1049197,,,,09323755-3541335,,G,143.15649399999995,-35.69265,1219.31989422,,0.24170300000000006,-21.4226,0.5818936149846387,29176957313.33962,2425.0
1028105,1049198,,,,09322333-3350466,,G,143.097244,-33.846279,420.046469582,,0.091586,-20.9265,0.5818942977768364,18475661637.660282,2425.0
1028114,1049207,,,,09335711-3529407,,G,143.487991,-35.494663,553.694266196,,0.11851,-20.8854,0.5819005929964851,17789346730.811462,2425.0
1028115,1049208,,,,09334601-3539567,,G,143.441742,-35.66575200000001,975.41794331,,0.198364,-21.755,0.5819020574936989,39627803425.54385,2425.0
1028116,1049209,,,,09342117-3520557,,G,143.588211,-35.348816,432.54703412099997,,0.094143,-21.5672,0.5819032893741115,33333429636.76552,2425.0
1028117,1049210,,,,09344968-3517037,,G,143.707031,-35.284386,1072.42513736,,0.215819,-21.7648,0.5819047671499098,39987108400.06688,2425.0
1028118,1049211,,,,09344092-3442308,,G,143.670532,-34.708561,392.618022123,,0.08594600000000001,-20.8049,0.5819053775977335,16518096539.311934,2425.0
1028119,1049212,,,,09342681-3334037,,G,143.61171000000004,-33.567722,352.83684859,,0.077692,-20.1129,0.5819057003345791,8732930421.764885,2425.0
1028120,1049213,,,,09344079-3307498,,G,143.669998,-33.130505,342.468724044,,0.075526,-20.7471,0.5819062791346156,15661739639.96194,2425.0
1028121,1049214,,,,09343100-3308377,,G,143.629196,-33.143833,628.021061743,,0.13311199999999998,-21.2139,0.5819071688447751,24074650996.708103,2425.0
1028132,1049225,,,,09353174-3522133,,G,143.882263,-35.370365,465.370698848,,0.100818,-21.017,0.5819157838777892,20081678041.83984,2425.0
1028133,1049226,,,,09353084-3522203,,G,143.878525,-35.372311,447.761585325,,0.097244,-21.0572,0.5819165540157839,20839149965.46561,2425.0
1028134,1049227,,,,09355795-3507373,,G,143.99147,-35.127037,835.182277565,,0.172572,-21.2489,0.581917472874099,24863370406.57536,2425.0
1028135,1049228,,,,09354800-3454373,,G,143.95001200000004,-34.910381,530.937388034,,0.113988,-20.5312,0.5819179473001734,12837486503.010874,2425.0
1028136,1049229,,,,09355516-3417463,,G,143.979858,-34.296207,550.743278619,,0.117925,-21.7677,0.5819194290283851,40094056680.7118,2425.0
1028137,1049230,,,,09352696-3343332,,G,143.86235,-33.725914,325.226053897,,0.07191,-20.8119,0.581920043424626,16624936685.162971,2425.0
1028152,1049245,,,,09372547-3413114,,G,144.356125,-34.219845,487.29675638300006,,0.105246,-21.022,0.5819289198514976,20174370856.11925,2425.0
1028153,1049246,,,,09371443-3409503,,G,144.31015,-34.163998,360.78853557400004,,0.079349,-20.6653,0.5819294566466062,14525129062.929544,2425.0
1028154,1049247,,,,09372827-3439494,,G,144.367828,-34.663738,445.987330836,,0.096883,-21.0196,0.5819302005705718,20129825030.753292,2425.0
1028165,1049258,,,,09382712-3435508,,G,144.613022,-34.597466,440.92949298699995,,0.095853,-20.9208,0.5819388619472345,18378920534.72221,2425.0
1028166,1049259,,,,09383455-3532489,,G,144.643982,-35.546917,299.62192983200003,,0.066508,-20.1539,0.5819391971044316,9069012489.6717,2425.0
1028167,1049260,,,,09385702-3527215,,G,144.737595,-35.455997,289.337352428,,0.064327,-20.911,0.5819398702183175,18213776371.047745,2425.0
1028168,1049261,,,,09391044-3533506,,G,144.793533,-35.564064,926.74643731,,0.18949,-21.3998,0.5819409260836962,28570642042.231037,2425.0
1028169,1049262,,,,09390766-3506226,,G,144.781952,-35.106285,711.848296938,,0.149289,-21.7029,0.5819423219651908,37771131928.797134,2425.0
1028186,1049279,,,,09395770-3542467,,G,144.990433,-35.71299699999999,302.607833305,,0.06713999999999999,-21.4624,0.5819547523847598,30266346519.10125,2425.0
1028187,1049280,,,,09402364-3543148,,G,145.09854099999995,-35.720795,445.731826076,,0.096831,-20.5954,0.581955255709815,13619463496.277115,2425.0
1028188,1049281,,,,09402761-3442058,,G,145.11506699999995,-34.701622,451.858720208,,0.098077,-20.709,0.5819558145511864,15121678487.917694,2425.0
1028189,1049282,,,,09401375-3430478,,G,145.05731200000002,-34.513298,418.22148477,,0.091212,-20.841,0.5819564456371921,17076544728.138685,2425.0
1028203,1049296,,,,09404201-3441459,,G,145.175049,-34.696087,700.3470603630002,,0.147087,-21.3896,0.5819662147415804,28303490645.65912,2425.0
1028204,1049297,,,,09404344-3545139,,G,145.181015,-35.753868,363.34519696,,0.079881,-21.0566,0.5819669844540987,20827637007.05182,2425.0
1028205,1049298,,,,09412701-3507467,,G,145.362564,-35.129639000000005,545.315858984,,0.116848,-20.8522,0.5819676220838164,17253610912.33331,2425.0
1028206,1049299,,,,09412245-3447237,,G,145.343552,-34.789917,468.92768975800004,,0.101538,-20.5595,0.5819681090385027,13176497986.572266,2425.0
1028218,1049311,,,,09420659-3513171,,G,145.527481,-35.221443,365.73045902,,0.080377,-20.6798,0.5819770644050188,14720413174.24929,2425.0
1028219,1049312,,,,09414128-3516351,,G,145.42201200000005,-35.276428,445.579513901,,0.0968,-21.0006,0.5819777954238251,19780624558.376274,2425.0
1028220,1049313,,,,09415646-3539342,,G,145.485291,-35.659504,570.202333037,,0.121775,-21.3291,0.5819787847250569,26769484003.311672,2425.0
1028221,1049314,,,,09415193-3550342,,G,145.46641499999996,-35.842834,309.434894888,,0.068583,-20.8478,0.5819794197759773,17183831283.71706,2425.0
1028222,1049315,,,,09422028-3538511,,G,145.584518,-35.647541,525.340259728,,0.112872,-20.6112,0.5819799304791428,13819107650.933723,2425.0
1028223,1049316,,,,09423339-3524011,,G,145.63916,-35.400326,777.7898399430002,,0.16181099999999998,-22.0063,0.5819817763807579,49948218168.31312,2425.0
1028224,1049317,,,,09421233-3515270,,G,145.551376,-35.257523,851.9033637739999,,0.17568399999999998,-21.458,0.5819828903893739,30143938842.79472,2425.0
1028236,1049329,,,,09430031-3510510,,G,145.751297,-35.180836,348.2378949890001,,0.07673200000000001,-20.9314,0.5819925083641957,18559231969.87773,2425.0
1028237,1049330,,,,09424663-3525229,,G,145.694305,-35.423038,565.19507807,,0.120786,-21.329,0.5819934975743136,26767018556.259014,2425.0
1028238,1049331,,,,09425156-3515529,,G,145.714874,-35.264717,404.76607698699996,,0.088449,-20.64,0.5819940220055481,14190575216.890957,2425.0
1028259,1049352,,,,09435160-3526105,,G,145.965027,-35.43626,366.06721363300005,,0.080447,-21.2518,0.582009476361027,24929869206.373955,2425.0
1032459,1053560,,,,09400775-3634099,,G,145.032333,-36.569424,567.796695955,,0.1213,-21.147,0.5850527815999033,22636016404.49754,2425.0
1032460,1053561,,,,09405287-3623149,,G,145.220306,-36.387486,601.517619555,,0.127934,-21.3242,0.5850537664464123,26648943741.997112,2425.0
1032467,1053568,,,,09414704-3626452,,G,145.446014,-36.445911,493.925932283,,0.10658,-21.0913,0.5850585362111742,21504037068.104343,2425.0
1091147,1112457,,,,09254454-3626573,,G,141.435623,-36.449265,442.59834332300005,,0.096193,-20.612,0.6273333274303411,13829293697.959402,2425.0
1091148,1112458,,,,09255640-3624533,,G,141.485001,-36.414825,310.510077716,,0.06881,-20.1534,0.6273336624332281,9064837016.590332,2425.0
1091149,1112459,,,,09255630-3601503,,G,141.48461899999995,-36.030659,582.245848145,,0.124149,-21.9655,0.6273354402563482,48106083414.79559,2425.0
1091150,1112460,,,,09254222-3559083,,G,141.425919,-35.985645,564.087091464,,0.120567,-21.3967,0.627336493111314,28489183333.512123,2425.0
1091151,1112461,,,,09254561-3552473,,G,141.440048,-35.879818,342.736408681,,0.07558200000000001,-20.0878,0.6273368084727248,8533358668.591958,2425.0
1091152,1112462,,,,09263751-3607117,,G,141.656296,-36.119919,573.658702181,,0.122457,-20.5723,0.6273373012022081,13332758110.60891,2425.0
1091153,1112463,,,,09261114-3615155,,G,141.546432,-36.254326,566.308415699,,0.121006,-21.3323,0.6273382934235172,26848498324.88251,2425.0
1091154,1112464,,,,09262892-3607417,,G,141.620529,-36.12825,696.7541991960001,,0.146398,-21.4284,0.6273393774716102,29333237596.695137,2425.0
1091155,1112465,,,,09262432-3638226,,G,141.601349,-36.639633,452.96612598400003,,0.098302,-20.9323,0.6273400639210419,18574622663.818974,2425.0
1091171,1112481,,,,09282400-3657249,,G,142.100037,-36.95694,1304.15848703,,0.256374,-21.5457,0.6273527734571687,32679845901.98086,2425.0
1091172,1112482,,,,09282041-3630559,,G,142.085052,-36.515553,943.617005303,,0.192575,-21.74,0.6273542178607275,39084089579.24009,2425.0
1091173,1112483,,,,09280473-3630589,,G,142.01973,-36.516373,413.979572585,,0.090342,-20.2219,0.6273545746802024,9655171670.287352,2425.0
1091174,1112484,,,,09282023-3604449,,G,142.08432,-36.079166,416.012176025,,0.090759,-21.0615,0.6273553478743352,20921845949.50368,2425.0
1091175,1112485,,,,09345319-3620460,,G,143.72166399999998,-36.346127,422.941881409,,0.092179,-20.7204,0.6273559126143355,15281289380.514826,2425.0
1091176,1112486,,,,09350744-3623300,,G,143.78100600000005,-36.39167800000001,1072.99691318,,0.215921,-20.593000000000004,0.6273564148280287,13589391171.008085,2425.0
1091177,1112487,,,,09350252-3724470,,G,143.760529,-37.413074,371.228226708,,0.08151900000000001,-20.9062,0.6273570849726711,18133431664.090744,2425.0
1091178,1112488,,,,09344344-3734550,,G,143.681,-37.581947,393.572719345,,0.086143,-20.8291,0.6273577091795489,16890402539.834576,2425.0
1091179,1112489,,,,09343882-3731089,,G,143.661789,-37.519157,374.216443805,,0.082139,-20.7766,0.6273583039214681,16093110748.7697,2425.0
1091180,1112490,,,,09343916-3731209,,G,143.663193,-37.522491,321.398765627,,0.071105,-20.5322,0.6273587787847063,12849315711.747894,2425.0
1091181,1112491,,,,09345900-3733390,,G,143.74585,-37.560852,327.76241417299997,,0.072443,-19.9738,0.6273590627129199,7682808355.045906,2425.0
1091182,1112492,,,,09350822-3758210,,G,143.784271,-37.972511,409.22644973800004,,0.089366,-20.6548,0.6273595943417808,14385335661.724691,2425.0
1091183,1112493,,,,09345140-3751410,,G,143.714203,-37.861401,336.42721458200003,,0.07426100000000001,-21.3455,0.6273605986997961,27176905234.422943,2425.0
1091184,1112494,,,,09343234-3816308,,G,143.63476599999996,-38.275249,300.514598557,,0.066697,-19.7853,0.6273608373756856,6458326545.402773,2425.0
1091274,1112584,,,,09330046-3335163,,G,143.251923,-33.587872,510.96609619199995,,0.109999,-21.918000000000006,0.6274250245376578,46046857837.85757,2425.0
1091275,1112585,,,,09330169-3438223,,G,143.25706499999995,-34.639538,568.308096354,,0.121401,-21.0319,0.6274257769372471,20359166776.40632,2425.0
1091276,1112586,,,,09332870-3528304,,G,143.369598,-35.475132,1008.53544219,,0.204357,-21.3225,0.6274267602429315,26607250597.98814,2425.0
1091277,1112587,,,,09332134-3522354,,G,143.338943,-35.376518,529.622685791,,0.113726,-20.6998,0.6274273143689593,14994086087.888603,2425.0
1091278,1112588,,,,09334120-3317144,,G,143.421707,-33.28735,652.7738105459999,,0.13792,-21.5688,0.6274285480660762,33382587806.182186,2425.0
1091283,1112593,,,,09335037-3510467,,G,143.459915,-35.179653,1007.78170148,,0.204221,-21.4398,0.6274319767238851,29642852976.979473,2425.0
1091284,1112594,,,,09340718-3515418,,G,143.529938,-35.261612,830.3889446589999,,0.171678,-21.3664,0.6274330006026826,27705117730.71323,2425.0
1091288,1112598,,,,09363259-3518507,,G,144.135803,-35.314095,531.32886863,,0.114066,-21.1258,0.627435579716655,22198314496.16553,2425.0
1091289,1112599,,,,09360227-3544117,,G,144.00946000000005,-35.736584,897.306618277,,0.184083,-21.0567,0.6274363495000697,20829555391.65514,2425.0
1091290,1112600,,,,09360147-3558556,,G,144.006134,-35.982136,478.770480471,,0.103527,-20.8706,0.6274369980277985,17548499998.82919,2425.0
1091429,1112739,,,,09424008-3613122,,G,145.667007,-36.220062,355.848482868,,0.07832,-19.8643,0.6275336416595012,6945763632.705026,2425.0
1091430,1112740,,,,09425746-3600051,,G,145.73945600000005,-36.001431,286.348715443,,0.063692,-20.1765,0.6275339838662339,9259765745.61246,2425.0
