,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
838725,859413,,,,17312957+1957458,,G,262.87323,19.962749,305.156372003,,0.067679,-19.9256,0.4450572545815338,7349198876.9814625,1038.0
838726,859414,,,,17311291+1907058,,G,262.803802,19.118296,736.1132502360001,,0.153917,-20.5337,0.4450577301012733,12867079965.72212,1038.0
838727,859415,,,,17313647+1900448,,G,262.901978,19.012468,436.11348750800005,,0.094871,-20.852,0.445058367613546,17250432972.458458,1038.0
838728,859416,,,,17311621+1823598,,G,262.817566,18.399967,490.42114646,,0.105875,-20.6188,0.4450588819041025,13916178797.407595,1038.0
838729,859417,,,,17333136+2011063,,G,263.380676,20.185104,444.346495931,,0.096549,-19.9216,0.44505915250457456,7322173241.362642,1038.0
838740,859428,,,,17335857+1940372,,G,263.49408,19.677013,508.00048879300005,,0.109405,-19.4943,0.44506640435373,4939920958.221615,1038.0
853213,873933,,,,17343456+1920104,,G,263.64401200000003,19.336237,345.81142520300006,,0.076225,-21.4322,0.4553284798617229,29436081724.244167,1038.0
853214,873934,,,,17343230+1923134,,G,263.634613,19.387072,526.67866747,,0.113139,-21.1627,0.4553293285897615,22965716532.832638,1038.0
853215,873935,,,,17342283+1925564,,G,263.595154,19.432348,309.60065054,,0.068618,-19.571,0.4553295245141725,5301515066.784599,1038.0
853230,873950,,,,17354926+1948210,,G,263.955261,19.805834,317.490161568,,0.07028200000000001,-19.9557,0.4553404457519142,7555792105.833459,1038.0
859831,880568,,,,17362067+1938282,,G,264.086151,19.641188,446.085606359,,0.096903,-20.6931,0.4601398674130501,14901843565.180597,1038.0
867217,887968,,,,17351154+1904255,,G,263.798096,19.073771,790.601346648,,0.164224,-21.3538,0.4655447063782589,27385457460.52741,1038.0
867218,887969,,,,17350265+1926365,,G,263.761078,19.443497,313.856138945,,0.069516,-19.8207,0.465544952964335,6672368140.402742,1038.0
874656,895410,,,,17203683+2038387,,G,260.153473,20.644085,747.407296375,,0.156063,-21.3788,0.4708391027585054,28023346709.760384,1038.0
874657,895411,,,,17205913+1841296,,G,260.246399,18.691574,334.490351555,,0.07385499999999999,-20.2579,0.470839471607454,9980676978.26163,1038.0
874658,895412,,,,17212619+1818329,,G,260.359161,18.309145,325.93015293400003,,0.07205800000000001,-20.2346,0.4708398326251995,9768772597.700184,1038.0
874659,895413,,,,17210010+1858269,,G,260.250427,18.974148,413.648219726,,0.090274,-20.3722,0.4708402424219872,11088683812.723557,1038.0
874660,895414,,,,17210691+1948509,,G,260.278809,19.814154,383.166600334,,0.083993,-20.2159,0.4708405972750433,9601962377.94826,1038.0
874661,895415,,,,17212148+2027059,,G,260.339508,20.451651,366.668637971,,0.080572,-21.0284,0.47084134725308796,20293642246.717525,1038.0
874662,895416,,,,17210376+2025369,,G,260.265686,20.426929,419.207063501,,0.091414,-20.3991,0.4708417673297456,11366846624.554005,1038.0
877712,898469,,,,17193916+1914034,,G,259.913177,19.234304,371.478758412,,0.081571,-20.7367,0.4730488680564947,15512435902.411469,1038.0
877713,898470,,,,17192776+1929184,,G,259.865692,19.488451,443.050037814,,0.096285,-20.8793,0.4730495218017499,17689680947.078083,1038.0
877714,898471,,,,17193647+2011104,,G,259.901978,20.186243,346.471723292,,0.076363,-19.9643,0.4730498032564786,7615878378.825327,1038.0
877715,898472,,,,17193958+2023424,,G,259.914917,20.395138,337.553556416,,0.07449700000000001,-20.3427,0.4730502020687838,10791454898.675465,1038.0
881823,902582,,,,17280362+1807544,,G,262.015106,18.131802,475.25416918900004,,0.102817,-20.7546,0.4761176520184399,15770301632.789337,1038.0
881824,902583,,,,17280635+1808304,,G,262.026489,18.141798,519.820791621,,0.11177,-20.9503,0.4761183499431098,18885130924.62822,1038.0
881825,902584,,,,17275857+1820124,,G,261.994049,18.336802,477.695447665,,0.10331,-21.3928,0.4761193990229702,28387032827.91324,1038.0
881826,902585,,,,17274778+1906514,,G,261.949097,19.114298,403.065030299,,0.088099,-20.2969,0.4761197813619261,10345702840.09615,1038.0
881827,902586,,,,17275915+1949464,,G,261.99646,19.82958,296.284713115,,0.065801,-20.1615,0.4761201188734064,9132716996.648157,1038.0
881828,902587,,,,17274006+2039364,,G,261.91693100000003,20.660122,575.438660027,,0.122808,-20.95,0.4761208166052591,18879913490.962925,1038.0
881832,902591,,,,17280998+2121446,,G,262.04159500000003,21.362389,645.923209626,,0.13659200000000002,-21.2499,0.4761243956010106,24886280966.082176,1038.0
881833,902592,,,,17281441+2037176,,G,262.060059,20.621561,504.98218050099996,,0.1088,-20.7714,0.4761249875012966,16016219053.035412,1038.0
881834,902593,,,,17281750+2013396,,G,262.072937,20.227676,629.0274274559999,,0.13330799999999998,-21.2513,0.4761259083929777,24918391220.439888,1038.0
881835,902594,,,,17283711+2011446,,G,262.154633,20.195734,660.2708748030001,,0.139371,-21.1806,0.4761267712295598,23347479352.330853,1038.0
881836,902595,,,,17281146+2007476,,G,262.047791,20.12989,538.236044096,,0.115441,-20.3849,0.4761271858479392,11219151173.421984,1038.0
881837,902596,,,,17283676+1854336,,G,262.153168,18.909346,289.229057473,,0.064304,-19.3982,0.4761273529448996,4521473605.995946,1038.0
881838,902597,,,,17282429+1843386,,G,262.101227,18.727404,382.572150749,,0.08387,-20.2896,0.4761277327218036,10276376326.829643,1038.0
926530,947394,,,,17323347+1838004,,G,263.139465,18.633461,653.444988924,,0.13805,-21.211,0.5083922741163254,24010433435.693302,1038.0
926531,947395,,,,17322348+1841274,,G,263.097839,18.690948,464.042588163,,0.100549,-20.5878,0.5083927739304784,13524462062.680458,1038.0
926532,947396,,,,17324396+1921364,,G,263.183197,19.36013,433.506909261,,0.094339,-20.769,0.5083933645238247,15980854594.730972,1038.0
926533,947397,,,,17321406+1923463,,G,263.058624,19.396204,552.175635893,,0.118209,-20.9384,0.5083940548407948,18679274315.303226,1038.0
926541,947405,,,,17330267+2016282,,G,263.261139,20.274502,305.530061424,,0.067758,-19.9853,0.5083996618095779,7764616312.683263,1038.0
926542,947406,,,,17324655+2011470,,G,263.19397000000004,20.196402,860.0635696160001,,0.177199,-21.2537,0.5084005847391248,24973533791.327045,1038.0
926543,947407,,,,17330005+1914091,,G,263.250214,19.235888,441.596947095,,0.095989,-20.6641,0.5084011209412732,14509084165.386953,1038.0
926544,947408,,,,17325934+1916371,,G,263.247253,19.276997,1174.41983523,,0.233858,-21.5481,0.5084023313402554,32752164002.427086,1038.0
926545,947409,,,,17325356+1910281,,G,263.223206,19.17448,423.20076850199996,,0.092232,-20.9437,0.5084030250352323,18770679742.098736,1038.0
926546,947410,,,,17324791+1832350,,G,263.199646,18.543074,323.466415696,,0.07153999999999999,-20.3001,0.5084034085027215,10376239801.174013,1038.0
926547,947411,,,,17330072+1829481,,G,263.253021,18.496719,575.80387139,,0.12288,-20.9834,0.5084041280321312,19469733187.259186,1038.0
926548,947412,,,,17331006+1835572,,G,263.29193100000003,18.599237,812.5534643289999,,0.168344,-21.3393,0.5084051266711938,27022156195.81727,1038.0
928128,948994,,,,17182931+1928358,,G,259.622131,19.476627,838.5145613389999,,0.173193,-21.3426,0.5095301949385728,27104412612.60554,1038.0
932853,953728,,,,17173371+2002112,,G,259.39047200000005,20.036453,986.028365376,,0.200288,-21.2174,0.5129364501062731,24152383725.254467,1038.0
932854,953729,,,,17173432+1942482,,G,259.393005,19.713398,555.11753392,,0.118792,-20.8969,0.5129371145352274,17978770969.513718,1038.0
932855,953730,,,,17172596+1943251,,G,259.358185,19.723658,1007.64869899,,0.204197,-21.2655,0.5129380475500639,25246431459.482517,1038.0
932856,953731,,,,17172461+1941591,,G,259.35257,19.699764,1107.22638209,,0.222009,-21.2972,0.5129390082075023,25994412117.75809,1038.0
932857,953732,,,,17175726+1939348,,G,259.488586,19.659689,778.203444925,,0.161889,-21.2725,0.5129399472571406,25409727055.49312,1038.0
932858,953733,,,,17181439+1948129,,G,259.559967,19.803598,791.3510062830002,,0.164365,-20.7598,0.5129405328672291,15846012712.337637,1038.0
940526,961410,,,,17223035+2057450,,G,260.626465,20.962511,934.4450589219999,,0.190899,-21.5598,0.5184885637557035,33107013049.350838,1038.0
940527,961411,,,,17221564+2024260,,G,260.565186,20.407246,316.004789385,,0.069969,-20.2745,0.5184889382873759,10134445697.847937,1038.0
940528,961412,,,,17223065+1942070,,G,260.627747,19.701956,298.861688473,,0.066347,-19.9324,0.518489211592988,7395371580.319511,1038.0
940529,961413,,,,17222015+1904590,,G,260.583984,19.083078,421.70630292199996,,0.091926,-20.5391,0.5184896894836559,12931234873.862623,1038.0
940530,961414,,,,17222208+1806400,,G,260.592041,18.111132,988.0214835910001,,0.200649,-21.7078,0.5184910916790939,37941980805.84545,1038.0
940531,961415,,,,17222701+1819010,,G,260.612549,18.316961,663.716156566,,0.140037,-21.0359,0.5184918468557379,20434311054.56876,1038.0
940532,961416,,,,17222405+1809230,,G,260.60022000000004,18.156408,908.269474883,,0.1861,-21.2171,0.5184927391920163,24145711096.907433,1038.0
940533,961417,,,,17222349+1813030,,G,260.5979,18.21752,635.769810439,,0.13462000000000002,-21.5955,0.5184940036038443,34213696613.53693,1038.0
940552,961436,,,,17262256+1841301,,G,261.594025,18.69171,858.252655199,,0.17686300000000002,-21.1581,0.5185091438548813,22868622210.144432,1038.0
940553,961437,,,,17260925+1900580,,G,261.53857400000004,19.016113,372.447319872,,0.081772,-20.7383,0.518509717982646,15535312724.882647,1038.0
940554,961438,,,,17261398+1900150,,G,261.558258,19.004187,445.923453075,,0.09687,-20.6883,0.5185102662704048,14836108473.787476,1038.0
940555,961439,,,,17261723+1857281,,G,261.57180800000003,18.957808,442.90765019099996,,0.096256,-21.0046,0.518510999987351,19853633477.17761,1038.0
940556,961440,,,,17263116+1912312,,G,261.629852,19.208672,452.77907547,,0.098264,-20.6654,0.5185115368319025,14526466938.366213,1038.0
940557,961441,,,,17261151+1937050,,G,261.547974,19.618065,570.501233564,,0.121834,-21.4143,0.5185126068929369,28954762032.964043,1038.0
940558,961442,,,,17261568+1938150,,G,261.565369,19.637524,762.373771442,,0.158899,-21.1148,0.5185134189911406,21974550493.21224,1038.0
940559,961443,,,,17261628+2035040,,G,261.567841,20.584469,432.311999043,,0.094095,-20.623,0.5185139352750022,13970115605.41227,1038.0
940560,961444,,,,17263260+2106082,,G,261.635864,21.102283,382.369189725,,0.083828,-20.4994,0.5185143960071854,12466943750.722424,1038.0
940561,961445,,,,17261024+2123240,,G,261.542694,21.390007,434.56990654199996,,0.094556,-20.6953,0.5185149478413059,14932069409.0821,1038.0
951554,972442,,,,17294878+1852376,,G,262.45327799999995,18.877138,949.963352803,,0.193733,-21.2235,0.5264196171550126,24288461151.4223,1038.0
951555,972443,,,,17295117+2055367,,G,262.463226,20.926863,689.431125567,,0.144992,-21.0115,0.5264203555496769,19980207767.65872,1038.0
956935,977835,,,,17242663+1736318,,G,261.110992,17.608854,348.798080551,,0.076849,-18.8909,0.5303427358102751,2833739996.3904343,1038.0
956936,977836,,,,17243921+1722258,,G,261.163391,17.373848000000002,502.379753864,,0.108278,-21.4822,0.5303438749278431,30823361516.21538,1038.0
956937,977837,,,,17243132+1729408,,G,261.13052400000004,17.494685999999998,413.531278546,,0.09025,-20.3005,0.5303442585366329,10380063253.450691,1038.0
956952,977852,,,,17245883+1730141,,G,261.245148,17.503939000000006,397.22413263,,0.086896,-21.1792,0.5303546825408966,23317393401.19629,1038.0
956961,977861,,,,17262291+1736167,,G,261.595459,17.604639000000006,933.9037706810001,,0.1908,-20.9735,0.5303603862756966,19293010470.578583,1038.0
956975,977875,,,,17264836+1727482,,G,261.701508,17.463410999999994,415.807404263,,0.090717,-20.6265,0.5303709711857576,14015222602.156078,1038.0
956976,977876,,,,17265351+1750402,,G,261.722992,17.844510999999994,456.255735629,,0.09897,-20.179,0.5303713141813583,9281111710.20174,1038.0
967879,988816,,,,17235320+2022175,,G,260.97168,20.371536,510.96609619199995,,0.109999,-20.113,0.5382275350154578,8733734791.423244,1038.0
967880,988817,,,,17235085+1956475,,G,260.96191400000004,19.946537,444.34158429,,0.096548,-20.3176,0.5382279247137923,10544840134.85597,1038.0
967881,988818,,,,17234951+1956155,,G,260.956299,19.937647,607.2878110730001,,0.129064,-20.919,0.5382286028056817,18348476077.55541,1038.0
967882,988819,,,,17234840+1815395,,G,260.95169100000004,18.260981,914.769926544,,0.187294,-21.2476,0.5382295205644655,24833618208.39045,1038.0
967883,988820,,,,17240236+1802515,,G,261.009857,18.047644,1054.7896727,,0.212668,-19.9948,0.5382298100377906,7832853429.837759,1038.0
967884,988821,,,,17240979+1834499,,G,261.040802,18.580547,836.561071605,,0.17282899999999998,-21.2375,0.5382307192987614,24603676041.476276,1038.0
967885,988822,,,,17243164+2020440,,G,261.131836,20.34556,371.04033910199996,,0.08148,-20.3691,0.538231127927164,11057068497.133465,1038.0
967886,988823,,,,17241254+2046459,,G,261.052277,20.77944,297.219000275,,0.065999,-20.1124,0.5382314505154179,8728909684.56348,1038.0
967887,988824,,,,17241755+2133590,,G,261.073151,21.566389,815.06390793,,0.16881400000000002,-21.262,0.5382323805274125,25165177616.146347,1038.0
967896,988833,,,,17244391+2040283,,G,261.18298300000004,20.674536,917.4181334,,0.18778,-21.6958,0.5382401279178329,37524939437.80822,1038.0
967897,988834,,,,17243582+2029272,,G,261.149261,20.49091,1209.47638579,,0.239988,-21.458,0.538241241926449,30143938842.79472,1038.0
967898,988835,,,,17245867+1959393,,G,261.244476,19.994272,484.695781063,,0.104722,-20.7493,0.5382418219004824,15693506803.23371,1038.0
967899,988836,,,,17250073+1931243,,G,261.253082,19.523439,479.79128659400004,,0.103733,-20.9283,0.5382425058255937,18506317125.72253,1038.0
967900,988837,,,,17245960+1926233,,G,261.248352,19.439829,935.75750048,,0.191139,-20.6258,0.5382430234426158,14006189566.436808,1038.0
967901,988838,,,,17252113+1757083,,G,261.338074,17.952316,724.7201925539999,,0.151747,-21.1819,0.5382438873129289,23375451064.98996,1038.0
967902,988839,,,,17252044+1756513,,G,261.335175,17.947592,634.150086643,,0.134305,-21.272,0.5382448259302186,25398028137.72826,1038.0
967903,988840,,,,17253509+1831553,,G,261.39624,18.532043,501.198742904,,0.108041,-20.44,0.5382452621331199,11803206356.517323,1038.0
967904,988841,,,,17251758+1833583,,G,261.323273,18.5662,355.848482868,,0.07832,-20.2933,0.5382456432064452,10311456167.667477,1038.0
967905,988842,,,,17250701+1936372,,G,261.279236,19.610346,388.946887344,,0.085188,-20.2575,0.5382460119195298,9977000638.225586,1038.0
967906,988843,,,,17252393+2058433,,G,261.349731,20.978706,344.90251639800005,,0.076035,-20.4155,0.5382464383895923,11539845650.050941,1038.0
967907,988844,,,,17253000+2145513,,G,261.375,21.764263,352.60196920699997,,0.07764299999999999,-20.1564,0.5382467743194066,9089918722.59183,1038.0
967914,988851,,,,17260413+1942307,,G,261.517242,19.708532,428.401747514,,0.093296,-20.1623,0.5382510495152831,9139448710.96361,1038.0
967915,988852,,,,17253563+1953195,,G,261.398499,19.888765,424.67627018800005,,0.092534,-20.7233,0.5382516157657197,15322160243.41725,1038.0
967916,988853,,,,17255775+1845027,,G,261.490631,18.750751,584.7663879280001,,0.124645,-20.7129,0.5382521766180772,15176093724.353659,1038.0
967917,988854,,,,17260295+1849287,,G,261.512329,18.824644,852.140175772,,0.175728,-20.9956,0.5382529042781572,19689740844.004368,1038.0
980886,1001880,,,,17285701+2104215,,G,262.237579,21.072664000000003,305.974756455,,0.067852,-19.9544,0.5476032323612954,7546750635.570148,1038.0
980887,1001881,,,,17285058+2112425,,G,262.210754,21.21183,314.04581261,,0.06955599999999999,-21.421,0.5476043090460156,29133992225.701733,1038.0
980888,1001882,,,,17285144+2112475,,G,262.21435499999995,21.213219,306.23024507400004,,0.067906,-20.3882,0.5476047249265084,11253302673.703705,1038.0
980889,1001883,,,,17284743+2108565,,G,262.19766200000004,21.14905,1291.74815095,,0.25424,-21.3959,0.5476057770059877,28468199459.172886,1038.0
980890,1001884,,,,17290372+2055505,,G,262.265503,20.930714,346.208546562,,0.076308,-20.6857,0.5476063239823388,14800623120.630413,1038.0
980891,1001885,,,,17285024+2031275,,G,262.209351,20.524328,537.195465349,,0.115234,-21.0187,0.5476070672898986,20113145716.091217,1038.0
980892,1001886,,,,17283928+1944545,,G,262.163696,19.748484,408.81278099199994,,0.089281,-21.0516,0.5476078334659091,20731942707.450577,1038.0
980893,1001887,,,,17285473+1937425,,G,262.22805800000003,19.628496,1050.09193773,,0.211827,-21.4001,0.5476088896230745,28578537493.113224,1038.0
980894,1001888,,,,17284738+1925595,,G,262.197449,19.433216,304.976636857,,0.06764099999999999,-19.7683,0.5476091245909822,6357992334.897507,1038.0
980895,1001889,,,,17284216+1916245,,G,262.17569,19.273487,458.355041186,,0.099396,-20.748,0.5476097038710027,15674727518.004375,1038.0
980896,1001890,,,,17285389+1857245,,G,262.224548,18.956831,356.716948289,,0.078501,-20.3726,0.547610113818793,11092769787.429377,1038.0
980897,1001891,,,,17285007+1907275,,G,262.20864900000004,19.124329,340.33273930900003,,0.07507899999999999,-20.3115,0.5476105013338215,10485762093.807726,1038.0
980898,1001892,,,,17284552+1839055,,G,262.189667,18.651546,425.44355990800005,,0.092691,-20.9742,0.5476112147920477,19305453144.71805,1038.0
980899,1001893,,,,17290368+1851385,,G,262.26535,18.860714,805.87225665,,0.16709200000000002,-20.9843,0.5476119349181446,19485878936.45231,1038.0
980900,1001894,,,,17284927+1759325,,G,262.205292,17.992382,407.92232966800003,,0.089098,-20.2019,0.5476122852249302,9478944926.809376,1038.0
980901,1001895,,,,17302930+1824029,,G,262.622101,18.40081,474.318660031,,0.102628,-20.5714,0.5476127775461441,13321710758.359184,1038.0
980902,1001896,,,,17303721+1933309,,G,262.65506,19.558594,392.92330493699995,,0.086009,-21.0335,0.5476135310553277,20389191270.749763,1038.0
980903,1001897,,,,17302384+1936498,,G,262.599335,19.613859,548.041288204,,0.117389,-21.0381,0.5476142877637188,20475758563.62828,1038.0
980904,1001898,,,,17301981+2008268,,G,262.58255,20.140797,419.460817992,,0.091466,-20.8925,0.5476149495054904,17906058540.352947,1038.0
1016942,1038013,,,,17213613+1809589,,G,260.400543,18.16637,367.645560897,,0.080775,-21.0531,0.5738150413847649,20760604739.25804,1038.0
1016943,1038014,,,,17213573+1819479,,G,260.39889500000004,18.329979,423.47432858400003,,0.092288,-20.8881,0.5738157004502217,17833640185.651703,1038.0
1016944,1038015,,,,17214046+1813079,,G,260.41861,18.218885,408.287243439,,0.089173,-20.5738,0.5738161938609063,13351190726.521463,1038.0
1016945,1038016,,,,17215186+1921221,,G,260.466095,19.356144,645.8201179519999,,0.136572,-20.9866,0.5738169155141197,19527201151.855217,1038.0
1016946,1038017,,,,17213332+2027488,,G,260.388855,20.463581,476.15028625400004,,0.102998,-22.1117,0.5738189495965561,55040199578.03219,1038.0
1017061,1038132,,,,17314491+2019566,,G,262.937134,20.332413,446.881729425,,0.097065,-20.61,0.5738920594512332,13803842646.028866,1038.0
1017062,1038133,,,,17321331+1842303,,G,263.055481,18.708437,892.867136383,,0.183265,-21.2499,0.5738929791562379,24886280966.082176,1038.0
1018204,1039275,,,,17265743+1907220,,G,261.739319,19.122793,346.328169975,,0.076333,-20.7734,0.5746944052804759,16045749208.753822,1038.0
1018205,1039276,,,,17264684+2028530,,G,261.69519,20.481409,533.673507414,,0.114533,-21.2484,0.5746953237157385,24851923037.419792,1038.0
1018206,1039277,,,,17265518+2103290,,G,261.72995,21.058073,608.182108772,,0.12923900000000002,-20.5552,0.5746958087456809,13124416374.375742,1038.0
1018207,1039278,,,,17270580+2051010,,G,261.7742,20.850281,555.4305155019999,,0.118854,-21.0041,0.5746965421248158,19844492645.996075,1038.0
1018208,1039279,,,,17264238+2134210,,G,261.676605,21.572517,570.790021819,,0.121891,-20.9214,0.5746972217172727,18389079908.430004,1038.0
1018252,1039323,,,,17162057+1923403,,G,259.085724,19.39455,648.748845684,,0.13714,-20.6514,0.5747308140061276,14340358217.411932,1038.0
1018253,1039324,,,,17161979+1923363,,G,259.082489,19.39344,496.980810805,,0.107194,-20.3157,0.5747312030231002,10526403173.882305,1038.0
1018254,1039325,,,,17160547+1941353,,G,259.022827,19.693146,360.990312345,,0.079391,-20.3075,0.5747315891130972,10447202192.208004,1038.0
1018255,1039326,,,,17160266+1934053,,G,259.01110800000004,19.568142,960.211079818,,0.1956,-21.4048,0.574732649852129,28702518134.01712,1038.0
1018256,1039327,,,,17161914+1940483,,G,259.079773,19.680105,968.073294488,,0.19703,-21.3345,0.5747336440859896,26902955917.04617,1038.0
1018265,1039336,,,,17163131+1927275,,G,259.130463,19.457663,357.7536197940001,,0.078717,-21.1709,0.5747390474049422,23139821260.66194,1038.0
1018267,1039338,,,,17192457+1926113,,G,259.852386,19.436493,402.33138666199994,,0.087948,-21.0529,0.5747409603509384,20756780846.742813,1038.0
1018268,1039339,,,,17192697+1929163,,G,259.862396,19.487879,353.13406466199996,,0.07775399999999999,-20.6477,0.5747414885146388,14291571947.495844,1038.0
1018269,1039340,,,,17192135+1957173,,G,259.838989,19.954832,330.96756431200004,,0.073116,-21.0439,0.5747422492761805,20585432691.60126,1038.0
1018270,1039341,,,,17191484+2023144,,G,259.811859,20.387337,770.7798212339999,,0.16048800000000002,-21.4487,0.5747433537833767,29886840098.052086,1038.0
1018283,1039354,,,,17201257+2019099,,G,260.05239900000004,20.319418,715.5575141639999,,0.149998,-21.0412,0.5747528499420484,20534304603.12352,1038.0
1018284,1039355,,,,17223246+1909346,,G,260.635284,19.159624,719.30633908,,0.150714,-21.4356,0.5747539412028356,29528405758.72519,1038.0
1018285,1039356,,,,17224588+1900077,,G,260.691193,19.00215,668.515985105,,0.140964,-20.9836,0.5747546608647998,19473319974.996468,1038.0
1018286,1039357,,,,17224467+1956137,,G,260.686127,19.937147,832.2489018360001,,0.172025,-21.3893,0.5747557065682714,28295671182.530724,1038.0
1018287,1039358,,,,17225092+2101127,,G,260.712189,21.02021,872.1473105260001,,0.179438,-21.3359,0.5747567020849713,26937668245.442898,1038.0
1018288,1039359,,,,17225770+2103127,,G,260.740448,21.053547,866.790039677,,0.178446,-21.1166,0.5747575155306377,22011011464.59877,1038.0
1018289,1039360,,,,17225321+2053587,,G,260.721741,20.899656,1846.68837661,,0.346102,-21.253,0.5747584378653416,24957437948.315792,1038.0
1018296,1039367,,,,17230713+1914224,,G,260.77972400000004,19.239576,508.704250876,,0.109546,-21.8823,0.5747639139628566,44557416304.33453,1038.0
1018297,1039368,,,,17230563+1809104,,G,260.773499,18.152906,1079.98050229,,0.217166,-21.1721,0.5747647700708456,23165410474.77432,1038.0
1018298,1039369,,,,17272044+1816022,,G,261.835205,18.267279,548.2932658980001,,0.11743900000000003,-21.2021,0.5747656501638112,23814419520.857758,1038.0
1018299,1039370,,,,17273326+1836341,,G,261.888611,18.609482,482.557693828,,0.104291,-20.8417,0.5747662816568243,17087557933.247774,1038.0
1018300,1039371,,,,17272254+1903272,,G,261.843933,19.057556,473.75943953,,0.102515,-20.4978,0.5747667417105475,12448585313.7862,1038.0
1018301,1039372,,,,17272274+1901381,,G,261.844788,19.027277,287.830944568,,0.06400700000000001,-19.9057,0.5747670083771022,7215725442.590223,1038.0
1018302,1039373,,,,17273395+1928171,,G,261.891479,19.471426,536.250624296,,0.115046,-20.8858,0.5747676660478868,17795901775.756626,1038.0
1018303,1039374,,,,17271790+1933232,,G,261.824615,19.556448,955.076554894,,0.194665,-21.3582,0.5747686822229888,27496663571.64038,1038.0
1018304,1039375,,,,17272124+1944301,,G,261.838531,19.741722,383.364771309,,0.084034,-20.2941,0.5747690635772029,10319056729.156784,1038.0
1018305,1039376,,,,17273260+1956151,,G,261.885864,19.937538,771.616464215,,0.160646,-21.683000000000003,0.5747704341072136,37085146587.5688,1038.0
1018306,1039377,,,,17273325+1958321,,G,261.88855,19.975594,666.366566205,,0.140549,-21.1356,0.5747712619131754,22399586434.9314,1038.0
1018307,1039378,,,,17272671+1956091,,G,261.861328,19.935883,983.6166089530001,,0.199851,-21.5231,0.5747724447601129,32006633730.020813,1038.0
1018308,1039379,,,,17273223+2022171,,G,261.88430800000003,20.371428,536.607427323,,0.115117,-20.2943,0.5747728261845815,10320957744.73725,1038.0
1018309,1039380,,,,17273435+2041261,,G,261.893127,20.690592,647.186275422,,0.136837,-21.4151,0.5747738970343566,28976104551.970093,1038.0
1018310,1039381,,,,17271582+2051292,,G,261.815948,20.858116,818.0781123510001,,0.169378,-21.165,0.5747747475622279,23014418174.085186,1038.0
1018315,1039386,,,,17293447+2102567,,G,262.393646,21.049099,332.483034271,,0.073434,-19.8888,0.5747787322547812,7104278856.628287,1038.0
1018316,1039387,,,,17292901+1837377,,G,262.37088,18.627161,329.98142422,,0.072909,-20.6724,0.5747792725716789,14620425091.637728,1038.0
1018317,1039388,,,,17292710+1832347,,G,262.362946,18.542995,305.32192569,,0.067714,-19.9488,0.5747795500368973,7507926286.02118,1038.0
1018318,1039389,,,,17291727+1800307,,G,262.321991,18.008551,506.67315515800004,,0.109139,-20.9106,0.5747802229028444,18207067403.767647,1038.0
1018319,1039390,,,,17310974+1820521,,G,262.790619,18.347809,450.382666495,,0.097777,-20.9419,0.5747809154487241,18739586340.594532,1038.0
1018320,1039391,,,,17304775+1843259,,G,262.698975,18.723875,346.658351121,,0.076402,-20.0065,0.5747812080583102,7917717458.183043,1038.0
1018321,1039392,,,,17310147+1848410,,G,262.756134,18.811409,519.830802098,,0.111772,-20.2233,0.5747815653381819,9667629538.886557,1038.0
1018322,1039393,,,,17310947+2018401,,G,262.78949,20.311142,734.846582199,,0.153676,-21.894,0.5747832298563882,45040167816.808815,1038.0
1095350,1116670,,,,17170218+1923287,,G,259.259094,19.391317,639.268370397,,0.1353,-19.7564,0.6303374638516198,6288687295.424948,1038.0
