,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
655590,676216,,,3204029,01454100-2836038,,G,26.420847,-28.601063,457.088,,0.0991389495695,-19.91,0.3056716745045765,7244359600.74989,2276.0
655591,676217,,,3204032,01453639-2852448,,G,26.401638,-28.879126,622.546548423,,0.132045,-20.9969,0.30567240303643795,19713330361.523903,2276.0
655594,676220,,,3204060,01444855-2808272,,G,26.202328,-28.140905,414.954,,0.090541965271,-19.71,0.3056743721411978,6025595860.743593,2276.0
655595,676221,,,3204099,01431690-2820471,,G,25.820435,-28.346436,810.3004863269998,,0.16792200000000002,-21.2982,0.3056753336838419,26018364885.05936,2276.0
655596,676222,,,3204117,01425083-2842477,,G,25.71183,-28.713264,467.272303182,,0.101203,-20.9649,0.3056760410569572,19140796236.5391,2276.0
655597,676223,,,3204145,01415656-2843309,,G,25.485689,-28.725275,340.49038617,,0.075112,-20.9445,0.30567673526325584,18784515586.741364,2276.0
655598,676224,,,3204175,01411461-2835176,,G,25.310909,-28.588223,410.06365862800004,,0.089538,-20.1653,0.3056770739580721,9164736861.778082,2276.0
655599,676225,,,3204191,01405829-2835455,,G,25.242889,-28.595987,513.883879503,,0.110583,-20.5423,0.30567755325930906,12969403437.38462,2276.0
655600,676226,,,3204281,01382231-2805415,,G,24.592981,-28.094881,469.688905606,,0.101692,-21.3041,0.3056785200412955,26160136153.81734,2276.0
655601,676227,,,3204290,01381009-2848373,,G,24.542067000000007,-28.810383,309.03,,0.0684974142487,-19.07,0.3056786435474358,3341950400.261149,2276.0
655602,676228,,,3204295,01375564-2844094,,G,24.481844,-28.735945,319.154,,0.07063248531619999,-19.04,0.3056787636876909,3250872973.8543468,2276.0
655606,676232,,,3204344,01365990-2849137,,G,24.249601,-28.820486,308.312697996,,0.068346,-20.709,0.3056805572327284,15121678487.917694,2276.0
655608,676234,,,3204358,01363896-2834277,,G,24.162374,-28.574373,444.0223409,,0.096483,-20.398,0.30568123972224576,11355336278.419352,2276.0
655616,676242,,,3204476,01345050-2854412,,G,23.710428,-28.911472,1047.13,,0.211296435648,-21.04,0.30568702963982114,20511621788.25571,2276.0
655624,676250,,,3204942,01452206-3035416,,G,26.341932,-30.594912,483.059,,0.104392102196,-19.45,0.30569397179011865,4742419852.6024475,2276.0
655625,676251,,,3204952,01445277-2858242,,G,26.219915000000004,-28.973406,602.56,,0.128138284069,-20.73,0.3056945415456495,15417004529.495615,2276.0
655626,676252,,,3204974,01442242-3021304,,G,26.093418,-30.358463,775.7647438480002,,0.161429,-21.0567,0.30569531132906425,20829555391.65514,2276.0
655627,676253,,,3204983,01440901-3022340,,G,26.037569,-30.37612,758.578,,0.15818047909000002,-20.28,0.3056956877628105,10185913880.541231,2276.0
655628,676254,,,3204989,01440742-3044590,,G,26.030956,-30.749733000000006,971.986641138,,0.197741,-21.7763,0.3056971812742376,40412898491.249435,2276.0
655629,676255,,,3205021,01431471-2953201,,G,25.811316,-29.888933,450.431859311,,0.097787,-20.7031,0.3056977370870449,15039728626.021769,2276.0
655630,676256,,,3205032,01431178-3013145,,G,25.799114000000007,-30.220715,368.921245071,,0.08104,-20.5457,0.3056982178915737,13010080986.16195,2276.0
655631,676257,,,3205033,01431378-3018565,,G,25.807421,-30.315718,360.01035801300003,,0.07918700000000001,-20.3096,0.30569860472905763,10467428426.911854,2276.0
655632,676258,,,3205053,01424521-2952084,,G,25.688416,-29.869009,907.821,,0.186017673009,-20.55,0.3056990874415628,13061708881.318405,2276.0
655633,676259,,,3205059,01423949-2904097,,G,25.664555,-29.069376,349.67923132,,0.077033,-21.4263,0.3057001693949473,29276556917.921364,2276.0
655634,676260,,,3205060,01424426-3027044,,G,25.684441,-30.451233,995.405,,0.201985240993,-20.88,0.3057008235618235,17701089583.174183,2276.0
655635,676261,,,3205081,01422077-3044469,,G,25.586575,-30.74638,339.463416991,,0.074897,-20.265,0.3057011948307051,10046157902.784008,2276.0
655636,676262,,,3205101,01415636-3036358,,G,25.484838,-30.609972,492.04,,0.1062006231,-19.71,0.3057014175144672,6025595860.743593,2276.0
655637,676263,,,3205104,01415163-2932300,,G,25.465164,-29.541672,462.47806445699996,,0.100232,-21.0835,0.30570220653544466,21350104251.272343,2276.0
655638,676264,,,3205106,01415349-3038259,,G,25.472912,-30.640533,1367.73,,0.267242353621,-21.17,0.3057030609891743,23120647901.75608,2276.0
655639,676265,,,3205120,01413630-3034149,,G,25.401258,-30.570812,790.679,,0.164238562119,-20.69,0.3057036101360914,14859356422.87009,2276.0
655640,676266,,,3205133,01411571-2935536,,G,25.315479,-29.598223,775.966155417,,0.161467,-21.1192,0.30570442553204097,22063784142.397408,2276.0
655641,676267,,,3205134,01410866-2926335,,G,25.28611,-29.442665,433.217942145,,0.09428,-20.8465,0.30570505982304186,17163268634.905952,2276.0
655642,676268,,,3205137,01411042-3019259,,G,25.293419,-30.323872,783.43,,0.162873981437,-20.68,0.3057056039353497,14723125024.327225,2276.0
655643,676269,,,3205171,01402716-2923435,,G,25.113182,-29.395418,1300.17,,0.255688567844,-21.35,0.30570661246471903,27289777828.08052,2276.0
655644,676270,,,3205194,01401004-2927270,,G,25.041853,-29.45751,439.83040690300004,,0.095629,-21.3704,0.3057076401225826,27807375406.39044,2276.0
655645,676271,,,3205197,01401277-3032562,,G,25.05323,-30.548946,1009.25,,0.204485922243,-20.9,0.3057083064513291,18030177408.5957,2276.0
655646,676272,,,3205250,01391492-2933474,,G,24.812197,-29.563185,1054.95173248,,0.212697,-21.5442,0.3057095125103178,32634728199.75268,2276.0
655647,676273,,,3205262,01390673-3009183,,G,24.778055,-30.155107,731.1389999999999,,0.152970166485,-20.3,0.30570989594248993,10375284158.180126,2276.0
655648,676274,,,3205278,01383743-3010313,,G,24.655964,-30.175377,575.44,,0.122808271404,-19.7,0.30571011658467495,5970352865.838366,2276.0
655649,676275,,,3205297,01381968-3020270,,G,24.582005,-30.340834,467.735,,0.101296700648,-19.66,0.3057103292460168,5754399373.371567,2276.0
655650,676276,,,3205303,01380112-2912484,,G,24.504677,-29.213448,744.732,,0.155555057778,-20.49,0.3057107860065274,12359474334.445068,2276.0
655651,676277,,,3205315,01374806-2909153,,G,24.450283,-29.15427,735.351106485,,0.153772,-21.2555,0.3057117104674325,25014970784.60104,2276.0
655652,676278,,,3205320,01374496-2858083,,G,24.437355,-28.968987,751.623,,0.156862728431,-20.2,0.3057120601617296,9462371613.657913,2276.0
655653,676279,,,3205321,01373704-2914090,,G,24.404352,-29.235861,905.6802406119999,,0.185624,-21.3449,0.3057130639648695,27161890870.57892,2276.0
655654,676280,,,3205325,01373821-3037305,,G,24.409241,-30.625158000000006,1081.43,,0.217424238712,-20.87,0.3057137121343077,17538805018.417603,2276.0
655655,676281,,,3205333,01372346-3032240,,G,24.347784,-30.540012,1076.47,,0.21654034827,-20.84,0.30571434263932923,17060823890.03121,2276.0
655656,676282,,,3205365,01362608-3037040,,G,24.108692,-30.617790000000007,1081.43,,0.217424238712,-21.2,0.3057152210316893,23768402866.24873,2276.0
655657,676283,,,3205372,01360643-2911045,,G,24.0268,-29.184597,482.885029901,,0.104357,-21.1322,0.30571604624941834,22329551492.73796,2276.0
655658,676284,,,3205426,01342195-3045161,,G,23.591499,-30.75448,325.087,,0.07188072594039999,-19.19,0.3057161841888873,3732501577.957214,2276.0
655659,676285,,,3205458,01333759-2953078,,G,23.406662,-29.885523,641.852895555,,0.135802,-21.5282,0.3057173726050504,32157331302.1118,2276.0
655660,676286,,,3205502,01325532-3016022,,G,23.230541,-30.267303,586.138,,0.124914782457,-19.98,0.3057176581592488,7726805850.957022,2276.0
655686,676312,,,3206006,01441278-3117560,,G,26.053288,-31.298891,704.693,,0.14791966396,-19.78,0.3057315653414158,6426877173.17022,2276.0
655688,676314,,,3206024,01434020-3109449,,G,25.917507,-31.162495,711.2139999999998,,0.149167694584,-20.27,0.3057323510753918,10092528860.766834,2276.0
655689,676315,,,3206040,01431285-3155545,,G,25.803547,-31.931828000000007,554.626,,0.118694579347,-20.12,0.3057326759296395,8790225168.308859,2276.0
655690,676316,,,3206058,01422842-3107149,,G,25.618431,-31.120819,596.422736825,,0.126935,-21.0588,0.3057334472033881,20869882310.611748,2276.0
655691,676317,,,3206088,01413745-3157149,,G,25.406048,-31.954147,883.08,,0.18145920073,-20.57,0.3057339388901888,13304544179.780985,2276.0
655692,676318,,,3206101,01411457-3139119,,G,25.310724,-31.653315000000006,1076.47,,0.21654034827,-20.95,0.3057346366220416,18879913490.962925,2276.0
655693,676319,,,3206103,01410862-3143019,,G,25.285919,-31.717205,1056.82,,0.213031246516,-20.84,0.3057352671270631,17060823890.03121,2276.0
655694,676320,,,3206105,01410798-3203259,,G,25.283274,-32.057205,995.405,,0.201985240993,-20.67,0.3057358062509194,14588142602.753534,2276.0
655695,676321,,,3206107,01410243-3139219,,G,25.260143,-31.656090000000006,1047.13,,0.211296435648,-20.5,0.30573626723778297,12473835142.429485,2276.0
655696,676322,,,3206119,01404655-3140339,,G,25.193996,-31.676109000000004,616.595,,0.130883615442,-20.52,0.3057367367950323,12705741052.085394,2276.0
655697,676323,,,3206124,01403998-3141230,,G,25.166584,-31.68973,619.441,,0.13143906572,-20.02,0.3057370330656273,8016780633.876789,2276.0
655698,676324,,,3206131,01402791-3140400,,G,25.116312,-31.677786,1108.10612206,,0.222165,-21.2529,0.30573795531538506,24955139389.18669,2276.0
655699,676325,,,3206143,01400880-3139402,,G,25.036701,-31.661173,534.564,,0.114710247355,-19.72,0.3057381800596146,6081350012.7871895,2276.0
655700,676326,,,3206146,01400449-3116052,,G,25.018738,-31.268118,570.164,,0.121767510884,-19.6,0.30573838128767894,5445026528.424242,2276.0
655701,676327,,,3206165,01393895-3120289,,G,24.912329,-31.341362,319.154,,0.07063248531619999,-19.29,0.30573853253529915,4092606597.3001275,2276.0
655702,676328,,,3206166,01394079-3137198,,G,24.919987,-31.622190000000003,396.70505666199995,,0.086789,-20.5653,0.3057390220982567,13247075148.435371,2276.0
655703,676329,,,3206179,01392827-3200269,,G,24.867823,-32.007481,333.584297101,,0.073665,-19.68,0.305739238713268,5861381645.140297,2276.0
655704,676330,,,3206186,01391605-3057089,,G,24.816887,-30.952475,553.855747533,,0.118542,-20.58,0.3057397349495906,13427649611.378641,2276.0
655705,676331,,,3206194,01390691-3057093,,G,24.778811,-30.952606,1013.91,,0.205326132663,-20.84,0.3057403654546122,17060823890.03121,2276.0
655706,676332,,,3206197,01390755-3137183,,G,24.781471,-31.621771000000006,1034.72990438,,0.209072,-21.5151,0.3057415396180419,31771666850.400574,2276.0
655707,676333,,,3206204,01385237-3104554,,G,24.718231,-31.08206,1004.62,,0.203650331825,-20.69,0.30574208876495895,14859356422.87009,2276.0
655708,676334,,,3206222,01382075-3055419,,G,24.586491,-30.928333,686.018365375,,0.144336,-21.2377,0.3057429981934373,24608208623.5446,2276.0
655709,676335,,,3206250,01373592-3058565,,G,24.399696,-30.982376,767.70983895,,0.159908,-21.849,0.3057445951332557,43211565447.02992,2276.0
655711,676337,,,3206267,01370064-3140080,,G,24.252668,-31.668898,1004.62,,0.203650331825,-20.69,0.3057461253243169,14859356422.87009,2276.0
655712,676338,,,3206278,01364173-3108251,,G,24.173899,-31.140306,575.44,,0.122808271404,-20.12,0.3057464501785645,8790225168.308859,2276.0
655824,676450,,,3208789,01510933-3006452,,G,27.788908000000006,-30.112581,578.096,,0.123331801666,-20.68,0.30581884172566465,14723125024.327225,2276.0
655825,676451,,,3208815,01505506-3011230,,G,27.729439000000006,-30.189741,354.8130000000001,,0.078104079052,-19.31,0.30581899578518795,4168693834.7033467,2276.0
655828,676454,,,3208892,01502115-2944578,,G,27.588131,-29.749414,432.514,,0.0941363270682,-19.47,0.3058207005232449,4830588020.397738,2276.0
655831,676457,,,3208940,01495321-2929060,,G,27.471727,-29.485018,288.866529471,,0.06422699999999999,-20.0035,0.3058221408007711,7895870193.366935,2276.0
655833,676459,,,3208953,01494379-2950050,,G,27.432472,-29.834742,336.22680094599997,,0.07421900000000001,-21.6262,0.3058242914547357,35194921429.127464,2276.0
655839,676465,,,3209071,01484250-3003288,,G,27.177099,-30.058023,350.57975871699995,,0.077221,-20.8499,0.3058284664013007,17217099923.326073,2276.0
655840,676466,,,3209072,01484732-2912004,,G,27.197182,-29.200121000000006,363.078,,0.0798254499127,-19.31,0.30582862046082404,4168693834.7033467,2276.0
655842,676468,,,3209083,01484137-2941004,,G,27.172384,-29.683458,616.595,,0.130883615442,-19.98,0.3058298924956245,7726805850.957022,2276.0
655843,676469,,,3209116,01482207-3038079,,G,27.091965,-30.635542,483.059,,0.104392102196,-20.17,0.30583023265978115,9204495717.53176,2276.0
655845,676471,,,3209145,01482245-2901463,,G,27.093567,-29.029549,816.582,,0.169098174549,-20.48,0.3058315063563154,12246161992.650517,2276.0
655850,676476,,,3209274,01471113-3024106,,G,26.796404,-30.402954,391.266354392,,0.085667,-20.1914,0.3058348464839403,9387717238.200808,2276.0
655852,676478,,,3209293,01470453-3009085,,G,26.768902,-30.152386,797.995,,0.165613642807,-20.7,0.3058358616989148,14996848355.02374,2276.0
655853,676479,,,3209323,01465573-2853264,,G,26.732248,-28.890682,351.681771753,,0.077451,-20.8607,0.3058365043400925,17389215916.010223,2276.0
655855,676481,,,3209346,01463507-3020289,,G,26.646141,-30.341387,575.44,,0.122808271404,-19.97,0.3058371655521067,7655966069.112569,2276.0
655856,676482,,,3209371,01461489-3130043,,G,26.562048,-31.5012,1066.6,,0.21477928739,-20.82,0.30583778454911464,16749428760.26445,2276.0
655857,676483,,,3209411,01461360-2906004,,G,26.556692,-29.100119,585.737393772,,0.124836,-21.2185,0.3058386780367561,24176865809.257828,2276.0
655858,676484,,,3209420,01455262-3130597,,G,26.469271000000006,-31.516588,697.108668121,,0.146466,-20.8705,0.3058393265047561,17546883796.679188,2276.0
655861,676487,,,3209457,01455240-2850424,,G,26.468372,-28.845131,586.138,,0.124914782457,-20.42,0.3058409247198107,11587773561.55131,2276.0
667525,688152,,,ESO413-026,01431179-2954061,,G,25.799137,-29.901709000000004,402.243941965,,0.08793,-21.6644,0.3168814722779638,36455243213.11404,2276.0
678950,699581,,,173915,01371465-3135110,,G,24.311083,-31.586409000000003,514.078805675,,0.110622,-22.1221,0.32524645009121433,55569949229.487434,2276.0
678954,699585,,,173942,01401791-2748180,,G,25.074659,-27.805004,393.752055087,,0.08617999999999999,-21.2811,0.3252492339401825,25611793996.34048,2276.0
724854,745485,,,719207,01311795-3016402,,G,22.824793,-30.277836,603.304029121,,0.12828399999999998,-20.9307,0.35933281647258863,18547270247.251987,2276.0
725233,745864,,,723512,01503895-2955450,,G,27.662317,-29.929193,666.5840514380001,,0.14059100000000002,-21.0913,0.35961042661316084,21504037068.104343,2276.0
725286,745917,,,723992,01332697-2953160,,G,23.362396,-29.887791,512.914384778,,0.110389,-21.1342,0.3596487075422466,22370721954.413143,2276.0
725315,745946,,,724204,01345379-2952092,,G,23.724163,-29.869249,392.03659986300005,,0.085826,-20.3096,0.35967000798484555,10467428426.911854,2276.0
725959,746590,,,731220,01381319-2916433,,G,24.554996,-29.278711,571.80853685,,0.122092,-21.6783,0.36014195846711844,36924957149.81742,2276.0
726402,747033,,,736339,01455530-2852274,,G,26.480419,-28.8743,634.407146217,,0.134355,-21.7818,0.3604709408642901,40618136992.17224,2276.0
726454,747085,,,736970,01450792-2849342,,G,26.283021999999995,-28.826174,305.72874797599997,,0.0678,-20.8217,0.36050841717652055,16775674852.200853,2276.0
726666,747297,,,739305,01451495-2838048,,G,26.312309000000006,-28.634672,566.784203641,,0.1211,-21.1711,0.3606718052482073,23144084165.877144,2276.0
726810,747441,,,741171,01453666-2828538,,G,26.402775,-28.481625,542.511680675,,0.116291,-21.119,0.3607772469651622,22059720217.473373,2276.0
727022,747653,,,743637,01385088-2816414,,G,24.712036,-28.278177000000003,529.126017748,,0.113627,-21.0278,0.3609270702202905,20282430663.72896,2276.0
727029,747660,,,743732,01450649-2816152,,G,26.277048,-28.270897,510.55657427,,0.109917,-20.6922,0.3609311118070545,14889496088.861809,2276.0
727786,748417,,,753269,01410737-2733035,,G,25.280737,-27.550999,333.794099853,,0.073709,-20.6604,0.361499352112687,14459723885.427557,2276.0
818779,839414,,,6dFJ0140326-321053,01403268-3210530,,G,25.136202,-32.1814,1672.54543771,,0.31800300000000004,-21.7609,0.4306018925277526,39843731059.527115,2276.0
857890,878626,,,,01361053-2901587,,G,24.04388,-29.032997,977.36312041,,0.198717,-20.0803,0.4586739223346836,8474615440.710564,2276.0
857891,878627,,,,01364701-2916167,,G,24.195875,-29.271317,320.705065603,,0.07095900000000001,-20.7845,0.4586745214198271,16210633981.552074,2276.0
857892,878628,,,,01383146-2816285,,G,24.631084,-28.274609,864.02718092,,0.17793399999999998,-21.8776,0.4586761609844911,44364950367.90925,2276.0
857896,878632,,,,01385750-2853544,,G,24.739597,-28.898464,440.68904131,,0.095804,-21.4317,0.4586795682036667,29422529028.51223,2276.0
877507,898263,,,,01335657-3046455,,G,23.485735,-30.779333,303.279067885,,0.06728200000000001,-20.3952,0.4729006511387042,11326089783.047777,2276.0
877513,898269,,,,01351987-3046491,,G,23.832829,-30.780323,433.232634866,,0.094283,-20.5526,0.4729047654620455,13093025086.636969,2276.0
877517,898273,,,,01373292-3115445,,G,24.387201,-31.262373,864.361666666,,0.17799600000000002,-21.4865,0.4729076704184858,30945677839.874043,2276.0
877523,898279,,,,01422114-3213399,,G,25.58812,-32.227768,409.810529482,,0.089486,-20.8279,0.4729117944644862,16871744889.563057,2276.0
877530,898286,,,,01431853-3044446,,G,25.827219,-30.745724,351.681771753,,0.077451,-20.6457,0.4729160286038594,14265270131.383575,2276.0
877531,898287,,,,01433398-3059096,,G,25.891611,-30.986004,398.94681393300004,,0.087251,-21.1486,0.4729168663810842,22669398661.932682,2276.0
877532,898288,,,,01431331-3200115,,G,25.805466,-32.003215999999995,970.830508105,,0.197531,-20.8037,0.4729174761545889,16499850149.526155,2276.0
877536,898292,,,,01434344-3051450,,G,25.931009,-30.862501,397.883996191,,0.087032,-21.4838,0.4729198067342443,30868817985.709,2276.0
877594,898351,,,,01405511-2906154,,G,25.229666,-29.104296,400.073048731,,0.087483,-20.9897,0.4729616531083126,19583034994.900253,2276.0
877595,898352,,,,01403848-2830275,,G,25.160336,-28.507648,358.843402233,,0.078944,-19.9485,0.47296193049687496,7505852055.902354,2276.0
877596,898353,,,,01405179-2741234,,G,25.21583,-27.689857,436.593838357,,0.094969,-20.9144,0.4729626057219314,18270902497.19006,2276.0
877598,898355,,,,01410754-2847415,,G,25.28145,-28.794888,384.529843334,,0.084275,-20.6467,0.4729637448601001,14278414983.22311,2276.0
877602,898359,,,,01435943-2927005,,G,25.99765,-29.450163,348.989616847,,0.076889,-20.0121,0.4729666978079206,7958660884.971719,2276.0
877603,898360,,,,01434202-2854525,,G,25.925093,-28.91461,344.55814751599996,,0.075963,-20.7623,0.4729672847679796,15882541544.224981,2276.0
877608,898365,,,,01454408-2829174,,G,26.433689,-28.488176,450.259687164,,0.097752,-21.0703,0.4729712402282154,21092108659.241383,2276.0
877612,898369,,,,01474135-2850414,,G,26.922319,-28.844839,315.022793483,,0.069762,-20.5597,0.4729746747820019,13178925410.766787,2276.0
889425,910193,,,,01321106-2946142,,G,23.046104,-29.77062,637.791436751,,0.13501300000000002,-20.8474,0.4815743891708764,17177501692.341724,2276.0
963470,984393,,,,01350887-2927488,,G,23.786964,-29.463581,677.554656988,,0.142707,-21.0307,0.5350821582594281,20336677424.086903,2276.0
967338,988275,,,,01345763-2943552,,G,23.740145,-29.732025,416.10481448300004,,0.090778,-20.847,0.5378131793831087,17171174432.444529,2276.0
1104215,1125605,,,698622,01384968-3158114,,G,24.707026000000006,-31.969837,501.187,,0.108038544019,-20.14,0.6367898286592094,8953647655.495974,2276.0
1104230,1125620,,,702844,01434300-3138370,,G,25.929199,-31.643614000000003,963.829,,0.196258328129,-21.06,0.6367970391701988,20892961308.54041,2276.0
1104302,1125692,,,721519,01330526-3005310,,G,23.271946,-30.091955,313.329,,0.0694048247024,-20.33,0.6368425692495098,10665961212.302591,2276.0
1104315,1125705,,,723965,01332666-2953240,,G,23.361116,-29.890013,314.775,,0.06970974485489999,-20.13,0.6368525793573689,8871560120.37962,2276.0
1104330,1125720,,,726286,01322922-2941289,,G,23.121786,-29.691376,809.096,,0.167696213848,-21.27,0.6368624953923233,25351286304.979076,2276.0
1104337,1125727,,,727304,01491088-2936300,,G,27.295336,-29.608341,801.678,,0.166305173153,-21.4,0.6368676233397326,28575905433.749557,2276.0
1104375,1125765,,,734589,01340354-2900383,,G,23.514788,-29.01066,805.378,,0.1669992235,-20.93,0.6368933175146161,18535316234.148144,2276.0
1104380,1125770,,,735781,01391029-2855194,,G,24.792908,-28.922079,928.966,,0.189896374948,-21.08,0.6368968012244729,21281390459.827183,2276.0
1104444,1125834,,,746422,01420160-2803152,,G,25.506685,-28.054249,1096.48,,0.220101530051,-21.32,0.6369423840183787,26546055619.75547,2276.0
1104448,1125838,,,747352,01431849-2758411,,G,25.827074,-27.978104,954.993,,0.194649727325,-21.27,0.6369444334308053,25351286304.979076,2276.0
1104449,1125839,,,747668,01403341-2757095,,G,25.139246,-27.952648,741.31,,0.154905107453,-21.37,0.6369454607101356,27797132677.59294,2276.0
1113652,1135042,,,3204108,01430703-2831221,,G,25.77932,-28.522816,630.957,,0.133683756842,-19.65,0.645115469975419,5701642722.807478,2276.0
1113653,1135043,,,3204220,01400630-2837420,,G,25.02626,-28.628344,1047.13,,0.211296435648,-20.89,0.6451161301952268,17864875748.52061,2276.0
1113654,1135044,,,3204328,01372302-2831511,,G,24.345943,-28.530865,1132.4,,0.226463693232,-20.8,0.6451167378942662,16443717232.149357,2276.0
1113655,1135045,,,3204330,01371611-2833290,,G,24.317158,-28.558079,1127.2,,0.225545152773,-20.87,0.6451173860637043,17538805018.417603,2276.0
1113656,1135046,,,3204338,01370171-2832137,,G,24.257135,-28.537153000000004,776.247,,0.16151990076,-20.8,0.6451179937627437,16443717232.149357,2276.0
1113657,1135047,,,3204347,01365077-2843337,,G,24.211571,-28.726042,442.588,,0.0961909680955,-19.56,0.6451181877121925,5248074602.497712,2276.0
1113661,1135051,,,3205142,01405976-2936185,,G,25.249027,-29.605158000000007,968.278,,0.197067248534,-21.13,0.6451201757556201,22284351492.702984,2276.0
1113662,1135052,,,3205264,01385835-2946054,,G,24.743155,-29.768187,1028.02,,0.207866293933,-21.12,0.6451209917525971,22080047330.18906,2276.0
1113663,1135053,,,3205310,01375966-2948054,,G,24.498623,-29.801502000000006,517.607,,0.111327565664,-19.42,0.6451211622385297,4613175745.603809,2276.0
1113664,1135054,,,3205360,01363137-3026010,,G,24.130722,-30.433632,787.046,,0.163555011778,-20.42,0.6451215904798308,11587773561.55131,2276.0
1113665,1135055,,,3205430,01341997-3011291,,G,23.58322,-30.191423,790.679,,0.164238562119,-20.23,0.6451219499712675,9727472237.76964,2276.0
1113666,1135056,,,3205453,01334473-3024035,,G,23.436382,-30.400997,583.445,,0.124384952192,-21.05,0.6451227150190308,20701413487.910458,2276.0
1113671,1135061,,,3206001,01441951-3114044,,G,26.081314000000006,-31.23457,557.186,,0.119201729601,-19.84,0.6451253344221581,6792036326.171857,2276.0
1113672,1135062,,,3206112,01405846-3203399,,G,25.243612,-32.061085,972.747,,0.19787910894,-21.09,0.645126128180952,21478304741.30537,2276.0
1113673,1135063,,,3206187,01391977-3103429,,G,24.832403,-31.061924,1076.47,,0.21654034827,-20.63,0.6451266478041721,14060475241.29913,2276.0
1113674,1135064,,,3206200,01390383-3113424,,G,24.765970000000006,-31.228445,1081.43,,0.217424238712,-21.05,0.6451274128519354,20701413487.910458,2276.0
1113675,1135065,,,3206212,01383541-3115109,,G,24.647566,-31.253042,570.164,,0.121767510884,-20.15,0.6451277468073966,9036494737.223042,2276.0
1113676,1135066,,,3206245,01374970-3147515,,G,24.457111,-31.797665,1169.5,,0.232994906497,-21.12,0.6451285628043735,22080047330.18906,2276.0
1135149,1289653,,,87865,,,G,25.065,-31.80362,968.278,,0.197067248534,-21.36,0.6627765626475683,27542287033.381744,2276.0
1148720,1309402,,,687463,,,G,25.3767,-32.704229999999995,307.61,,0.0681975340988,-19.19,0.6707500526786974,3732501577.957214,2276.0
1148768,1309450,,,688011,,,G,25.3717,-32.6721,1076.47,,0.21654034827,-21.12,0.6707738203439073,22080047330.18906,2276.0
1148893,1309575,,,689239,,,G,25.4832,-32.59775,679.204,,0.143024771512,-21.04,0.6708387880812127,20511621788.25571,2276.0
1148980,1309662,,,690023,,,G,25.2162,-32.55143,809.096,,0.167696213848,-20.79,0.6708843800109404,16292960326.397282,2276.0
1149104,1309786,,,691443,,,G,25.2529,-32.46184,307.61,,0.0681975340988,-19.6,0.6709532345283227,5445026528.424242,2276.0
1149142,1309824,,,691685,,,G,25.3029,-32.44886,306.196,,0.0678987039494,-19.71,0.6709727116932627,6025595860.743593,2276.0
1149308,1309990,,,693058,,,G,24.9746,-32.36058,307.61,,0.0681975340988,-19.69,0.6710584795293179,5915616341.754743,2276.0
1149448,1310130,,,694116,,,G,24.8184,-32.29196,416.869,,0.0909346654673,-20.26,0.6711281081756393,10000000000.0,2276.0
1149520,1310202,,,694625,,,G,25.8255,-32.2611,963.829,,0.196258328129,-21.49,0.6711680629439661,31045595881.283493,2276.0
1149584,1310266,,,695077,,,G,25.1451,-32.2289,307.61,,0.0681975340988,-19.49,0.6712013154596079,4920395356.814511,2276.0
1149665,1310347,,,695690,,,G,25.9186,-32.18525,567.545,,0.121250280625,-20.26,0.6712492691324233,10000000000.0,2276.0
1149693,1310375,,,695892,,,G,25.927,-32.17151,575.44,,0.122808271404,-20.64,0.6712626629446761,14190575216.890957,2276.0
1149774,1310456,,,696592,,,G,25.1327,-32.1209,307.61,,0.0681975340988,-20.06,0.6713090376895804,8317637711.02671,2276.0
1149839,1310521,,,697066,,,G,25.5406,-32.08681,307.61,,0.0681975340988,-19.44,0.6713391450637592,4698941086.05216,2276.0
1149932,1310614,,,697702,,,G,25.9209,-32.03972,602.56,,0.128138284069,-19.99,0.6713914882399448,7798301105.232576,2276.0
1150000,1310682,,,698226,,,G,25.4812,-32.00079,534.564,,0.114710247355,-20.76,0.6714264359298587,15848931924.611176,2276.0
1150034,1310716,,,698517,,,G,25.6855,-31.97892,467.735,,0.101296700648,-19.62,0.6714449568255549,5546257129.579103,2276.0
1150045,1310727,,,698580,,,G,25.0222,-31.97347,309.03,,0.0684974142487,-19.49,0.6714512815438919,4920395356.814511,2276.0
1150051,1310733,,,698602,,,G,24.6769,-31.97162,363.078,,0.0798254499127,-20.19,0.6714547091430586,9375620069.258831,2276.0
1150124,1310806,,,699126,,,G,25.7347,-31.9344,578.096,,0.123331801666,-20.61,0.6715004270107356,13803842646.028866,2276.0
1150247,1310929,,,700028,,,G,26.1387,-31.86815,1009.25,,0.204485922243,-21.29,0.671565552805529,25822601906.34601,2276.0
1150283,1310965,,,700247,,,G,25.0118,-31.85367,310.456,,0.06879855439930001,-19.52,0.6715813265891188,5058246620.031148,2276.0
1150430,1311112,,,701318,,,G,25.2967,-31.76776,578.096,,0.123331801666,-20.93,0.6716527752013364,18535316234.148144,2276.0
1150639,1311321,,,702984,,,G,24.8523,-31.6301,307.61,,0.0681975340988,-19.34,0.6717574054957459,4285485203.9743924,2276.0
1150653,1311335,,,703072,,,G,25.0884,-31.62296,522.396,,0.112284326142,-21.02,0.6717656020086257,20137242498.62389,2276.0
