,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
952778,973668,,,,18223359+3325410,,G,275.639984,33.428074,303.969344801,,0.067428,-20.1751,0.5273117613073428,9247833457.097034,721.0
952779,973669,,,,18223911+3330440,,G,275.662964,33.512241,406.433845634,,0.088792,-20.2489,0.5273121271114267,9898286042.985264,721.0
952780,973670,,,,18220889+3328239,,G,275.537079,33.473309,350.45999484699996,,0.077196,-20.0192,0.527312423163802,8010875827.289069,721.0
952781,973671,,,,18222292+3345120,,G,275.59552,33.753342,707.2955889369998,,0.148418,-21.457,0.5273135361468505,30116188030.78821,721.0
952782,973672,,,,18222907+3410390,,G,275.621155,34.177517,489.278400977,,0.105645,-21.2298,0.5273144389821891,24429804976.055447,721.0
952783,973673,,,,18223447+3433390,,G,275.643646,34.560852000000004,583.470360989,,0.12439,-20.8461,0.5273150730395516,17156946617.69517,721.0
952784,973674,,,,18221696+3442579,,G,275.570679,34.71611,502.609019471,,0.108324,-20.7692,0.5273156637416991,15983798648.084988,721.0
952785,973675,,,,18224191+3525544,,G,275.674652,35.431789,875.958035968,,0.180143,-21.7934,0.5273171809616672,41054427470.345085,721.0
952786,973676,,,,18230996+3324355,,G,275.79150400000003,33.409885,404.853580093,,0.08846699999999999,-21.1145,0.5273179928355108,21968479539.29728,721.0
952787,973677,,,,18230748+3325115,,G,275.78118900000004,33.419884,672.921587054,,0.14181400000000002,-20.9388,0.52731868340685,18686157282.088573,721.0
952788,973678,,,,18230153+3234095,,G,275.756409,32.569332,550.440730457,,0.117865,-21.3356,0.5273196786485165,26930226120.85678,721.0
952789,973679,,,,18224485+3051124,,G,275.68689,30.853466,354.212875435,,0.07797899999999999,-21.7823,0.5273211804362399,40636846643.24675,721.0
952790,973680,,,,18230328+3014225,,G,275.763702,30.239609,473.754491027,,0.102514,-20.2688,0.5273215530068129,10081380347.67518,721.0
952791,973681,,,,18230730+3017265,,G,275.780426,30.29072,406.03507022,,0.08871,-19.7978,0.527321794446439,6533110442.230739,721.0
952792,973682,,,,18231293+3012315,,G,275.803894,30.208773,314.306630552,,0.069611,-20.0358,0.5273220950599873,8134296525.244704,721.0
952793,973683,,,,18230274+3015085,,G,275.761444,30.252386,491.181500459,,0.106028,-20.4282,0.5273225265478161,11675621295.768408,721.0
952794,973684,,,,18234318+3022088,,G,275.929932,30.369135,350.105516959,,0.077122,-19.871,0.5273227848264911,6988757961.347107,721.0
952795,973685,,,,18234024+3026138,,G,275.917694,30.437191,297.974163018,,0.06615900000000001,-19.8959,0.5273230490969081,7150888395.10045,721.0
952796,973686,,,,18232516+3125428,,G,275.85485800000004,31.428562,466.85238980699995,,0.101118,-20.7839,0.5273236478510762,16201678128.976515,721.0
952797,973687,,,,18233035+3225148,,G,275.87649500000003,32.420795,483.108228941,,0.104402,-20.3602,0.52732405314356,10966801934.951998,721.0
952798,973688,,,,18233943+3242378,,G,275.914307,32.710526,316.185088824,,0.070007,-20.5557,0.5273245383969185,13130461783.37538,721.0
952799,973689,,,,18232170+3321277,,G,275.840454,33.357719,527.3003977440001,,0.11326300000000003,-20.8113,0.5273251524537252,16615751943.702532,721.0
952800,973690,,,,18232898+3317018,,G,275.870758,33.283848,465.587978775,,0.100862,-20.922,0.5273258324218426,18399244897.96676,721.0
952801,973691,,,,18232323+3316348,,G,275.846832,33.276337,452.17860525699996,,0.098142,-20.4406,0.5273262688658651,11809730852.017456,721.0
952802,973692,,,,18233479+3327348,,G,275.894989,33.459686,322.815094881,,0.071403,-21.3358,0.5273272642908787,26935187308.762424,721.0
952803,973693,,,,18233176+3326138,,G,275.882355,33.437183000000005,518.46960123,,0.1115,-20.9156,0.527327940262634,18291107408.488068,721.0
952804,973694,,,,18233247+3331508,,G,275.885315,33.530796,907.9049467389999,,0.186033,-20.9992,0.5273286703394373,19755134915.79442,721.0
952805,973695,,,,18231873+3502067,,G,275.82806400000004,35.035213,497.00071987,,0.107198,-21.1288,0.527329492977026,22259735523.030483,721.0
952806,973696,,,,18231579+3522337,,G,275.815796,35.376038,352.343140118,,0.077589,-20.3748,0.5273299037563254,11115269575.899502,721.0
954407,975304,,,,18242219+3446156,,G,276.09249900000003,34.771027000000004,425.326257279,,0.092667,-20.5046,0.5285253991876474,12526795857.043018,721.0
954408,975305,,,,18240246+3452347,,G,276.010284,34.876312,327.48156496,,0.072384,-21.0299,0.5285261502025411,20321698325.579624,721.0
954409,975306,,,,18235520+3410066,,G,275.980011,34.168518,377.921330553,,0.08290700000000001,-20.865,0.5285267953939113,17458221529.205,721.0
954410,975307,,,,18241349+3420077,,G,276.056244,34.33548,386.377301995,,0.08465700000000001,-20.4991,0.5285272559988071,12463499482.727251,721.0
954411,975308,,,,18241051+3351187,,G,276.043793,33.855202,580.031435346,,0.12371300000000003,-20.8643,0.5285279007743411,17446969425.464386,721.0
954412,975309,,,,18240417+3345037,,G,276.017395,33.751034000000004,370.520084942,,0.081372,-20.9291,0.5285285852035728,18519958109.010048,721.0
954413,975310,,,,18242145+3326476,,G,276.089386,33.446583000000004,512.9793437330001,,0.110402,-21.1365,0.5285294136960128,22418161836.100468,721.0
954414,975311,,,,18240947+3327137,,G,276.039459,33.45381500000001,620.588252303,,0.131663,-21.707,0.5285308148586555,37914034418.33059,721.0
954415,975312,,,,18234924+3329066,,G,275.9552,33.485172,756.6634831260001,,0.157818,-21.2485,0.5285317333785131,24854212089.533764,721.0
954416,975313,,,,18240979+3326517,,G,276.040802,33.447703999999995,646.217033929,,0.136649,-21.0109,0.5285324713652382,19969169347.113384,721.0
954417,975314,,,,18240930+3331447,,G,276.038788,33.529095,435.20686528199997,,0.094686,-20.7835,0.528533069898858,16195710309.550404,721.0
954418,975315,,,,18241298+3323007,,G,276.054108,33.383537,622.9413889919999,,0.132122,-20.7122,0.5285336303897371,15166312488.580063,721.0
954419,975316,,,,18235926+3037557,,G,275.996948,30.632139,356.92329922,,0.078544,-19.7959,0.5285338714072219,6521687727.3560095,721.0
954426,975323,,,,18242501+3105487,,G,276.104218,31.096888,329.457499166,,0.072799,-20.482,0.5285376342699136,12268741046.38343,721.0
954427,975324,,,,18243510+3325058,,G,276.146271,33.418301,541.122875311,,0.116015,-21.0975,0.5285384335307807,21627185237.270245,721.0
954428,975325,,,,18243119+3324138,,G,276.129974,33.403847,539.050591668,,0.115603,-20.9941,0.5285391601862551,19662557243.842453,721.0
954429,975326,,,,18243071+3325498,,G,276.12796000000003,33.430511,478.448435639,,0.10346199999999997,-20.6272,0.5285396784711477,14024261463.566423,721.0
954430,975327,,,,18242718+3349338,,G,276.113251,33.826061,376.314459304,,0.082574,-21.1848,0.5285405446519417,23437970321.838642,721.0
954431,975328,,,,18243170+3402208,,G,276.132111,34.039127,492.44907633199995,,0.106283,-20.6538,0.5285410757913798,14372092377.63754,721.0
954432,975329,,,,18245432+3409299,,G,276.226349,34.15831,533.342064696,,0.114467,-20.668000000000006,0.5285416139230473,14561294986.160625,721.0
954435,975332,,,,18250344+3425441,,G,276.264343,34.428921,1042.84904039,,0.210529,-21.5731,0.5285434923584101,33515059905.713608,721.0
954436,975333,,,,18250876+3431231,,G,276.28653,34.523098,320.975877552,,0.071016,-20.4534,0.5285439339782234,11949782481.035694,721.0
954437,975334,,,,18251758+3355111,,G,276.323273,33.919773,387.94981371800003,,0.084982,-20.5209,0.5285444039248645,12716277596.493408,721.0
954438,975335,,,,18252248+3350061,,G,276.34368900000004,33.835049,522.038707945,,0.112213,-20.9325,0.5285450905007564,18578044550.916992,721.0
954439,975336,,,,18250733+3341211,,G,276.280579,33.689205,503.376655117,,0.108478,-20.6925,0.5285456409135879,14893610777.109154,721.0
954440,975337,,,,18251527+3337231,,G,276.31366,33.623104,600.747138178,,0.12778299999999998,-20.8895,0.5285463008294232,17856650563.267467,721.0
954441,975338,,,,18251016+3325281,,G,276.29235800000004,33.424488000000004,665.828076244,,0.140445,-20.7338,0.528546872582552,15471057491.601316,721.0
954452,975349,,,,18253714+3057168,,G,276.404785,30.954681,704.114994635,,0.147809,-21.4462,0.5285522366388897,29818102273.28105,721.0
954453,975350,,,,18253330+3335278,,G,276.388763,33.591061,1035.92726071,,0.209287,-21.3956,0.5285532884277089,28460334491.604527,721.0
954454,975351,,,,18253189+3345207,,G,276.382904,33.755775,359.40042105,,0.07906,-20.3599,0.5285536936082217,10963772114.198072,721.0
954455,975352,,,,18260918+3425268,,G,276.538269,34.424118,622.3722144999998,,0.132011,-21.2263,0.528554593537849,24351179386.95216,721.0
954456,975353,,,,18260511+3417157,,G,276.521301,34.287712,287.713284096,,0.06398200000000001,-19.9748,0.5285548777276904,7689887742.720203,721.0
954457,975354,,,,18260979+3333308,,G,276.540802,33.558567,320.65280602900003,,0.070948,-20.1722,0.528555218581812,9223165464.636087,721.0
954458,975355,,,,18261209+3305018,,G,276.550385,33.083851,1062.24917397,,0.214002,-21.3771,0.5285562526008855,27979503267.36,721.0
954459,975356,,,,18262309+3103029,,G,276.596222,31.050829,414.64236483900004,,0.090478,-21.1934,0.5285571256698488,23624357170.94821,721.0
954462,975359,,,,18272192+3354196,,G,276.841339,33.905457,353.22035775,,0.07777200000000001,-20.2612,0.5285586738794945,10011058518.4838,721.0
954463,975360,,,,18273437+3324406,,G,276.893219,33.411301,894.245251112,,0.183519,-21.9083,0.5285603604657229,45637306019.365234,721.0
954464,975361,,,,18273613+3322336,,G,276.900543,33.376026,939.286283727,,0.191784,-21.558000000000003,0.5285615819518806,33052171686.99811,721.0
954469,975366,,,,18284708+3359593,,G,277.196167,33.999825,573.384928446,,0.122403,-20.9672,0.5285658932680034,19181386661.412872,721.0
954470,975367,,,,18281946+3327232,,G,277.081116,33.456467,752.199292562,,0.156972,-20.9837,0.5285666129962538,19475113616.64696,721.0
954471,975368,,,,18284924+3317433,,G,277.2052,33.295376,392.773083301,,0.085978,-21.2567,0.5285675384794757,25042633636.280254,721.0
954472,975369,,,,18283355+3151133,,G,277.139801,31.853712,302.848895687,,0.067191,-19.5571,0.528567731911577,5234075705.855672,721.0
954474,975371,,,,18291349+3226028,,G,277.306244,32.43412,309.45857378799997,,0.068588,-20.606,0.5285689995360975,13753080974.214487,721.0
954475,975372,,,,18292260+3305598,,G,277.344208,33.099953,316.797226596,,0.070136,-20.5259,0.5285694716519137,12774973267.00075,721.0
954484,975381,,,,18293358+3346227,,G,277.389923,33.772995,289.271433356,,0.064313,-21.2105,0.5285754733118123,23999378768.098816,721.0
954485,975382,,,,18294440+3231228,,G,277.435028,32.523014,719.0601650110001,,0.150667,-20.8828,0.5285761291678935,17746797752.93821,721.0
954486,975383,,,,18302462+3332358,,G,277.6026,33.543278,309.681163248,,0.068635,-21.2316,0.5285770335012493,24470339794.75336,721.0
954487,975384,,,,18300840+3325057,,G,277.535034,33.418262,523.661598416,,0.11253699999999997,-20.6613,0.52857756832237,14471714962.706863,721.0
954490,975387,,,,18310400+3233425,,G,277.76669300000003,32.561813,363.277893525,,0.079867,-20.2742,0.5285793295665371,10131645833.850523,721.0
1023074,1044157,,,,18180533+3346534,,G,274.522217,33.781513000000004,390.54953875800004,,0.08551900000000001,-21.0944,0.5782428962264036,21565523249.414104,721.0
1023075,1044158,,,,18180043+3345104,,G,274.501831,33.752903,346.50521988599996,,0.07637000000000001,-20.4805,0.5782433490077742,12251802857.418056,721.0
1023076,1044159,,,,18180172+3351074,,G,274.507172,33.85207,382.03577781,,0.083759,-20.4615,0.5782437939345575,12039265722.160141,721.0
1023077,1044160,,,,18175114+3341583,,G,274.463104,33.699554,374.201978865,,0.082136,-20.4395,0.5782442299366259,11797772030.511923,721.0
1023078,1044161,,,,18180765+3344414,,G,274.53189100000003,33.744846,322.168646336,,0.071267,-19.7964,0.578244471065129,6524691767.197082,721.0
1023079,1044162,,,,18174887+3350463,,G,274.453644,33.846218,465.52871942900003,,0.10085,-20.6837,0.57824501703484,14773384460.733915,721.0
1023081,1044164,,,,18255891+3349099,,G,276.49548300000004,33.819427000000005,558.268603364,,0.119416,-20.9072,0.5782462686263374,18150140865.55496,721.0
1023082,1044165,,,,18254111+3344388,,G,276.421326,33.744137,628.077535385,,0.133123,-20.7991,0.5782468758218452,16430092179.099463,721.0
1023083,1044166,,,,18253753+3443518,,G,276.40640299999995,34.731071,296.850917815,,0.06592100000000001,-20.1697,0.5782472158920239,9201952772.713406,721.0
1023084,1044167,,,,18253255+3449338,,G,276.385651,34.826057,374.57808569,,0.082214,-20.2457,0.5782475806195576,9869155685.41604,721.0
1063984,1085225,,,,18322697+3247120,,G,278.112396,32.786686,561.5332499259999,,0.120062,-20.6309,0.6077781845573117,14072135231.941977,721.0
1069640,1090891,,,,18115837+3254114,,G,272.993225,32.903175,401.607599934,,0.087799,-20.82,0.611867731697804,16749428760.26445,721.0
1069644,1090895,,,,18131316+3300053,,G,273.304871,33.001488,560.921568319,,0.119941,-20.6115,0.6118706488636817,13822926539.061405,721.0
1069659,1090910,,,,18145050+3328419,,G,273.71044900000004,33.478317,491.48468818599997,,0.10608900000000003,-20.7795,0.6118818497934296,16136152883.939663,721.0
1069667,1090918,,,,18151860+3345236,,G,273.827515,33.756577,439.050440945,,0.09547,-20.8366,0.6118883729566028,17007481217.014385,721.0
1069668,1090919,,,,18151850+3301066,,G,273.82711800000004,33.018524,859.761705994,,0.177143,-21.3529,0.6118893841833536,27362766221.95723,721.0
1069669,1090920,,,,18153656+3335019,,G,273.902344,33.583870000000005,611.709983089,,0.129929,-21.2927,0.6118903408674398,25886897255.056786,721.0
1237873,1400711,,,3089101,,,G,276.029,30.49218,320.627,,0.07094265547129999,-20.82,0.7150493048259731,16749428760.26445,721.0
