,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
970402,991341,,,,06463640-1910008,,G,101.65168,-19.166904,408.94904336,,0.089309,-20.2533,0.5401006305478745,9938480730.224312,2034.0
970403,991342,,,,06463124-1928158,,G,101.630188,-19.471071,357.422428816,,0.078648,-20.5219,0.5401011009275518,12727995116.275145,2034.0
983904,1004898,,,,06575082-2100381,,G,104.461754,-21.010597,383.886833181,,0.084142,-20.652,0.5497706288543504,14348285182.325848,2034.0
983905,1004899,,,,06575044-2020391,,G,104.460167,-20.344208,324.731364922,,0.071806,-21.0966,0.5497714274529601,21609265229.159092,2034.0
983906,1004900,,,,06575577-2024181,,G,104.482407,-20.405037,422.59998186400003,,0.092109,-21.0196,0.5497721713769258,20129825030.753292,2034.0
983907,1004901,,,,06573601-2015151,,G,104.400047,-20.254206,530.034112571,,0.113808,-19.8645,0.5497724281139776,6947043207.49859,2034.0
983908,1004902,,,,06575070-1946171,,G,104.461266,-19.771431,619.076551805,,0.131368,-21.0927,0.5497732238491408,21531783283.013496,2034.0
983909,1004903,,,,06574065-1917001,,G,104.419403,-19.283375,493.02085872,,0.106398,-20.9543,0.5497739243498024,18954834638.28801,2034.0
983910,1004904,,,,06575025-1900081,,G,104.459389,-19.002266,374.52986472699996,,0.082204,-21.0474,0.5497746875677065,20651899360.2828,2034.0
983911,1004905,,,,06574694-1902551,,G,104.445587,-19.048655,706.047116055,,0.148179,-22.0402,0.5497765920132107,51532356194.74207,2034.0
983912,1004906,,,,06573191-1905431,,G,104.382973,-19.095314,447.78124917599996,,0.097248,-20.8443,0.5497772250202649,17128526345.382187,2034.0
983913,1004907,,,,06574933-1901341,,G,104.455574,-19.026154,677.819397684,,0.142758,-21.1116,0.5497780347284879,21909880053.248142,2034.0
983914,1004908,,,,06573432-1850131,,G,104.393036,-18.836983,450.61387811199995,,0.097824,-20.582,0.5497785318797541,13452407051.486277,2034.0
983922,1004916,,,,06583446-2058054,,G,104.643616,-20.968174,444.47911259,,0.096576,-20.6653,0.5497843439682985,14525129062.929544,2034.0
983923,1004917,,,,06585507-2027024,,G,104.729485,-20.450678,481.34777480400004,,0.104047,-20.4043,0.5497847660616871,11421417313.75475,2034.0
983924,1004918,,,,06582906-2010173,,G,104.621109,-20.171497,691.96111489,,0.145478,-22.1154,0.5497868070877469,55228086959.68065,2034.0
983925,1004919,,,,06585428-1823224,,G,104.726173,-18.389568,571.159902075,,0.12196400000000003,-21.1278,0.5497876289680071,22239242987.5648,2034.0
983926,1004920,,,,06592080-1823053,,G,104.83667,-18.384809,743.599271297,,0.15534,-21.6507,0.5497889593260814,35998134890.78797,2034.0
983927,1004921,,,,06590710-1819272,,G,104.77961,-18.324249,295.86483747200003,,0.065712,-20.1015,0.5497892786919865,8641716206.46553,2034.0
983928,1004922,,,,06592551-1826162,,G,104.856293,-18.43786,456.502074891,,0.09902,-21.3792,0.5497903147129655,28033672794.240948,2034.0
983929,1004923,,,,06591968-1853353,,G,104.832008,-18.893143,443.226802116,,0.096321,-21.4901,0.5497914621491725,31048455418.019325,2034.0
983930,1004924,,,,06590834-2007502,,G,104.78476,-20.130638,933.2094711369999,,0.190673,-21.1479,0.5497922993864365,22654787870.962097,2034.0
983931,1004925,,,,06591835-2019063,,G,104.826485,-20.31842,504.433637744,,0.10869,-21.029,0.549793049779049,20304860027.16808,2034.0
983932,1004926,,,,06591236-2050283,,G,104.801529,-20.841198,613.418701918,,0.13026300000000002,-21.3148,0.5497940261358365,26419220524.693604,2034.0
983933,1004927,,,,06592086-2101383,,G,104.836922,-21.027309,295.12428154400004,,0.065555,-20.688,0.5497945742721188,14832009671.81883,2034.0
983951,1004945,,,,06594184-2055250,,G,104.92437,-20.923613,558.950635125,,0.119551,-20.7459,0.5498081411795129,15644439207.947031,2034.0
983952,1004946,,,,06595403-2036360,,G,104.975151,-20.610001,463.252845668,,0.100389,-20.8881,0.5498088002449698,17833640185.651703,2034.0
983953,1004947,,,,06595199-1926270,,G,104.966644,-19.440834,339.51595248900003,,0.074908,-20.6133,0.5498093119368788,13845862040.25281,2034.0
983954,1004948,,,,06595678-1805109,,G,104.986595,-18.086386,476.115626043,,0.102991,-20.9176,0.5498099891549676,18324831925.38239,2034.0
983955,1004949,,,,07002601-1753381,,G,105.108406,-17.893921,415.31014720900004,,0.090615,-20.0019,0.5498102805274605,7884242978.39753,2034.0
983956,1004950,,,,07001599-1803581,,G,105.06665,-18.066145,383.87233047300003,,0.084139,-20.4299,0.549810712691424,11693916811.056091,2034.0
983957,1004951,,,,07000414-1802330,,G,105.017281,-18.042524,379.48544198,,0.083231,-20.299,0.5498110957706046,10365732567.670073,2034.0
983958,1004952,,,,07001598-1848311,,G,105.066589,-18.808645,649.558708661,,0.137297,-21.3111,0.549812068805801,26329341652.495804,2034.0
983959,1004953,,,,07002084-1926271,,G,105.086861,-19.440868,615.916472494,,0.130751,-20.3556,0.5498124723847917,10920436553.562412,2034.0
983960,1004954,,,,07002885-1943121,,G,105.120209,-19.72003,440.541833348,,0.095774,-20.7909,0.5498130750117417,16306471659.527191,2034.0
983961,1004955,,,,07000823-1951161,,G,105.034309,-19.854475,584.334335476,,0.12456,-21.0803,0.5498138617106542,21287271537.782463,2034.0
983962,1004956,,,,07002543-2102111,,G,105.10598,-21.036423000000006,578.823133363,,0.123475,-21.0127,0.5498146009218736,20002302917.349518,2034.0
983963,1004957,,,,07002678-2050371,,G,105.111595,-20.843643,353.944341516,,0.077923,-20.2747,0.5498149755225437,10136312703.687387,2034.0
983972,1004966,,,,07004812-2007073,,G,105.200508,-20.118717,671.900143987,,0.14161700000000002,-21.1875,0.5498211883979505,23496328208.483192,2034.0
983974,1004968,,,,07012748-1925109,,G,105.364517,-19.41972,607.4768758719999,,0.129101,-21.3086,0.5498224655386434,26268785847.101017,2034.0
983975,1004969,,,,07010265-2009059,,G,105.261063,-20.151649,305.69090205,,0.06779199999999999,-21.3364,0.5498234615139014,26950076356.96524,2034.0
983987,1004981,,,,07015293-2044075,,G,105.470551,-20.735418,740.930728005,,0.154833,-20.9099,0.5498308967826756,18195332656.85217,2034.0
983988,1004982,,,,07015488-1952544,,G,105.478683,-19.881805,417.15812573,,0.090994,-20.7005,0.5498314512660768,15003756249.395996,2034.0
983989,1004983,,,,07015294-1914245,,G,105.470604,-19.240141,693.065166925,,0.14569,-21.0869,0.5498322427617586,21417067231.587902,2034.0
983991,1004985,,,,07021097-1954132,,G,105.545731,-19.903675,560.158354288,,0.11979,-21.0996,0.5498336799676535,21669056402.060947,2034.0
983992,1004986,,,,07022714-2009182,,G,105.613098,-20.155073,599.043380286,,0.127449,-21.0333,0.5498344333380485,20385435788.82277,2034.0
983993,1004987,,,,07022892-2026432,,G,105.620529,-20.445351,452.21305597599996,,0.098149,-20.9307,0.5498351187766359,18547270247.251987,2034.0
984007,1005001,,,,07025317-1929066,,G,105.721573,-19.485182,415.62214405199995,,0.090679,-21.0305,0.5498441588322183,20332931614.677048,2034.0
984008,1005002,,,,07024695-1937436,,G,105.695625,-19.62879,519.3803547919999,,0.111682,-21.7754,0.5498456511061409,40379412882.243286,2034.0
984011,1005005,,,,07030676-1936077,,G,105.778198,-19.602163,356.256299975,,0.07840499999999999,-20.2318,0.5498485214605932,9743612412.606628,2034.0
984017,1005011,,,,07035302-1902262,,G,105.970932,-19.04063,928.553985708,,0.189821,-20.538,0.5498523793253176,12918140390.030571,2034.0
984020,1005014,,,,07041591-1856083,,G,106.066299,-18.935652,413.08303731300003,,0.090158,-20.2142,0.5498537458130539,9586939793.786259,2034.0
984021,1005015,,,,07042549-1857153,,G,106.106247,-18.954268,388.47735835099996,,0.085091,-19.9168,0.5498540152198519,7289873631.914163,2034.0
984022,1005016,,,,07042571-1941283,,G,106.10714,-19.691212,557.960462215,,0.119355,-21.707,0.5498554163824946,37914034418.33059,2034.0
984023,1005017,,,,07043160-2004573,,G,106.131706,-20.082598,572.006187404,,0.122131,-21.522,0.5498565980316524,31974223032.04937,2034.0
984024,1005018,,,,07042209-2004583,,G,106.092079,-20.082878,550.6878098230001,,0.117914,-21.3585,0.5498576144875729,27504262230.303238,2034.0
984034,1005028,,,,07052247-1905074,,G,106.343628,-19.085403,321.403517465,,0.07110599999999999,-21.2253,0.5498639810748756,24328761447.318417,2034.0
984044,1005038,,,,07060659-1932210,,G,106.527481,-19.539175,608.544990407,,0.12930999999999998,-21.8545,0.5498733858956394,43431017088.60943,2034.0
984045,1005039,,,,07063029-1928211,,G,106.626221,-19.472532,321.213448917,,0.07106599999999999,-21.255,0.5498743099309125,25003453616.96429,2034.0
987674,1008668,,,,06550887-1718164,,G,103.786987,-17.304558,423.909133885,,0.092377,-21.0644,0.5525258051565745,20977802870.165142,2034.0
987675,1008669,,,,06550537-1731144,,G,103.772415,-17.520668,413.097653042,,0.090161,-21.0223,0.5525265509328263,20179946010.991272,2034.0
1003580,1024616,,,,06491121-1854288,,G,102.296745,-18.908026,849.8048300639999,,0.175294,-22.1566,0.5640989368159435,57364075667.53027,2034.0
1027592,1048681,,,,06475265-2002445,,G,101.969376,-20.045715,482.96934807599996,,0.104374,-20.2706,0.5815170283879989,10098107739.687449,2034.0
1063831,1085072,,,,06595723-1751282,,G,104.98848,-17.857857,553.6639891359999,,0.118504,-21.5532,0.6076701774382296,32906371771.901394,2034.0
1073796,1095069,,,,06483178-2003460,,G,102.132423,-20.06279,525.480596712,,0.1129,-21.6868,0.6147991564604603,37215169382.81072,2034.0
1073797,1095070,,,,06482355-1951430,,G,102.098152,-19.861956,332.297140204,,0.073395,-20.4316,0.6147995893016179,11712240995.129076,2034.0
1073798,1095071,,,,06482012-1909540,,G,102.083839,-19.16501,755.6710816410001,,0.15763,-21.4397,0.6148006846910579,29640122895.051037,2034.0
1090410,1111716,,,,06572722-1844291,,G,104.363434,-18.741417,405.398089365,,0.08857899999999999,-20.6734,0.6268100378771896,14633897203.970087,2034.0
1090411,1111717,,,,06572694-1843471,,G,104.362267,-18.72975,685.415153167,,0.14422,-21.0928,0.6268108336856459,21533766524.872204,2034.0
1090412,1111718,,,,06574531-1827391,,G,104.43882,-18.460878,305.4874872,,0.067749,-20.632,0.6268113542669296,14086399463.612606,2034.0
1090413,1111719,,,,06581440-1940317,,G,104.560005,-19.675491,451.51917853199996,,0.098008,-21.1914,0.6268122257291209,23580879553.485214,2034.0
1090414,1111720,,,,06581977-1929497,,G,104.582397,-19.497156,448.597386391,,0.097414,-20.8693,0.6268128734808035,17527500977.32586,2034.0
1090415,1111721,,,,06581986-2010417,,G,104.582779,-20.178268,616.884229181,,0.13094,-21.514,0.6268140464552467,31739494085.62225,2034.0
1090416,1111722,,,,06581596-2051107,,G,104.566521,-20.852991,311.107017099,,0.068936,-21.1785,0.6268149076245678,23302364967.224728,2034.0
1090417,1111723,,,,06580230-2116047,,G,104.509605,-21.267984,399.89826608199996,,0.087447,-20.1797,0.6268152508413772,9287097393.402344,2034.0
1090431,1111737,,,,07033536-1957122,,G,105.897354,-19.953394,541.309028896,,0.116052,-20.8552,0.6268234924228148,17301350325.140842,2034.0
