,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
763786,784417,,,1015986,08172452-0736495,,G,124.352173,-7.613776,356.64016952800006,,0.078485,-20.2942,0.38854568318861227,10320007193.174494,1718.0
763791,784422,,,1016030,08174009-0736399,,G,124.417068,-7.611092,336.79466864299997,,0.074338,-20.5588,0.38854912516143053,13168005522.31777,1718.0
763792,784423,,,1016040,08160742-0736395,,G,124.03093,-7.610975,318.563054667,,0.070508,-20.361,0.38854953075265497,10974885550.989477,1718.0
763804,784435,,,1016169,08170229-0736132,,G,124.259567,-7.603689,344.21859368099996,,0.075892,-20.7392,0.3885582390722215,15548195760.334663,1718.0
763815,784446,,,1016255,08062300-0735527,,G,121.595856,-7.597977999999999,387.485248982,,0.084886,-21.0863,0.3885671519580821,21405234992.51916,1718.0
763816,784447,,,1016256,08165227-0735532,,G,124.217812,-7.598132,474.19988095800005,,0.102604,-20.7548,0.3885677348775366,15773206897.282022,1718.0
763824,784455,,,1016338,08144545-0735362,,G,123.689407,-7.593391,1182.15738563,,0.235214,-21.8494,0.3885735374198869,43227488108.94339,1718.0
763826,784457,,,1016380,08172344-0735275,,G,124.347687,-7.590998,299.02694423400004,,0.06638200000000001,-20.0876,0.3885741688989558,8531786910.60354,1718.0
763841,784472,,,1016531,08171497-0734555,,G,124.312378,-7.5821070000000015,350.249220037,,0.077152,-20.5099,0.3885847046664653,12588094658.183014,1718.0
763852,784483,,,1016602,08172714-0734425,,G,124.363098,-7.578498,325.268866753,,0.07191900000000001,-20.3312,0.3885915940881208,10677756185.223965,1718.0
763880,784511,,,1016846,08145736-0733542,,G,123.73901399999998,-7.565061999999998,361.499607974,,0.079497,-20.7155,0.38861139668892103,15212479290.08047,1718.0
763929,784560,,,1017289,08172936-0732245,,G,124.372345,-7.540164999999999,335.12949614,,0.073989,-21.0741,0.388646636963933,21166058884.00181,1718.0
763970,784601,,,1017753,08173245-0730425,,G,124.38523899999998,-7.511831,308.502073173,,0.068386,-20.4063,0.3886801729010977,11442475731.517643,1718.0
763981,784612,,,1017833,08185483-0730220,,G,124.72847,-7.506116,952.7058848089999,,0.194233,-22.1898,0.3886888764558812,59145267453.1303,1718.0
763995,784626,,,1017986,08172795-0729515,,G,124.36646299999998,-7.497665,346.01715733099996,,0.07626799999999999,-20.8205,0.3886980221998459,16757143933.608238,1718.0
764018,784649,,,1018200,08164427-0729042,,G,124.184479,-7.4845169999999985,347.32359014,,0.076541,-20.7097,0.38871563588391855,15131430937.809137,1718.0
764056,784687,,,1018514,08111469-0727584,,G,122.811234,-7.466226,295.11484872799997,,0.065553,-20.416,0.3887421716896484,11545161169.21431,1718.0
764077,784708,,,1018726,08081276-0727128,,G,122.053192,-7.453575,304.924609984,,0.06763,-20.41,0.3887599545125511,11481536214.968842,1718.0
764078,784709,,,1018727,08243475-0727122,,G,126.144806,-7.453397,493.50818077800005,,0.106496,-21.8125,0.3887614986592232,41783036664.662384,1718.0
764082,784713,,,1018746,08072068-0727094,,G,121.836189,-7.4526309999999985,360.514713474,,0.079292,-20.5256,0.388763837203178,12771443899.062368,1718.0
764092,784723,,,1018831,08204104-0726493,,G,125.171013,-7.447045,427.96154238400004,,0.093206,-20.573,0.3887713216397732,13341356829.031096,1718.0
764097,784728,,,1018857,08095099-0726446,,G,122.462479,-7.445748,394.21255100300004,,0.086275,-20.8917,0.3887742936244653,17892869728.37743,1718.0
764117,784748,,,1018993,08075777-0726188,,G,121.990723,-7.438569,304.67394587900003,,0.067577,-20.2012,0.3887883468851824,9472835594.797009,1718.0
764123,784754,,,1019055,08064103-0726077,,G,121.670959,-7.435486999999998,353.5847289190001,,0.077848,-21.0845,0.3887935922458013,21369777482.45246,1718.0
764200,784831,,,1019835,08062879-0723187,,G,121.619987,-7.388538,472.977652465,,0.102357,-20.9842,0.3888520838486773,19484084303.32504,1718.0
764231,784862,,,1020071,08165644-0722272,,G,124.235184,-7.374244,420.96417078,,0.091774,-20.9642,0.3888766898677298,19128459686.417282,1718.0
764233,784864,,,1020084,08121616-0722252,,G,123.067352,-7.37369,505.630553753,,0.10893,-20.6572,0.3888784780338077,14417169353.733328,1718.0
764246,784877,,,1020139,08181806-0722125,,G,124.575272,-7.37015,425.072113881,,0.092615,-21.2233,0.3888875496989687,24283987463.59037,1718.0
764340,784971,,,1020999,08164824-0719052,,G,124.201019,-7.31813,288.151001322,,0.064075,-20.8241,0.3889605868967472,16812798189.399368,1718.0
764412,785043,,,1021612,08240506-0716511,,G,126.021118,-7.280879,706.7209363769998,,0.148308,-21.6082,0.3890195369895584,34616248509.89302,1718.0
764427,785058,,,1021815,08075193-0716008,,G,121.966385,-7.266897,360.2841423440001,,0.07924400000000001,-20.4892,0.3890276170319026,12350370891.4542,1718.0
764445,785076,,,1021910,08055489-0715381,,G,121.478737,-7.260610000000002,409.62556116699994,,0.089448,-20.4959,0.3890397777127,12426819779.299913,1718.0
764453,785084,,,1021963,08063800-0715247,,G,121.658371,-7.256875,384.147891581,,0.08419600000000001,-20.9145,0.3890449704820597,18272585386.99777,1718.0
764459,785090,,,1021985,08210365-0715218,,G,125.265213,-7.256073,396.268506216,,0.086699,-20.5629,0.3890484830972838,13217825071.673048,1718.0
764522,785153,,,1022558,08061069-0713152,,G,121.544548,-7.220897999999999,397.78695017,,0.087012,-20.5963,0.3890975231345396,13630757767.217598,1718.0
764537,785168,,,1022717,08061116-0712432,,G,121.546509,-7.212008999999999,307.919777081,,0.068263,-20.6032,0.3891086666967385,13717658912.798271,1718.0
764586,785217,,,1023083,08125793-0711194,,G,123.241402,-7.188729,334.738364283,,0.073907,-20.9905,0.38914221202903343,19597469625.58722,1718.0
764623,785254,,,1023464,08253997-0709585,,G,126.416557,-7.166253,472.10203566800004,,0.10218,-20.9752,0.3891701938672693,19323242315.126144,1718.0
764642,785273,,,1023657,08252290-0709125,,G,126.345444,-7.1534770000000005,525.129763208,,0.11283,-21.5343,0.38918318058817697,32338509562.849636,1718.0
764643,785274,,,1023663,08162129-0709115,,G,124.088722,-7.153208,309.870612187,,0.068675,-20.4009,0.38918360136184105,11385706908.84792,1718.0
764649,785280,,,1023706,08095537-0709017,,G,122.480736,-7.150474000000001,493.16506013099996,,0.106427,-20.928,0.3891885413827848,18501204347.718624,1718.0
764692,785323,,,1024169,08081780-0707048,,G,122.074196,-7.118019,385.608222325,,0.084498,-21.2247,0.3892218153342157,24315320591.080803,1718.0
764698,785329,,,1024233,08235459-0706471,,G,125.97747,-7.113094,564.375443644,,0.120624,-21.6168,0.3892278855019075,34891528894.634544,1718.0
764700,785331,,,1024252,08083522-0706433,,G,122.146759,-7.112044999999998,348.707104356,,0.07683,-20.5123,0.3892293131063928,12615951187.759302,1718.0
764706,785337,,,1024279,08095497-0706377,,G,122.479065,-7.110474000000001,349.842076099,,0.077067,-21.1154,0.3892330838259679,21986697434.600945,1718.0
764721,785352,,,1024448,08074052-0705495,,G,121.918854,-7.097086999999998,435.84882986900004,,0.094817,-20.9157,0.3892462808452427,18292792159.32273,1718.0
764753,785384,,,1024724,08060189-0704392,,G,121.507889,-7.077560000000001,416.455885911,,0.09085,-20.9458,0.3892696593867827,18807020588.86608,1718.0
764819,785450,,,1025244,08070838-0702369,,G,121.784943,-7.043603,588.4482197269999,,0.125369,-21.5965,0.3893173061198781,34245223108.915268,1718.0
764831,785462,,,1025366,08063210-0702037,,G,121.633759,-7.034373,457.758645512,,0.099275,-21.6412,0.38932578910728605,35684531557.10019,1718.0
764838,785469,,,1025451,08224273-0701419,,G,125.678047,-7.028328,1134.17415431,,0.226777,-21.6924,0.3893315729266713,37407613300.02558,1718.0
764865,785496,,,1025637,08092631-0700492,,G,122.359634,-7.013675,418.03610728900003,,0.091174,-21.3651,0.38935179930071,27671965018.91345,1718.0
764879,785510,,,1025717,08115011-0700329,,G,122.958832,-7.009162,491.94199810599997,,0.106181,-20.9946,0.389360874577388,19671614271.38007,1718.0
764882,785513,,,1025735,08093705-0700302,,G,122.404411,-7.008399000000002,520.101094195,,0.111826,-21.2414,0.3893626996373053,24692212168.60409,1718.0
764883,785514,,,1025739,08144541-0700292,,G,123.689209,-7.008113000000002,353.76692819199997,,0.077886,-21.3936,0.3893637494904412,28407956874.42973,1718.0
764887,785518,,,1025747,08124665-0700274,,G,123.194397,-7.007613,469.545548591,,0.101663,-20.8504,0.3893661787379359,17225030516.798206,1718.0
764893,785524,,,1025854,08161888-0659575,,G,124.078667,-6.999318,322.37777857599997,,0.071311,-20.6928,0.38936999266926603,14897726602.444025,1718.0
764922,785553,,,1026192,08214906-0658330,,G,125.454445,-6.975849,333.412649445,,0.073629,-20.8429,0.3893902341410906,17106454240.772629,1718.0
764935,785566,,,1026324,08122263-0658003,,G,123.094292,-6.96675,389.619820422,,0.085327,-21.5382,0.3894002750797856,32454879425.180275,1718.0
764936,785567,,,1026341,08123653-0657563,,G,123.152222,-6.965642,557.869539621,,0.11933699999999997,-20.9387,0.3894009655875236,18684436302.655617,1718.0
764963,785594,,,1026587,08102221-0656505,,G,122.592575,-6.947375999999998,485.767734476,,0.10493800000000003,-21.2121,0.3894214264098206,24034771631.666595,1718.0
764982,785613,,,1026793,08065090-0655517,,G,121.71212,-6.931042,494.53771791800006,,0.106703,-20.882,0.3894342861761484,17733726245.425617,1718.0
764988,785619,,,1026846,08111707-0655364,,G,122.821144,-6.926784,361.148859045,,0.079424,-21.0994,0.3894388439475962,21665065181.9772,1718.0
765022,785653,,,1027117,08151675-0654212,,G,123.819832,-6.905907000000001,335.67810659099996,,0.074104,-20.7896,0.3894642048456882,16286958883.560884,1718.0
765026,785657,,,1027151,08095115-0654136,,G,122.46315,-6.903803999999999,492.891579083,,0.106372,-20.9398,0.3894671722472704,18703375797.171787,1718.0
765048,785679,,,1027278,08075826-0653418,,G,121.992775,-6.894958,354.649285316,,0.07807,-21.034,0.3894858733809135,20398583002.685688,1718.0
765054,785685,,,1027350,08190857-0653237,,G,124.785736,-6.889939,356.58738506699996,,0.078474,-20.5578,0.3894896383246124,13155882924.54929,1718.0
765077,785708,,,1027608,08083562-0652193,,G,122.148445,-6.872045,401.79217664699996,,0.087837,-20.017,0.3895055237155856,7994660025.203145,1718.0
765136,785767,,,1028264,08225910-0649153,,G,125.746269,-6.8209300000000015,518.344513504,,0.111475,-20.8271,0.38954924088972986,16859317907.346622,1718.0
765161,785792,,,1028499,08205575-0648053,,G,125.23233,-6.8014899999999985,433.159171819,,0.094268,-21.0402,0.3895676115220018,20515400516.643814,1718.0
765169,785800,,,1028587,08085527-0647447,,G,122.230316,-6.795756,341.966868897,,0.075421,-20.7449,0.3895729608328792,15630036780.524746,1718.0
765180,785811,,,1028767,08205542-0646593,,G,125.230927,-6.783157000000001,456.526709667,,0.099025,-20.7483,0.3895790136198164,15679059203.691769,1718.0
765186,785817,,,1028783,08160455-0647000,,G,124.018967,-6.783349,324.417463364,,0.07174,-20.8395,0.3895828883272859,17052968899.095943,1718.0
765216,785847,,,1029061,08183312-0645440,,G,124.638008,-6.762232000000001,336.465389877,,0.074269,-21.0037,0.3896053172450744,19837183011.292027,1718.0
765220,785851,,,1029091,08235796-0645361,,G,125.991524,-6.760041,375.378645572,,0.08238,-20.7113,0.3896080321685248,15153745876.705763,1718.0
765238,785869,,,1029308,08163157-0644375,,G,124.131577,-6.743767,335.038864229,,0.07397000000000001,-20.5735,0.389624121204142,13347502165.809477,1718.0
765250,785881,,,1029395,08081565-0644138,,G,122.065239,-6.737186,373.064247763,,0.0819,-20.6349,0.3896342176460572,14124074510.98133,1718.0
765252,785883,,,1029430,08173510-0644019,,G,124.396271,-6.733865,321.73140964099997,,0.071175,-19.8725,0.3896350401901856,6998419960.022717,1718.0
765255,785886,,,1029482,08121887-0643482,,G,123.078659,-6.730081,462.37444284,,0.100211,-20.655,0.3896376086181675,14387985782.558496,1718.0
765294,785925,,,1029887,08092034-0641402,,G,122.334763,-6.694506,342.67426583400004,,0.07556900000000001,-20.6104,0.3896657609692655,13808929106.500458,1718.0
765324,785955,,,1030137,08210374-0640288,,G,125.26561,-6.674684,535.8536541240001,,0.114967,-21.3392,0.3896845848355612,27019667477.86712,1718.0
765326,785957,,,1030148,08131378-0640259,,G,123.307426,-6.673876,339.50640052299997,,0.074906,-20.6892,0.3896858729254007,14848411677.129602,1718.0
765359,785990,,,1030413,08183493-0639010,,G,124.645561,-6.6502880000000015,351.681771753,,0.077451,-21.2617,0.3897127238775605,25158225181.16415,1718.0
765399,786030,,,1030817,08110573-0636453,,G,122.77388,-6.612601,298.96556260799997,,0.06636900000000001,-20.8321,0.38974031173432777,16937136983.043613,1718.0
765475,786106,,,1031503,08173780-0633169,,G,124.407501,-6.554701,638.60446155,,0.135171,-20.8162,0.3897951301529268,16690909409.627668,1718.0
765478,786109,,,1031542,08114508-0633069,,G,122.937851,-6.55194,332.616502634,,0.073462,-20.7087,0.3897967516577658,15117500790.938396,1718.0
765485,786116,,,1031614,08095499-0632467,,G,122.47916399999998,-6.546307,320.144503078,,0.070841,-20.8317,0.3898018584460556,16930898260.46775,1718.0
765490,786121,,,1031676,08172895-0632275,,G,124.370651,-6.540998,293.275938922,,0.065163,-20.9104,0.38980555619496704,18203713846.891827,1718.0
765493,786124,,,1031697,08073248-0632185,,G,121.885338,-6.5384730000000015,305.038124159,,0.06765399999999999,-20.3328,0.3898069228338625,10693503108.15582,1718.0
765513,786144,,,1031859,08214591-0631260,,G,125.441315,-6.523904,720.223058272,,0.15088900000000002,-21.3413,0.389820203342003,27071978721.200275,1718.0
765527,786158,,,1032038,08185546-0630270,,G,124.73111000000002,-6.507504,373.179933222,,0.081924,-21.0126,0.3898292059946495,20000460722.006203,1718.0
765546,786177,,,1032242,08104560-0629303,,G,122.690018,-6.491754,522.384269882,,0.112282,-20.779,0.389841194113276,16128723621.703997,1718.0
765595,786226,,,1032737,08081847-0626498,,G,122.076981,-6.447186,342.468724044,,0.075526,-20.6261,0.3898744090377553,14010060154.350328,1718.0
765664,786295,,,1033370,08214195-0623350,,G,125.424828,-6.3930690000000014,306.533070508,,0.06797,-20.0534,0.3899292579288321,8267229616.1250515,1718.0
765671,786302,,,1033453,08203019-0623123,,G,125.125816,-6.386762,730.266281384,,0.152804,-21.7184,0.3899348320777919,38314221003.45758,1718.0
765688,786319,,,1033632,08133875-0622179,,G,123.41146100000002,-6.371664,531.695287851,,0.114139,-21.0073,0.38994694949995495,19903066771.786057,1718.0
765703,786334,,,1033772,08100855-0621347,,G,122.535652,-6.359647,395.739863036,,0.08659,-20.801,0.3899575335749497,16458869432.193037,1718.0
765716,786347,,,1033863,08210590-0621068,,G,125.27462,-6.351908,339.472968843,,0.07489900000000001,-20.911,0.3899686545931591,18213776371.047745,1718.0
765755,786386,,,1034325,08094403-0618412,,G,122.433464,-6.311453,368.285754635,,0.08090800000000001,-20.9299,0.3899964184437276,18533609147.04942,1718.0
765770,786401,,,1034539,08080988-0617408,,G,122.041206,-6.2946849999999985,345.127330459,,0.07608200000000001,-20.9529,0.3900077716558742,18930409122.36462,1718.0
765792,786423,,,1034778,08085437-0616247,,G,122.22657,-6.273532,360.33698027699995,,0.07925499999999999,-21.4135,0.3900242767008492,28933435233.9151,1718.0
765840,786471,,,1035212,08200702-0614113,,G,125.029289,-6.236499,408.87117855,,0.089293,-20.7069,0.3900585352471885,15092458835.703363,1718.0
765935,786566,,,1036157,08202386-0609144,,G,125.099426,-6.154006,466.402884884,,0.101027,-20.8718,0.3901295471940339,17567906039.989258,1718.0
765943,786574,,,1036226,08160413-0608550,,G,124.017235,-6.1486269999999985,837.3767225989999,,0.172981,-22.0356,0.39013788043711056,51314487999.16007,1718.0
765958,786589,,,1036351,08151640-0608172,,G,123.818344,-6.138129,359.80863531,,0.07914500000000001,-21.0724,0.390149719875796,21132943892.664764,1718.0
765986,786617,,,1036591,08202933-0606523,,G,125.122231,-6.114539,396.278206786,,0.086701,-20.694000000000006,0.3901728552326112,14914201280.944056,1718.0
766062,786693,,,1037420,08091035-0602367,,G,122.293129,-6.043551,372.00878541699996,,0.08168099999999999,-20.7588,0.3902267584506999,15831424714.328346,1718.0
766146,786777,,,1038332,08182386-0558035,,G,124.599426,-5.967651999999998,531.4794479469999,,0.114096,-21.5354,0.3902937354510377,32371289520.168167,1718.0
766170,786801,,,1038545,08201816-0556584,,G,125.075699,-5.949561,553.9263975680001,,0.118556,-21.3513,0.39031377394848144,27322472656.17794,1718.0
766250,786881,,,1039219,08155863-0553260,,G,123.994324,-5.890573000000002,311.917311076,,0.069107,-20.9282,0.39037410284126894,18504612709.417324,1718.0
766251,786882,,,1039232,08111312-0553231,,G,122.804695,-5.889764,412.780991487,,0.090096,-20.7466,0.3903746813748195,15654528802.80101,1718.0
766275,786906,,,1039374,08101916-0552395,,G,122.579842,-5.8776519999999985,379.113664369,,0.08315399999999999,-20.8128,0.3903966108169466,16638723317.752432,1718.0
766357,786988,,,1040170,08162721-0548254,,G,124.113388,-5.807078,302.834715087,,0.067188,-20.57,0.3904538532315079,13304544179.780985,1718.0
766497,787128,,,1041653,08105088-0541041,,G,122.71201299999998,-5.6844790000000005,364.11927529699994,,0.080042,-20.8782,0.3905575931636709,17671767944.691673,1718.0
766502,787133,,,1041703,08105215-0540381,,G,122.717316,-5.677258,349.61696907099997,,0.07702,-21.118,0.3905621041005825,22039411818.101246,1718.0
767114,787745,,,1047236,08170729-0515014,,G,124.280396,-5.250415,575.245922184,,0.12277,-21.2303,0.3910149080864234,24441057907.89238,1718.0
767460,788091,,,1050297,08150087-0501375,,G,123.753632,-5.027096,285.633708647,,0.06354,-20.957,0.3912684983964158,19002030025.772263,1718.0
818757,839392,,,6dFJ0817395-065401,08173952-0654009,,G,124.414696,-6.900258999999998,289.54453483,,0.064371,-21.1656,0.4305843128007284,23027139926.40217,1718.0
818765,839400,,,6dFJ0817272-073906,08172721-0739055,,G,124.36338,-7.651553999999999,310.76589648,,0.068864,-20.5242,0.4305895714941563,12754986403.532915,1718.0
905565,926369,,,,08095411-0552119,,G,122.475479,-5.869976,379.157116971,,0.083163,-20.6041,0.4932080311145222,13729034614.673098,1718.0
905573,926377,,,,08110032-0549201,,G,122.751358,-5.822262,433.835084581,,0.094406,-20.7236,0.4932156270878665,15326394497.706459,1718.0
930172,951041,,,,08045503-0658466,,G,121.229301,-6.9796380000000005,656.874724511,,0.138714,-21.5814,0.5110279047133301,33772250350.728214,1718.0
930200,951069,,,,08064943-0719137,,G,121.705978,-7.320487,402.70061994199995,,0.088024,-21.0909,0.5110466016508398,21496116147.250763,1718.0
930210,951079,,,,08082032-0808283,,G,122.084702,-8.141204,837.967078604,,0.173091,-21.3781,0.5110549153984467,28005285213.41541,1718.0
930211,951080,,,,08083817-0800373,,G,122.15906499999998,-8.010378,611.776477629,,0.129942,-20.738000000000003,0.5110554893675959,15531020752.328537,1718.0
930212,951081,,,,08083777-0801013,,G,122.157379,-8.017044,435.69200425599996,,0.094785,-20.5189,0.51105595844936,12692874908.797222,1718.0
930213,951082,,,,08083307-0649133,,G,122.137817,-6.8203770000000015,502.52428936800004,,0.108307,-21.0398,0.5110567163435012,20507843755.870987,1718.0
930220,951089,,,,08094123-0754432,,G,122.421829,-7.9120089999999985,298.078010701,,0.06618099999999999,-21.2206,0.5110619122974084,24223673265.76759,1718.0
930221,951090,,,,08095565-0656057,,G,122.48188799999998,-6.934918,530.295038563,,0.11386,-20.7596,0.5110624977996334,15843094037.753412,1718.0
930222,951091,,,,08100712-0742217,,G,122.529694,-7.706036,485.43519974,,0.104871,-20.9037,0.5110631664029857,18091725928.585262,1718.0
930223,951092,,,,08100597-0755377,,G,122.52491,-7.927146,332.807180357,,0.073502,-21.033,0.5110639195652454,20379803862.87067,1718.0
930224,951093,,,,08100032-0755507,,G,122.501358,-7.930755,433.663646233,,0.094371,-20.6968,0.5110644721622797,14952713082.20013,1718.0
930225,951094,,,,08101210-0809467,,G,122.550438,-8.162980000000001,635.378965871,,0.134544,-21.3512,0.5110654818069331,27319956279.333576,1718.0
930226,951095,,,,08095465-0812007,,G,122.477745,-8.200194999999999,539.528332611,,0.115698,-21.3481,0.511066488572955,27242063442.431904,1718.0
930227,951096,,,,08100543-0805387,,G,122.522659,-8.09409,435.873334445,,0.094822,-20.9108,0.5110671615628601,18210421578.448376,1718.0
930231,951100,,,,08105526-0634503,,G,122.730263,-6.580651,332.506867542,,0.073439,-20.073,0.5110699261273316,8417827076.608166,1718.0
930232,951101,,,,08105527-0749323,,G,122.730324,-7.825651,537.009495612,,0.115197,-21.5399,0.5110711274192345,32505735711.766068,1718.0
930233,951102,,,,08105257-0805313,,G,122.719055,-8.092038,493.622560816,,0.106519,-21.463,0.5110722465698807,30283076942.657875,1718.0
930234,951103,,,,08105694-0818433,,G,122.737251,-8.31204,308.21328011599996,,0.068325,-20.5783,0.5110727420298253,13406641614.425016,1718.0
930241,951110,,,,08114261-0823024,,G,122.927559,-8.384012,453.330407885,,0.098376,-20.6691,0.5110771263954987,14576055055.025988,1718.0
930242,951111,,,,08112718-0807374,,G,122.863281,-8.127068,578.71145881,,0.123453,-21.6073,0.5110784046241554,34587565930.663704,1718.0
930243,951112,,,,08113634-0734254,,G,122.901443,-7.573736,289.426816034,,0.064346,-20.6767,0.5110789470851923,14678443314.166609,1718.0
930244,951113,,,,08113553-0732394,,G,122.898079,-7.544291,357.811221294,,0.078729,-20.1793,0.5110792901755793,9283676530.464815,1718.0
930245,951114,,,,08112118-0631544,,G,122.838264,-6.531786,517.293927166,,0.111265,-21.1017,0.5110800925342494,21711008631.23546,1718.0
935145,956023,,,,08135396-0554428,,G,123.474846,-5.911894,785.6915202060001,,0.1633,-21.3383,0.5145756679884607,26997279328.1818,1718.0
935152,956030,,,,08144880-0540355,,G,123.703362,-5.6765370000000015,385.729136289,,0.084523,-20.5234,0.5145813018039623,12745591643.817972,1718.0
935153,956031,,,,08144131-0520475,,G,123.67215,-5.346532,735.924016902,,0.153881,-21.2832,0.5145822501537468,25661379535.801483,1718.0
935154,956032,,,,08145491-0451035,,G,123.728828,-4.850984,886.7839168180002,,0.182143,-21.3551,0.5145832634315982,27418266918.694668,1718.0
935157,956035,,,,08151681-0531066,,G,123.820053,-5.518516,320.562541305,,0.07092899999999999,-20.4226,0.5145852229314007,11615555921.373795,1718.0
935158,956036,,,,08152833-0535136,,G,123.86805,-5.58713,760.011710951,,0.158452,-21.3541,0.5145862352764184,27393025387.56057,1718.0
935159,956037,,,,08150963-0546466,,G,123.790154,-5.779623,565.448083677,,0.120836,-20.794,0.514586839626451,16353096517.445822,1718.0
935160,956038,,,,08160157-0534119,,G,124.006554,-5.569992,495.015273606,,0.106799,-20.7651,0.5145874281021722,15923553816.479548,1718.0
935161,956039,,,,08154477-0509099,,G,123.936562,-5.152762999999998,1204.17939851,,0.239064,-21.8105,0.5145889694070391,41706140312.67231,1718.0
935162,956040,,,,08154290-0500509,,G,123.92878,-5.014151,960.760515048,,0.1957,-21.5411,0.5145901720273929,32541682239.686012,1718.0
935174,956052,,,,08161930-0506514,,G,124.080452,-5.1143,676.770906876,,0.142556,-21.2932,0.5146001891943139,25898821357.216682,1718.0
935186,956064,,,,08171799-0539285,,G,124.324982,-5.657922,419.909809519,,0.091558,-21.0248,0.514609211312441,20226465590.94566,1718.0
935187,956065,,,,08172650-0541275,,G,124.360428,-5.690981,460.342036208,,0.099799,-21.0334,0.5146099647522271,20387313443.313183,1718.0
935188,956066,,,,08175518-0544476,,G,124.479927,-5.746583,604.483461603,,0.12851500000000002,-20.9579,0.5146106675794093,19017787920.75755,1718.0
935189,956067,,,,08173313-0544106,,G,124.388077,-5.736299,520.576651235,,0.111921,-21.2184,0.5146115609847614,24174639140.16888,1718.0
935190,956068,,,,08175759-0539246,,G,124.489983,-5.65686,740.4361329610001,,0.15473900000000002,-21.3244,0.5146125460127026,26653853111.0012,1718.0
935191,956069,,,,08174259-0535466,,G,124.42746,-5.596303,780.6645908039999,,0.162353,-21.4063,0.5146136082182122,28742199532.87685,1718.0
935201,956079,,,,08193917-0551410,,G,124.913246,-5.861406,864.895810115,,0.178095,-20.8808,0.5146207462035941,17714137034.24385,1718.0
949352,970240,,,,08120116-0810199,,G,123.004868,-8.172215,323.147871621,,0.07147300000000001,-20.419,0.5248595778638951,11577105741.15273,1718.0
949353,970241,,,,08115207-0734379,,G,122.966965,-7.577217,290.721943047,,0.064621,-20.9984,0.5248603074029561,19740584155.817383,1718.0
949354,970242,,,,08120813-0722459,,G,123.033905,-7.3794330000000015,403.779376627,,0.088246,-20.7217,0.5248608728195496,15299597302.717497,1718.0
949355,970243,,,,08120409-0717119,,G,123.017082,-7.286657000000001,291.805512237,,0.064851,-20.0985,0.5248611913042321,8617871220.404156,1718.0
949356,970244,,,,08114743-0640269,,G,122.947639,-6.674162,402.015623699,,0.087883,-21.1672,0.524862043557254,23061098989.661633,1718.0
949357,970245,,,,08115380-0614169,,G,122.974182,-6.2380510000000005,650.012708579,,0.13738499999999998,-20.8976,0.5248627084147196,17990366048.93106,1718.0
949358,970246,,,,08122928-0631543,,G,123.122032,-6.531753,393.43216489599996,,0.086114,-20.4063,0.5248631312863496,11442475731.517643,1718.0
949359,970247,,,,08121496-0705132,,G,123.06237,-7.0870229999999985,363.109640346,,0.079832,-19.5932,0.5248633312580548,5411030725.531281,1718.0
949360,970248,,,,08124009-0725173,,G,123.167068,-7.421475,868.86315991,,0.17883,-21.2918,0.5248642871494448,25865447704.239426,1718.0
949361,970249,,,,08121953-0845012,,G,123.08141299999998,-8.750359,399.873991356,,0.08744199999999999,-20.4636,0.5248647329376256,12062574260.62602,1718.0
949364,970252,,,,08125509-0758404,,G,123.229561,-7.977896,446.17897040099996,,0.096922,-20.6755,0.5248667375981328,14662229061.058128,1718.0
949365,970253,,,,08124521-0743334,,G,123.188377,-7.7259449999999985,687.688012244,,0.14465699999999998,-21.684,0.5248681093910298,37119319004.41415,1718.0
949366,970254,,,,08131043-0726384,,G,123.29348799999998,-7.444008,450.107198166,,0.097721,-20.4846,0.5248685638854438,12298156065.28332,1718.0
949367,970255,,,,08124978-0739234,,G,123.207458,-7.656503999999999,673.6631842319999,,0.141957,-21.0912,0.5248693585220173,21502056564.303703,1718.0
949368,970256,,,,08132100-0737129,,G,123.337502,-7.62027,365.66792227800005,,0.080364,-20.1774,0.5248697010125333,9267444631.289928,1718.0
949369,970257,,,,08133082-0744369,,G,123.378418,-7.743607000000001,316.185088824,,0.070007,-19.7087,0.5248699234298259,6018385465.7207365,1718.0
949370,970258,,,,08132952-0835559,,G,123.373039,-8.598885000000001,344.036873756,,0.07585399999999999,-20.36,0.5248703286476589,10964781961.431871,1718.0
949371,970259,,,,08133613-0835479,,G,123.400574,-8.596663000000001,478.864621563,,0.103546,-21.0261,0.5248710770386481,20250698137.6408,1718.0
949372,970260,,,,08131516-0844259,,G,123.313171,-8.740544,335.053174378,,0.073973,-20.8246,0.524871698663759,16820542552.164326,1718.0
949373,970261,,,,08131596-0846249,,G,123.316536,-8.773601,312.500269416,,0.06923,-19.7113,0.52487192161431,6032814894.262077,1718.0
949380,970268,,,,08134792-0845270,,G,123.449699,-8.757503,504.149421984,,0.108633,-20.7248,0.5248768847290697,15343343219.390747,1718.0
949381,970269,,,,08135846-0741280,,G,123.493614,-7.691119,350.39771919699996,,0.077183,-20.1988,0.524877234037084,9451919191.349459,1718.0
949382,970270,,,,08135698-0740090,,G,123.48745,-7.669174000000001,374.2309088,,0.08214199999999999,-20.5577,0.5248777201851358,13154671278.752146,1718.0
