,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1031416,1052517,,,,11575024-4224425,,G,179.459366,-42.411827,1060.32465526,,0.213658,-21.9322,0.5843077739720605,46653045537.4835,2559.0
1031417,1052518,,,,11575664-4244326,,G,179.486008,-42.74239,363.94617526900004,,0.080006,-20.8792,0.5843084276571062,17688051742.280937,2559.0
1031418,1052519,,,,11575405-4311425,,G,179.47522,-43.195164,352.67866284699994,,0.077659,-20.5819,0.5843089247625851,13451168096.065536,2559.0
1031419,1052520,,,,11574476-4424065,,G,179.43653899999995,-44.401814,607.640397985,,0.129133,-21.7892,0.5843104361247633,40895921640.13191,2559.0
1031432,1052533,,,,11595320-4349521,,G,179.97168,-43.831142,545.764097804,,0.116937,-20.731,0.5843234200417577,15431210656.57791,2559.0
1043171,1064330,,,,11383664-4155458,,G,174.652679,-41.929405,378.611582335,,0.08305,-20.516,0.5928378490446601,12659017493.00248,2559.0
1065054,1086295,,,,11550914-4129034,,G,178.78808600000005,-41.484303,330.06716472799997,,0.07292699999999999,-19.761,0.6085409793261133,6315387453.743851,2559.0
1065073,1086314,,,,11560975-4151536,,G,179.040665,-41.864891,602.6761500819999,,0.128161,-20.9394,0.6085563066054656,18696486488.01944,2559.0
1065074,1086315,,,,11562867-4122566,,G,179.119461,-41.382389,481.050309811,,0.10398699999999997,-20.771,0.6085568982877276,16010319546.673378,2559.0
1065097,1086338,,,,11572983-4151289,,G,179.374298,-41.858047,373.48362479900004,,0.081987,-20.4234,0.6085717012550226,11624117733.166168,2559.0
1069901,1091152,,,,11380751-4152445,,G,174.531296,-41.87902800000001,317.513894623,,0.070287,-20.9758,0.6120549122230367,19333923684.554497,2559.0
1069933,1091184,,,,11391712-4141265,,G,174.821335,-41.690701,317.993336412,,0.070388,-20.3751,0.6120785433042191,11118341262.73272,2559.0
1069958,1091209,,,,11401324-4109051,,G,175.055206,-41.151436,305.038124159,,0.06765399999999999,-20.3028,0.6120962272903663,10402075460.908907,2559.0
1069959,1091210,,,,11401519-4103051,,G,175.063309,-41.051437,380.26291557400003,,0.083392,-20.4174,0.6120966545073897,11560057652.230371,2559.0
1082723,1104018,,,,11432404-4227174,,G,175.850204,-42.454861,287.303856885,,0.06389500000000001,-20.4517,0.6212684657444214,11931086655.53952,2559.0
1082724,1104019,,,,11431989-4225424,,G,175.83291599999995,-42.428463,306.637172791,,0.067992,-20.4591,0.6212689096887885,12012682537.374868,2559.0
1082725,1104020,,,,11433534-4225305,,G,175.89726299999995,-42.425152,682.182039985,,0.143598,-21.5365,0.6212701072247109,32404102704.918167,2559.0
1082731,1104026,,,,11451554-4239108,,G,176.314774,-42.653023,474.912608606,,0.102748,-20.6591,0.6212765820254869,14442420979.03541,2559.0
1082732,1104027,,,,11445940-4231059,,G,176.247513,-42.518322,926.839257165,,0.189507,-21.527,0.6212777691288894,32121809339.879726,2559.0
1082733,1104028,,,,11445153-4232489,,G,176.214722,-42.546932,389.755389949,,0.085355,-20.685,0.6212783157527056,14791083881.682072,2559.0
1082734,1104029,,,,11450709-4231239,,G,176.279556,-42.523315,820.2650854189999,,0.169787,-21.4068,0.6212793784474918,28755438853.145725,2559.0
1082737,1104032,,,,11470531-4229377,,G,176.772141,-42.493813,390.90308606400004,,0.085592,-20.7343,0.6212814361731637,15478183817.643234,2559.0
1082738,1104033,,,,11470605-4308427,,G,176.775238,-43.145199,673.6061340069999,,0.14194600000000002,-21.165,0.621282286701035,23014418174.085186,2559.0
1082753,1104048,,,,11471884-4309430,,G,176.828506,-43.161949,815.58217848,,0.16891099999999998,-22.0663,0.6212952307682628,52786151514.29719,2559.0
1082755,1104050,,,,11472697-4221030,,G,176.862381,-42.350857,452.336096731,,0.098174,-21.2743,0.6212969662321765,25451887796.455437,2559.0
1082756,1104051,,,,11471529-4229539,,G,176.813721,-42.498333,795.803471528,,0.165202,-21.092,0.6212977614544757,21517905703.39757,2559.0
1082757,1104052,,,,11481028-4209523,,G,177.042847,-42.164532,788.03423231,,0.163741,-21.4747,0.6212988927304135,30611174988.033695,2559.0
1082758,1104053,,,,11480810-4316503,,G,177.03376799999995,-43.280643,479.816066687,,0.103738,-21.2044,0.6212997746897251,23864920941.725,2559.0
1082771,1104066,,,,11484438-4256130,,G,177.184921,-42.93697,1010.46459588,,0.204705,-21.4536,0.6213128795271187,30022026225.883926,2559.0
1082772,1104067,,,,11483498-4222470,,G,177.145767,-42.37973,467.351350683,,0.101219,-20.8832,0.6213135356248708,17753337119.372715,2559.0
1082773,1104068,,,,11495025-4219497,,G,177.459396,-42.330486,359.97193378300005,,0.079179,-20.6603,0.6213140699536298,14458392156.970215,2559.0
1082774,1104069,,,,11494454-4330078,,G,177.435608,-43.502171,637.6473718999998,,0.134985,-20.9219,0.6213147498591227,18397550342.924187,2559.0
1082790,1104085,,,,11502642-4321370,,G,177.61009199999995,-43.360279,713.0878628639999,,0.149526,-21.3797,0.6213270437970695,28046585750.746517,2559.0
1082791,1104086,,,,11495651-4215580,,G,177.485489,-42.266113,469.466457284,,0.101647,-20.854,0.6213276824847656,17282238729.49768,2559.0
1082792,1104087,,,,11503866-4234409,,G,177.661118,-42.578045,426.812355407,,0.092971,-20.8492,0.6213283183550791,17206003226.327072,2559.0
1082817,1104112,,,,11510915-4337518,,G,177.788162,-43.631073,1088.79350167,,0.218735,-21.5347,0.6213476960792886,32350425704.957283,2559.0
1082818,1104113,,,,11511571-4248159,,G,177.81546,-42.804424,380.31121123199995,,0.083402,-20.1327,0.6213480247557099,8893649298.442234,2559.0
1082819,1104114,,,,11520566-4211105,,G,178.023605,-42.186256,365.783375556,,0.080388,-20.5601,0.6213485119795719,13183781600.805904,2559.0
1082827,1104122,,,,11524089-4327435,,G,178.17039499999996,-43.462086,366.875550706,,0.08061499999999999,-19.9566,0.6213548947889905,7562057929.978189,2559.0
1082828,1104123,,,,11530310-4239194,,G,178.262939,-42.655407,418.553235355,,0.09128,-20.2678,0.6213552670165714,10072099327.95668,2559.0
1082829,1104124,,,,11533941-4255095,,G,178.414246,-42.919331,504.48350220699996,,0.1087,-20.9352,0.6213559553019595,18624301773.83735,2559.0
1082830,1104125,,,,11534171-4259175,,G,178.423798,-42.988216,593.51842993,,0.126365,-19.9102,0.6213562230760481,7245694184.019786,2559.0
1096732,1118059,,,,11440072-4110232,,G,176.003021,-41.17313400000001,373.006406393,,0.081888,-20.7016,0.6312923328580936,15018964819.491629,2559.0
1096733,1118060,,,,11432904-4139562,,G,175.871033,-41.665615,298.53120045400004,,0.066277,-20.2149,0.6312926873844684,9593122715.214321,2559.0
1096734,1118061,,,,11441818-4111465,,G,176.07578999999996,-41.19625900000001,357.23524721300004,,0.078609,-20.7478,0.6312932665577914,15671840392.413103,2559.0
1096735,1118062,,,,11443405-3954285,,G,176.141891,-39.907925,363.5615378,,0.079926,-21.0299,0.6312940175726851,20321698325.579624,2559.0
1097093,1118422,,,,11552221-4409379,,G,178.84256000000005,-44.16053400000001,632.124978065,,0.133911,-21.087,0.6315453658377882,21419039907.22123,2559.0
1097094,1118423,,,,11552352-4329529,,G,178.848038,-43.498035,676.802046698,,0.142562,-20.9733,0.6315460787048521,19289456894.020264,2559.0
1102198,1123540,,,,11490491-3923104,,G,177.270477,-39.386238,787.9013955089999,,0.163716,-21.7144,0.6351306770667345,38173325894.59047,2559.0
1102199,1123541,,,,11491302-3925264,,G,177.30426,-39.424023,882.548303473,,0.181361,-21.3787,0.6351317126107181,28020765783.00256,2559.0
