,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
992525,1013535,,,,00493980+7854056,,G,12.415874,78.901573,363.508653304,,0.079915,-20.6656,0.5560991427157708,14529143058.93657,24.0
992526,1013536,,,,00493697+7934566,,G,12.40406,79.582397,585.7831533880001,,0.124845,-21.1367,0.5560999713608388,22422291794.49253,24.0
992530,1013540,,,,00520833+7930276,,G,13.034733,79.507683,499.510046609,,0.107702,-20.8587,0.5561028642602115,17357213281.09786,24.0
992531,1013541,,,,00515952+7934386,,G,12.998016,79.57740799999998,294.440468748,,0.06541,-19.685,0.5561030818750723,5888436553.555884,24.0
992532,1013542,,,,00523814+7933175,,G,13.158932,79.55487099999998,623.372164515,,0.132206,-21.2787,0.5561040263024101,25555242121.151672,24.0
992533,1013543,,,,00522697+7929395,,G,13.112404000000002,79.494331,471.661826707,,0.102091,-20.2832,0.5561044038472593,10215979199.497335,24.0
992627,1013637,,,,00500010+7642214,,G,12.500435,76.70594799999998,339.62102578400004,,0.07493,-20.379,0.5561677448924448,11158350522.886705,24.0
992628,1013638,,,,00505281+7623415,,G,12.720065,76.394875,299.796667107,,0.066545,-20.2591,0.5561681141492857,9991714128.346079,24.0
992647,1013657,,,,00523054+7631500,,G,13.127263,76.530571,531.619993584,,0.114124,-21.375,0.5561821726935652,27925438412.37348,24.0
992659,1013669,,,,00554537+7615095,,G,13.939053,76.252655,405.971853586,,0.088697,-20.7155,0.5561898875501946,15212479290.08047,24.0
992660,1013670,,,,00553495+7700266,,G,13.895629,77.007401,1075.85664132,,0.216431,-21.9888,0.5561917039378841,49149601390.60018,24.0
992661,1013671,,,,00553317+7700516,,G,13.888245,77.01434300000003,1076.78215038,,0.216596,-21.2006,0.5561925828157958,23781541401.055664,24.0
992662,1013672,,,,00570148+7708505,,G,14.256173,77.147362,719.3744320610001,,0.150727,-21.3618,0.5561936023658447,27587986195.22576,24.0
992677,1013687,,,,00591040+7713510,,G,14.793354999999998,77.23084300000002,543.236458346,,0.116435,-20.9689,0.5562043071335138,19211443593.203808,24.0
992678,1013688,,,,00590761+7730110,,G,14.781746,77.503075,819.083252333,,0.169566,-21.4366,0.5562053993998524,29555614953.86705,24.0
992679,1013689,,,,01000890+7633228,,G,15.037122,76.556335,757.260078475,,0.157931,-21.5322,0.5562065922023773,32276021790.522427,24.0
992680,1013690,,,,01004464+7637286,,G,15.186020999999998,76.624626,1074.65650467,,0.216217,-21.3593,0.5562076094075262,27524535587.71261,24.0
992681,1013691,,,,00592851+7603226,,G,14.868811,76.056282,446.424675935,,0.096972,-20.4807,0.5562080622723099,12254059930.785572,24.0
992697,1013707,,,,01034039+7656320,,G,15.918323,76.94223000000002,896.2642493039999,,0.183891,-21.8142,0.5562204822873361,41848510027.2098,24.0
992698,1013708,,,,01022887+7601416,,G,15.620292999999998,76.028244,400.403215858,,0.087551,-20.3495,0.5562208836052533,10859254213.126295,24.0
992699,1013709,,,,01024293+7556168,,G,15.678875,75.938019,588.2701581169999,,0.125334,-21.3499,0.5562218920417379,27287264462.402317,24.0
992700,1013710,,,,01033768+7549010,,G,15.907012,75.816956,485.623798145,,0.104909,-21.3255,0.5562228780681535,26680870811.54372,24.0
992716,1013726,,,,01044934+7547012,,G,16.205622,75.783684,451.93745871699997,,0.098093,-20.2684,0.5562323079001946,10077666913.980062,24.0
992717,1013727,,,,01040161+7606089,,G,16.006712,76.10249300000002,405.23278362,,0.088545,-21.0145,0.5562330483379402,20035491464.0076,24.0
992718,1013728,,,,01042025+7612571,,G,16.084387,76.21588100000002,866.4446009710001,,0.178382,-21.5747,0.5562342887573397,33564485932.702507,24.0
992719,1013729,,,,01050120+7718482,,G,16.255011,77.3134,529.773203036,,0.113756,-20.8894,0.5562349486123973,17855005980.708458,24.0
992720,1013730,,,,01041183+7754070,,G,16.04932,77.90196999999998,812.9005778310001,,0.168409,-21.2192,0.5562358426762772,24192458236.548573,24.0
992721,1013731,,,,01061956+7748524,,G,16.581533,77.81456,300.89251654099996,,0.066777,-20.5521,0.5562363263233348,13086996913.904196,24.0
992722,1013732,,,,01055219+7614352,,G,16.467472,76.243126,656.048043196,,0.13855399999999998,-21.0387,0.5562370834500138,20487077013.088108,24.0
992723,1013733,,,,01054934+7609272,,G,16.455605,76.157562,394.74097912699995,,0.086384,-20.7616,0.5562376700317677,15872304991.50274,24.0
992724,1013734,,,,01061076+7557173,,G,16.544872,75.954819,380.03110516199996,,0.083344,-20.2251,0.5562380279044512,9683670420.546541,24.0
992725,1013735,,,,01070200+7600552,,G,16.758366,76.01535,488.30483937300005,,0.105449,-20.6375,0.5562385511295272,14157937799.57081,24.0
992726,1013736,,,,01070696+7548392,,G,16.779028,75.81089,692.0392230880002,,0.145493,-20.6977,0.556239104184816,14965112982.746275,24.0
992734,1013744,,,,01073849+7754037,,G,16.910398,77.901031,575.611117055,,0.122842,-21.2456,0.5562452524394249,24787915100.15861,24.0
992735,1013745,,,,01071521+7749175,,G,16.813391,77.82154799999998,433.423645332,,0.094322,-20.2746,0.5562456270055944,10135379157.778284,24.0
992736,1013746,,,,01085428+7557412,,G,17.226204,75.96145600000001,472.661022984,,0.102293,-21.0657,0.5562464031964999,21002935565.016117,24.0
992737,1013747,,,,01100825+7558393,,G,17.53438,75.97760799999998,396.200602927,,0.086685,-20.6816,0.5562469481112323,14744837817.825388,24.0
992738,1013748,,,,01093605+7559445,,G,17.400232,75.99569699999998,439.06515583199996,,0.095473,-20.7686,0.556247538487036,15974968114.717104,24.0
992739,1013749,,,,01093963+7558154,,G,17.415152,75.97097,1048.0598718,,0.211463,-21.7609,0.5562490109641376,39843731059.527115,24.0
992740,1013750,,,,01090167+7552103,,G,17.256981,75.869537,342.267973604,,0.07548400000000001,-20.3478,0.5562494116541798,10842264554.76976,24.0
992741,1013751,,,,01090403+7547593,,G,17.266792000000002,75.799812,345.313888913,,0.07612100000000001,-20.3681,0.556249819906395,11046889249.132532,24.0
992742,1013752,,,,01101109+7546183,,G,17.546228,75.77176700000003,504.438624162,,0.108691,-20.758000000000006,0.5562504045464275,15819763986.011654,24.0
992754,1013764,,,,01105175+7529521,,G,17.715631,75.497833,694.5237539560001,,0.14597000000000002,-21.1954,0.5562593428110238,23667914950.952248,24.0
992755,1013765,,,,01101645+7546089,,G,17.568571,75.769142,571.98591513,,0.122127,-21.2989,0.5562603049737974,26035144953.488827,24.0
992756,1013766,,,,01110299+7602422,,G,17.762497,76.045067,375.20983840400004,,0.082345,-20.8884,0.5562609642213858,17838568483.37516,24.0
992757,1013767,,,,01111183+7600512,,G,17.799324,76.014229,1130.79332508,,0.22618,-21.4969,0.5562621188665734,31243523090.716167,24.0
992758,1013768,,,,01102009+7613289,,G,17.583723000000006,76.22470899999998,343.008893801,,0.075639,-19.2295,0.5562622619167998,3870793472.432583,24.0
992759,1013769,,,,01113044+7709431,,G,17.87685,77.16199499999998,517.403975972,,0.11128699999999997,-20.8021,0.5562628707923708,16475552978.985819,24.0
992760,1013770,,,,01122009+7743576,,G,18.083725,77.73268900000002,609.204387783,,0.129439,-21.2168,0.5562637628821215,24139040312.021137,24.0
992761,1013771,,,,01120522+7734485,,G,18.021788,77.580147,589.649055954,,0.125605,-20.835,0.5562643904902357,16982436524.617529,24.0
992762,1013772,,,,01131773+7726286,,G,18.323889,77.441292,587.410478548,,0.125165,-21.4217,0.5562654678693439,29152781660.98472,24.0
992763,1013773,,,,01125317+7607257,,G,18.221563,76.123817,406.594340279,,0.088825,-20.2688,0.556265840439917,10081380347.67518,24.0
992764,1013774,,,,01122892+7557357,,G,18.120506,75.959923,364.374131876,,0.080095,-21.2247,0.5562667390443358,24315320591.080803,24.0
992780,1013790,,,,01144184+7727459,,G,18.674372,77.462769,356.64496815300004,,0.078486,-20.9792,0.5562771530414984,19394563067.663563,24.0
992781,1013791,,,,01154899+7723413,,G,18.95414,77.394814,411.261383039,,0.089784,-21.3366,0.5562781492002387,26955041201.7563,24.0
992782,1013792,,,,01151968+7640021,,G,18.832005,76.66726700000002,617.2836830580001,,0.131018,-21.2124,0.556279037682067,24041413602.071117,24.0
992783,1013793,,,,01151525+7619350,,G,18.813551,76.32641600000002,347.9362924840001,,0.076669,-20.9035,0.5562797061622694,18088393616.437656,24.0
992801,1013811,,,,01165182+7645568,,G,19.215946,76.765785,301.67682687,,0.06694299999999999,-20.4047,0.5562941057798401,11425625894.59597,24.0
992802,1013812,,,,01174101+7711298,,G,19.420898,77.19163499999998,651.798199238,,0.137731,-21.5296,0.5562952957293921,32198823242.549862,24.0
992803,1013813,,,,01163115+7721496,,G,19.129829,77.363785,285.868891898,,0.06359,-20.8548,0.5562959348878639,17294977446.125072,24.0
992804,1013814,,,,01165078+7726148,,G,19.211586,77.43744699999998,914.933357678,,0.187324,-21.2219,0.5562968311778614,24252694712.49041,24.0
992805,1013815,,,,01181096+7653388,,G,19.545668,76.89411899999998,555.980813731,,0.118963,-21.8293,0.5562983994035001,42434588982.80269,24.0
992827,1013837,,,,01242833+7752526,,G,21.118059,77.881294,808.149899966,,0.167519,-21.4415,0.5563157422225632,29689302862.263733,24.0
1037297,1058416,,,,01075415+7557547,,G,16.975641,75.96521,527.1549846940001,,0.113234,-21.5907,0.5885433645973525,34062772973.52205,24.0
1037298,1058417,,,,01073270+7558157,,G,16.886260999999998,75.97103100000002,402.690902814,,0.088022,-20.6299,0.5885438841727156,14059180283.307472,24.0
1037299,1058418,,,,01072806+7557016,,G,16.86694,75.950462,438.903295147,,0.09544,-20.1718,0.588544224901285,9219768150.753382,24.0
1037300,1058419,,,,01080265+7555287,,G,17.011055,75.92465200000002,374.877069702,,0.082276,-20.1714,0.5885445655043484,9216372088.256872,24.0
1037301,1058420,,,,01071501+7617585,,G,16.812569,76.299599,711.246938369,,0.149174,-20.9451,0.5885452600943857,18794899162.501633,24.0
1037302,1058421,,,,01073065+7750426,,G,16.87772,77.845192,710.9332168330002,,0.149114,-21.3141,0.5885462358218957,26402192913.39914,24.0
1037303,1058422,,,,01213147+7735588,,G,20.381147,77.599686,547.49202937,,0.11728,-21.3839,0.5885472763373856,28155289679.66604,24.0
1039224,1060350,,,,00482314+7637439,,G,12.096452,76.62886800000003,586.301796419,,0.124947,-21.3316,0.5899497208943282,26831194037.16191,24.0
1045603,1066783,,,,00311929+7733558,,G,7.830379,77.56552099999998,835.949419923,,0.172715,-21.3959,0.5945761121337356,28468199459.172886,24.0
1045629,1066809,,,,00342955+7756182,,G,8.623125,77.938393,440.325938436,,0.09573,-21.2179,0.5945959595306808,24163508870.462486,24.0
1045630,1066810,,,,00343159+7714361,,G,8.631631,77.243385,470.727162823,,0.101902,-21.7818,0.5945974606269646,40618136992.17224,24.0
1045631,1066811,,,,00353206+7717192,,G,8.883586,77.288689,438.442274479,,0.095346,-21.0346,0.5945982148999436,20409858791.56797,24.0
1045647,1066827,,,,00363625+7716515,,G,9.151065,77.280991,330.119562718,,0.072938,-20.5374,0.5946098045661201,12911003534.000492,24.0
1045648,1066828,,,,00372809+7747489,,G,9.36705,77.796921,350.1342571190001,,0.077128,-21.0532,0.5946105718720416,20762516949.67693,24.0
1045649,1066829,,,,00375859+7713001,,G,9.494132,77.216705,1079.58762712,,0.217096,-21.6933,0.5946119554656587,37438634472.03891,24.0
1045662,1066842,,,,00403886+7719527,,G,10.16192,77.33130600000001,395.49254177800003,,0.086539,-20.0567,0.5946217795805105,8292395360.859199,24.0
1045663,1066843,,,,00393834+7723390,,G,9.909763,77.394188,478.616886616,,0.103496,-20.6379,0.5946223029983854,14163154737.55124,24.0
1045664,1066844,,,,00412181+7714155,,G,10.340898,77.237648,747.096430731,,0.156004,-21.2659,0.5946232363570205,25255734302.100967,24.0
1045683,1066863,,,,00423330+7735017,,G,10.638781,77.583809,518.499622851,,0.111506,-21.2647,0.5946388135212449,25227836052.97117,24.0
1045684,1066864,,,,00430316+7741087,,G,10.763189,77.68576,452.552657853,,0.098218,-21.0723,0.5946395944448488,21130997566.23473,24.0
1045685,1066865,,,,00424843+7750337,,G,10.701799,77.842697,321.50330752900004,,0.071127,-20.6199,0.5946401092567164,13930284943.707607,24.0
1045686,1066866,,,,00444532+7716235,,G,11.188845,77.273209,395.754411852,,0.08659299999999999,-21.1811,0.594640972490741,23358233740.013268,24.0
1045687,1066867,,,,00443684+7721575,,G,11.153529,77.36599,585.757731319,,0.12484,-20.9206,0.59464165158264,18375535324.24528,24.0
1045688,1066868,,,,00444626+7653425,,G,11.192785,76.895157,774.7896059139999,,0.161245,-21.8279,0.5946432177874371,42379907063.984566,24.0
1045705,1066885,,,,00451468+7637451,,G,11.311183,76.62921899999998,305.194212156,,0.067687,-20.7899,0.5946570389522814,16291459758.39924,24.0
1045707,1066887,,,,00462676+7637593,,G,11.611512,76.633156,951.4715728689999,,0.194008,-20.835,0.594658184225094,16982436524.617529,24.0
1045708,1066888,,,,00452361+7637532,,G,11.348394,76.631462,1231.80872981,,0.243875,-21.2937,0.5946591417907247,25910750951.89326,24.0
1045709,1066889,,,,00465078+7744572,,G,11.711622,77.749245,639.8551629240001,,0.135414,-21.1264,0.5946599626118964,22210585128.28583,24.0
1045710,1066890,,,,00475835+7645136,,G,11.993138,76.753792,420.817714335,,0.091744,-20.7125,0.5946605232576663,15170503674.5934,24.0
1045711,1066891,,,,00474500+7631026,,G,11.937504,76.517403,367.30866159,,0.080705,-21.1162,0.5946613364037034,22002903801.876358,24.0
1045712,1066892,,,,00481003+7636465,,G,12.04183,76.612938,789.2405553860001,,0.163968,-21.238000000000003,0.5946622460835008,24615009062.33774,24.0
1073614,1094886,,,,00513555+7654050,,G,12.89813,76.90139,713.998133355,,0.1497,-21.0755,0.6146746709335609,21193369012.640057,24.0
1073615,1094887,,,,00520437+7655171,,G,13.018222,76.921425,625.947438715,,0.132708,-21.0507,0.6146754364747278,20714764485.809544,24.0
1073616,1094888,,,,00524935+7704569,,G,13.20563,77.082474,365.653490873,,0.080361,-20.7213,0.6146760016830525,15293961760.937937,24.0
1073617,1094889,,,,00524056+7701369,,G,13.169035,77.026939,543.392503336,,0.116466,-21.4606,0.6146771183625689,30216210686.126137,24.0
1073618,1094890,,,,00515959+7726231,,G,12.998325,77.439751,709.50082329,,0.14884,-20.6638,0.6146776544165797,14505075711.09139,24.0
1073619,1094891,,,,00535725+7709592,,G,13.488566,77.16645799999998,576.128529945,,0.122944,-20.6956,0.6146782064031986,14936195862.397938,24.0
1073620,1094892,,,,00530670+7650540,,G,13.277922,76.848343,581.539752817,,0.12401,-21.1199,0.6146790223250229,22078013776.325787,24.0
