,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978584,999568,,,,05342401+2336498,,G,83.60006,23.613844,433.01714722400004,,0.094239,-20.8835,0.5459507752329803,17758243225.47345,943.0
978585,999569,,,,05350623+2345027,,G,83.775963,23.750763,526.362824254,,0.113076,-20.9444,0.5459514693753432,18782785548.591087,943.0
978586,999570,,,,05351522+2327476,,G,83.813423,23.463249,309.671691069,,0.068633,-20.4765,0.5459519204916746,12206748591.607496,943.0
978587,999571,,,,05351197+2303137,,G,83.79988900000002,23.05381,370.245535968,,0.081315,-20.1914,0.5459522674270217,9387717238.200808,943.0
978588,999572,,,,05345277+2305197,,G,83.719887,23.088823,389.682762805,,0.08534,-20.2196,0.5459526234914182,9634740012.907995,943.0
978589,999573,,,,05345705+2308117,,G,83.737709,23.136602,640.277289551,,0.135496,-20.9388,0.5459533140627573,18686157282.088573,943.0
978590,999574,,,,05345241+2244327,,G,83.718414,22.742435,316.408103488,,0.07005399999999999,-18.6372,0.5459533969654333,2243262001.94391,943.0
978591,999575,,,,05350067+2113247,,G,83.752831,21.223545,556.031303408,,0.118973,-21.1585,0.5459542424166429,22877048874.073776,943.0
978592,999576,,,,05350943+2048177,,G,83.789314,20.804924,952.683939021,,0.194229,-21.0947,0.5459550396189554,21571482847.007786,943.0
978601,999585,,,,05354341+2016179,,G,83.930878,20.271648000000006,323.666114602,,0.071582,-20.8425,0.5459619498009394,17100153150.90297,943.0
978602,999586,,,,05352287+2110090,,G,83.845322,21.16917,425.57064180099997,,0.092717,-20.4009,0.5459623705746034,11385706908.84792,943.0
978603,999587,,,,05352023+2111030,,G,83.83429699999998,21.184172,480.034138134,,0.103782,-20.6934,0.5459629214438779,14905961665.63312,943.0
978604,999588,,,,05352739+2125320,,G,83.86412800000002,21.425558,430.613317195,,0.093748,-19.9874,0.5459632089509621,7779648945.251926,943.0
978605,999589,,,,05354390+2210309,,G,83.93292199999998,22.175259,348.59697833300004,,0.076807,-20.2296,0.5459635683099816,9723889164.625895,943.0
978606,999590,,,,05352757+2230420,,G,83.86488299999998,22.511669,513.993836715,,0.110605,-20.8278,0.5459641917699165,16870191015.991575,943.0
978607,999591,,,,05360514+2339157,,G,84.021431,23.654385,305.46856548799997,,0.067745,-20.6078,0.5459647008763086,13775900585.11085,943.0
978608,999592,,,,05360638+2342417,,G,84.026611,23.711605,307.919777081,,0.068263,-20.7222,0.545965266553346,15306644650.240341,943.0
978609,999593,,,,05355646+2226108,,G,83.985283,22.436335,386.657886272,,0.084715,-20.7366,0.5459658397828691,15511007220.059126,943.0
978610,999594,,,,05355819+2001117,,G,83.99249300000002,20.019943,441.891448609,,0.096049,-21.2526,0.5459667617778351,24948244981.89415,943.0
981313,1002307,,,,05310193+2303056,,G,82.75808,23.051577,473.27451551900003,,0.102417,-21.4986,0.5479128536527714,31292481200.941612,943.0
981314,1002308,,,,05305893+2225246,,G,82.745544,22.423525,340.78658984599997,,0.075174,-20.7464,0.547913432079762,15651645397.607906,943.0
981315,1002309,,,,05310499+2230416,,G,82.77082800000002,22.511572,698.005387274,,0.14663800000000002,-21.2333,0.5479143378301939,24508684433.078686,943.0
981316,1002310,,,,05305806+2228406,,G,82.741951,22.477968,653.4759688080001,,0.13805599999999998,-21.1561,0.5479151814146129,22826535426.526737,943.0
1021937,1043019,,,,05324205+2241141,,G,83.175232,22.687262,409.615826243,,0.089446,-21.5859,0.5774345853004638,33912515088.66884,943.0
1021938,1043020,,,,05322283+2237161,,G,83.09515400000002,22.621155,657.841100559,,0.138901,-21.0466,0.5774353479562153,20636688083.21776,943.0
1021939,1043021,,,,05322204+2236561,,G,83.09184300000003,22.615599,518.584685305,,0.111523,-21.2471,0.5774362652924531,24822184537.474117,943.0
1048600,1069795,,,,05334215+2038527,,G,83.425652,20.647999,662.194942716,,0.139743,-20.4599,0.5966989694653708,12021537070.70083,943.0
1048601,1069796,,,,05331642+2056468,,G,83.318451,20.946354,470.890342241,,0.101935,-20.9656,0.5966996772946934,19153140742.893147,943.0
1048602,1069797,,,,05334399+2101097,,G,83.433311,21.019384,468.814014227,,0.101515,-20.65,0.5967002065784303,14321878992.735456,943.0
1048603,1069798,,,,05333462+2137498,,G,83.394257,21.630512,655.980882004,,0.138541,-21.1055,0.5967010117502191,21787128757.202568,943.0
1048604,1069799,,,,05331642+2304468,,G,83.318436,23.079687,295.261060251,,0.065584,-20.893,0.5967016737968039,17914306484.060318,943.0
1048605,1069800,,,,05331989+2329308,,G,83.332901,23.491909,402.846379864,,0.088054,-20.7037,0.5967022299168498,15048042184.11605,943.0
1048606,1069801,,,,05333495+2339218,,G,83.39565999999998,23.656069,664.683997502,,0.140224,-21.2481,0.5967031480983744,24845057145.919308,943.0
1048607,1069802,,,,05340363+2349252,,G,83.51516,23.823668,594.6085901490001,,0.126579,-21.7912,0.5967046622471504,40971324138.704254,943.0
1048609,1069804,,,,05341003+2338181,,G,83.541801,23.638382,359.31878367,,0.07904299999999999,-20.7394,0.5967061152683412,15551060107.645176,943.0
1048610,1069805,,,,05341187+2313131,,G,83.54946899999999,23.220324,690.050480052,,0.145111,-21.4224,0.5967071933422854,29171583214.17012,943.0
1048611,1069806,,,,05335533+2311272,,G,83.480553,23.190893,320.429523795,,0.070901,-21.0777,0.5967079781595529,21236356141.09324,943.0
1051503,1072714,,,,05312808+2056477,,G,82.867035,20.946594,382.137247836,,0.08378,-20.6201,0.5987732723844076,13932851233.380585,943.0
1051504,1072715,,,,05311809+2056547,,G,82.82539399999997,20.948532,300.65158909900003,,0.066726,-19.8563,0.5987735271897618,6894773440.449145,943.0
1051505,1072716,,,,05313589+2141487,,G,82.899574,21.696873,486.19461052599996,,0.105024,-20.0981,0.5987738455571319,8614696864.089209,943.0
1051506,1072717,,,,05311998+2228127,,G,82.833275,22.4702,575.976343174,,0.122914,-21.375,0.5987748775781679,27925438412.37348,943.0
1054424,1075645,,,,05314466+2121105,,G,82.93611899999998,21.352919,576.767773618,,0.12307,-20.697,0.6007948487570334,14955467727.443932,943.0
1054425,1075646,,,,05320959+2152225,,G,83.03997,21.872942,395.76411109400004,,0.086595,-20.1752,0.6007951905542721,9248685253.261496,943.0
1054426,1075647,,,,05314705+2145295,,G,82.946045,21.758202,318.961912006,,0.070592,-21.5137,0.6007963632046552,31730725350.81072,943.0
1054427,1075648,,,,05315417+2226435,,G,82.975716,22.445435,739.2787712539999,,0.15451900000000002,-21.956,0.6007981255399937,47686999810.17778,943.0
1054428,1075649,,,,05321041+2251545,,G,83.043396,22.865164,569.832536036,,0.121702,-21.3177,0.6007991045081148,26489880552.99137,943.0
1061329,1082565,,,,05294827+2150357,,G,82.451134,21.843267,536.622504182,,0.11512,-20.4053,0.6058394373969854,11431941673.756634,943.0
1061330,1082566,,,,05362612+2142014,,G,84.108841,21.700407,296.765981237,,0.065903,-20.4431,0.6058398748471153,11836955093.267305,943.0
1061331,1082567,,,,05362229+2054344,,G,84.092903,20.909576,771.24578178,,0.160576,-21.335,0.605840869538943,26915348039.26925,943.0
1061332,1082568,,,,05363418+2036184,,G,84.142426,20.605118,438.864057211,,0.095432,-20.7787,0.605841465432308,16124267706.310266,943.0
1061333,1082569,,,,05364175+2019063,,G,84.173988,20.318438,412.83457851300005,,0.090107,-20.2549,0.6058418332634959,9953137413.464106,943.0
1061334,1082570,,,,05364101+2005183,,G,84.17088299999998,20.088438,522.3492115509999,,0.112275,-21.2918,0.605842789154886,25865447704.239426,943.0
1061335,1082571,,,,05362326+2003404,,G,84.096939,20.061241,561.270367644,,0.12001,-20.7459,0.6058433673155624,15644439207.947031,943.0
1061341,1082577,,,,05370574+1955021,,G,84.27394100000002,19.917257,492.81202444400003,,0.106356,-20.0604,0.6058468233562996,8320702606.543089,943.0
1061342,1082578,,,,05365877+2104291,,G,84.244888,21.074764,544.741780579,,0.116734,-20.77,0.605847414493853,15995580286.146713,943.0
1061344,1082580,,,,05380613+2008513,,G,84.525566,20.147598,696.681223673,,0.146384,-20.9292,0.6058486998949061,18521663938.74388,943.0
1061345,1082581,,,,05375789+2008483,,G,84.491249,20.14677,322.335000525,,0.071302,-20.2785,0.605849075808949,10171851236.832205,943.0
1061346,1082582,,,,05380288+2255463,,G,84.51200899999998,22.929546,373.48362479900004,,0.081987,-20.9514,0.6058497744410708,18904273853.416145,943.0
1061347,1082583,,,,05382518+2323296,,G,84.604927,23.391579,406.142054621,,0.088732,-21.8574,0.6058513837838279,43547176340.68176,943.0
1061348,1082585,,,,05383096+2124116,,G,84.629005,21.403246,607.011893376,,0.12901,-20.674,0.6058519248975529,14641986429.352816,943.0
1061349,1082586,,,,05381999+2016016,,G,84.583313,20.267132,435.956651166,,0.094839,-20.1282,0.6058522522145439,8856864489.503109,943.0
1061350,1082587,,,,05383441+2005596,,G,84.643394,20.099913,511.695346684,,0.110145,-20.1991,0.6058526016190887,9454531213.984741,943.0
1061379,1082616,,,,05441351+2113079,,G,86.056297,21.218872,292.917700635,,0.065087,-20.7277,0.6058720593091811,15384380049.567268,943.0
1061380,1082617,,,,05442660+2116448,,G,86.110863,21.279131,300.963380718,,0.06679199999999999,-20.2786,0.6058724352578485,10172788142.098629,943.0
1062617,1083858,,,,05365303+2411393,,G,84.220978,24.194275,286.447510925,,0.063713,-20.8252,0.6067966364128018,16829840496.373425,943.0
1073432,1094699,,,,05304105+2224387,,G,82.671074,22.41077,991.330215808,,0.201248,-21.2081,0.6145453592799278,23946387170.83326,943.0
1073433,1094700,,,,05302307+2258117,,G,82.596138,22.96994,461.32357746199995,,0.099998,-21.173,0.6145462160978652,23184620954.13139,943.0
1073434,1094701,,,,05303769+2258077,,G,82.65708199999997,22.968828,438.211784707,,0.095299,-20.8224,0.6145468364646681,16786494016.7877,943.0
1073435,1094702,,,,05302365+2256027,,G,82.598564,22.934107,474.30876164,,0.102626,-20.4283,0.6145472679922402,11676696709.75423,943.0
