,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777701,798332,,,1424866,00424804+1311035,,G,10.700202,13.184323,474.343406118,,0.102633,-21.8365,0.3992298981088096,42716926747.63238,1186.0
777728,798359,,,1425909,00393655+1313489,,G,9.902302,13.230257,595.474801244,,0.126749,-21.3693,0.3992487991726448,27779216979.819218,1186.0
777831,798462,,,1429239,00435693+1322031,,G,10.98724,13.367528,323.08606786900003,,0.07146,-21.2026,0.39932741626539975,23825388991.95533,1186.0
777880,798511,,,1431316,00451487+1326585,,G,11.311982,13.449594,362.01378017400003,,0.079604,-21.2796,0.3993610925155495,25576434426.45381,1186.0
777910,798541,,,1432597,00420914+1330031,,G,10.538101,13.500865,392.90876709599996,,0.086006,-21.1145,0.3993868565305846,21968479539.29728,1186.0
778018,798649,,,1436774,00422109+1339138,,G,10.587889,13.65386,358.9058225290001,,0.078957,-20.1959,0.3994696442799565,9426706813.50604,1186.0
846304,867016,,,,00430211+1206436,,G,10.758801,12.112113,437.36840711400004,,0.095127,-20.8072,0.4504463486758714,16553125205.222881,1186.0
846305,867017,,,,00430865+1206416,,G,10.786075,12.111559,542.0235333319999,,0.116194,-21.1111,0.45044715801129603,21899792503.530632,1186.0
846782,867496,,,,00503545+1134056,,G,12.64774,11.568224,308.539949434,,0.06839400000000001,-19.9096,0.4507828383120237,7241691171.614902,1186.0
848047,868761,,,,00533822+1142193,,G,13.409276,11.705376,511.04600769900003,,0.11001500000000003,-20.6833,0.4516806348990822,14767942747.222866,1186.0
870381,891132,,,,00432846+1044159,,G,10.868589,10.73776,355.196070426,,0.078184,-21.0833,0.4678044602301755,21346171778.934986,1186.0
870382,891133,,,,00432605+1143399,,G,10.858564,11.727758,658.6474337430001,,0.139057,-21.0803,0.4678052469290879,21287271537.782463,1186.0
918750,939597,,,,00373824+1139387,,G,9.409371,11.66077,459.16352353800005,,0.09956,-20.7408,0.5028159347530973,15571125319.328238,1186.0
918759,939606,,,,00393851+1129370,,G,9.910462,11.493638,285.901818833,,0.063597,-20.9731,0.5028220344487413,19285903971.994892,1186.0
918765,939612,,,,00405484+1106304,,G,10.228526,11.108466,711.0482456139999,,0.149136,-21.1015,0.5028261046321714,21707009683.97723,1186.0
919802,940649,,,,00423385+1112529,,G,10.641078,11.214711,445.515642826,,0.096787,-21.0633,0.5036248091022418,20956560235.32053,1186.0
919803,940650,,,,00423542+1112469,,G,10.647592,11.213046,656.6887079869999,,0.138678,-21.0558,0.503625578247824,20812296289.3968,1186.0
921712,942566,,,,00453128+0944503,,G,11.380339,9.747313,312.315418522,,0.069191,-20.669,0.5050060412101361,14574712612.565313,1186.0
921722,942576,,,,00423133+1158389,,G,10.630575,11.977476,329.333673567,,0.072773,-20.8322,0.5050115436700896,16938697022.850485,1186.0
921789,942643,,,,00445570+0955412,,G,11.232106,9.928131,500.311965055,,0.107863,-20.2422,0.5050593254562409,9837392510.04569,1186.0
921790,942644,,,,00445522+1029012,,G,11.230085,10.483686,383.17143364699996,,0.083994,-20.874,0.5050599760180277,17603539536.16177,1186.0
922810,943665,,,,00383599+1138038,,G,9.649965,11.634394,402.19536245300003,,0.08792,-21.2172,0.5057821008976695,24147935101.502327,1186.0
922811,943666,,,,00385355+1133428,,G,9.723128,11.561895,552.427862055,,0.118259,-20.8474,0.5057827357146716,17177501692.341724,1186.0
926154,947017,,,,00455039+1035546,,G,11.459988,10.598514,297.841997717,,0.066131,-21.1759,0.5081203674370661,23246629822.68074,1186.0
926155,947018,,,,00460973+1009146,,G,11.540548,10.154082,1131.08206477,,0.226231,-21.2955,0.5081213265915244,25953743009.88098,1186.0
926159,947022,,,,00463339+1011144,,G,11.639143,10.187361,403.871716965,,0.088265,-21.2522,0.5081243013396335,24939055401.6625,1186.0
926160,947023,,,,00463271+1010594,,G,11.63632,10.183194,511.67037019800006,,0.11014000000000003,-20.931,0.5081249869676409,18552395755.49284,1186.0
926161,947024,,,,00462160+1025124,,G,11.590011,10.420137,304.57936031400004,,0.067557,-19.9755,0.5081252713407653,7694847195.134305,1186.0
926162,947025,,,,00470662+1153477,,G,11.777617,11.8966,323.894355662,,0.07163,-21.194000000000006,0.5081261448923379,23637416081.163116,1186.0
926163,947026,,,,00470581+1131427,,G,11.774242999999998,11.528543,446.031554514,,0.096892,-20.9548,0.5081268457156662,18963565672.464333,1186.0
926166,947029,,,,00471799+1054239,,G,11.824963,10.906658,333.87516329700003,,0.073726,-21.0889,0.5081291929582507,21456555286.05857,1186.0
931219,952089,,,,00432978+1239594,,G,10.874107,12.666507,580.5849312409999,,0.123822,-20.8813,0.5117666092583922,17722296574.477184,1186.0
931220,952090,,,,00431550+1245374,,G,10.814593,12.760396,450.003902547,,0.0977,-20.2431,0.5117669731135619,9845550406.748941,1186.0
931224,952094,,,,00381786+1116020,,G,9.574427,11.267246,328.833652341,,0.072668,-20.7879,0.5117694904913099,16261477403.740274,1186.0
931232,952102,,,,00392325+1132458,,G,9.846907,11.546059,503.79542665300005,,0.108562,-20.4703,0.5117737622314188,12137241685.182413,1186.0
933798,954675,,,,00451510+1351515,,G,11.312943,13.864316,417.416621543,,0.091047,-21.2528,0.5136213623660166,24952841041.75317,1186.0
938284,959166,,,,00444028+1027275,,G,11.167859,10.457658,340.996813685,,0.075218,-19.6768,0.5168548596264546,5844131775.573875,1186.0
938288,959170,,,,00495802+1048257,,G,12.49178,10.80716,509.138547692,,0.109633,-20.6942,0.5168571897209461,14916948831.398409,1186.0
938289,959171,,,,00495704+1119347,,G,12.487703,11.326326,287.939195741,,0.06402999999999999,-20.4005,0.5168576103396199,11381513031.995798,1186.0
964101,985026,,,,00445577+1255510,,G,11.232405,12.930841,637.7965820109999,,0.13501400000000002,-20.9994,0.5355416361567831,19758774281.31556,1186.0
1005954,1027007,,,,00340914+1200087,,G,8.538097,12.002429,532.076799844,,0.114215,-21.3889,0.5659103720647184,28285248592.054882,1186.0
1005956,1027009,,,,00345944+1211597,,G,8.747675,12.199934,422.72696956199997,,0.092135,-20.4523,0.5659114093502774,11937681839.834793,1186.0
1005959,1027012,,,,00362059+1217164,,G,9.085793,12.287905,316.261007129,,0.070023,-21.2152,0.5659137399417321,24103493905.609898,1186.0
1006173,1027226,,,,00490302+1239111,,G,12.262606,12.653111,456.41339097599996,,0.099002,-20.6718,0.5660610249483558,14612347778.19886,1186.0
1006174,1027227,,,,00492160+1220361,,G,12.340013,12.343374,299.518036143,,0.066486,-20.7491,0.5660616048155639,15690616218.688782,1186.0
1006177,1027230,,,,00494468+1309267,,G,12.436171,13.157439000000002,361.11042285,,0.079416,-20.1192,0.5660635217107504,8783750676.632946,1186.0
1044836,1066000,,,,00421918+1330208,,G,10.579925,13.505802,433.178761828,,0.094272,-21.1853,0.5940220119714602,23448766391.749405,1186.0
1044838,1066002,,,,00493975+1100214,,G,12.415631,11.005956,529.341734923,,0.11367,-20.6927,0.5940234245279369,14896354534.303225,1186.0
1079926,1101217,,,,00555531+1205381,,G,13.980467,12.09393,291.734834352,,0.064836,-21.0549,0.6192114844821289,20795051487.80907,1186.0
1082067,1103362,,,,00375312+1213047,,G,9.471339,12.217989,553.931444044,,0.118557,-20.8033,0.620811541550202,16493772499.70078,1186.0
1082068,1103363,,,,00383478+1231143,,G,9.644945,12.520656,460.820445361,,0.099896,-21.0677,0.6208123191722216,21041660057.714733,1186.0
1082069,1103364,,,,00381674+1242573,,G,9.569785,12.715929,998.235774715,,0.202497,-21.0812,0.6208131065235232,21304924524.803185,1186.0
1082070,1103365,,,,00520597+1212572,,G,13.02491,12.215898,425.23828266,,0.092649,-20.4392,0.6208135424051366,11794512635.953726,1186.0
1082071,1103366,,,,00514066+1230242,,G,12.919421,12.506736,898.2948891089999,,0.184265,-21.2651,0.620814475076301,25237132043.526573,1186.0
1100906,1122247,,,,00435399+1026471,,G,10.97496,10.446442,443.88482874,,0.096455,-20.4764,0.6342036961030739,12205624360.28736,1186.0
1105766,1127156,,,1392381,00471398+1121227,,G,11.808258,11.356322,1071.52,,0.215657507829,-21.55,0.6377999859870905,32809529311.311905,1186.0
1106224,1127614,,,1444441,00432975+1355464,,G,10.873981,13.929563,602.56,,0.128138284069,-20.49,0.6380690308551543,12359474334.445068,1186.0
1112676,1134066,,,3126978,00453296+1346526,,G,11.387342,13.781281,430.527,,0.0937303968652,-19.62,0.6446762320007061,5546257129.579103,1186.0
1118847,1140237,,,SDSSJ004036.04+130852.0,00403601+1308524,,G,10.15008,13.147889,1191.24,,0.236803468402,-21.693,0.6526280428261958,37428291224.08053,1186.0
1118892,1140282,,,SDSSJ004412.69+102330.5,00441270+1023302,,G,11.052933,10.391747,1137.63,,0.227386853693,-21.593000000000004,0.6526907777838538,34135007294.93132,1186.0
1190009,1350699,,,1391904,,,G,9.4803,11.32165,619.441,,0.13143906572,-21.72,0.690370292781545,38370724549.228,1186.0
1192886,1353576,,,1443643,,,G,11.7789,13.90026,356.451,,0.07844553922280001,-19.39,0.691559155593296,4487453899.331332,1186.0
1193045,1353735,,,1448067,,,G,11.5516,14.0563,594.2919999999998,,0.12651687325799998,-20.18,0.6916231798474861,9289663867.7994,1186.0
1254944,1418526,,,3126925,,,G,11.7549,13.69939,783.43,,0.162873981437,-20.74,0.7202940378824556,15559656316.05075,1186.0
1254962,1418544,,,3126958,,,G,11.613,13.747929999999998,608.135,,0.129229864615,-19.82,0.7202996651530492,6668067692.136246,1186.0
1254969,1418551,,,3126972,,,G,11.6676,13.77343,428.549,,0.09332614666310003,-19.62,0.7203015405590337,5546257129.579103,1186.0
1254993,1418575,,,3127038,,,G,10.7176,13.8531,314.775,,0.06970974485489999,-18.94,0.7203085718307284,2964831389.524339,1186.0
1255021,1418603,,,3127103,,,G,10.9001,13.91334,599.7909999999998,,0.12759564379799998,-20.47,0.7203173048702947,12133888504.649809,1186.0
1255054,1418636,,,3127181,,,G,10.7601,13.9981,317.687,,0.0703233651617,-18.83,0.7203272213769603,2679168324.819037,1186.0
1255147,1418730,,,3127361,,,G,11.3506,14.25969,403.645,,0.0882183141092,-19.23,0.7203540471522767,3872576449.216165,1186.0
1426125,2332836,,,SDSSJ004740.97+134821.2,,,G,11.9207,13.80591,1698.24,,0.322187621094,-20.04,0.9095862333530164,8165823713.585939,1186.0
1426126,2332837,,,SDSSJ004658.13+134102.1,,,G,11.7423,13.683929999999998,1870.68,,0.349926534963,-20.49,0.9095866901135272,12359474334.445068,1186.0
1426135,2332846,,,SDSSJ004643.42+140541.8,,,G,11.681,14.094920000000002,622.3,,0.131996825998,-19.75,0.9095901278793518,6251726927.756875,1186.0
1426136,2332847,,,SDSSJ004554.53+135339.7,,,G,11.4772,13.89439,426.58,,0.0929235764618,-19.71,0.909590350563114,6025595860.743593,1186.0
1426137,2332848,,,SDSSJ004616.06+141104.0,,,G,11.5668,14.18442,2766.94,,0.486078423039,-20.84,0.9095909810681356,17060823890.03121,1186.0
1426141,2332853,,,SDSSJ004435.05+140201.6,,,G,11.1461,14.03374,616.595,,0.130883615442,-20.04,0.9095921552111575,8165823713.585939,1186.0
1426142,2332854,,,SDSSJ004439.77+133932.9,,,G,11.1657,13.65916,2500.35,,0.446809663405,-20.55,0.9095926379236626,13061708881.318405,1186.0
1426143,2332855,,,SDSSJ004535.58+135345.3,,,G,11.3983,13.895920000000002,2754.23,,0.484226852113,-20.06,0.909592945312824,8317637711.02671,1186.0
1426144,2332856,,,SDSSJ004352.53+140052.5,,,G,10.9689,14.01461,933.254,,0.190681145341,-20.85,0.9095935816518366,17218685749.86016,1186.0
1426145,2332858,,,SDSSJ004441.05+135144.6,,,G,11.1711,13.862420000000002,1276.44,,0.251602175801,-20.53,0.9095940555538456,12823305826.560284,1186.0
1426158,2332871,,,SDSSJ004335.70+134705.8,,,G,10.8988,13.78496,605.341,,0.128682814341,-20.11,0.9095981875849424,8709635899.560833,1186.0
1426159,2332872,,,SDSSJ004342.41+135534.1,,,G,10.9268,13.92613,801.678,,0.166305173153,-20.29,0.9095985675017872,10280162981.264746,1186.0
1426160,2332873,,,SDSSJ004342.68+135327.6,,,G,10.9278,13.89102,605.341,,0.128682814341,-20.07,0.9095988777351852,8394599865.193998,1186.0
1426161,2332874,,,SDSSJ004304.71+135635.3,,,G,10.7697,13.94315,937.562,,0.191468855734,-20.74,0.9095994527625991,15559656316.05075,1186.0
1426164,2332877,,,SDSSJ004228.77+134203.9,,,G,10.6198,13.70108,2098.94,,0.385792452896,-20.18,0.9096009529277048,9289663867.7994,1186.0
