,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
486103,506729,,,2001512,14080347+3232183,,G,212.014481,32.538425,426.797687156,,0.092968,-21.4191,0.17967543454757484,29083053352.205032,710.0
486184,506810,,,2005985,14242122+3238160,,G,216.088425,32.637791,370.992164336,,0.08147,-20.2088,0.17973783037487565,9539376722.83303,710.0
486202,506828,,,2007009,14235538+3239389,,G,215.980789,32.660831,622.3,,0.131996825998,-21.06,0.17974938556624415,20892961308.54041,710.0
486279,506905,,,2011376,14241266+3245500,,G,216.052765,32.763901000000004,297.8520000000001,,0.0661330230665,-20.42,0.17980018219478114,11587773561.55131,710.0
486302,506928,,,2012229,14164795+3247013,,G,214.199814,32.783714,767.5087701639999,,0.15987,-20.9294,0.17981370570218644,18525076069.58574,710.0
486415,507041,,,2018221,14060585+3256397,,G,211.524414,32.944386,468.571846797,,0.101466,-21.3179,0.17988883021811913,26494760618.774616,710.0
486442,507068,,,2019928,14163122+3259366,,G,214.13011200000003,32.993523,470.479934069,,0.101852,-21.5647,0.17991096140750898,33256764876.02545,710.0
486544,507170,,,2023643,14242474+3306400,,G,216.103088,33.111121999999995,360.274535529,,0.07924199999999999,-20.7922,0.1799806161420401,16326007812.99624,710.0
486597,507223,,,2025292,14100369+3310021,,G,212.515396,33.167271,299.226,,0.066424083212,-20.04,0.18001596847255494,8165823713.585939,710.0
486764,507390,,,2030576,14091842+3322198,,G,212.326782,33.372177,548.973681379,,0.117574,-21.2098,0.18012968860077322,23983910783.62186,710.0
486804,507430,,,2031780,14103137+3325321,,G,212.630737,33.425598,503.81536923199997,,0.108566,-21.0194,0.18015758297300416,20126117321.453163,710.0
486870,507496,,,2033278,14201298+3329498,,G,215.054092,33.497181,834.184630778,,0.17238599999999998,-21.9943,0.18020716417272614,49399209582.21615,710.0
487208,507834,,,2040899,14162163+3354396,,G,214.090164,33.911011,330.891331219,,0.0731,-21.0774,0.18044271004403487,21230489129.638428,710.0
487257,507883,,,2041793,14202841+3358058,,G,215.118408,33.968304,291.904463696,,0.064872,-20.4282,0.180475264271842,11675621295.768408,710.0
487306,507932,,,2042728,14205418+3401420,,G,215.225769,34.028347,541.454938868,,0.116081,-21.6598,0.18051278337609314,36301117948.04117,710.0
487445,508071,,,2045389,14190934+3411488,,G,214.78894,34.196892,675.172681433,,0.142248,-20.9381,0.18060804265767613,18674113754.063545,710.0
487448,508074,,,2045412,14094195+3411543,,G,212.424805,34.198421,413.536151023,,0.090251,-21.0506,0.180610588918083,20712856673.35249,710.0
487493,508119,,,2046413,14120771+3415374,,G,213.032166,34.26041,462.033990985,,0.100142,-21.7044,0.18064405613598092,37823350739.16256,710.0
487521,508147,,,2046833,14171886+3417141,,G,214.328598,34.287254,629.2122950309999,,0.13334400000000002,-21.745,0.18066470482187905,39264493539.96009,710.0
487572,508198,,,2047893,14192177+3421198,,G,214.840714,34.35550300000001,411.806813608,,0.089896,-21.2645,0.1806988480788332,25223189341.824368,710.0
487639,508265,,,2049297,14175271+3426352,,G,214.46965,34.443127000000004,591.562,,0.12598074299,-21.34,0.1807480463078103,27039583641.088463,710.0
487909,508535,,,2054676,14120088+3447464,,G,213.003708,34.796249,703.843517621,,0.147757,-21.6244,0.1809306277144288,35136621472.07008,710.0
488355,508981,,,2063708,14140315+3523107,,G,213.513138,35.38632600000001,369.00791136099997,,0.081058,-21.3962,0.1812327038582419,28476066600.212475,710.0
502541,523167,,,1961282,14173653+3143392,,G,214.402237,31.72756,553.386459575,,0.118449,-21.0341,0.19114801357965894,20400461868.13485,710.0
506054,526680,,,84117,14090561+3242489,,G,212.273392,32.713593,343.55800000000005,,0.0757537578769,-20.45,0.19340414626248145,11912420080.273762,710.0
506135,526761,,,99797,14142841+3522555,,G,213.618408,35.382103,327.88142475,,0.07246799999999999,-20.9136,0.193454120409401,18257444957.26757,710.0
508227,528853,,,3088904,14120955+3228354,,G,213.039825,32.476517,285.652522717,,0.063544,-20.6402,0.19494266654312045,14193189458.220541,710.0
511617,532243,,,1938648,14122226+3115112,,G,213.092758,31.253138,472.22569865099996,,0.102205,-21.4017,0.19715355637666854,28620683428.982414,710.0
511699,532325,,,1968083,14133016+3151324,,G,213.375687,31.859003,538.3717909530001,,0.115468,-20.6514,0.19720798468509845,14340358217.411932,710.0
515476,536102,,,99810,14201721+3414378,,G,215.071716,34.243851,303.35470802599997,,0.067298,-21.2838,0.20029128526448756,25675564457.275368,710.0
617418,638044,,,1891753,14152833+3008194,,G,213.868073,30.138735,794.328,,0.164924632462,-21.15,0.27963467666271274,22698648518.838303,710.0
617796,638422,,,1902607,14160997+3024323,,G,214.04155,30.408997,809.096,,0.167696213848,-21.05,0.2798917068243875,20701413487.910458,710.0
618033,638659,,,1908552,14151820+3033344,,G,213.825836,30.559563,289.32793534,,0.064325,-20.772,0.28005251809064224,16025072388.814209,710.0
618124,638750,,,1910730,14135775+3036497,,G,213.490662,30.61381,924.698,,0.189114754557,-21.57,0.28011258221558155,33419504002.611492,710.0
618129,638755,,,1910956,14125864+3037097,,G,213.244354,30.619368,721.370519167,,0.151108,-21.0338,0.28011549329284,20394825790.897068,710.0
618263,638889,,,1914886,14153005+3042494,,G,213.875214,30.713734,916.22,,0.18756012378,-21.44,0.2802034317163033,29648313895.24352,710.0
618321,638947,,,1916404,14163106+3045006,,G,214.129456,30.750189,851.138,,0.175541817771,-21.13,0.2802418607647629,22284351492.702984,710.0
618427,639053,,,1918594,14124064+3048013,,G,213.169342,30.800371,297.8520000000001,,0.0661330230665,-18.77,0.28030807633223465,2535128630.497907,710.0
618444,639070,,,1919043,14162625+3048386,,G,214.109406,30.810740000000006,843.335,,0.174090507045,-21.28,0.28032290845865043,25585858869.05653,710.0
618568,639194,,,1922277,14164572+3053133,,G,214.190521,30.887041,1056.82,,0.213031246516,-21.67,0.2804089783186973,36643757464.783485,710.0
618610,639236,,,1923318,14123093+3054343,,G,213.128891,30.909538,801.678,,0.166305173153,-20.97,0.2804348223273065,19230917289.101616,710.0
618714,639340,,,1925794,14123326+3058013,,G,213.138596,30.967039,816.582,,0.169098174549,-21.24,0.28050481525736504,24660393372.34336,710.0
618828,639454,,,1929079,14134267+3102324,,G,213.42779500000003,31.042337,406.385212236,,0.088782,-21.1847,0.2805808036984677,23435811704.40533,710.0
618848,639474,,,1929570,14152321+3103124,,G,213.846741,31.053455,1330.45,,0.26088145044100003,-21.31,0.2805951429317245,26302679918.95381,710.0
618866,639492,,,1929958,14190746+3103418,,G,214.781097,31.061613,361.12483637599996,,0.079419,-20.4593,0.28060552566025043,12014895559.094452,710.0
618893,639519,,,1930719,14135811+3104457,,G,213.492142,31.079367,883.08,,0.18145920073,-21.08,0.28062743984699856,21281390459.827183,710.0
618909,639535,,,1931017,14133714+3105084,,G,213.404785,31.085672,297.8520000000001,,0.0661330230665,-19.82,0.2806339391391017,6668067692.136246,710.0
618953,639579,,,1932592,14191898+3107128,,G,214.829086,31.120228000000004,891.2510000000002,,0.182967001484,-21.01,0.2806641762572494,19952623149.688828,710.0
619124,639750,,,1937082,14184021+3113095,,G,214.667542,31.219316,445.545121654,,0.096793,-20.3785,0.280783941722714,11153213095.598532,710.0
619149,639775,,,1937843,14155996+3114103,,G,213.999847,31.236219,950.605,,0.193850046925,-21.34,0.2808034228678229,27039583641.088463,710.0
619170,639796,,,1938177,14130332+3114347,,G,213.26384,31.242987,787.046,,0.163555011778,-20.82,0.2808166002281209,16749428760.26445,710.0
619240,639866,,,1940073,14124849+3117056,,G,213.202072,31.284901,801.678,,0.166305173153,-20.58,0.2808649884704726,13427649611.378641,710.0
619345,639971,,,1943253,14144490+3121176,,G,213.687103,31.354912,895.365,,0.183725311863,-21.21,0.28094024740122764,23988329190.195045,710.0
619526,640152,,,1948046,14130189+3127227,,G,213.257889,31.456318,835.6030000000002,,0.172650326325,-21.05,0.2810607972615307,20701413487.910458,710.0
619536,640162,,,1948263,14171114+3127424,,G,214.296432,31.461798,369.828,,0.08122825061410001,-19.6,0.28106662232638885,5445026528.424242,710.0
619568,640194,,,1949203,14132002+3128497,,G,213.33345,31.480486,937.562,,0.191468855734,-20.97,0.28108750219477857,19230917289.101616,710.0
619693,640319,,,1952120,14142932+3132245,,G,213.622192,31.540159000000006,382.721962421,,0.083901,-20.2804,0.28117017024228586,10189667201.239565,710.0
619734,640360,,,1953161,14194639+3133432,,G,214.943314,31.562021,797.995,,0.165613642807,-21.28,0.28119869451125035,25585858869.05653,710.0
619796,640422,,,1955031,14115769+3136025,,G,212.990402,31.600695,790.679,,0.164238562119,-20.73,0.2812416026072511,15417004529.495615,710.0
619811,640437,,,1955453,14165095+3136333,,G,214.212296,31.609276,963.321617196,,0.196166,-21.4959,0.2812501956556203,31214759990.438217,710.0
620076,640702,,,1963152,14130680+3145437,,G,213.278351,31.762156,482.344443823,,0.104248,-20.5478,0.2814407329425616,13035269064.91263,710.0
620139,640765,,,1964688,14102741+3147331,,G,212.614212,31.792549,503.501,,0.108502854251,-20.45,0.2814847090500143,11912420080.273762,710.0
620195,640821,,,1966302,14195359+3149242,,G,214.973312,31.823412,990.832,,0.201157840579,-21.48,0.28152204622580085,30760968147.40705,710.0
620413,641039,,,1973163,14081309+3157423,,G,212.054565,31.96176,1153.45,,0.230174395087,-21.43,0.2816671204606028,29376496519.615425,710.0
620452,641078,,,1974556,14080398+3159223,,G,212.016586,31.989536,1214.56551728,,0.240875,-21.5901,0.2816926100205702,34043954389.782,710.0
620462,641088,,,1974829,14144399+3159406,,G,213.683304,31.994633,405.57798912,,0.088616,-20.8544,0.2816990174184367,17288606914.53226,710.0
620559,641185,,,1978368,14231029+3203451,,G,215.792908,32.062531,821.1957752999998,,0.169961,-21.2332,0.2817646188080597,24506427203.77244,710.0
620697,641323,,,1981894,14193019+3207597,,G,214.875824,32.133266,855.067,,0.176271568136,-20.73,0.2818667137186597,15417004529.495615,710.0
620738,641364,,,1982926,14130096+3209137,,G,213.254013,32.153816,616.833019775,,0.13093,-21.1868,0.2818968785415769,23481184448.158783,710.0
620780,641406,,,1984438,14155716+3210593,,G,213.988174,32.183159,1013.91,,0.205326132663,-21.53,0.28192696142507034,32210687912.834545,710.0
620800,641426,,,1985259,14223239+3211512,,G,215.634964,32.197575,288.866529471,,0.06422699999999999,-19.3285,0.2819385620038484,4240333353.8502007,710.0
620882,641508,,,1987783,14234984+3214460,,G,215.95767200000003,32.246113,748.17,,0.156207738104,-20.99,0.2819977560986136,19588446735.05989,710.0
620990,641616,,,1991550,14060546+3219287,,G,211.522781,32.324661,489.779,,0.105745762873,-20.08,0.2820713473381957,8472274141.40598,710.0
621039,641665,,,1993348,14230817+3221391,,G,215.784042,32.360863,954.993,,0.194649727325,-21.63,0.2821076778657368,35318316979.1957,710.0
621053,641679,,,1993772,14235891+3222169,,G,215.995499,32.371384,937.562,,0.191468855734,-21.76,0.2821173339060252,39810717055.34985,710.0
621098,641724,,,1996006,14204504+3225080,,G,215.187683,32.418896000000004,758.578,,0.15818047909000002,-21.01,0.2821489550512292,19952623149.688828,710.0
621174,641800,,,1998777,14113169+3228356,,G,212.882065,32.476574,303.389,,0.06730524365259999,-19.43,0.2822037060290065,4655860935.229601,710.0
621202,641828,,,1999898,14185005+3230065,,G,214.708557,32.501812,946.237,,0.193053306527,-20.9,0.2822253370760299,18030177408.5957,710.0
621288,641914,,,2002942,14193027+3234097,,G,214.876129,32.569382,323.789743357,,0.071608,-21.0603,0.28230037195402785,20898735044.72575,710.0
621337,641963,,,2004920,14243056+3236520,,G,216.127335,32.614445,381.944,,0.08374006187000001,-19.99,0.28234078475676505,7798301105.232576,710.0
622169,642795,,,2029272,14211583+3318578,,G,215.315964,33.316059,697.468377599,,0.146535,-21.5006,0.2829385462420028,31350177205.199623,710.0
622513,643139,,,2036158,14121308+3338214,,G,213.054535,33.639286,340.49038617,,0.075112,-21.1255,0.28317069955234697,22192181722.512688,710.0
622547,643173,,,2036618,14100450+3339511,,G,212.518784,33.66421500000001,332.36387029599996,,0.073409,-20.6701,0.2831923194651416,14589486282.218922,710.0
623324,643950,,,2051652,14142055+3435538,,G,213.585663,34.598289,365.831482161,,0.080398,-20.8724,0.283727113350738,17577617106.664074,710.0
623821,644447,,,2060071,14163515+3508326,,G,214.146469,35.14241,870.9639999999998,,0.17921891960900002,-21.41,0.2840800355069172,28840315031.266117,710.0
645825,666451,,,3088902,14053326+3227014,,G,211.388611,32.450405,397.86458678699995,,0.087028,-21.1717,0.3004352253343852,23156877594.072414,710.0
661658,682284,,,SDSSJ141515.48+303942.6,14151547+3039434,,G,213.814499,30.66206,1164.13,,0.232052006026,-21.1,0.3091699090191353,21677041048.19705,710.0
664018,684645,,,SDSSJ140603.85+322331.4,14060383+3223315,,G,211.515961,32.392094,1264.74,,0.249581764791,-22.09,0.31134256220105383,53951062251.51268,710.0
664042,684669,,,SDSSJ141936.99+320803.4,14193698+3208032,,G,214.90409900000003,32.134228,805.378,,0.1669992235,-20.551,0.3118590367315613,13073744701.631287,710.0
668966,689593,,,SDSSJ141630.65+350726.5,14163067+3507266,,G,214.127792,35.124077,891.2510000000002,,0.182967001484,-20.73,0.31778007325076063,15417004529.495615,710.0
671989,692616,,,SDSSJ140610.83+332214.7,14061085+3322138,,G,211.545227,33.37051,492.04,,0.1062006231,-19.57,0.3202742852537913,5296634438.916602,710.0
671996,692623,,,SDSSJ141145.72+330507.8,14114569+3305074,,G,212.940399,33.085407000000004,1425.61,,0.27704872852400003,-21.88,0.32027987718010514,44463126746.910835,710.0
671997,692624,,,SDSSJ141150.91+343056.2,14115092+3430564,,G,212.962189,34.51569,714.4960000000002,,0.149795174898,-20.38,0.3202802899315002,11168632477.805613,710.0
672000,692627,,,SDSSJ141218.09+334545.6,14121811+3345462,,G,213.07547,33.762852,916.22,,0.18756012378,-20.92,0.3202814842554998,18365383433.483585,710.0
672001,692628,,,SDSSJ141250.43+333350.3,14125047+3333506,,G,213.210327,33.564072,928.966,,0.189896374948,-20.95,0.3202821819873526,18879913490.962925,710.0
672004,692631,,,SDSSJ141359.97+331926.5,14135996+3319267,,G,213.499847,33.324093,1770.11,,0.33382015691,-22.35,0.3202865866435094,68548822645.26649,710.0
672010,692637,,,SDSSJ141551.71+344920.7,14155168+3449203,,G,213.965363,34.822323,924.698,,0.189114754557,-20.94,0.32028959857078537,18706821403.658016,710.0
672011,692638,,,SDSSJ141552.04+344508.7,14155202+3445093,,G,213.966751,34.752602,809.096,,0.167696213848,-20.65,0.3202901278545223,14321878992.735456,710.0
672012,692639,,,SDSSJ141603.29+341127.0,14160329+3411273,,G,214.013733,34.190940999999995,343.55800000000005,,0.0757537578769,-18.79,0.32029022328531903,2582260190.634601,710.0
672014,692641,,,SDSSJ141717.28+341816.5,14171729+3418164,,G,214.322067,34.304565000000004,1180.32,,0.234892257446,-21.47,0.32029182357671504,30478949896.27996,710.0
672018,692645,,,SDSSJ142044.61+333005.7,14204459+3330060,,G,215.18582200000003,33.501671,285.759,,0.0635666117833,-18.39,0.3202934773803548,1786487574.8520534,710.0
672020,692647,,,SDSSJ142309.59+331804.9,14230959+3318051,,G,215.789978,33.301418,711.2139999999998,,0.149167694584,-20.37,0.32029449966963164,11066237839.776676,710.0
672021,692648,,,SDSSJ142340.97+322002.0,14234092+3220019,,G,215.920532,32.333884999999995,954.993,,0.194649727325,-21.01,0.3202952370448704,19952623149.688828,710.0
673691,694318,,,SDSSJ140435.20+324404.6,14043518+3244047,,G,211.146622,32.734646000000005,907.821,,0.186017673009,-20.56,0.3212650171963024,13182567385.564049,710.0
673719,694346,,,SDSSJ141543.06+322959.0,14154307+3229592,,G,213.929459,32.499802,963.829,,0.196258328129,-21.27,0.3212786538159497,25351286304.979076,710.0
790702,811333,,,1936314,14194049+3112092,,G,214.918716,31.202568,827.008481148,,0.171047,-21.7625,0.409098971808209,39902490236.214134,710.0
791659,812290,,,2003174,14193106+3234277,,G,214.879425,32.574379,372.153351456,,0.081711,-20.1086,0.4098244695536373,8698412517.536533,710.0
792372,813003,,,2035815,14193720+3337112,,G,214.905014,33.619785,797.091555028,,0.165444,-21.5565,0.4103610363815259,33006539952.850838,710.0
792958,813589,,,2052177,14183726+3437565,,G,214.655289,34.63237,933.5484092419999,,0.190735,-21.7377,0.4108095770506562,39001382326.11864,710.0
817929,838563,,,3088903,14114289+3240454,,G,212.928726,32.679291,304.692863299,,0.06758099999999999,-20.7783,0.429939980618022,16118328400.685041,710.0
861808,882550,,,,14104348+3215521,,G,212.681183,32.264492,345.055579771,,0.076067,-19.9894,0.4615269045738885,7793992795.322102,710.0
869424,890175,,,,14070364+3303531,,G,211.765167,33.064754,396.942755452,,0.086838,-20.9686,0.4671142735552704,19206136008.47148,710.0
869427,890178,,,,14081943+3301545,,G,212.080963,33.03183,962.56854974,,0.196029,-22.0062,0.4671177666525738,49943617979.26004,710.0
933069,953944,,,,14145210+3335056,,G,213.717117,33.584915,496.17955232099996,,0.107033,-20.5132,0.5130946718931851,12626413271.7412,710.0
933071,953946,,,,14152456+3455014,,G,213.852356,34.917065,633.980435479,,0.134272,-20.7294,0.5130962048269135,15408487131.602415,710.0
967870,988807,,,,14181984+3218093,,G,214.582703,32.302593,519.080084037,,0.111622,-21.1112,0.5382218914583125,21901809641.852108,710.0
967872,988809,,,,14191752+3221278,,G,214.823029,32.357731,339.697444653,,0.074946,-21.1015,0.538223036506878,21707009683.97723,710.0
1108406,1129796,,,1914701,14125847+3042337,,G,213.243652,30.709368,928.966,,0.189896374948,-21.26,0.6395279788026892,25118864315.095818,710.0
1108422,1129812,,,1919633,14171461+3049284,,G,214.310913,30.824574,1076.47,,0.21654034827,-21.46,0.63953882402123,30199517204.020317,710.0
1108455,1129845,,,1927831,14161682+3100586,,G,214.070114,31.016279,660.693,,0.139452669726,-20.7,0.6395629869480077,14996848355.02374,710.0
1108473,1129863,,,1931321,14155934+3105343,,G,213.997269,31.092886,883.08,,0.18145920073,-21.07,0.6395720154500203,21086281499.332973,710.0
1108529,1129919,,,1943539,14194016+3121392,,G,214.917343,31.360901,797.995,,0.165613642807,-20.88,0.6396156462521768,17701089583.174183,710.0
1108590,1129980,,,1960778,14151144+3143053,,G,213.797668,31.718164,765.597,,0.15950851975400002,-20.72,0.6396595720781015,15275660582.380762,710.0
1108615,1130005,,,1966234,14105755+3149211,,G,212.73982200000003,31.822546000000006,933.254,,0.190681145341,-21.25,0.6396752046978949,24888573182.82396,710.0
1108624,1130014,,,1968238,14170754+3151414,,G,214.281433,31.861521000000003,374.973,,0.0822958911479,-19.52,0.6396825451601987,5058246620.031148,710.0
1108641,1130031,,,1971262,14202037+3155178,,G,215.084915,31.921635,1056.82,,0.213031246516,-21.75,0.6396963634500431,39445730207.528015,710.0
1108654,1130044,,,1974414,14082078+3159135,,G,212.086594,31.987108000000006,695.0239999999999,,0.146065993033,-20.51,0.6397047368083328,12589254117.941713,710.0
1108668,1130058,,,1980700,14232336+3206360,,G,215.847351,32.110015999999995,1336.6,,0.261933340967,-22.17,0.6397151168140686,58076441752.131584,710.0
1108682,1130072,,,1983485,14192972+3209507,,G,214.873871,32.164103999999995,790.679,,0.164238562119,-21.16,0.6397252552084426,22908676527.6777,710.0
1108685,1130075,,,1984192,14195824+3210412,,G,214.992676,32.178131,859.0139999999999,,0.17700425850200002,-20.92,0.6397279554115152,18365383433.483585,710.0
1108693,1130083,,,1986914,14234306+3213459,,G,215.929428,32.229439,933.254,,0.190681145341,-21.22,0.6397324458517493,24210290467.3618,710.0
1114856,1136246,,,SDSSJ141425.07+323944.3,14142505+3239448,,G,213.604401,32.662453,801.678,,0.166305173153,-20.53,0.6457223958739249,12823305826.560284,710.0
1115777,1137167,,,SDSSJ141536.91+345517.1,14153695+3455162,,G,213.903976,34.921173,1361.44,,0.266171773086,-21.769,0.6468020409692854,40142091820.43213,710.0
1115942,1137332,,,SDSSJ140757.71+323209.3,14075770+3232093,,G,211.990433,32.535919,1264.74,,0.249581764791,-21.531,0.6473397564846286,32240368719.182003,710.0
1121599,1142989,,,SDSSJ140950.64+331817.6,14095062+3318172,,G,212.460953,33.304790000000004,1753.88,,0.331202295601,-22.33,0.655633053197116,67297665628.43196,710.0
1121600,1142990,,,SDSSJ141010.89+335221.1,14101090+3352211,,G,212.545441,33.872555,645.654,,0.13653975827,-20.16,0.6556333902426289,9120108393.559114,710.0
1121606,1142996,,,SDSSJ141322.71+343855.3,14132272+3438553,,G,213.344681,34.648712,724.436,,0.151692735846,-20.41,0.6556355019113873,11481536214.968842,710.0
1121607,1142997,,,SDSSJ141323.13+342546.5,14132316+3425463,,G,213.346527,34.42955,544.503,,0.116686558343,-19.79,0.6556357416227109,6486344335.482401,710.0
1121610,1143000,,,SDSSJ141456.87+341427.2,14145687+3414276,,G,213.736969,34.241024,912.011,,0.186787323394,-20.91,0.6556374517540917,18197008586.099827,710.0
1121616,1143006,,,SDSSJ141537.02+331406.8,14153699+3314072,,G,213.90416,33.235336,1342.76,,0.262985861493,-21.75,0.6556420161922841,39445730207.528015,710.0
1121625,1143015,,,SDSSJ141857.45+342220.8,14185748+3422204,,G,214.739502,34.372356,544.503,,0.116686558343,-19.79,0.6556499870539676,6486344335.482401,710.0
1121631,1143021,,,SDSSJ142307.62+323732.4,14230761+3237321,,G,215.781723,32.625584,374.973,,0.0822958911479,-18.98,0.6556524093370782,3076096814.740705,710.0
1121632,1143022,,,SDSSJ142314.31+325444.0,14231427+3254440,,G,215.809494,32.912247,862.9789999999998,,0.17773967887000006,-20.79,0.6556530114646992,16292960326.397282,710.0
1131318,1285451,,,1973076,,,G,212.601,31.960140000000006,297.8520000000001,,0.0661330230665,-19.61,0.6603103968228925,5495408738.576271,710.0
1131322,1285455,,,1975477,,,G,211.74,32.00657,307.61,,0.0681975340988,-19.62,0.6603123443987672,5546257129.579103,710.0
1131336,1285469,,,1985993,,,G,212.516,32.21209,300.608,,0.0667168233584,-19.91,0.6603227358439268,7244359600.74989,710.0
1131346,1285479,,,1992917,,,G,212.349,32.352470000000004,299.226,,0.066424083212,-19.98,0.6603259135683718,7726805850.957022,710.0
1131451,1285584,,,2034397,,,G,213.721,33.550940000000004,351.56,,0.0774255687128,-19.87,0.6603737083373846,6982324040.771733,710.0
1131456,1285589,,,2034992,,,G,215.149,33.58124,469.894,,0.101733500867,-20.9,0.6603757877553559,18030177408.5957,710.0
1133005,1287139,,,3088905,,,G,214.822,32.35797,374.973,,0.0822958911479,-20.73,0.6610422773104454,15417004529.495615,710.0
1208350,1369051,,,1887768,,,G,213.757,30.03878,285.759,,0.0635666117833,-18.62,0.69827556707957,2208004733.018897,710.0
1208456,1369157,,,1891371,,,G,213.633,30.12863,368.129,,0.08087545043769999,-19.79,0.6983189066420893,6486344335.482401,710.0
1208752,1369453,,,1900837,,,G,213.387,30.36409,297.8520000000001,,0.0661330230665,-18.91,0.698456745226705,2884031503.1266,710.0
1208774,1369475,,,1901372,,,G,213.582,30.378120000000006,501.187,,0.108038544019,-19.87,0.6984663289056934,6982324040.771733,710.0
1208862,1369563,,,1904112,,,G,213.58900000000003,30.44613,711.2139999999998,,0.149167694584,-20.48,0.6985032928453834,12246161992.650517,710.0
1209036,1369737,,,1909301,,,G,214.085,30.578000000000007,304.789,,0.0676013438007,-19.4,0.6985859911663579,4528975799.036214,710.0
1209172,1369873,,,1913278,,,G,213.72,30.67666,394.457,,0.08632537316269999,-19.79,0.6986379447216619,6486344335.482401,710.0
1209190,1369891,,,1913849,,,G,214.358,30.690040000000003,303.389,,0.06730524365259999,-19.56,0.6986456315076943,5248074602.497712,710.0
1209193,1369894,,,1913918,,,G,214.174,30.69148,304.789,,0.0676013438007,-18.97,0.6986464887232391,3047894989.6279826,710.0
1209197,1369898,,,1914056,,,G,214.297,30.69411,303.389,,0.06730524365259999,-19.03,0.6986480677699347,3221068791.283441,710.0
1209242,1369943,,,1916047,,,G,214.157,30.74114,907.821,,0.186017673009,-21.19,0.6986697375342521,23550492838.96009,710.0
1209254,1369955,,,1916351,,,G,214.144,30.749440000000003,887.1560000000002,,0.182211631106,-20.73,0.6986759071501666,15417004529.495615,710.0
1209320,1370021,,,1918469,,,G,213.785,30.797940000000004,879.023,,0.180709710355,-20.81,0.698706708706917,16595869074.375563,710.0
1209336,1370037,,,1919017,,,G,214.257,30.81035,812.831,,0.16839593419799995,-20.77,0.6987129434917891,15995580286.146713,710.0
1209376,1370077,,,1920124,,,G,213.006,30.83642,657.658,,0.138865509433,-20.32,0.6987265303828252,10568175092.136606,710.0
1209413,1370114,,,1921225,,,G,213.924,30.86271,883.08,,0.18145920073,-21.21,0.6987413526946098,23988329190.195045,710.0
1209443,1370144,,,1922166,,,G,214.171,30.88433,1047.13,,0.211296435648,-21.0,0.6987511959532677,19769696401.11866,710.0
1209455,1370156,,,1922589,,,G,214.38,30.89374,698.232,,0.146681503341,-20.75,0.6987612195595514,15703628043.33558,710.0
1209490,1370191,,,1923854,,,G,214.326,30.92183,657.658,,0.138865509433,-20.84,0.6987781876027692,17060823890.03121,710.0
1209607,1370308,,,1927628,,,G,214.368,31.01093,879.023,,0.180709710355,-20.78,0.6988375294244468,16143585568.264938,710.0
1209634,1370335,,,1928271,,,G,213.673,31.0255,797.995,,0.165613642807,-21.09,0.6988508306102228,21478304741.30537,710.0
1209656,1370357,,,1928801,,,G,214.591,31.03692,1096.48,,0.220101530051,-21.4,0.6988609450070948,28575905433.749557,710.0
1209828,1370529,,,1934430,,,G,214.611,31.16146,765.597,,0.15950851975400002,-20.87,0.6989343471226116,17538805018.417603,710.0
1209854,1370555,,,1935230,,,G,214.343,31.17922,376.704,,0.08265478132739999,-19.83,0.6989451913294039,6729766562.843196,710.0
1209862,1370563,,,1935503,,,G,214.861,31.1852,899.498,,0.184486562243,-21.09,0.698949860738144,21478304741.30537,710.0
1209901,1370602,,,1936452,,,G,212.893,31.20529,515.229,,0.110852125426,-20.35,0.6989643056933698,10864256236.170687,710.0
1209962,1370663,,,1937955,,,G,214.904,31.23876,912.011,,0.186787323394,-21.59,0.6989998095200268,34040818970.100086,710.0
1209978,1370679,,,1938394,,,G,214.437,31.24758,306.196,,0.0678987039494,-19.16,0.6990058848938883,3630780547.7010174,710.0
1210069,1370770,,,1941350,,,G,213.075,31.312990000000006,512.861,,0.110378365189,-20.04,0.6990449846933964,8165823713.585939,710.0
1210080,1370781,,,1941677,,,G,214.129,31.31973,517.607,,0.111327565664,-20.01,0.6990483895530836,7943282347.242822,710.0
1210088,1370789,,,1941883,,,G,213.332,31.3245,542.001,,0.116189488095,-20.39,0.6990515398212791,11271974561.75514,710.0
1210116,1370817,,,1942727,,,G,214.303,31.34324,874.9839999999998,,0.179962949981,-21.27,0.699069097989555,25351286304.979076,710.0
1210127,1370828,,,1943135,,,G,213.909,31.35197,515.229,,0.110852125426,-20.02,0.6990728710218705,8016780633.876789,710.0
1210165,1370866,,,1944555,,,G,214.786,31.38372,879.023,,0.180709710355,-20.85,0.6990908909908087,17218685749.86016,710.0
1210211,1370912,,,1945950,,,G,213.298,31.41306,366.4380000000001,,0.08052412026210001,-19.26,0.6991068507602389,3981071705.534985,710.0
1210236,1370937,,,1946885,,,G,212.345,31.4325,707.946,,0.148542524271,-20.51,0.6991163850760314,12589254117.941713,710.0
1210273,1370974,,,1947844,,,G,213.699,31.45275,512.861,,0.110378365189,-20.01,0.6991311227166793,7943282347.242822,710.0
1210326,1371027,,,1950160,,,G,213.49400000000003,31.49938,512.861,,0.110378365189,-20.08,0.6991498183452459,8472274141.40598,710.0
