,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668008,688635,,,SDSSJ082629.73+245755.5,08262970+2457554,,G,126.623772,24.965401,444.631,,0.0966069783035,-19.54,0.3172650428652366,5152286445.817583,886.0
668011,688638,,,SDSSJ082725.51+251705.3,08272556+2517051,,G,126.856529,25.284763,933.254,,0.190681145341,-20.44,0.3172664524228654,11803206356.517323,886.0
668012,688639,,,SDSSJ082747.95+264915.7,08274791+2649150,,G,126.949646,26.820858,430.527,,0.0937303968652,-19.12,0.3172665817496708,3499451670.2835765,886.0
668013,688640,,,SDSSJ082821.67+260936.5,08282165+2609360,,G,127.090248,26.160002,436.516,,0.0949530174765,-19.65,0.3172667924613217,5701642722.807478,886.0
668017,688644,,,SDSSJ082919.40+260744.0,08291942+2607443,,G,127.330956,26.128975,879.023,,0.180709710355,-20.4,0.31726887358143296,11376272858.234331,886.0
669381,690008,,,SDSSJ082600.03+252829.8,08260002+2528301,,G,126.500092,25.475046,812.831,,0.16839593419799995,-20.9,0.31799896366134045,18030177408.5957,886.0
670681,691308,,,SDSSJ082239.27+233321.5,08223927+2333209,,G,125.663635,23.555813,779.83,,0.162195681098,-21.41,0.31915500736237395,28840315031.266117,886.0
670684,691311,,,SDSSJ082406.18+231708.1,08240623+2317078,,G,126.025986,23.285522,862.9789999999998,,0.17773967887000006,-21.63,0.3191577023708166,35318316979.1957,886.0
670687,691314,,,SDSSJ082423.16+232939.7,08242320+2329394,,G,126.096672,23.494293,515.229,,0.110852125426,-20.51,0.3191590364718473,12589254117.941713,886.0
670688,691315,,,SDSSJ082435.41+232231.4,08243547+2322314,,G,126.147804,23.375393,2013.72,,0.372509526255,-23.47,0.3191661435084115,192309172891.0161,886.0
670693,691320,,,SDSSJ082541.19+231444.2,08254118+2314443,,G,126.421585,23.245646,597.035,,0.127055103528,-20.83,0.3191720779155095,16904409316.4327,886.0
670698,691325,,,SDSSJ082609.31+230051.7,08260934+2300517,,G,126.53894,23.014368,1713.96,,0.324741012371,-23.12,0.31918405839066943,139315680294.53036,886.0
670705,691332,,,SDSSJ082751.86+232356.4,08275182+2323567,,G,126.96593500000002,23.399101,605.341,,0.128682814341,-20.86,0.319191563980158,17378008287.49384,886.0
670709,691336,,,SDSSJ082854.91+243346.9,08285492+2433472,,G,127.228851,24.563112,1185.77,,0.235846497923,-22.32,0.3191964545243975,66680676921.362465,886.0
670711,691338,,,SDSSJ082858.58+245118.5,08285854+2451182,,G,127.243927,24.855066,1142.88,,0.22831274415600006,-22.24,0.31920079344149954,61944107507.67812,886.0
670712,691339,,,SDSSJ082912.71+232131.3,08291262+2321306,,G,127.302605,23.358505,1270.57,,0.250588925294,-22.47,0.3192036228037171,76559660691.12569,886.0
670713,691340,,,SDSSJ082925.47+233129.0,08292548+2331293,,G,127.356201,23.524815,619.441,,0.13143906572,-20.91,0.31920429529792754,18197008586.099827,886.0
670714,691341,,,SDSSJ082947.45+231315.2,08294742+2313153,,G,127.447624,23.220942,636.7959999999998,,0.13481943741,-20.97,0.319205006001584,19230917289.101616,886.0
670716,691343,,,SDSSJ083009.53+235803.5,08300949+2358029,,G,127.539543,23.967489,1418.739048,,0.275889,-21.4915,0.31920689911639205,31088516598.805607,886.0
670718,691345,,,SDSSJ083058.54+240013.3,08305857+2400128,,G,127.744072,24.003565,790.679,,0.164238562119,-20.222,0.31920827570660704,9656060985.415537,886.0
670719,691346,,,SDSSJ083138.19+252404.0,08313825+2524039,,G,127.909386,25.401098,409.261,,0.08937310468660001,-18.792,0.3192083713133558,2587021273.46462,886.0
670720,691347,,,SDSSJ083149.40+251041.2,08314938+2510409,,G,127.955757,25.17804,407.38,,0.0889864944932,-18.782,0.3192084660435767,2563303319.8658953,886.0
670721,691348,,,SDSSJ083210.46+234916.4,08321041+2349161,,G,128.04341100000002,23.82114,594.2919999999998,,0.12651687325799998,-19.602,0.3192086676426585,5455065881.703739,886.0
670722,691349,,,SDSSJ083212.73+245121.3,08321269+2451211,,G,128.052887,24.855864,385.478,,0.08447107223549999,-18.662,0.3192087524607605,2295091476.024232,886.0
670723,691350,,,SDSSJ083215.13+235234.6,08321515+2352351,,G,128.063156,23.876419,1306.17,,0.25671945836,-21.312,0.3192097263028701,26351175898.6384,886.0
670725,691352,,,SDSSJ083301.22+242105.1,08330123+2421056,,G,128.25512700000002,24.351561,1174.9,,0.233942216971,-21.082,0.3192109634850074,21320628358.116528,886.0
670727,691354,,,SDSSJ083432.22+241047.1,08343224+2410468,,G,128.634369,24.179682,990.832,,0.201157840579,-20.712,0.319211629673352,15163519007.872875,886.0
670729,691356,,,SDSSJ083451.47+251132.3,08345147+2511325,,G,128.714493,25.192383,1270.57,,0.250588925294,-21.252,0.3192130717402289,24934461880.97825,886.0
672404,693031,,,SDSSJ082225.54+234454.2,08222554+2344544,,G,125.606445,23.748466,1164.13,,0.232052006026,-20.79,0.3206657867386559,16292960326.397282,886.0
785098,805729,,,1691097,08232694+2338514,,G,125.862251,23.647635,397.06403613599997,,0.086863,-21.0633,0.40484669953751096,20956560235.32053,886.0
785563,806194,,,1704743,08343840+2419288,,G,128.660004,24.324677,320.524535793,,0.070921,-20.6303,0.40521033744370055,14064360830.971407,886.0
785776,806407,,,1711842,08293380+2437021,,G,127.390846,24.617273,421.012990841,,0.091784,-20.2965,0.4053754621600994,10341892044.331964,886.0
785849,806480,,,1714219,08335721+2442249,,G,128.488403,24.706936,354.558162448,,0.078051,-21.4344,0.4054302615664566,29495787787.281082,886.0
786103,806734,,,1723131,08321652+2501201,,G,128.068848,25.022253,385.429276857,,0.08446100000000001,-20.9207,0.40562785789994377,18377227851.53632,886.0
786730,807361,,,1752700,08283584+2551400,,G,127.149345,25.861124,498.69334883199997,,0.107538,-20.9382,0.4061066348430473,18675833782.710712,886.0
786761,807392,,,1754345,08250512+2554021,,G,126.271355,25.900606,288.485209856,,0.06414600000000001,-21.3006,0.40613104627921903,26075941616.93383,886.0
787014,807645,,,1766837,08240460+2611542,,G,126.019203,26.198412,666.071424361,,0.140492,-21.5006,0.4063169631763623,31350177205.199623,886.0
911870,932693,,,,08363484+2448499,,G,129.145172,24.813866,475.90767111599996,,0.102949,-21.2046,0.4977526881508848,23869317427.540283,886.0
938208,959090,,,,08284029+2437090,,G,127.167915,24.619177,467.351350683,,0.101219,-21.2272,0.5168048159187274,24371373193.98367,886.0
938212,959094,,,,08291049+2627593,,G,127.293747,26.466473,567.219545736,,0.121186,-21.0008,0.5168066447048723,19784268619.695503,886.0
938213,959095,,,,08304464+2403029,,G,127.686005,24.050808,395.046434827,,0.086447,-21.1022,0.5168074474331271,21721009222.745617,886.0
938214,959096,,,,08302914+2414038,,G,127.621445,24.234413,375.82722777,,0.082473,-21.0759,0.5168082309503544,21201178376.779232,886.0
938217,959099,,,,08331477+2534420,,G,128.311554,25.578339,405.140410027,,0.088526,-21.563,0.5168106109603184,33204733579.75085,886.0
938219,959101,,,,08345479+2512586,,G,128.728302,25.21628,312.443391185,,0.069218,-20.8259,0.5168118015659198,16840694594.101597,886.0
946133,967019,,,,08272491+2334017,,G,126.853798,23.56716,289.130182431,,0.064283,-21.2005,0.5224913777269565,23779351141.01356,886.0
1004858,1025910,,,,08242279+2412521,,G,126.094986,24.214479,428.47511993300003,,0.093311,-20.4516,0.5650774681536623,11929987812.452885,886.0
1004859,1025911,,,,08250928+2634381,,G,126.288673,26.577265,534.366609605,,0.114671,-21.0762,0.5650782518874133,21207037288.254642,886.0
1068378,1089626,,,,08293165+2257273,,G,127.381897,22.95759,334.685898621,,0.073896,-21.4372,0.6109753310397544,29571952504.100906,886.0
1068379,1089627,,,,08310108+2350260,,G,127.754501,23.840572,335.525441344,,0.074072,-21.3116,0.6109763045231534,26341469554.75372,886.0
1068380,1089628,,,,08310654+2347500,,G,127.777267,23.797237,292.24845979,,0.064945,-21.1818,0.6109771683139049,23373298205.52764,886.0
1102936,1124326,,,1707612,08233015+2427083,,G,125.875648,24.452309,322.107,,0.071254085627,-19.49,0.6355891276505673,4920395356.814511,886.0
1102939,1124329,,,1711657,08272420+2436361,,G,126.85083799999998,24.610041,396.278,,0.0867008533504,-19.35,0.6355899529049704,4325138310.350115,886.0
1103315,1124705,,,1723858,08331589+2502490,,G,128.316238,25.046949,311.889,,0.0691009545505,-19.15,0.6357823969340991,3597493351.557431,886.0
1107685,1129075,,,1719551,08232915+2453563,,G,125.87149,24.898977,436.516,,0.0949530174765,-19.94,0.6390433661187697,7447319739.059889,886.0
1107687,1129077,,,1720065,08351416+2455006,,G,128.809021,24.916853,517.607,,0.111327565664,-19.75,0.6390443482435686,6251726927.756875,886.0
1107830,1129220,,,1759750,08210806+2601358,,G,125.283615,26.026634,434.51,,0.0945437272719,-19.87,0.6391506826260527,6982324040.771733,886.0
1107850,1129240,,,1766434,08222166+2611210,,G,125.590286,26.189186,657.658,,0.138865509433,-20.77,0.6391638275576036,15995580286.146713,886.0
1107873,1129263,,,1776328,08232233+2626253,,G,125.843071,26.440369,436.516,,0.0949530174765,-19.71,0.6391803033318811,6025595860.743593,886.0
1115722,1137112,,,SDSSJ082526.03+263451.9,08252598+2634519,,G,126.358276,26.581091,1191.24,,0.236803468402,-21.309,0.646719826153356,26278465408.384987,886.0
1115726,1137116,,,SDSSJ082116.98+253937.2,08211694+2539378,,G,125.32058700000002,25.660519,1318.26,,0.258793839397,-22.301,0.6467302782904091,65523939401.5981,886.0
1115888,1137278,,,SDSSJ082235.12+232358.1,08223512+2323584,,G,125.646347,23.399567,1312.2,,0.257754548877,-20.393,0.6468757013642793,11303163247.387024,886.0
1115889,1137279,,,SDSSJ082834.61+244805.0,08283457+2448050,,G,127.144081,24.801401,1137.63,,0.227386853693,-20.083,0.6468760153345662,8495716271.56124,886.0
1115898,1137288,,,SDSSJ082216.37+230326.6,08221639+2303264,,G,125.568298,23.057356,1355.19,,0.265106652553,-23.03,0.6468862257383979,128233058265.60284,886.0
1119434,1140824,,,SDSSJ081913.48+240000.5,08191348+2400005,,G,124.806206,24.000156,859.0139999999999,,0.17700425850200002,-20.56,0.6537121748366351,13182567385.564049,886.0
1119437,1140827,,,SDSSJ082121.26+251903.0,08212126+2519038,,G,125.3386,25.317736,1318.26,,0.258793839397,-21.07,0.6537137160764526,21086281499.332973,886.0
1119441,1140831,,,SDSSJ082354.37+243647.1,08235442+2436473,,G,125.976768,24.613153,1324.34,,0.259835649918,-21.16,0.6537156505783202,22908676527.6777,886.0
1119443,1140833,,,SDSSJ082519.74+243808.9,08251972+2438089,,G,126.332184,24.635817000000007,1425.61,,0.27704872852400003,-20.77,0.6537165548198259,15995580286.146713,886.0
1119444,1140834,,,SDSSJ082622.09+245846.2,08262213+2458464,,G,126.592209,24.979568,380.189,,0.0833767616884,-18.98,0.6537166685009999,3076096814.740705,886.0
1119445,1140835,,,SDSSJ082623.56+255553.6,08262360+2555534,,G,126.598335,25.931515,1606.94,,0.307255353628,-20.53,0.6537171424030088,12823305826.560284,886.0
1119446,1140836,,,SDSSJ082707.62+252809.7,08270759+2528102,,G,126.781631,25.469507,866.962,,0.17847782923900002,-20.72,0.6537177069349897,15275660582.380762,886.0
1119449,1140839,,,SDSSJ082752.83+260502.4,08275287+2605019,,G,126.970329,26.083887,434.51,,0.0945437272719,-19.9,0.6537192928688902,7177942912.713644,886.0
1119450,1140840,,,SDSSJ082756.32+250234.8,08275630+2502350,,G,126.984604,25.043056,870.9639999999998,,0.17921891960900002,-20.72,0.6537198574008709,15275660582.380762,886.0
1120800,1142190,,,SDSSJ082416.07+231913.4,08241608+2319134,,G,126.067009,23.320404,1324.34,,0.259835649918,-22.56,0.6547258362797351,83176377110.26709,886.0
1120801,1142191,,,SDSSJ082426.64+233555.8,08242662+2335564,,G,126.110924,23.599014,1458.81,,0.282636621318,-22.77,0.6547295661055442,100925288607.66832,886.0
1120804,1142194,,,SDSSJ082452.86+240447.2,08245285+2404472,,G,126.220238,24.079779,1342.76,,0.262985861493,-22.59,0.6547362853970443,85506671288.4684,886.0
1120805,1142195,,,SDSSJ082516.96+224815.9,08251692+2248162,,G,126.320526,22.804525,1698.24,,0.322187621094,-23.1,0.6547413400174907,136772882559.58577,886.0
1120806,1142196,,,SDSSJ082518.56+231012.3,08251855+2310123,,G,126.327293,23.170084,1499.68,,0.28947947474,-22.83,0.6547452817627122,106659612123.0259,886.0
1120807,1142197,,,SDSSJ082529.03+234142.9,08252905+2341423,,G,126.371048,23.695093,1312.2,,0.257754548877,-22.54,0.6547482995494791,81658237135.85939,886.0
1120809,1142199,,,SDSSJ082540.42+224753.8,08254035+2247543,,G,126.418152,22.798424,1386.76,,0.270475725238,-22.66,0.6547550095592197,91201083935.59116,886.0
1120811,1142201,,,SDSSJ082550.30+235427.3,08255030+2354271,,G,126.459618,23.907543,409.261,,0.08937310468660001,-20.01,0.6547587047551566,7943282347.242822,886.0
1120812,1142202,,,SDSSJ082609.55+223049.5,08260953+2230497,,G,126.539749,22.513811,385.478,,0.08447107223549999,-19.88,0.6547589651836808,7046930689.671453,886.0
1120820,1142210,,,SDSSJ082835.18+244752.8,08283516+2447530,,G,127.14653,24.798069,399.945,,0.0874566437283,-19.96,0.6547693776510748,7585775750.291882,886.0
1120821,1142211,,,SDSSJ082906.20+234818.3,08290619+2348185,,G,127.275833,23.805166,1659.59,,0.315887827944,-23.05,0.6547742047761264,130617088813.18405,886.0
1120822,1142212,,,SDSSJ082951.94+231301.4,08295192+2313014,,G,127.46637,23.21706,492.04,,0.1062006231,-20.41,0.6547746290912875,11481536214.968842,886.0
1120823,1142213,,,SDSSJ083012.05+230415.5,08301208+2304154,,G,127.550354,23.070957,1013.91,,0.205326132663,-20.762,0.6547752158891861,15878153642.056126,886.0
1120825,1142215,,,SDSSJ083047.96+243205.7,08304795+2432058,,G,127.699821,24.534971,1270.57,,0.250588925294,-21.252,0.6547774093789924,24934461880.97825,886.0
1123748,1277879,,,1746117,,,G,124.976,25.69416,369.828,,0.08122825061410001,-19.94,0.656748650649613,7447319739.059889,886.0
1126804,1280936,,,23473,,,G,125.539,25.95039,337.287,,0.07444125722060001,-19.62,0.6583266472651562,5546257129.579103,886.0
1126805,1280937,,,23478,,,G,125.582,23.7358,319.154,,0.07063248531619999,-19.84,0.6583268982737264,6792036326.171857,886.0
1126809,1280941,,,23892,,,G,127.754,23.84047,394.457,,0.08632537316269999,-20.65,0.6583286010794589,14321878992.735456,886.0
1130530,1284662,,,1669059,,,G,126.533,22.39328,374.973,,0.0822958911479,-19.45,0.659955301995932,4742419852.6024475,886.0
1130574,1284706,,,1678975,,,G,127.382,22.95754,392.645,,0.0859515729758,-20.55,0.659974363664892,13061708881.318405,886.0
1130582,1284714,,,1679881,,,G,127.532,23.01182,633.87,,0.134250547125,-20.64,0.6599770269258578,14190575216.890957,886.0
1130630,1284762,,,1690910,,,G,127.827,23.63746,392.645,,0.0859515729758,-19.72,0.6600011650033785,6081350012.7871895,886.0
1130642,1284774,,,1693889,,,G,127.777,23.79714,396.278,,0.0867008533504,-20.6,0.6600078040472058,13677288255.958578,886.0
1130656,1284788,,,1698738,,,G,127.686,24.05076,608.135,,0.129229864615,-21.04,0.6600171299516376,20511621788.25571,886.0
1130679,1284811,,,1702675,,,G,127.621,24.23435,492.04,,0.1062006231,-20.58,0.660026709136746,13427649611.378641,886.0
1130695,1284827,,,1706468,,,G,127.898,24.40042,392.645,,0.0859515729758,-20.19,0.6600332978032312,9375620069.258831,886.0
1130706,1284838,,,1708947,,,G,129.119,24.50588,331.131,,0.0731503865752,-18.97,0.6600366238508342,3047894989.6279826,886.0
1130736,1284868,,,1716168,,,G,126.125,24.7796,474.242,,0.102612561306,-20.27,0.6600516891379459,10092528860.766834,886.0
1130739,1284871,,,1716719,,,G,125.049,24.79862,737.904,,0.154257677129,-21.2,0.6600530199029714,23768402866.24873,886.0
1130740,1284872,,,1717011,,,G,126.206,24.80844,381.944,,0.08374006187000001,-19.87,0.6600532779438725,6982324040.771733,886.0
1130799,1284931,,,1741281,,,G,127.285,25.56725,328.095,,0.07251282625639999,-19.6,0.6600786006940612,5445026528.424242,886.0
1130838,1284970,,,1756749,,,G,125.755,25.95584,338.844,,0.07476738738369999,-19.25,0.6600958293243304,3944573020.752801,886.0
1133737,1287871,,,1683326,,,G,125.395,23.20666,422.669,,0.0921230560615,-20.39,0.6613538365750529,11271974561.75514,886.0
1133783,1287917,,,1741648,,,G,128.311,25.57833,605.341,,0.128682814341,-21.55,0.6613746046448382,32809529311.311905,886.0
1201302,1361996,,,1684023,,,G,127.866,23.24779,672.977,,0.141824620912,-20.34,0.6952661076396275,10764652136.29835,886.0
1201314,1362008,,,1684336,,,G,126.738,23.2652,392.645,,0.0859515729758,-19.55,0.6952752609562335,5199959965.335173,886.0
1201774,1362469,,,1695148,,,G,126.511,23.86644,383.707,,0.0841048320524,-19.05,0.6954974211698343,3280952931.131191,886.0
1201941,1362636,,,1699016,,,G,128.611,24.06494,496.592,,0.107115803558,-19.73,0.6955887498059051,6137620051.647945,886.0
1201987,1362682,,,1699883,,,G,128.54399999999998,24.10525,313.329,,0.0694048247024,-18.69,0.6956078911571493,2355049283.896009,886.0
1202073,1362768,,,1701724,,,G,128.374,24.19025,306.196,,0.0678987039494,-18.71,0.6956460984356978,2398832919.019495,886.0
1202139,1362834,,,1703120,,,G,124.588,24.25395,645.654,,0.13653975827,-20.67,0.6956773283988231,14588142602.753534,886.0
1202274,1362970,,,1706465,,,G,126.429,24.39994,390.841,,0.08557924278960001,-19.45,0.6957349939925528,4742419852.6024475,886.0
1202352,1363048,,,1708079,,,G,127.324,24.47241,398.107,,0.08707801353900001,-19.29,0.695770599041065,4092606597.3001275,886.0
1202507,1363203,,,1711734,,,G,127.033,24.61274,385.478,,0.08447107223549999,-19.19,0.6958364600611093,3732501577.957214,886.0
1202541,1363237,,,1712397,,,G,124.073,24.63951,371.535,,0.0815827307914,-19.61,0.6958516491019571,5495408738.576271,886.0
1202601,1363297,,,1713651,,,G,126.871,24.68667,301.995,,0.0670104035052,-18.41,0.6958819871523549,1819700858.6099825,886.0
1202702,1363398,,,1715928,,,G,127.395,24.77081,403.645,,0.0882183141092,-19.51,0.6959257665488611,5011872336.272736,886.0
1202727,1363423,,,1716564,,,G,128.83100000000002,24.79324,465.586,,0.100861580431,-19.8,0.6959361578947025,6546361740.672761,886.0
1202733,1363429,,,1716730,,,G,127.777,24.79924,396.278,,0.0867008533504,-18.97,0.6959387893898007,3047894989.6279826,886.0
1202736,1363432,,,1716870,,,G,127.467,24.80383,409.261,,0.08937310468660001,-19.36,0.6959406008886897,4365158322.401666,886.0
1202753,1363449,,,1717388,,,G,128.299,24.82198,409.261,,0.08937310468660001,-19.75,0.6959467909656569,6251726927.756875,886.0
1202865,1363561,,,1720118,,,G,125.747,24.91888,434.51,,0.0945437272719,-19.84,0.6959940310218368,6792036326.171857,886.0
1202970,1363666,,,1722773,,,G,127.286,25.01093,515.229,,0.110852125426,-20.16,0.6960412028728963,9120108393.559114,886.0
1203056,1363752,,,1725645,,,G,128.339,25.10685,385.478,,0.08447107223549999,-18.64,0.6960764570647235,2249054605.835792,886.0
1203185,1363881,,,1729085,,,G,128.72799999999998,25.21624,610.942,,0.129778804889,-21.68,0.6961372375405904,36982817978.02674,886.0
1203313,1364009,,,1731870,,,G,127.884,25.30159,405.509,,0.0886017743009,-19.19,0.6961907111694301,3732501577.957214,886.0
1203320,1364016,,,1731980,,,G,126.35,25.3049,380.189,,0.0833767616884,-19.16,0.6961925578004375,3630780547.7010174,886.0
1203347,1364043,,,1732675,,,G,126.108,25.32665,374.973,,0.0822958911479,-19.54,0.6962032564801187,5152286445.817583,886.0
1203365,1364061,,,1733158,,,G,127.976,25.34071,403.645,,0.0882183141092,-19.67,0.6962101647375697,5807644175.2131605,886.0
1203409,1364105,,,1734196,,,G,127.072,25.37174,827.942,,0.17122127561099998,-20.46,0.6962274360547751,12022644346.17418,886.0
1203525,1364221,,,1737387,,,G,127.844,25.46174,1306.17,,0.25671945836,-21.3,0.6962772758774726,26061535499.988976,886.0
1203559,1364255,,,1738422,,,G,127.824,25.48904,409.261,,0.08937310468660001,-19.59,0.6962897376000187,5395106225.151268,886.0
1203626,1364322,,,1740742,,,G,125.767,25.55265,434.51,,0.0945437272719,-19.85,0.696326940114653,6854882264.526649,886.0
1203643,1364339,,,1741228,,,G,128.211,25.56612,392.645,,0.0859515729758,-19.26,0.6963363035235743,3981071705.534985,886.0
1203650,1364346,,,1741416,,,G,125.794,25.57117,329.61,,0.0728309764155,-19.41,0.6963392184401742,4570881896.148752,886.0
1203732,1364428,,,1743211,,,G,128.247,25.6205,608.135,,0.129229864615,-20.97,0.6963717067060131,19230917289.101616,886.0
1203861,1364557,,,1746916,,,G,128.17700000000002,25.71493,605.341,,0.128682814341,-20.3,0.6964339994691986,10375284158.180126,886.0
1203990,1364686,,,1750827,,,G,126.799,25.81229,727.78,,0.152330296165,-20.88,0.6964924299614113,17701089583.174183,886.0
1204017,1364713,,,1751998,,,G,125.807,25.84282,625.173,,0.132557106279,-20.17,0.6965017797937021,9204495717.53176,886.0
1204147,1364843,,,1755790,,,G,125.563,25.93406,434.51,,0.0945437272719,-19.55,0.6965562319583749,5199959965.335173,886.0
1204222,1364919,,,1758016,,,G,126.748,25.98497,432.514,,0.0941363270682,-19.71,0.6965957778441862,6025595860.743593,886.0
1204354,1365051,,,1762155,,,G,125.775,26.0891,444.631,,0.0966069783035,-19.79,0.6966625943914838,6486344335.482401,886.0
1204630,1365327,,,1773307,,,G,125.894,26.36187,862.9789999999998,,0.17773967887000006,-21.13,0.6967774796115239,22284351492.702984,886.0
1204656,1365353,,,1774336,,,G,125.673,26.3886,446.684,,0.09702466851230003,-19.96,0.6967869635549652,7585775750.291882,886.0
1204670,1365367,,,1775022,,,G,127.087,26.40616,364.754,,0.080174050087,-19.0,0.6967919720422772,3133285724.315589,886.0
1205131,1365830,,,1791626,,,G,126.917,26.89596,422.669,,0.0921230560615,-18.84,0.6969690418837989,2703958364.108846,886.0
1238238,1401790,,,3097423,,,G,127.305,25.90442,588.844,,0.12544671272299998,-19.78,0.7151718203460352,6426877173.17022,886.0
1387359,1550972,,,SDSSJ082640.96+235053.4,,,G,126.671,23.84829,2051.16,,0.3783603391800001,-20.51,0.7948582272455571,12589254117.941713,886.0
1398898,1562514,,,SDSSJ082507.90+251030.5,,,G,126.283,25.17511,4764.31,,0.757713978857,-21.63,0.8047717555909276,35318316979.1957,886.0
1413102,2318486,,,SDSSJ082659.43+255128.4,,,G,126.748,25.85794,434.51,,0.0945437272719,-20.39,0.9032855437017988,11271974561.75514,886.0
1414810,2320679,,,SDSSJ082528.67+253201.9,,,G,126.369,25.53391,436.516,,0.0949530174765,-20.29,0.9039773590506948,10280162981.264746,886.0
1480862,2387917,,,SDSSJ081823.51+251910.3,,,G,124.598,25.31956,583.445,,0.124384952192,-20.32,0.9338742902395284,10568175092.136606,886.0
1480883,2387939,,,SDSSJ081839.34+252438.0,,,G,124.664,25.41056,328.095,,0.07251282625639999,-19.07,0.9338826342777256,3341950400.261149,886.0
1481066,2388125,,,SDSSJ082041.58+254231.3,,,G,125.173,25.70869,594.2919999999998,,0.12651687325799998,-20.45,0.933963733933745,11912420080.273762,886.0
1481071,2388130,,,SDSSJ082046.28+254300.1,,,G,125.193,25.71668,594.2919999999998,,0.12651687325799998,-20.13,0.9339656596182762,8871560120.37962,886.0
1481117,2388176,,,SDSSJ082113.46+260345.2,,,G,125.306,26.06257,1753.88,,0.331202295601,-20.36,0.9339856444181949,10964781961.431871,886.0
1481124,2388183,,,SDSSJ082118.33+254954.2,,,G,125.326,25.83171,912.011,,0.186787323394,-20.87,0.9339888089107328,17538805018.417603,886.0
1481137,2388196,,,SDSSJ082127.61+255606.5,,,G,125.365,25.93514,424.62,,0.0925224762612,-19.82,0.9339939790194912,6668067692.136246,886.0
1481151,2388210,,,SDSSJ082134.87+255854.4,,,G,125.395,25.98175,426.58,,0.0929235764618,-19.31,0.9339997647683848,4168693834.7033467,886.0
1481174,2388233,,,SDSSJ082148.50+260748.9,,,G,125.452,26.13028,1282.33,,0.252617736309,-21.29,0.9340120465758314,25822601906.34601,886.0
1481218,2388277,,,SDSSJ082212.57+260830.9,,,G,125.552,26.14192,847.227,,0.17481479740699998,-20.45,0.9340290740082908,11912420080.273762,886.0
1519183,2426836,,,SDSSJ081529.69+243059.5,,,G,123.874,24.51648,1682.67,,0.319653549827,-19.91,0.9507929350933612,7244359600.74989,886.0
1519212,2426865,,,SDSSJ081613.06+243330.5,,,G,124.054,24.55846,374.973,,0.0822958911479,-19.27,0.9508024852863428,4017908108.4893923,886.0
1519220,2426873,,,SDSSJ081625.52+242640.5,,,G,124.106,24.4446,597.035,,0.127055103528,-20.14,0.950806575832249,8953647655.495974,886.0
1519222,2426875,,,SDSSJ081629.30+245517.4,,,G,124.122,24.92151,337.287,,0.07444125722060001,-19.23,0.9508070784398044,3872576449.216165,886.0
1519227,2426880,,,SDSSJ081637.53+243328.0,,,G,124.156,24.55778,1778.28,,0.335136017568,-20.45,0.9508094415743232,11912420080.273762,886.0
1519228,2426881,,,SDSSJ081644.60+244939.0,,,G,124.186,24.82755,2070.14,,0.381317350659,-20.34,0.9508098393960974,10764652136.29835,886.0
1519229,2426882,,,SDSSJ081646.58+243455.2,,,G,124.194,24.58202,851.138,,0.175541817771,-20.52,0.9508103089533468,12705741052.085394,886.0
1519233,2426886,,,SDSSJ081655.99+243338.9,,,G,124.233,24.56079,839.46,,0.173369156685,-20.9,0.9508121246765172,18030177408.5957,886.0
1519244,2426897,,,SDSSJ081716.10+242658.8,,,G,124.317,24.44964,1380.38,,0.269392754696,-20.63,0.9508169267390958,14060475241.29913,886.0
1519257,2426910,,,SDSSJ081741.61+241010.2,,,G,124.423,24.16949,1614.36,,0.308475454238,-20.86,0.9508234863489426,17378008287.49384,886.0
1519259,2426912,,,SDSSJ081743.96+241350.9,,,G,124.433,24.23081,1614.36,,0.308475454238,-20.18,0.9508245738586872,9289663867.7994,886.0
1519265,2426918,,,SDSSJ081754.19+242623.2,,,G,124.476,24.43979,420.727,,0.09172531586269997,-19.48,0.9508266425013274,4875284901.033871,886.0
1519271,2426924,,,SDSSJ081809.31+250902.3,,,G,124.539,25.15065,1667.25,,0.317138798569,-20.34,0.9508290532041872,10764652136.29835,886.0
1519272,2426925,,,SDSSJ081809.32+235540.6,,,G,124.539,23.92792,2570.4,,0.457218318609,-20.77,0.9508296443417406,15995580286.146713,886.0
1519288,2426941,,,SDSSJ081836.40+241133.4,,,G,124.652,24.19264,651.628,,0.137698118849,-20.48,0.9508372372803484,12246161992.650517,886.0
1519291,2426944,,,SDSSJ081841.28+240405.7,,,G,124.672,24.06822,515.229,,0.110852125426,-19.73,0.9508382401962291,6137620051.647945,886.0
1519302,2426955,,,SDSSJ081911.72+251657.0,,,G,124.799,25.28245,2792.54,,0.489801934901,-20.61,0.9508423806470347,13803842646.028866,886.0
1519311,2426964,,,SDSSJ081934.23+251325.2,,,G,124.893,25.22368,329.61,,0.0728309764155,-18.89,0.950845182039917,2831391995.799391,886.0
1519313,2426966,,,SDSSJ081940.31+241557.7,,,G,124.918,24.26605,755.092,,0.15752023876,-20.6,0.9508459431771294,13677288255.958578,886.0
1519314,2426967,,,SDSSJ081943.63+251657.5,,,G,124.932,25.28266,2041.74,,0.376890548445,-20.27,0.9508463161597104,10092528860.766834,886.0
1519316,2426969,,,SDSSJ081948.78+243700.9,,,G,124.953,24.61696,599.7909999999998,,0.12759564379799998,-20.23,0.9508468123259792,9727472237.76964,886.0
