,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370945,387199,,,SDSSJ103417.52+063533.5,,,G,158.57299999999995,6.5926300000000015,133.78783177399998,,0.0303385051693,-17.0821,0.12149869287323442,535599299.08690476,1340.0
370946,387200,,,SDSSJ103431.34+070504.1,,,G,158.631,7.08447,226.876205681,,0.0511894155947,-18.5589,0.1214987700077133,2087180458.6330507,1340.0
370948,387202,,,SDSSJ103433.87+063908.3,,,G,158.641,6.65228,227.94872380599998,,0.0514170557085,-18.6792,0.12149889854921772,2331739340.119629,1340.0
370952,387206,,,SDSSJ103533.79+065508.8,,,G,158.891,6.91907,248.946553052,,0.055931847965900006,-18.5705,0.12149917953638968,2109599432.7111864,1340.0
370954,387208,,,SDSSJ103536.90+063752.8,,,G,158.904,6.63138,194.218348905,,0.0440053120027,-18.2415,0.12149932563193246,1558116763.173089,1340.0
370956,387210,,,SDSSJ103607.37+075339.4,,,G,159.031,7.89428,147.90846264200002,,0.0331932465966,-17.8,0.12149938867922196,1037528415.8180127,1340.0
372483,388793,,,SDSSJ103029.62+071107.1,,,G,157.624,7.18543,158.911575511,,0.0355049277525,-19.1858,0.12159109198008547,3718090872.5146866,1340.0
375868,392212,,,SDSSJ102424.43+074256.0,,,G,156.102,7.7156,196.60784746599998,,0.0443994821997,-18.668,0.12178586487398214,2307809729.6984076,1340.0
375877,392221,,,SDSSJ102547.41+082442.8,,,G,156.44799999999995,8.41186,121.443958862,,0.0274753637377,-17.5619,0.1217862216489099,833220602.6465371,1340.0
375878,392222,,,SDSSJ102556.71+073133.6,,,G,156.486,7.526,172.470514391,,0.0388325894163,-18.1636,0.1217862752444374,1450240402.348204,1340.0
375886,392230,,,SDSSJ102803.87+071914.6,,,G,157.016,7.32075,207.80995650900002,,0.0470456935228,-18.0683,0.12178657976963665,1328372878.5301065,1340.0
375890,392234,,,SDSSJ102857.35+082520.8,,,G,157.239,8.42238,203.263867128,,0.0460103930052,-17.9003,0.12178670653999255,1137941667.2904065,1340.0
375891,392235,,,SDSSJ102946.15+082437.2,,,G,157.442,8.4103,206.914008837,,0.0468367434184,-18.2289,0.12178676345785082,1540139289.4681199,1340.0
375900,392244,,,SDSSJ103252.91+073553.8,,,G,158.221,7.598289999999999,161.229195879,,0.035985617992800006,-18.3272,0.1217872114807704,1686087077.942146,1340.0
377006,393350,,,SDSSJ102706.55+083834.7,,,G,156.77700000000004,8.64296,127.121429911,,0.029133734566900008,-17.3611,0.12184148286549115,692532245.9623785,1340.0
381376,399820,,,SDSSJ102743.76+084451.9,,,G,156.933,8.74762,209.81869893299998,,0.0474661137331,-18.0992,0.1220892086130546,1366721416.9428632,1340.0
386460,404941,,,1346359,10331574+0824524,,G,158.315598,8.414577,263.887942054,,0.058902,-20.2911,0.12338927645029688,10290583477.085718,1340.0
386886,405367,,,1342350,10321996+0814013,,G,158.083191,8.233706,271.664507758,,0.060564,-19.7652,0.12356165463758825,6339864851.277139,1340.0
388961,407442,,,1337792,10234297+0803170,,G,155.929077,8.054737,282.305235114,,0.062832,-20.6116,0.12453791889768323,13824199736.276972,1340.0
389608,408089,,,31060,10313381+0532017,,G,157.8909,5.533809,267.563451533,,0.059688,-21.4091,0.12483038440790845,28816418316.38535,1340.0
389613,408094,,,31764,10402597+0707228,,G,160.108246,7.123007,264.074894769,,0.058942,-21.1356,0.12483397741020535,22399586434.9314,1340.0
390487,408968,,,1329431,10334273+0744018,,G,158.428055,7.7338580000000015,276.511604133,,0.061598,-19.9666,0.12529342651898442,7632028790.50956,1340.0
390542,409023,,,1346186,10291489+0824178,,G,157.312073,8.404955000000001,276.05660372299997,,0.061501,-20.497,0.1253155839142225,12439416235.583107,1340.0
397294,415775,,,1284947,10315095+0531572,,G,157.962311,5.532559,277.478094209,,0.061804,-20.7291,0.12852999291646866,15404230197.413687,1340.0
397314,415795,,,1308177,10333589+0649168,,G,158.399551,6.821356,284.077199964,,0.063209,-20.6712,0.1285384439953642,14604274927.21522,1340.0
417530,436097,,,1327190,,,G,155.921,7.647360000000001,280.543,,0.0624569712285,-19.11,0.13681104865402047,3467368504.525324,1340.0
417564,436131,,,1342649,,,G,158.56799999999996,8.24566,271.644,,0.0605596202798,-19.06,0.13681365306097998,3311311214.8259077,1340.0
423150,442684,,,SDSSJ102527.28+075319.9,,,G,156.364,7.88881,283.139,,0.0630094815047,-18.91,0.13742584809934638,2884031503.1266,1340.0
423154,442688,,,SDSSJ102648.34+083333.6,,,G,156.701,8.55937,272.898,,0.0608273704137,-19.11,0.13742632527552587,3467368504.525324,1340.0
423159,442693,,,SDSSJ102748.87+063353.3,,,G,156.954,6.5648100000000005,280.543,,0.0624569712285,-19.53,0.13742682452366786,5105049999.754086,1340.0
423171,442705,,,SDSSJ103136.77+075430.4,,,G,157.903,7.908469999999999,265.461,,0.0592385096193,-18.62,0.13742823322408568,2208004733.018897,1340.0
428592,449197,,,31362,10352443+0732482,,G,158.851807,7.546722999999999,305.618522855,,0.0677767,-21.8839,0.14047424104277725,44623126945.07345,1340.0
428663,449288,,,1306867,10383626+0645213,,G,159.651108,6.755938,297.219000275,,0.065999,-20.7074,0.14057161387547154,15099410770.469028,1340.0
429072,449698,,,1364703,10304261+0924378,,G,157.677551,9.410526,430.872721619,,0.093801,-20.6377,0.14088031648583732,14160546028.312181,1340.0
429580,450206,,,3096844,10230296+0756198,,G,155.76236,7.938839,496.592,,0.107115803558,-21.21,0.14120738802890875,23988329190.195045,1340.0
431242,451868,,,1310864,10301508+0657234,,G,157.562866,6.956506,308.464197321,,0.068378,-20.741,0.1423133661198077,15573993890.80859,1340.0
431356,451982,,,1323927,10311465+0731195,,G,157.811081,7.522083999999999,321.569835797,,0.071141,-20.2544,0.142385140433635,9948554879.545141,1340.0
431590,452216,,,1307754,10290972+0648008,,G,157.290512,6.800233,404.00780157599996,,0.088293,-21.1599,0.14253066959514593,22906566657.759457,1340.0
431608,452234,,,1334330,10365443+0755023,,G,159.226822,7.917323,816.458552437,,0.169075,-21.5167,0.1425419691167709,31818521824.48232,1340.0
437188,457814,,,1316110,10221433+0712016,,G,155.559723,7.200469,454.86667161599996,,0.098688,-21.4044,0.14636191407310134,28691945683.192158,1340.0
439036,459662,,,3091726,10340311+0713132,,G,158.512985,7.220356,296.737669505,,0.065897,-21.2079,0.14759115824586552,23941976489.553814,1340.0
442021,462647,,,3091593,10315353+0810473,,G,157.973053,8.179828,287.157980754,,0.063864,-20.6776,0.14956232381774345,14690615769.84521,1340.0
442256,462882,,,1307782,10381491+0648078,,G,159.562134,6.802194,370.51526811699995,,0.081371,-20.901,0.14971062918133562,18046791465.567192,1340.0
443221,463847,,,1298484,10334019+0619108,,G,158.417496,6.3196910000000015,380.189,,0.0833767616884,-19.99,0.15028856823550876,7798301105.232576,1340.0
443493,464119,,,1297452,10251541+0615481,,G,156.314224,6.2633790000000005,487.25703415699996,,0.105238,-20.6458,0.15043964401988172,14266584071.825987,1340.0
446653,467279,,,1307317,10203820+0646485,,G,155.15919499999995,6.780142,520.917083756,,0.111989,-21.0448,0.15263382047138124,20602503661.710133,1340.0
446808,467434,,,1295700,10361070+0609579,,G,159.044617,6.1660900000000005,344.24250487800003,,0.075897,-20.6963,0.1527336735319629,14945828688.663431,1340.0
447192,467818,,,1352979,10314801+0844563,,G,157.950043,8.748994999999999,354.193693783,,0.077975,-20.7492,0.15297960972824393,15692061444.403013,1340.0
449413,470039,,,3091595,10325998+0754244,,G,158.249954,7.906797,291.824359916,,0.064855,-21.2686,0.1543096884157472,25318618214.79855,1340.0
454849,475475,,,1282507,10323740+0522443,,G,158.155838,5.378986,467.735,,0.101296700648,-20.36,0.15782648717948766,10964781961.431871,1340.0
455193,475819,,,1323605,10332137+0730364,,G,158.339081,7.51013,657.658,,0.138865509433,-20.82,0.15802665846261654,16749428760.26445,1340.0
455436,476062,,,1293290,10271843+0601433,,G,156.826797,6.028708,633.846775492,,0.134246,-21.0809,0.15816998279351324,21299038569.82132,1340.0
456604,477230,,,1352472,10264795+0843168,,G,156.699829,8.72136,301.93200193,,0.066997,-21.5765,0.1589446853947311,33620177345.43793,1340.0
456812,477438,,,1293849,10270685+0603339,,G,156.778564,6.059418,396.56438486900004,,0.08676,-20.9096,0.15906870146642296,18190305795.1622,1340.0
457112,477738,,,31225,10334771+0805418,,G,158.448822,8.09497,404.47927545,,0.08839,-21.4215,0.15935143813852984,29147412014.72493,1340.0
463413,484039,,,1279884,10290666+0512538,,G,157.277756,5.214953,941.448469962,,0.192179,-21.461,0.16402691386897952,30227344800.38661,1340.0
463618,484244,,,1285155,10273984+0532450,,G,156.916,5.545841,496.592,,0.107115803558,-20.6,0.16416906972378506,13677288255.958578,1340.0
463904,484530,,,1293021,10285592+0600448,,G,157.233017,6.01245,732.3877958969998,,0.15320799999999998,-21.1757,0.16436415098356427,23242348029.597267,1340.0
464233,484859,,,1302340,10234862+0631140,,G,155.95259099999996,6.520575,536.627529814,,0.115121,-20.7734,0.1645982418976059,16045749208.753822,1340.0
464240,484866,,,1302698,10254140+0632195,,G,156.422531,6.538772,570.384710521,,0.121811,-20.7608,0.16460385242153178,15860614152.579054,1340.0
464271,484897,,,1303850,10270469+0635543,,G,156.769577,6.598437,286.348715443,,0.063692,-21.2495,0.16462570090394402,24877114210.03316,1340.0
464316,484942,,,1305192,10230243+0639578,,G,155.760147,6.666061999999998,585.051058001,,0.124701,-21.186,0.16465855299899665,23463889244.64142,1340.0
464349,484975,,,1306137,10222434+0642596,,G,155.60144,6.716583,464.06727016199994,,0.100554,-21.0549,0.16468036347895956,20795051487.80907,1340.0
464361,484987,,,1306381,10271161+0643443,,G,156.79838600000005,6.72899,308.464197321,,0.068378,-20.776,0.16468947896332134,16084219823.990871,1340.0
464366,484992,,,1306489,10251379+0644041,,G,156.30746499999995,6.734489,668.303587545,,0.140923,-20.9949,0.16469275778218406,19677050490.280083,1340.0
464472,485098,,,1309271,10365851+0652423,,G,159.243805,6.878438,391.644190859,,0.085745,-21.0585,0.1647690054001332,20864116545.63015,1340.0
464485,485111,,,1309514,10384598+0653243,,G,159.69162,6.890091,828.9957678860001,,0.171418,-21.5648,0.16477856875466113,33259828078.330917,1340.0
464530,485156,,,1310777,10305355+0657088,,G,157.723145,6.952468,303.047430127,,0.067233,-21.2856,0.16481339052826766,25718166285.298958,1340.0
464538,485164,,,1310943,10314088+0657383,,G,157.92036399999995,6.960661,419.53401953400004,,0.091481,-20.5018,0.16481994732567612,12494532182.232264,1340.0
464606,485232,,,1312751,10260434+0703014,,G,156.51809699999995,7.050389,394.973705024,,0.08643200000000001,-20.6708,0.16487334979763166,14598895504.483753,1340.0
464630,485256,,,1313568,10374261+0705151,,G,159.42756699999995,7.087542,347.89320846199996,,0.07666,-21.1092,0.16489150595138605,21861502153.50585,1340.0
464672,485298,,,1314538,10373516+0707521,,G,159.3965,7.131153,296.01108053900003,,0.065743,-20.3605,0.1649187770241074,10969832592.991915,1340.0
464719,485345,,,1315769,10300695+0711074,,G,157.528976,7.185392,534.564,,0.114710247355,-21.23,0.16495083202828545,24434305526.939716,1340.0
464720,485346,,,1315862,10364554+0711235,,G,159.189789,7.189881,792.893219555,,0.164655,-21.3151,0.16495180865488765,26426521433.707005,1340.0
464734,485360,,,1316372,10211041+0712408,,G,155.29341100000005,7.211336,501.187,,0.108038544019,-20.48,0.1649604641934864,12246161992.650517,1340.0
464743,485369,,,1316675,10331848+0713264,,G,158.327011,7.2240199999999986,487.65427409800003,,0.105318,-21.8126,0.16496904678584762,41786885201.785774,1340.0
464747,485373,,,1316749,10202202+0713395,,G,155.091751,7.227643,509.46305252400003,,0.109698,-20.9466,0.16497176864823346,18820883220.301487,1340.0
464860,485486,,,1319960,10281420+0721374,,G,157.059204,7.360407,605.223961339,,0.12866,-21.2226,0.1650487992011669,24268336044.24511,1340.0
465031,485657,,,1324923,10312340+0733335,,G,157.847519,7.559307,379.60615701,,0.083256,-21.5657,0.1651735977731226,33287409598.69354,1340.0
465039,485665,,,1325097,10234844+0734000,,G,155.951874,7.566686,506.38379401099996,,0.109081,-21.2774,0.1651789895346947,25524662010.095985,1340.0
465161,485787,,,1329341,10263997+0743508,,G,156.66658,7.7308,395.778660005,,0.08659800000000001,-21.3313,0.16526064682085995,26823781328.42252,1340.0
465170,485796,,,1329648,10252244+0744301,,G,156.34350600000005,7.741714,512.389754133,,0.110284,-21.199,0.16526665117438855,23746521436.51677,1340.0
465174,485800,,,1329844,10232210+0744594,,G,155.842102,7.749835000000001,578.84851435,,0.12348,-21.3458,0.16526941304352927,27184415528.38442,1340.0
465211,485837,,,1331449,10311707+0748265,,G,157.821152,7.807361999999999,315.919387598,,0.069951,-20.3609,0.1652962878929618,10973874773.223585,1340.0
465222,485848,,,1331693,10261748+0749004,,G,156.57286100000005,7.816789,501.187,,0.108038544019,-20.62,0.1653037949420054,13931568029.453035,1340.0
465281,485907,,,1333821,10282329+0753504,,G,157.097046,7.897351,492.04,,0.1062006231,-20.97,0.16534850797830525,19230917289.101616,1340.0
465310,485936,,,1334726,10333102+0755568,,G,158.379257,7.932465,506.90266311199997,,0.109185,-21.2046,0.16537033093611742,23869317427.540283,1340.0
465355,485981,,,1335915,10321248+0758443,,G,158.052032,7.978986,519.145140837,,0.11163499999999997,-20.6904,0.16540061479418705,14864831820.6282,1340.0
465376,486002,,,1336652,10313279+0800343,,G,157.886642,8.009547,296.577240706,,0.065863,-20.9937,0.1654136050075317,19655314624.272263,1340.0
465404,486030,,,1337728,10240836+0803060,,G,156.034836,8.051691,413.46306451699996,,0.090236,-20.5852,0.16543297066274984,13492113936.256235,1340.0
465490,486116,,,1340535,10273111+0809463,,G,156.87965400000004,8.162861999999999,456.507001834,,0.099021,-21.0662,0.1654964012436452,21012610001.73464,1340.0
465512,486138,,,1341256,10313022+0811293,,G,157.875946,8.191489,557.485665833,,0.119261,-20.6882,0.16551223069072812,14834742080.624712,1340.0
465609,486235,,,1344101,10341610+0818282,,G,158.56710800000005,8.307856,297.903359555,,0.06614400000000001,-21.2224,0.1655805607693995,24263866063.253605,1340.0
465620,486246,,,1344309,10261746+0818554,,G,156.572784,8.3154,292.752734915,,0.065052,-20.0185,0.16558831729835338,8005712689.353616,1340.0
465756,486382,,,1348498,10285811+0831177,,G,157.24215700000005,8.521586,288.899484992,,0.064234,-21.3037,0.165686234981551,26150500178.61245,1340.0
465778,486404,,,1349177,10264695+0833278,,G,156.69563300000004,8.557749000000001,326.588,,0.07219635609819999,-19.82,0.16570270994737954,6668067692.136246,1340.0
465822,486448,,,1350442,10301298+0837264,,G,157.554092,8.624005,541.978244206,,0.116185,-21.2849,0.16573431751349882,25701590514.7042,1340.0
465869,486495,,,1351896,10272259+0841383,,G,156.844131,8.693982,487.528,,0.105292582646,-20.35,0.1657704805392164,10864256236.170687,1340.0
465890,486516,,,1352503,10312818+0843243,,G,157.867432,8.723433,586.688277005,,0.125023,-21.511,0.16578730947350662,31651915672.26258,1340.0
465946,486572,,,1353811,10304760+0847398,,G,157.69833400000005,8.794414999999999,556.404945834,,0.119047,-20.688,0.16582449197947102,14832009671.81883,1340.0
465957,486583,,,1354161,10305630+0848448,,G,157.734604,8.812466,707.938239009,,0.148541,-21.724,0.16583272946692376,38512348242.8931,1340.0
466018,486644,,,1355794,10311174+0853544,,G,157.79891999999995,8.898472,676.0830000000002,,0.14242354121200002,-21.18,0.16587326917130832,23334580622.810143,1340.0
466373,486999,,,1365223,10300019+0926473,,G,157.500809,9.446499,441.282836755,,0.095925,-20.7586,0.16613273448919855,15828508726.705175,1340.0
466433,487059,,,1366638,10301012+0932464,,G,157.542206,9.546227,493.81154364,,0.106557,-21.4668,0.16617282282546192,30389251265.127182,1340.0
506647,527273,,,1364023,10302715+0921464,,G,157.613159,9.362893,397.75783685199997,,0.087006,-20.4321,0.19382929041497307,11717635923.566135,1340.0
508738,529364,,,1315646,10192184+0710481,,G,154.841019,7.180037,415.76352603099997,,0.090708,-20.7162,0.19527550892983225,15222290300.288074,1340.0
509142,529768,,,1302944,10270156+0633099,,G,156.756531,6.552752,386.84656688,,0.084754,-21.2367,0.19554879375649756,24585554060.221363,1340.0
510572,531198,,,1329001,10233616+0742583,,G,155.900681,7.716221000000001,494.930702335,,0.106782,-21.8697,0.1964371321803217,44043315051.5239,1340.0
511561,532187,,,1355596,10294203+0853175,,G,157.42515600000004,8.888203,378.804682764,,0.08309,-20.6151,0.19711930736656774,13868835596.859915,1340.0
586852,607478,,,1281848,10281483+0520237,,G,157.061798,5.339942,628.44719886,,0.133195,-20.7133,0.25846132263710225,15181685833.94377,1340.0
586859,607485,,,1282095,10290752+0521158,,G,157.281372,5.3543980000000015,724.436,,0.151692735846,-20.93,0.2584660415445276,18535316234.148144,1340.0
586950,607576,,,1284449,10305554+0530089,,G,157.73143000000005,5.502477,457.088,,0.0991389495695,-20.5,0.258529577755187,12473835142.429485,1340.0
587164,607790,,,1290155,10272649+0550480,,G,156.860413,5.84667,353.7813127340001,,0.077889,-21.2407,0.258692026005218,24676297641.88984,1340.0
587165,607791,,,1290146,10272308+0550460,,G,156.846176,5.8461120000000015,406.03993308199995,,0.088711,-20.5908,0.2586925272023184,13561883207.778126,1340.0
587175,607801,,,1290436,10275701+0551497,,G,156.987564,5.863832,557.186,,0.119201729601,-20.42,0.2586991199559672,11587773561.55131,1340.0
587491,608117,,,1298758,10361104+0620069,,G,159.046021,6.335257,304.952988183,,0.067636,-20.7872,0.2589294034923004,16250996620.779787,1340.0
587722,608348,,,1305179,10335997+0639542,,G,158.499878,6.665078,310.96961731700003,,0.06890700000000001,-20.9716,0.2590872419478477,19259277907.86893,1340.0
587763,608389,,,1306355,10281984+0643374,,G,157.082703,6.727074000000001,330.53877431,,0.073026,-20.6461,0.2591142090574408,14270526619.341347,1340.0
587813,608439,,,1307663,10360594+0647429,,G,159.024765,6.795257,424.979257991,,0.092596,-20.9648,0.25915391016039435,19139033385.23927,1340.0
587834,608460,,,1308420,10305596+0650068,,G,157.7332,6.835245,879.023,,0.180709710355,-20.88,0.2591693102223823,17701089583.174183,1340.0
587887,608513,,,1309564,10230599+0653338,,G,155.774979,6.892728999999999,505.825,,0.108969054485,-19.92,0.2592057881150135,7311390834.834217,1340.0
587973,608599,,,1311547,10194902+0659202,,G,154.954254,6.988969,412.97585701699995,,0.090136,-20.7736,0.2592670200300936,16048705217.238647,1340.0
588026,608652,,,1313187,10362163+0704135,,G,159.090134,7.0704259999999985,815.379138228,,0.168873,-21.1128,0.25930952057328344,21934109134.6029,1340.0
588154,608780,,,1316663,10340015+0713242,,G,158.500656,7.223411,365.388925178,,0.08030599999999999,-20.5648,0.2593990223006824,13240976049.360071,1340.0
588234,608860,,,1318917,10225557+0719028,,G,155.73156699999996,7.317449000000001,830.53364286,,0.171705,-21.3538,0.2594517351359063,27385457460.52741,1340.0
588260,608886,,,1319937,10264731+0721338,,G,156.697159,7.359416,493.090472551,,0.106412,-21.0556,0.2594700261305642,20808462875.823174,1340.0
588394,609020,,,1323918,10285976+0731187,,G,157.249023,7.521864,498.884,,0.107576333788,-20.2,0.25956380647229305,9462371613.657913,1340.0
588514,609140,,,1327451,10332820+0739228,,G,158.367523,7.656352,353.282681809,,0.077785,-20.4076,0.2596463594134393,11456184519.4531,1340.0
588579,609205,,,1329350,10345063+0743516,,G,158.710983,7.731019,753.7765871510001,,0.157271,-21.5442,0.2596922770820044,32634728199.75268,1340.0
588805,609431,,,1337107,10285527+0801397,,G,157.230301,8.027699,538.3768186990001,,0.115469,-21.2594,0.2598595613166017,25104986952.50002,1340.0
588879,609505,,,1339432,10343815+0807060,,G,158.658966,8.118354,821.4151010339999,,0.170002,-21.3538,0.2599143108923542,27385457460.52741,1340.0
588885,609511,,,1339627,10343653+0807350,,G,158.652237,8.126408999999999,865.9156929989999,,0.178284,-21.7114,0.2599205875300244,38067994684.66345,1340.0
588959,609585,,,1342253,10314363+0813483,,G,157.931793,8.230106,799.610146008,,0.165917,-21.3884,0.25997437994375383,28272225752.55273,1340.0
589022,609648,,,1344366,10314147+0819053,,G,157.922806,8.318161,825.2735971760001,,0.170723,-21.217,0.2600197684737316,24143487297.14159,1340.0
589042,609668,,,1344838,10315562+0820253,,G,157.981766,8.340383000000001,571.281513566,,0.121988,-20.8723,0.2600348612075269,17575998222.852753,1340.0
589113,609739,,,1346617,10314032+0825443,,G,157.91803000000004,8.428994,788.804756825,,0.16388599999999998,-21.3788,0.26008424659003915,28023346709.760384,1340.0
589135,609761,,,1347150,10315501+0827093,,G,157.97924799999996,8.452604,676.075506219,,0.142422,-21.294,0.2601055371722075,25917911346.159492,1340.0
589213,609839,,,1349174,10285993+0833287,,G,157.249741,8.557975,1177.36876334,,0.234375,-21.6216,0.2601613733298363,35046124545.15751,1340.0
589248,609874,,,1350005,10311639+0835575,,G,157.818329,8.599307000000001,660.693,,0.139452669726,-20.55,0.26018819346823313,13061708881.318405,1340.0
589335,609961,,,1352584,10315785+0843393,,G,157.991043,8.727592,687.136597576,,0.144551,-21.0012,0.260252747058194,19791558756.425747,1340.0
589505,610131,,,1356977,10281736+0857274,,G,157.072372,8.95763,997.1570770210001,,0.202302,-21.4908,0.2603817184787322,31068479551.31332,1340.0
645875,666501,,,3091727,10402490+0707198,,G,160.10376000000005,7.122172999999999,359.333190134,,0.079046,-20.8965,0.3004762802651518,17972148565.476597,1340.0
774762,795393,,,1287754,10262414+0542205,,G,156.600601,5.7057150000000005,367.664813218,,0.08077899999999999,-20.6333,0.39686639218959424,14103275834.386948,1340.0
774929,795560,,,1298637,10360668+0619449,,G,159.027847,6.329145,294.657387888,,0.065456,-21.0296,0.3970039702509328,20316084008.50633,1340.0
775416,796047,,,1330119,10333647+0745358,,G,158.401993,7.759967,471.81515237900004,,0.102122,-21.5579,0.3974024113653081,33049127609.67235,1340.0
775764,796395,,,1351085,10275415+0839186,,G,156.97563200000005,8.655169,351.236134896,,0.07735800000000001,-20.789,0.3976885282069687,16277960863.938068,1340.0
775851,796482,,,1355754,10303889+0853468,,G,157.662079,8.896359,374.05733258699996,,0.082106,-20.9877,0.3977608112777865,19546994915.66704,1340.0
998601,1019618,,,,10285010+0551448,,G,157.208755,5.862447,347.194361481,,0.076514,-20.3709,0.5604964691700483,11075414786.320013,1340.0
1008844,1029899,,,,10210376+0710568,,G,155.26568600000004,7.182447,516.6937129419999,,0.111145,-20.7082,0.5679320341786277,15110540527.328375,1340.0
1008850,1029905,,,,10223684+0710246,,G,155.653503,7.173527,783.047357575,,0.162802,-21.4489,0.5679365430897576,29892345964.544518,1340.0
1008852,1029907,,,,10231080+0739233,,G,155.79501299999995,7.656497,429.82542216900003,,0.093587,-21.1465,0.5679376696026361,22625594533.61856,1340.0
1008853,1029908,,,,10240243+0717120,,G,156.010162,7.286691,379.12814851300004,,0.08315700000000001,-20.9619,0.567938375023905,19087981262.226192,1340.0
1008855,1029910,,,,10242749+0602323,,G,156.114578,6.04232,304.338178685,,0.067506,-20.6348,0.5679396475494279,14122773695.550209,1340.0
1008859,1029914,,,,10255421+0840125,,G,156.475876,8.670166,369.258292109,,0.08111,-20.6997,0.5679415460337296,14992705145.120037,1340.0
1008861,1029916,,,,10265227+0838589,,G,156.717819,8.649695,451.932537514,,0.098092,-21.4034,0.5679431515767661,28665531590.63099,1340.0
1017560,1038631,,,,10335336+0559353,,G,158.472336,5.993157,573.161866554,,0.122359,-20.2654,0.5742195173634687,10049859725.991766,1340.0
1017562,1038633,,,,10345876+0559582,,G,158.74487299999996,5.999525,457.768502556,,0.099277,-21.1152,0.5742213619720744,21982647708.265472,1340.0
1024555,1045639,,,,10283567+0812057,,G,157.148651,8.201588000000001,339.702220887,,0.074947,-21.0885,0.5792988110863845,21448651854.918037,1340.0
1024557,1045641,,,,10302321+0720234,,G,157.59674099999995,7.339839,458.22195331800003,,0.099369,-21.3084,0.5793005799357773,26263947403.575577,1340.0
1024559,1045643,,,,10334832+0758148,,G,158.45134,7.970803,533.703639883,,0.11453900000000003,-20.6505,0.5793020241841041,14328475980.645975,1340.0
1024561,1045645,,,,10351721+0752456,,G,158.821747,7.879337,350.785761818,,0.077264,-20.4782,0.5793029646243018,12225876375.030174,1340.0
1102286,1123628,,,SDSSJ103836.23+064520.5,,,G,159.651,6.755719999999998,301.995,,0.0670104035052,-20.2,0.6352290870773681,9462371613.657913,1340.0
1105513,1126903,,,1309098,10335368+0652108,,G,158.473694,6.869691,744.732,,0.155555057778,-20.5,0.6376234388702706,12473835142.429485,1340.0
1105534,1126924,,,1319615,10225651+0720458,,G,155.735474,7.34606,855.067,,0.176271568136,-20.93,0.6376344864906727,18535316234.148144,1340.0
1105615,1127005,,,1351012,10305710+0839058,,G,157.737946,8.651632000000001,648.634,,0.137117678559,-20.54,0.637697720133867,12941958414.499916,1340.0
1105629,1127019,,,1356679,10270492+0856273,,G,156.770508,8.940936,636.7959999999998,,0.13481943741,-20.31,0.6377065493121401,10471285480.508986,1340.0
1123312,1277443,,,1290976,,,G,158.454,5.89725,303.389,,0.06730524365259999,-19.71,0.6565538947560674,6025595860.743593,1340.0
1123995,1278126,,,1313196,,,G,156.569,7.07077,552.077,,0.118189529095,-20.65,0.656854532179314,14321878992.735456,1340.0
1124067,1278198,,,1336107,,,G,157.797,7.987310000000001,296.483,,0.06584301292150001,-20.01,0.6568827346243326,7943282347.242822,1340.0
1125064,1279196,,,1347870,,,G,156.843,8.487810000000001,328.095,,0.07251282625639999,-20.53,0.6572570953306675,12823305826.560284,1340.0
1125647,1279779,,,1341534,,,G,157.92,8.20267,297.8520000000001,,0.0661330230665,-19.56,0.6574846145664852,5248074602.497712,1340.0
1126202,1280334,,,1326163,,,G,155.815,7.6076,503.501,,0.108502854251,-20.85,0.6580920723352227,17218685749.86016,1340.0
1126404,1280536,,,1290212,,,G,157.377,5.85006,459.198,,0.0995669297835,-20.29,0.6581699617099376,10280162981.264746,1340.0
1128273,1282405,,,1290204,,,G,158.745,5.84933,301.995,,0.0670104035052,-19.48,0.6589809703460348,4875284901.033871,1340.0
1128299,1282431,,,1292849,,,G,158.093,6.00314,508.159,,0.109436724718,-20.4,0.6589911659323892,11376272858.234331,1340.0
1128315,1282447,,,1293953,,,G,157.055,6.06574,303.389,,0.06730524365259999,-19.66,0.6589984583690641,5754399373.371567,1340.0
1128331,1282463,,,1296301,,,G,156.705,6.1982800000000005,459.198,,0.0995669297835,-20.12,0.6590037766007962,8790225168.308859,1340.0
1128343,1282475,,,1297994,,,G,156.714,6.29216,501.187,,0.108038544019,-20.31,0.6590088392055476,10471285480.508986,1340.0
1128434,1282566,,,1306603,,,G,159.53799999999995,6.741219999999998,498.884,,0.107576333788,-20.36,0.6590441104686806,10964781961.431871,1340.0
1128450,1282582,,,1308221,,,G,155.346,6.82348,512.861,,0.110378365189,-20.49,0.6590511599494399,12359474334.445068,1340.0
1128469,1282601,,,1309822,,,G,155.713,6.9055399999999985,505.825,,0.108969054485,-20.43,0.6590576186347209,11694993910.198748,1340.0
1128539,1282671,,,1315151,,,G,156.217,7.15992,389.045,,0.08520817260410002,-20.1,0.6590869855901308,8629785477.669737,1340.0
1128574,1282706,,,1318646,,,G,157.763,7.30525,299.226,,0.066424083212,-19.77,0.6591006555761889,6367955209.079162,1340.0
1128593,1282725,,,1320847,,,G,155.247,7.3987,496.592,,0.107115803558,-20.69,0.6591089014831959,14859356422.87009,1340.0
1128609,1282741,,,1321905,,,G,155.351,7.443189999999999,559.758,,0.119710769855,-20.74,0.6591154368843776,15559656316.05075,1340.0
