,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
872625,893379,,,,05215602+7321235,,G,80.48344399999998,73.35652900000002,336.336549885,,0.074242,-20.7649,0.4693701095984537,15920620859.61151,65.0
872626,893380,,,,05214758+7323394,,G,80.448273,73.394295,481.36760659099997,,0.104051,-20.4404,0.4693705459620877,11807555619.552937,65.0
872627,893381,,,,05215403+7327355,,G,80.47513599999998,73.459862,542.411027064,,0.116271,-21.2006,0.4693714248399995,23781541401.055664,65.0
872628,893382,,,,05215829+7325015,,G,80.492882,73.417091,305.91325271700003,,0.067839,-19.934,0.4693716985486666,7406277836.681552,65.0
872629,893383,,,,05221792+7333165,,G,80.574699,73.554604,338.073892864,,0.07460599999999999,-20.5241,0.4693721698824287,12753811679.969595,65.0
872642,893396,,,,05232859+7307205,,G,80.869148,73.12236800000002,562.180414417,,0.12019,-21.1324,0.4693822047613865,22333665126.998016,65.0
872643,893397,,,,05242077+7227136,,G,81.086578,72.453781,896.177394608,,0.183875,-21.067,0.4693829818822162,21028098370.377357,65.0
872644,893398,,,,05254398+7310324,,G,81.43325,73.175667,1545.97131978,,0.297183,-21.338,0.4693839793262795,26989820734.72029,65.0
876945,897701,,,,05362948+7401510,,G,84.12287099999998,74.030861,648.805582909,,0.137151,-21.1846,0.4724919394348672,23433653285.77869,65.0
876946,897702,,,,05354977+7248568,,G,83.957397,72.815788,372.20636042300004,,0.081722,-20.8629,0.4724925833795327,17424486969.79279,65.0
876947,897703,,,,05381855+7157042,,G,84.577316,71.951187,670.205158326,,0.14129,-21.16,0.4724934299995834,22908676527.6777,65.0
876948,897704,,,,05382653+7158012,,G,84.61058,71.96701,625.7627076580001,,0.132672,-21.181,0.4724942931541049,23356082466.25226,65.0
876949,897705,,,,05375267+7235333,,G,84.46949000000002,72.59259,288.438136277,,0.064136,-20.8323,0.4724949192034272,16940257206.34881,65.0
876950,897706,,,,05381141+7259213,,G,84.547554,72.98925,332.55453456099997,,0.073449,-20.9183,0.4724955968582754,18336650190.48193,65.0
876951,897707,,,,05383978+7308330,,G,84.66577099999998,73.142525,688.3435534719998,,0.144783,-21.309,0.4724965680132738,26278465408.384987,65.0
876966,897722,,,,05442764+7341444,,G,86.115196,73.695679,741.8727055239999,,0.15501199999999998,-21.5716,0.4725066873866852,33468789109.409187,65.0
876967,897723,,,,05440659+7247563,,G,86.027466,72.798996,439.39870824800005,,0.095541,-20.6653,0.4725072241817938,14525129062.929544,65.0
876968,897724,,,,05434656+7228381,,G,85.944023,72.477272,408.749517985,,0.089268,-20.3183,0.4725076141314572,10551640836.584328,65.0
876969,897725,,,,05480549+7219449,,G,87.022903,72.32914,317.205377338,,0.070222,-21.3607,0.4725086326490848,27560049927.521004,65.0
876970,897726,,,,05480333+7220509,,G,87.01391600000002,72.347481,408.75925068699996,,0.08927,-21.1593,0.4725094787234754,22893911518.28561,65.0
876971,897727,,,,05472683+7218321,,G,86.86183199999998,72.308937,1588.49029758,,0.304216,-21.5199,0.4725106580893301,31912439171.37765,65.0
918585,939429,,,,05393781+7146426,,G,84.90756999999998,71.778503,338.909452988,,0.074781,-20.0514,0.5026915371041741,8252014834.019969,65.0
918586,939430,,,,05390838+7145038,,G,84.78492,71.751068,306.727081795,,0.068011,-19.9608,0.5026918176530609,7591367216.142683,65.0
918587,939431,,,,05391335+7151118,,G,84.805634,71.853287,611.9759673140001,,0.129981,-21.0887,0.5026926104620211,21452603206.52181,65.0
918588,939432,,,,05385775+7135188,,G,84.740639,71.58856999999998,874.930754774,,0.179953,-21.2309,0.5026935142125194,24454568268.34206,65.0
918589,939433,,,,05392874+7142077,,G,84.869766,71.702141,592.1688463119999,,0.1261,-21.5542,0.5026947314310346,32936693621.92865,65.0
918601,939445,,,,05435634+7151487,,G,85.984756,71.86353299999998,420.92511518,,0.091766,-21.162,0.502705278499637,22950914760.242317,65.0
918602,939446,,,,05433133+7147596,,G,85.880577,71.799911,473.05186614900003,,0.102372,-20.9055,0.5027059482123603,18121744376.590256,65.0
926031,946894,,,,05321327+7152559,,G,83.055298,71.882202,638.1053084719999,,0.135074,-21.5695,0.5080276314728354,33404117295.457382,65.0
926032,946895,,,,05314482+7232281,,G,82.93675999999998,72.54115300000002,554.749053179,,0.118719,-21.4665,0.5080287542370182,30380855564.655388,65.0
926033,946896,,,,05310092+7236059,,G,82.75386,72.60165400000002,465.59785541900004,,0.100864,-21.0381,0.5080295109454093,20475758563.62828,65.0
926034,946897,,,,05305696+7304389,,G,82.737358,73.077477,644.480142419,,0.136312,-21.197,0.5080303869140316,23702818991.297832,65.0
926035,946898,,,,05313564+7327071,,G,82.898521,73.451988,302.466039668,,0.06711,-19.9284,0.5080306592146012,7368176151.138527,65.0
926036,946899,,,,05310678+7329370,,G,82.778252,73.49361400000002,286.329897577,,0.063688,-21.0213,0.5080314043042841,20161368150.58041,65.0
926037,946900,,,,05310672+7331239,,G,82.778038,73.523331,439.727383541,,0.095608,-21.2799,0.5080323497760184,25583502432.887142,65.0
926057,946920,,,,05394451+7349548,,G,84.935486,73.831909,986.922694829,,0.20045,-21.3674,0.5080473039418907,27730646841.93321,65.0
926058,946921,,,,05391421+7313458,,G,84.809227,73.22940799999998,672.128263672,,0.14166099999999998,-21.1083,0.5080481111928128,21843387993.40527,65.0
926059,946922,,,,05391022+7216588,,G,84.792618,72.283005,369.28718329099996,,0.081116,-20.3538,0.5080485141032798,10902346983.92372,65.0
926060,946923,,,,05415270+7221071,,G,85.46961999999998,72.351974,514.343720234,,0.110675,-21.0743,0.5080492964667238,21169958175.2619,65.0
926061,946924,,,,05425397+7230003,,G,85.724915,72.500107,486.547065689,,0.105095,-21.0326,0.5080500493515594,20372297048.550102,65.0
926062,946925,,,,05432528+7225580,,G,85.855339,72.432793,365.465887777,,0.080322,-20.7232,0.5080506155498448,15320749085.293776,65.0
926063,946926,,,,05423920+7305374,,G,85.663353,73.093727,618.405420951,,0.131237,-21.3774,0.5080516498546677,27987235357.994587,65.0
926064,946927,,,,05415701+7317461,,G,85.487579,73.296165,739.7101185719998,,0.154601,-21.1093,0.5080524578494379,21863515764.99335,65.0
926065,946928,,,,05421958+7313454,,G,85.581604,73.229279,1180.03942755,,0.234843,-21.0955,0.5080532556393672,21587383160.12828,65.0
926066,946929,,,,05424543+7406194,,G,85.689316,74.1054,550.8844752269999,,0.117953,-21.0823,0.5080540437887682,21326520279.401768,65.0
926067,946930,,,,05423396+7416174,,G,85.641525,74.271507,375.344883522,,0.082373,-20.9132,0.5080547182679505,18250719904.84887,65.0
926068,946931,,,,05423517+7430364,,G,85.646553,74.51011700000002,388.414436269,,0.085078,-20.3525,0.5080551206962837,10889300933.334354,65.0
926440,947304,,,,05271146+7124012,,G,81.797752,71.400345,513.359124438,,0.110478,-21.0461,0.508323309985239,20627186725.08433,65.0
931035,951905,,,,05153299+7105131,,G,78.887474,71.08699,424.290239749,,0.092455,-20.3593,0.5116267747415356,10957714983.6233,65.0
931036,951906,,,,05143639+7134100,,G,78.651627,71.569458,412.03085241599996,,0.089942,-20.3856,0.5116271896273156,11226386759.71827,65.0
935678,956559,,,,05181616+7005180,,G,79.567352,70.088348,635.008723785,,0.134472,-20.8829,0.5149773540477494,17748432368.692146,65.0
935679,956560,,,,05191708+7013489,,G,79.821205,70.230263,776.130471037,,0.161498,-21.5347,0.5149785495999681,32350425704.957283,65.0
935680,956561,,,,05181621+7118540,,G,79.56755799999998,71.31501800000002,646.428393167,,0.13669,-21.0646,0.5149793250048836,20981667480.191788,65.0
945085,965971,,,,05263272+7144359,,G,81.636353,71.743309,812.2170543760001,,0.168281,-21.6104,0.5217365800991601,34686461656.2961,65.0
945086,965972,,,,05253138+7126317,,G,81.38076,71.442162,688.801447225,,0.144871,-20.9805,0.521737297709272,19417798944.09754,65.0
945087,965973,,,,05252811+7041547,,G,81.367134,70.69854000000002,426.142562375,,0.092834,-20.9358,0.5217379863751258,18634596787.704517,65.0
992597,1013607,,,,05023290+7152269,,G,75.637123,71.874161,394.67795168,,0.086371,-20.4922,0.5561489170723303,12384543416.690166,65.0
992598,1013608,,,,05030104+7149250,,G,75.754372,71.823616,398.291616822,,0.087116,-20.061,0.5561492247447378,8325302067.492439,65.0
992599,1013609,,,,05030208+7141060,,G,75.758698,71.685005,335.41571721099996,,0.074049,-21.1879,0.5561500934021899,23504986170.45243,65.0
992600,1013610,,,,05034719+7124050,,G,75.946625,71.40140500000003,360.019964134,,0.079189,-20.8306,0.5561507184720377,16913753619.936787,65.0
992619,1013629,,,,05045769+7123436,,G,76.240387,71.395454,399.21863287300005,,0.08730700000000001,-20.4191,0.5561621092839211,11578172081.102741,65.0
992620,1013630,,,,05040767+7143235,,G,76.03196700000002,71.723206,502.424609159,,0.108287,-20.5734,0.5561626025128601,13346272872.04083,65.0
992846,1013856,,,,05054530+7049402,,G,76.438751,70.827835,497.70755523199995,,0.10734,-20.8279,0.5563281895054182,16871744889.563057,65.0
992847,1013857,,,,05054725+7035102,,G,76.446877,70.586174,618.210760953,,0.131199,-21.7107,0.5563295954511246,38043459251.61977,65.0
1010455,1031519,,,,05083390+7024573,,G,77.141266,70.415924,746.416811964,,0.155875,-21.1809,0.569085497522458,23353931390.621853,65.0
1010456,1031520,,,,05083514+7026493,,G,77.146423,70.447029,489.566540959,,0.105703,-21.3071,0.5690864669794556,26232519236.13523,65.0
1015937,1037008,,,,05173107+7104408,,G,79.379478,71.078026,541.958115863,,0.116181,-20.7258,0.5730730105914863,15357481470.646162,65.0
1015938,1037009,,,,05180364+7022017,,G,79.515175,70.367165,561.578750442,,0.120071,-21.1161,0.5730738236626334,22000877352.86724,65.0
1031358,1052459,,,,05145170+7252446,,G,78.715424,72.87906600000002,525.4655603780001,,0.112897,-21.0267,0.5842642680485884,20261892179.74103,65.0
1031359,1052460,,,,05145330+7253206,,G,78.722084,72.889061,584.197104382,,0.124533,-20.8288,0.5842648920830156,16885736193.851475,65.0
1037322,1058441,,,,05063958+7103379,,G,76.664925,71.06055500000002,524.854129254,,0.112775,-21.0972,0.5885621048846393,21621210250.663525,65.0
1037323,1058442,,,,05062029+7130558,,G,76.584549,71.515511,386.15962184,,0.084612,-21.0438,0.5885628655761154,20583536790.49404,65.0
1037324,1058443,,,,05121316+7135542,,G,78.05487099999998,71.598396,1069.20855302,,0.215245,-21.1393,0.5885636962079079,22476050540.75828,65.0
1037325,1058444,,,,05120839+7037342,,G,78.03499599999998,70.626183,356.361860073,,0.078427,-21.0075,0.5885644318872307,19906733389.871925,65.0
1037326,1058445,,,,05113605+7012234,,G,77.900246,70.206512,507.611225822,,0.109327,-20.3287,0.5885648255900727,10653198027.479626,65.0
1040838,1061966,,,,05241807+7052053,,G,81.075325,70.86814100000002,816.180661072,,0.169023,-21.3609,0.5911444586030647,27565127143.945614,65.0
1040839,1061967,,,,05234504+7134235,,G,80.937698,71.573204,597.0955912640001,,0.127067,-20.8012,0.5911450669741293,16461901547.244831,65.0
1040840,1061968,,,,05234232+7152355,,G,80.926338,71.87653399999998,679.880746938,,0.143155,-20.7912,0.5911456697676142,16310977926.689741,65.0
1044864,1066028,,,,05125406+7139520,,G,78.22528100000002,71.664459,628.021061743,,0.13311199999999998,-21.4429,0.594039553601225,29727610356.577957,65.0
1044865,1066029,,,,05130903+7123509,,G,78.28763599999998,71.397499,1059.95549001,,0.213592,-21.4294,0.5940406386482231,29360266952.510674,65.0
1044871,1066035,,,,05271466+7053282,,G,81.811089,70.89117399999998,1083.75907476,,0.217839,-21.6787,0.5940452920934486,36938563312.95416,65.0
1046609,1067794,,,,05332341+7116226,,G,83.347542,71.272972,793.824099903,,0.16483,-21.2386,0.5952993722536613,24628615578.314163,65.0
1046610,1067795,,,,05324244+7143055,,G,83.176834,71.718216,731.363678658,,0.153013,-21.2057,0.5953002552696142,23893512581.153744,65.0
1046611,1067796,,,,05324595+7147346,,G,83.19145999999998,71.792946,360.990312345,,0.079391,-20.2055,0.5953006067398476,9510426641.573944,65.0
1059878,1081110,,,,05252563+7107539,,G,81.356812,71.13164499999998,950.714667892,,0.19387,-21.1273,0.6047915244145252,22229003795.530254,65.0
1059879,1081111,,,,05243110+7123299,,G,81.129623,71.391663,450.299040129,,0.09776,-21.0065,0.6047922594165742,19888407051.73652,65.0
1059880,1081112,,,,05244580+7142200,,G,81.190849,71.705574,684.8328165930001,,0.144108,-21.0479,0.6047930229860341,20661412101.626183,65.0
1059885,1081117,,,,05264214+7313404,,G,81.675613,73.227898,354.97063153,,0.078137,-20.629,0.6047956638605518,14047531026.968792,65.0
1059886,1081118,,,,05271171+7307065,,G,81.798805,73.118484,375.22430728800003,,0.082348,-21.3845,0.6047967049512107,28170853167.693886,65.0
1059887,1081119,,,,05273917+7204224,,G,81.91323100000002,72.07289899999998,637.1174591930001,,0.134882,-21.0091,0.6047974417154698,19936090662.23109,65.0
1059888,1081120,,,,05272801+7210495,,G,81.866714,72.18042,1029.68708586,,0.208166,-21.2525,0.6047983636255208,24945947269.429558,65.0
1059889,1081121,,,,05404675+7240486,,G,85.19480899999998,72.680183,327.433965592,,0.07237400000000001,-21.1066,0.6047991696134724,21809213298.525417,65.0
1059890,1081122,,,,05410305+7306597,,G,85.262711,73.1166,345.371293452,,0.076133,-20.2544,0.6047995372753069,9948554879.545141,65.0
1059891,1081123,,,,05410418+7355287,,G,85.26745600000002,73.92465200000002,322.85787871599996,,0.071412,-20.6061,0.6048000455851853,13754347738.119652,65.0
1076061,1097343,,,,05241331+7037247,,G,81.05546600000002,70.62355,783.737462782,,0.162932,-21.4539,0.6164146288987357,30030322764.446133,65.0
1094652,1115971,,,,05031589+7200064,,G,75.816231,72.001778,419.172905529,,0.091407,-20.938,0.6298406497425169,18672393883.829582,65.0
1094653,1115972,,,,05031653+7219483,,G,75.81890899999998,72.330109,393.64542199,,0.086158,-20.2525,0.6298410167615187,9931160484.209335,65.0
1094654,1115973,,,,05025823+7224133,,G,75.742638,72.40370899999998,554.198915963,,0.11861,-20.9373,0.629841706379457,18660359226.53552,65.0
1094655,1115974,,,,05033695+7231273,,G,75.903992,72.524261,737.7535888760001,,0.154229,-21.0496,0.6298424711454182,20693788210.04864,65.0
1097778,1119110,,,,05224048+7145037,,G,80.668678,71.75104499999998,433.364871874,,0.09431,-19.6633,0.6320194479061405,5771915972.335522,65.0
1099071,1120407,,,,05364770+7125051,,G,84.198776,71.41810600000002,946.164509643,,0.19304,-21.7338,0.6328917770218555,38861539394.25802,65.0
1099072,1120408,,,,05372084+7150429,,G,84.336853,71.845276,624.42363869,,0.132411,-20.8314,0.6328924025524414,16926220726.64919,65.0
1100438,1121778,,,,05390564+7151088,,G,84.77352900000002,71.852463,712.88909175,,0.149488,-21.7261,0.6338621022111707,38586909812.60581,65.0
1100453,1121793,,,,05401692+7155502,,G,85.070534,71.930634,537.5674297830001,,0.115308,-20.4722,0.6338732063028224,12158500024.577286,65.0
1100454,1121794,,,,05433389+7148027,,G,85.891243,71.800751,375.75969578900003,,0.082459,-20.5286,0.6338736795941533,12806781500.886328,65.0
1100468,1121808,,,,05450426+7145474,,G,86.267776,71.763176,367.785142512,,0.080804,-20.396,0.6338841579039625,11334438229.710371,65.0
1100604,1121945,,,,05142906+7138242,,G,78.621101,71.64007600000002,546.131790232,,0.11701,-20.9765,0.633980908008212,19346392744.922974,65.0
1100605,1121946,,,,05140985+7058423,,G,78.541069,70.978432,1238.96707852,,0.245118,-21.4463,0.6339820100766118,29820848748.470936,65.0
1100606,1121947,,,,05140030+7044323,,G,78.501251,70.742325,439.521345025,,0.095566,-20.6099,0.6339825201686557,13802571323.684204,65.0
1101066,1122407,,,,05423834+7136118,,G,85.659752,71.603302,285.94415392400003,,0.063606,-20.5584,0.6343150739307376,13163155143.330202,65.0
1101072,1122413,,,,05295855+7216137,,G,82.493965,72.270485,562.377617034,,0.120229,-21.6361,0.6343200261209203,35517304612.291435,65.0
1101073,1122414,,,,05295007+7213046,,G,82.458641,72.217972,578.269865275,,0.123366,-21.2617,0.6343209558759787,25158225181.16415,65.0
1101074,1122415,,,,05301344+7217307,,G,82.556007,72.291878,648.202141955,,0.137034,-21.2166,0.6343218478014157,24134594145.990276,65.0
1101075,1122416,,,,05292841+7248174,,G,82.368401,72.804855,290.42519843599996,,0.064558,-20.3752,0.6343222587320795,11119365346.966885,65.0
