,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
496606,517232,,,2291693,08233733+4703364,,G,125.905563,47.060127,557.763465738,,0.119316,-20.7753,0.18697318676715144,16073853286.383154,383.0
496609,517235,,,2291807,08251487+4704003,,G,126.311996,47.06675,538.537709792,,0.115501,-20.7651,0.18697572608055515,15923553816.479548,383.0
496614,517240,,,2291950,08261720+4704346,,G,126.571701,47.076294,618.810136448,,0.13131600000000002,-21.0308,0.18697939033935387,20338550587.559147,383.0
496616,517242,,,2292021,08260624+4704495,,G,126.526016,47.080444,575.44,,0.122808271404,-20.54,0.18698032074094287,12941958414.499916,383.0
496618,517244,,,2292051,08231839+4704561,,G,125.82663,47.082268,534.49720704,,0.114697,-20.8937,0.18698209159416895,17925859988.287,383.0
496634,517260,,,2292626,08221120+4707009,,G,125.546707,47.116928,395.424652518,,0.086525,-20.9353,0.1869955779573223,18626017214.42038,383.0
496639,517265,,,2292782,08222178+4707330,,G,125.590782,47.125847,448.94159178800004,,0.097484,-20.7349,0.18699969441177944,15486739741.99272,383.0
496664,517290,,,2293601,08263701+4710255,,G,126.654221,47.173775,645.650021885,,0.13653900000000002,-21.195,0.1870152143284745,23659196974.857708,383.0
496680,517306,,,2293912,08221990+4711220,,G,125.582947,47.189453,578.036397468,,0.12332,-21.5208,0.1870253252521041,31938903336.759182,383.0
496687,517313,,,2294273,08232321+4712361,,G,125.846748,47.210037,618.256863857,,0.131208,-21.0228,0.1870297316538864,20189241359.732502,383.0
496700,517326,,,2294646,08205160+4713511,,G,125.215019,47.230877,538.613129634,,0.115516,-20.7994,0.187038556410972,16434632608.593496,383.0
496703,517329,,,2294759,08254234+4714169,,G,126.426453,47.238045,590.381934025,,0.125749,-20.8377,0.1870406706613911,17024720864.6026,383.0
496704,517330,,,2294802,08270363+4714254,,G,126.765129,47.240414,510.751341767,,0.109956,-21.217,0.18704156291548604,24143487297.14159,383.0
496719,517345,,,2295301,08255334+4716099,,G,126.47229,47.26942800000001,558.723278955,,0.119506,-20.645,0.18705319050341326,14256075936.021881,383.0
496735,517361,,,2295780,08253398+4717489,,G,126.391624,47.296928,546.4692898119999,,0.117077,-21.1368,0.18706317760088706,22424357058.99359,383.0
496737,517363,,,2295874,08284763+4718104,,G,127.198479,47.302891,627.281836957,,0.132968,-21.3193,0.18706516728548755,26528946261.208275,383.0
496747,517373,,,2296123,08260378+4719108,,G,126.515762,47.31968300000001,607.1191926280001,,0.129031,-21.2244,0.18707319964985406,24308602947.833286,383.0
496754,517380,,,2296388,08215192+4720081,,G,125.466347,47.335602,597.035,,0.127055103528,-20.84,0.1870785695774799,17060823890.03121,383.0
496760,517386,,,2296542,08240796+4720370,,G,126.033188,47.343628,488.82139371,,0.105553,-21.0538,0.18708381232917756,20773993911.471703,383.0
496774,517400,,,2297104,08220452+4722421,,G,125.51886,47.378365,381.79902518800003,,0.08371,-20.9752,0.1870934735375643,19323242315.126144,383.0
496798,517424,,,2298047,08293238+4725515,,G,127.384926,47.430992,625.8961237569999,,0.132698,-21.3135,0.18711207650023096,26387606553.13271,383.0
496863,517489,,,2317854,08170613+4827201,,G,124.275566,48.455601,538.708663395,,0.11553499999999997,-21.3858,0.18715930382468815,28204603578.103268,383.0
496888,517514,,,2318925,08112191+4830109,,G,122.841301,48.503044,501.187,,0.108038544019,-20.8,0.18717813527103372,16443717232.149357,383.0
496952,517578,,,2321729,08230948+4837160,,G,125.78952,48.62112800000001,597.035,,0.127055103528,-20.77,0.18722408965244333,15995580286.146713,383.0
496973,517599,,,2322614,08274044+4839395,,G,126.918533,48.660995,326.588,,0.07219635609819999,-19.7,0.18723581650589435,5970352865.838366,383.0
496985,517611,,,2323004,08264771+4840423,,G,126.698822,48.678429,356.451,,0.07844553922280001,-19.9,0.1872424524562244,7177942912.713644,383.0
496995,517621,,,2323492,08264471+4841546,,G,126.68631,48.698521,285.492606393,,0.06351,-20.499,0.18724898805796888,12462351604.865215,383.0
497017,517643,,,2324451,08220856+4844177,,G,125.535706,48.738251,293.765,,0.0652667726334,-19.27,0.1872650291817276,4017908108.4893923,383.0
497032,517658,,,2325132,08155450+4846021,,G,123.977119,48.767254,577.0519126290001,,0.123126,-20.9641,0.18727523206943664,19126697971.303383,383.0
497056,517682,,,2326313,08282361+4848541,,G,127.098412,48.815048,699.402947234,,0.14690599999999998,-21.0766,0.18729357440248431,21214851688.90025,383.0
497072,517698,,,2327141,08262074+4850566,,G,126.586418,48.849075,835.466589435,,0.172625,-21.3596,0.18730528192244844,27532141948.762184,383.0
497090,517716,,,2328040,08160308+4853081,,G,124.012871,48.885601,394.9930995,,0.086436,-20.4049,0.18731563247157812,11427730766.524942,383.0
497096,517722,,,2328219,08271398+4853374,,G,126.808258,48.893749,709.6942230000002,,0.148877,-21.2904,0.1873200546854288,25832117057.107788,383.0
497097,517723,,,2328327,08280606+4853535,,G,127.025261,48.898205,484.01603326800006,,0.104585,-20.6903,0.18732060398410172,14863462782.069374,383.0
497103,517729,,,2328614,08303302+4854404,,G,127.637589,48.911228,496.78670255300005,,0.107155,-20.6928,0.18732498236584846,14897726602.444025,383.0
497106,517732,,,2328725,08291914+4854564,,G,127.329781,48.915676,844.9169945289999,,0.17438499999999998,-21.3501,0.1873273883958631,27292291425.258797,383.0
497109,517735,,,2328916,08235596+4855205,,G,125.983177,48.922386,475.318524465,,0.10283,-21.3029,0.1873293329076668,26131238875.00706,383.0
497134,517760,,,2330129,08285213+4858110,,G,127.217224,48.969742,544.857597066,,0.116757,-20.8824,0.18734588591394127,17740260795.2516,383.0
497169,517795,,,2331823,08230706+4902108,,G,125.779427,49.036346,576.585122806,,0.123034,-21.1543,0.18736897988581735,22788723549.667885,383.0
497176,517802,,,2332296,08191476+4903201,,G,124.811516,49.055595,586.138,,0.124914782457,-20.71,0.1873733192165414,15135612484.362131,383.0
497183,517809,,,2332604,08161160+4904011,,G,124.04837,49.066994,457.088,,0.0991389495695,-20.27,0.18737775612103788,10092528860.766834,383.0
497194,517820,,,2333198,08204646+4905204,,G,125.193611,49.089027,341.9790000000001,,0.0754236377118,-19.64,0.1873844702077432,5649369748.123057,383.0
497215,517841,,,2334154,08213323+4907276,,G,125.388489,49.124352,731.1389999999999,,0.152970166485,-21.21,0.1873998069392694,23988329190.195045,383.0
497219,517845,,,2334186,08221701+4907256,,G,125.570908,49.12380200000001,665.476021243,,0.140377,-20.6457,0.1874023507962852,14265270131.383575,383.0
497234,517860,,,2334840,08260161+4908597,,G,126.506744,49.149929,507.177091784,,0.10924,-21.0918,0.1874129766254018,21513942323.737198,383.0
497263,517889,,,2336302,08124139+4912123,,G,123.172478,49.203423,426.58,,0.0929235764618,-20.18,0.1874352966839547,9289663867.7994,383.0
497298,517924,,,2338248,08200930+4916207,,G,125.03878799999998,49.272427,285.13987601,,0.063435,-21.2193,0.18745859508680324,24194686546.91233,383.0
497307,517933,,,2338889,08191133+4917401,,G,124.797234,49.294487,306.00314316,,0.067858,-20.5096,0.18746353274684774,12584616919.579416,383.0
497313,517939,,,2339184,08203442+4918184,,G,125.143448,49.305134,476.72469937,,0.103114,-20.7543,0.1874681125413475,15765944739.370026,383.0
497338,517964,,,2340743,08195020+4921328,,G,124.959198,49.359127,302.07849973599997,,0.06702799999999999,-20.6876,0.1874834978565439,14826546363.959913,383.0
497353,517979,,,2341528,08161161+4923141,,G,124.048393,49.387272,847.227,,0.17481479740699998,-21.72,0.18749432219832726,38370724549.228,383.0
497399,518025,,,2343757,08262427+4927547,,G,126.601166,49.465195,452.81845378300005,,0.098272,-20.9286,0.18753013866495102,18511431316.634327,383.0
497419,518045,,,2344392,08214011+4929085,,G,125.41713,49.485722,326.177572143,,0.07211000000000001,-20.3853,0.18754470538451729,11223285222.935034,383.0
497441,518067,,,2345657,08222591+4931429,,G,125.607979,49.528595,289.153723852,,0.064288,-21.1606,0.1875604797899146,22921339828.852325,383.0
497482,518108,,,2347916,08132087+4936153,,G,123.336983,49.604259000000006,693.6902191989999,,0.14581,-21.1288,0.1875893956573158,22259735523.030483,383.0
497495,518121,,,2348607,08215044+4937376,,G,125.460167,49.627113,539.511,,0.115694517847,-20.57,0.18759781013752064,13304544179.780985,383.0
497506,518132,,,2349446,08221771+4939196,,G,125.57383,49.655468,601.247170124,,0.127881,-20.9673,0.18760543694973325,19183153413.773247,383.0
497508,518134,,,2349536,08201861+4939303,,G,125.077583,49.658432,645.654,,0.13653975827,-20.91,0.18760662430322933,18197008586.099827,383.0
497517,518143,,,2350226,08133078+4940542,,G,123.378273,49.681736,392.66647805199995,,0.08595599999999999,-20.9511,0.18761353639888406,18899051131.09484,383.0
497550,518176,,,2351647,08191252+4943491,,G,124.802193,49.73032,397.010672152,,0.086852,-21.701,0.18763437374777356,37705091583.33941,383.0
497564,518190,,,2352094,08154618+4944437,,G,123.942444,49.745483,400.20899639699996,,0.087511,-20.9124,0.187645709865138,18237277230.53277,383.0
497603,518229,,,2359540,08151745+4959237,,G,123.822723,49.989944,542.001,,0.116189488095,-20.77,0.18767663026333511,15995580286.146713,383.0
497604,518230,,,2359607,08173603+4959331,,G,124.400131,49.992535,888.073702573,,0.182381,-21.7952,0.1876781500007296,41122546465.80527,383.0
497606,518232,,,2359852,08154628+5000017,,G,123.942856,50.000481,475.79874667800004,,0.102927,-20.6161,0.18767955996459326,13881615150.799559,383.0
497642,518268,,,2362355,08211937+5005067,,G,125.330742,50.085197,409.873810185,,0.089499,-20.4983,0.18770542125349127,12454319419.405941,383.0
497649,518275,,,2362733,08214578+5005525,,G,125.440781,50.097935,434.51,,0.0945437272719,-20.41,0.187709251049494,11481536214.968842,383.0
497664,518290,,,2363610,08172999+5007400,,G,124.374962,50.127804,384.70391029300004,,0.084311,-20.7496,0.18771918791197392,15697843678.54624,383.0
497685,518311,,,2364818,08224057+5009550,,G,125.669075,50.165279,923.4933065260001,,0.188894,-21.4892,0.18773431941483804,31022729066.354713,383.0
497711,518337,,,2366173,08223682+5012380,,G,125.653442,50.210556,328.095,,0.07251282625639999,-19.58,0.1877511952823343,5345643593.969735,383.0
497756,518382,,,2369033,08172787+5018170,,G,124.366127,50.304745,503.53618203900004,,0.10851,-20.5602,0.18778272854535466,13184995927.886162,383.0
497779,518405,,,2370497,08210788+5021156,,G,125.282845,50.354351,468.91780480000006,,0.101536,-20.5535,0.18779955256946249,13103882795.738316,383.0
497790,518416,,,2371325,08221701+5022506,,G,125.570877,50.380749,303.05688442900004,,0.067235,-21.1656,0.1878082332443866,23027139926.40217,383.0
497847,518473,,,2375121,08191610+5030381,,G,124.817116,50.510593,574.617048721,,0.122646,-21.2209,0.18785241319122667,24230367438.83435,383.0
498041,518667,,,2386007,08193569+5058138,,G,124.898743,50.970509,452.931668639,,0.098295,-20.3772,0.1879989397459351,11139866851.666494,383.0
502992,523618,,,2353198,08175308+4946510,,G,124.471169,49.780853,628.806623533,,0.13326500000000002,-21.0746,0.19145886926664246,21175808459.08477,383.0
503044,523670,,,2356121,08193989+4952348,,G,124.916222,49.876347,639.8860488830001,,0.13542,-22.0285,0.19149706038986264,50980019822.56072,383.0
503215,523841,,,3097407,08204148+4922304,,G,125.172844,49.375137,293.41735895200003,,0.065193,-21.2024,0.19161645901400687,23821000597.311584,383.0
504863,525489,,,3130859,08234663+4510164,,G,125.944298,45.171249,619.670921185,,0.131484,-21.2478,0.19264223771351285,24838193151.27259,383.0
504874,525500,,,3130931,08231794+4526301,,G,125.824768,45.441711,924.879464369,,0.189148,-21.4034,0.19265059086980216,28665531590.63099,383.0
504876,525502,,,3131400,08250069+4702472,,G,126.252876,47.046471,633.2299354080001,,0.134126,-21.2628,0.19265184066859006,25183726837.202103,383.0
504885,525511,,,3131068,08242985+4551411,,G,126.124382,45.861439,483.232233786,,0.104427,-20.8258,0.19265796506439936,16839143580.23646,383.0
504914,525540,,,3131413,08220494+4705101,,G,125.520607,47.08614,636.633904634,,0.13478800000000002,-21.1414,0.19267997870223333,22519565145.442783,383.0
504915,525541,,,3131424,08192426+4707316,,G,124.85112,47.12546500000001,698.4173107189999,,0.146717,-21.2386,0.19268088888487728,24628615578.314163,383.0
504917,525543,,,3131453,08252363+4713512,,G,126.348495,47.230907,690.341969823,,0.14516700000000002,-21.3303,0.19268233231178564,26799087086.677017,383.0
504918,525544,,,3131478,08251215+4719333,,G,126.300659,47.325924,557.65234358,,0.119294,-21.2728,0.19268327162092894,25416748992.61305,383.0
504921,525547,,,3131546,08291386+4739214,,G,127.30777,47.655952,841.048783853,,0.173665,-21.4431,0.19268634249620314,29733086889.16638,383.0
504931,525557,,,3131697,08144145+4825284,,G,123.672737,48.42458,674.68502286,,0.142154,-21.3435,0.19269276190684032,27126889605.169388,383.0
504932,525558,,,3131706,08254435+4829309,,G,126.434822,48.491917,561.234980894,,0.120003,-21.0407,0.1926935204294836,20524850383.470318,383.0
504933,525559,,,3131716,08162377+4832141,,G,124.099083,48.537258,389.537512751,,0.08531,-20.6247,0.19269403752235395,13992006557.264412,383.0
504935,525561,,,3131731,08275124+4836435,,G,126.963524,48.61211,803.622312875,,0.16667,-21.2813,0.19269572971555932,25616512297.703857,383.0
504936,525562,,,3131734,08260404+4837454,,G,126.516869,48.629303,694.1590639780002,,0.1459,-21.3193,0.1926967101274048,26528946261.208275,383.0
504937,525563,,,3131736,08313830+4837535,,G,127.909615,48.631554,445.417381679,,0.096767,-20.5948,0.19269721317438904,13611939181.844454,383.0
504938,525564,,,3131741,08262189+4838426,,G,126.591248,48.645191,317.57560130900004,,0.0703,-20.0502,0.19269751780149869,8242899408.473065,383.0
504939,525565,,,3131762,08155714+4844261,,G,123.988106,48.740593,682.3389999999998,,0.143628101814,-20.93,0.19269820279830996,18535316234.148144,383.0
504941,525567,,,3131804,08185596+4857421,,G,124.73317,48.961704,296.383792287,,0.065822,-20.3363,0.1926995001085257,10728030511.042395,383.0
504945,525571,,,3131858,08203566+4910034,,G,125.148621,49.167637,322.35876604599997,,0.07130700000000001,-20.0927,0.19270230028823152,8571957319.771587,383.0
504950,525576,,,3131884,08200899+4915177,,G,125.037483,49.254925,467.252541553,,0.101199,-20.7568,0.19270575039102225,15802288995.517263,383.0
504951,525577,,,3131892,08204148+4917275,,G,125.172836,49.290974,593.976875022,,0.12645499999999998,-20.9608,0.1927064550979644,19068652306.83548,383.0
504952,525578,,,3131897,08202450+4918324,,G,125.102119,49.309006,346.737,,0.0764184082092,-19.63,0.19270666196369424,5597576014.951093,383.0
504953,525579,,,3131901,08201877+4918563,,G,125.078247,49.315655,420.57363272,,0.091694,-21.1782,0.1927075228950983,23295927175.29486,383.0
504957,525583,,,3131954,08270139+4929514,,G,126.755798,49.497627,885.505285663,,0.181907,-21.774,0.19271088894902053,40327379297.61155,383.0
504959,525585,,,3131968,08235485+4932445,,G,125.978554,49.545719,537.0319999999998,,0.115201437601,-20.51,0.19271219352323288,12589254117.941713,383.0
504960,525586,,,3132014,08173831+4945321,,G,124.409653,49.758923,443.791519685,,0.096436,-20.4879,0.19271264940114416,12335592095.321136,383.0
504961,525587,,,3132018,08171822+4946050,,G,124.32593500000002,49.768066,457.81285956199997,,0.099286,-20.7584,0.19271323425660566,15825593276.177244,383.0
504965,525591,,,3132071,08172491+5002510,,G,124.353828,50.04752,317.086724009,,0.07019700000000001,-20.1269,0.19271484453183685,8846266119.962719,383.0
504968,525594,,,3132097,08174403+5008421,,G,124.433464,50.145031,764.3456839239999,,0.159272,-22.1874,0.1927181953340371,59014672314.675415,383.0
504973,525599,,,3132149,08222097+5020566,,G,125.587395,50.349075,375.22430728800003,,0.082348,-20.5605,0.19272110696047784,13188639580.26115,383.0
504978,525604,,,3132201,08205185+5027164,,G,125.216057,50.454575,772.681,,0.16084706042400002,-21.25,0.19272508577766734,24888573182.82396,383.0
504982,525608,,,3132219,08210135+5029316,,G,125.25563,50.49211500000001,804.3952824080002,,0.16681500000000002,-21.4363,0.1927282290710664,29547449563.800426,383.0
504984,525610,,,3132246,08192387+5032430,,G,124.849495,50.5453,537.542296002,,0.115303,-20.9711,0.19272972357948745,19250410724.527664,383.0
505002,525628,,,3132409,08202945+5051514,,G,125.122711,50.864296,325.087,,0.07188072594039999,-19.71,0.19274149159304046,6025595860.743593,383.0
505005,525631,,,3132441,08172274+5055570,,G,124.34478,50.93251400000001,328.095,,0.07251282625639999,-19.86,0.19274283050536387,6918309709.18939,383.0
505007,525633,,,3132463,08180399+5059013,,G,124.516663,50.9837,519.996,,0.111805105903,-20.38,0.19274371641733276,11168632477.805613,383.0
508436,529062,,,2329363,08251361+4856246,,G,126.30674,48.940186,843.335,,0.174090507045,-21.26,0.19507448499505986,25118864315.095818,383.0
509139,529765,,,2276589,08272659+4610120,,G,126.860832,46.170013,495.90586689,,0.106978,-21.005,0.19554640402047205,19860949173.573715,383.0
509438,530064,,,2330875,08215840+4900036,,G,125.49334,49.001022,500.202376772,,0.107841,-20.5667,0.19572949306757886,13264167575.90933,383.0
509489,530115,,,3131923,08151470+4923577,,G,123.811272,49.39938400000001,809.948217268,,0.167856,-21.3063,0.1957608286559004,26213197520.914,383.0
509614,530240,,,3097390,08182539+5101433,,G,124.60582,51.028713,491.966853394,,0.106186,-20.6707,0.19583555813468875,14597550958.436756,383.0
509876,530502,,,3131638,08312310+4810406,,G,127.846283,48.17795200000001,323.594,,0.0715667757834,-19.53,0.19597754032402626,5105049999.754086,383.0
510445,531071,,,2356533,08165324+4953252,,G,124.221848,49.890335,326.588,,0.07219635609819999,-19.84,0.19633642548110267,6792036326.171857,383.0
511276,531902,,,2342698,08220240+4925446,,G,125.510033,49.429081,334.890996029,,0.073939,-20.9155,0.1969357921457999,18289422812.8177,383.0
511505,532131,,,2383228,08173565+5050241,,G,124.398582,50.840034,516.488659893,,0.111104,-22.1423,0.19708656532607188,56613499351.284225,383.0
632672,653298,,,2263904,08223644+4522250,,G,125.65184,45.373638,599.7909999999998,,0.12759564379799998,-20.38,0.2903122274747623,11168632477.805613,383.0
632812,653438,,,2267187,08215734+4534331,,G,125.488945,45.575874,695.0239999999999,,0.146065993033,-21.06,0.2904181870857921,20892961308.54041,383.0
632830,653456,,,2267505,08214105+4535381,,G,125.421066,45.593925,698.232,,0.146681503341,-20.84,0.2904309891275998,17060823890.03121,383.0
632861,653487,,,2268385,08220317+4539031,,G,125.513214,45.650867,758.578,,0.15818047909000002,-20.78,0.2904534226022089,16143585568.264938,383.0
632910,653536,,,2269721,08214274+4544171,,G,125.428116,45.738094,1111.73,,0.222807381404,-21.46,0.2904874387856743,30199517204.020317,383.0
632939,653565,,,2270519,08212212+4547372,,G,125.342186,45.793671,1111.73,,0.222807381404,-20.11,0.2905071403716638,8709635899.560833,383.0
632949,653575,,,2270687,08211811+4548182,,G,125.32546200000002,45.805065,1116.86,,0.223716051858,-21.49,0.2905136604677129,31045595881.283493,383.0
632987,653613,,,2271501,08230843+4551231,,G,125.785141,45.856438,333.302989971,,0.07360599999999999,-20.3972,0.2905411975589702,11346972439.177044,383.0
633011,653637,,,2272261,08220398+4554261,,G,125.516624,45.907253,1127.2,,0.225545152773,-21.62,0.2905555380243937,34994516702.83577,383.0
633127,653753,,,2276198,08222635+4608510,,G,125.60981,46.147522,1111.73,,0.222807381404,-21.37,0.2906368565666583,27797132677.59294,383.0
633129,653755,,,2276318,08222722+4609190,,G,125.613419,46.1553,1127.2,,0.225545152773,-21.63,0.29063849575663514,35318316979.1957,383.0
633174,653800,,,2277524,08263547+4613305,,G,126.647804,46.225166,436.90266681599996,,0.095032,-20.7329,0.2906715963209456,15458238371.9288,383.0
633181,653807,,,2277842,08182152+4614351,,G,124.589676,46.243088,599.7909999999998,,0.12759564379799998,-20.26,0.2906764312711949,10000000000.0,383.0
633186,653812,,,2277966,08182942+4614581,,G,124.62261200000002,46.249489,602.56,,0.128138284069,-20.42,0.29067898459962965,11587773561.55131,383.0
633292,653918,,,2280612,08193891+4624179,,G,124.91214,46.404987,831.7639999999999,,0.171934645967,-20.94,0.29075122103647005,18706821403.658016,383.0
633300,653926,,,2280806,08263339+4624556,,G,126.639153,46.415447,740.4361329610001,,0.15473900000000002,-21.4294,0.29075601459199224,29360266952.510674,383.0
633318,653944,,,2281320,08233224+4626404,,G,125.884369,46.444561,672.977,,0.141824620912,-20.88,0.29077038862746113,17701089583.174183,383.0
633343,653969,,,2282009,08181346+4629049,,G,124.556122,46.484715,855.067,,0.176271568136,-21.08,0.2907886952184798,21281390459.827183,383.0
633391,654017,,,2283497,08222463+4634270,,G,125.602654,46.574184,1111.73,,0.222807381404,-21.38,0.2908237276841509,28054336379.51716,383.0
633404,654030,,,2283919,08275903+4635521,,G,126.995987,46.597813,610.942,,0.129778804889,-20.66,0.29083259660407346,14454397707.459282,383.0
633438,654064,,,2284773,08291101+4638594,,G,127.295914,46.649845,599.7909999999998,,0.12759564379799998,-20.49,0.29085684104209464,12359474334.445068,383.0
633442,654068,,,2284870,08265518+4639174,,G,126.729942,46.654854,1479.11,,0.28604030302,-21.89,0.2908609618132182,44874538993.313324,383.0
633465,654091,,,2285665,08264376+4641594,,G,126.682373,46.69986,605.341,,0.128682814341,-20.37,0.29087494852962403,11066237839.776676,383.0
633471,654097,,,2285778,08192566+4642236,,G,124.856941,46.706577,912.011,,0.186787323394,-21.34,0.29087882849771657,27039583641.088463,383.0
633487,654113,,,2286146,08253623+4643399,,G,126.400993,46.72776,632.7211068969999,,0.134027,-20.7751,0.2908896634684133,16070892645.879368,383.0
633506,654132,,,2286530,08185233+4645070,,G,124.718071,46.75196500000001,438.918009476,,0.095443,-20.9309,0.29090444008599065,18550687095.384583,383.0
633521,654147,,,2286916,08175762+4646291,,G,124.490105,46.77475,879.023,,0.180709710355,-21.17,0.2909154829584976,23120647901.75608,383.0
633606,654232,,,2288931,08210235+4653322,,G,125.259827,46.892288,737.904,,0.154257677129,-21.25,0.29097561862427884,24888573182.82396,383.0
633631,654257,,,2289838,08183492+4656531,,G,124.645508,46.948101,580.764,,0.123857221929,-20.64,0.2909951734708716,14190575216.890957,383.0
633635,654261,,,2289887,08282632+4657036,,G,127.109688,46.951012,583.445,,0.124384952192,-20.18,0.2909979273505629,9289663867.7994,383.0
633639,654265,,,2289939,08240333+4657144,,G,126.013908,46.954014,578.096,,0.123331801666,-20.51,0.2910011155700165,12589254117.941713,383.0
633646,654272,,,2290172,08201075+4658079,,G,125.04483,46.968887,586.138,,0.124914782457,-20.3,0.2910073518473171,10375284158.180126,383.0
633664,654290,,,2290649,08151884+4659543,,G,123.828537,46.998432,654.636,,0.13828065914,-20.72,0.29101834680993705,15275660582.380762,383.0
633669,654295,,,2290812,08222347+4700290,,G,125.597824,47.008072,591.562,,0.12598074299,-20.53,0.2910204479059699,12823305826.560284,383.0
633686,654312,,,2291225,08213148+4702001,,G,125.381187,47.033371,670.671605126,,0.14138,-21.1335,0.2910343316469995,22356303665.370125,383.0
633689,654315,,,2291289,08165304+4702106,,G,124.221024,47.036285,594.2919999999998,,0.12651687325799998,-20.32,0.2910366850450448,10568175092.136606,383.0
633696,654322,,,2291412,08185745+4702386,,G,124.73938,47.044056,804.523233848,,0.16683900000000002,-21.0837,0.29104006094096857,21354037448.064686,383.0
633708,654334,,,2291675,08212679+4703331,,G,125.361656,47.059216,594.2919999999998,,0.12651687325799998,-20.49,0.2910492894896863,12359474334.445068,383.0
633716,654342,,,2291815,08183668+4704021,,G,124.652847,47.067268,594.2919999999998,,0.12651687325799998,-20.41,0.2910550234909565,11481536214.968842,383.0
633731,654357,,,2292252,08303550+4705394,,G,127.647942,47.094288,291.320219791,,0.064748,-20.2699,0.2910657473808876,10091599347.312986,383.0
633743,654369,,,2292600,08225449+4706551,,G,125.727051,47.115311,572.7959999999998,,0.122286841143,-20.6,0.2910747680237314,13677288255.958578,383.0
633749,654375,,,2292790,08134845+4707332,,G,123.451912,47.125904,597.035,,0.127055103528,-20.53,0.2910779996171539,12823305826.560284,383.0
633763,654389,,,2292978,08251253+4708093,,G,126.302238,47.135921,602.380108499,,0.128103,-21.0314,0.29108825295533564,20349793192.13443,383.0
633766,654392,,,2293087,08251684+4708332,,G,126.320206,47.142582,503.456417795,,0.108494,-20.9928,0.2910902913326682,19639028482.84285,383.0
633770,654396,,,2293279,08250577+4709163,,G,126.274055,47.154533,584.725722314,,0.12463699999999997,-21.5838,0.2910952647810174,33846985862.042576,383.0
633773,654399,,,2293311,08261543+4709226,,G,126.564331,47.156292,597.035,,0.127055103528,-20.64,0.29109668873272904,14190575216.890957,383.0
633778,654404,,,2293472,08265362+4709564,,G,126.723457,47.16568400000001,515.658549978,,0.110938,-20.5748,0.29109903873015097,13363493292.288895,383.0
633791,654417,,,2293878,08230575+4711171,,G,125.773972,47.18810300000001,676.0830000000002,,0.14242354121200002,-20.95,0.2911104572567751,18879913490.962925,383.0
633792,654418,,,2293955,08221372+4711319,,G,125.55719,47.192215,820.352,,0.16980335490200002,-20.82,0.291111076253783,16749428760.26445,383.0
633796,654422,,,2294020,08214348+4711451,,G,125.431198,47.195869,591.562,,0.12598074299,-20.57,0.2911142554914392,13304544179.780985,383.0
633813,654439,,,2294479,08221155+4713169,,G,125.548141,47.221375,701.583565666,,0.147324,-21.3004,0.2911263016250241,26071138693.35676,383.0
633818,654444,,,2294706,08242459+4714061,,G,126.102493,47.23505,594.2919999999998,,0.12651687325799998,-20.34,0.29113018373871635,10764652136.29835,383.0
633821,654447,,,2294770,08245330+4714192,,G,126.222084,47.238686,586.138,,0.124914782457,-20.88,0.2911320932416132,17701089583.174183,383.0
633860,654486,,,2295722,08290778+4717374,,G,127.282448,47.293739,599.7909999999998,,0.12759564379799998,-20.57,0.29115893581395025,13304544179.780985,383.0
633869,654495,,,2295941,08191515+4718257,,G,124.813126,47.30714,721.107,,0.151057695529,-20.78,0.2911652021626493,16143585568.264938,383.0
633955,654581,,,2297974,08295228+4725375,,G,127.467865,47.427101,506.079488108,,0.10902,-21.0581,0.2912243106309922,20856431336.78706,383.0
634003,654629,,,2299003,08265178+4728574,,G,126.71578999999998,47.48262800000001,591.562,,0.12598074299,-20.37,0.29125842883929426,11066237839.776676,383.0
634005,654631,,,2299055,08252677+4729092,,G,126.361549,47.485897,583.445,,0.124384952192,-20.34,0.291259746450785,10764652136.29835,383.0
634051,654677,,,2299895,08183808+4731551,,G,124.658669,47.53199,617.365626809,,0.13103399999999998,-20.7767,0.29128960153657235,16094593047.307432,383.0
634087,654713,,,2300582,08232726+4734221,,G,125.863602,47.572807,679.204,,0.143024771512,-20.94,0.2913136828201267,18706821403.658016,383.0
634100,654726,,,2300805,08193661+4735119,,G,124.902565,47.586647,594.2919999999998,,0.12651687325799998,-20.6,0.2913209576069914,13677288255.958578,383.0
634105,654731,,,2300755,08180276+4735020,,G,124.511505,47.583908,373.319724655,,0.081953,-20.4794,0.2913251501065595,12239396383.017565,383.0
634124,654750,,,2301102,08282104+4736146,,G,127.087669,47.604069,586.138,,0.124914782457,-20.67,0.2913404460477603,14588142602.753534,383.0
634127,654753,,,2301161,08255647+4736269,,G,126.485313,47.607479,912.011,,0.186787323394,-20.78,0.2913423451417277,16143585568.264938,383.0
634161,654787,,,2301895,08273641+4738501,,G,126.901718,47.64725900000001,630.957,,0.133683756842,-20.56,0.29136298164693164,13182567385.564049,383.0
634217,654843,,,2303019,08121226+4742439,,G,123.051094,47.712208,602.56,,0.128138284069,-20.58,0.29140216158778004,13427649611.378641,383.0
634223,654849,,,2303090,08221747+4742590,,G,125.572815,47.716393,586.138,,0.124914782457,-20.72,0.29140608564489523,15275660582.380762,383.0
