,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1045605,1066785,,,,00314633+7605480,,G,7.943044,76.09668,466.42758163,,0.101032,-21.6719,0.5945779626798672,36707938886.97933,40.0
1045606,1066786,,,,00315532+7547540,,G,7.9805009999999985,75.79834699999998,448.961261585,,0.097488,-20.902,0.5945786302371677,18063420831.699696,40.0
1045607,1066787,,,,00314117+7524170,,G,7.921561,75.404724,353.31624136,,0.077792,-20.6708,0.5945791697584114,14598895504.483753,40.0
1045608,1066788,,,,00311112+7448447,,G,7.796361,74.812424,636.345854571,,0.134732,-21.7865,0.5945806773668157,40794348341.609566,40.0
1045609,1066789,,,,00323172+7501499,,G,8.132172,75.03054,409.236183663,,0.08936799999999999,-20.6229,0.5945811936031281,13968828969.467386,40.0
1045610,1066790,,,,00320173+7415330,,G,8.00721,74.259178,727.50029198,,0.152277,-21.2532,0.5945821161077481,24962035701.73789,40.0
1045611,1066791,,,,00313285+7402409,,G,7.886903999999999,74.044708,481.26844864099996,,0.104031,-21.0829,0.5945829046928169,21338309007.09097,40.0
1045621,1066801,,,,00340115+7411252,,G,8.504828999999999,74.190353,300.812205547,,0.06676,-19.8265,0.5945897899107956,6708107287.99226,40.0
1045622,1066802,,,,00331887+7439203,,G,8.328645,74.65565500000002,328.862223095,,0.072674,-20.7981,0.5945903965473129,16414966471.683203,40.0
1045623,1066803,,,,00334380+7438033,,G,8.432513,74.63427,334.77652161099996,,0.073915,-20.2068,0.5945907484386294,9521820716.166285,40.0
1045624,1066804,,,,00333613+7538394,,G,8.400546,75.644279,509.63280380099997,,0.109732,-21.7063,0.5945921486982003,37889598215.14765,40.0
1045625,1066805,,,,00335580+7540183,,G,8.4825,75.671761,423.97264889900003,,0.09239,-21.5677,0.5945933811460454,33348783783.55308,40.0
1045626,1066806,,,,00335565+7545123,,G,8.481879,75.753426,461.77250445,,0.100089,-20.8431,0.5945940134538609,17109605656.342138,40.0
1045627,1066807,,,,00335637+7541423,,G,8.484893,75.695091,413.195092671,,0.090181,-20.8328,0.594594639791556,16948060279.677956,40.0
1045628,1066808,,,,00331939+7542393,,G,8.330807,75.710938,368.84421008099997,,0.081024,-20.4162,0.5945950665366625,11547288062.382769,40.0
1045632,1066812,,,,00341118+7643469,,G,8.546586999999999,76.729713,314.21652762900004,,0.069592,-20.5711,0.594598707085143,13318030342.138277,40.0
1045633,1066813,,,,00352300+7617513,,G,8.845867,76.29759200000002,944.668731707,,0.192767,-21.3204,0.5945996884907837,26555837349.81771,40.0
1045634,1066814,,,,00342826+7602561,,G,8.617776,76.048935,382.543155639,,0.083864,-19.8724,0.5945999471027104,6997775411.406779,40.0
1045635,1066815,,,,00342645+7549001,,G,8.610209,75.816711,305.39760998099996,,0.06773,-20.6443,0.5946004736150449,14246887666.466597,40.0
1045636,1066816,,,,00351408+7436413,,G,8.808678,74.611488,286.405169658,,0.063704,-20.2189,0.5946008294499521,9628530268.464186,40.0
1045637,1066817,,,,00353083+7423043,,G,8.878478,74.384529,559.774272238,,0.119714,-20.9711,0.5946015408740137,19250410724.527664,40.0
1045638,1066818,,,,00341539+7349319,,G,8.564126,73.825546,634.473984145,,0.13436800000000002,-21.2421,0.5946024539954742,24708136959.1011,40.0
1045646,1066826,,,,00364848+7345195,,G,9.202037,73.755424,433.756711821,,0.09439,-20.0592,0.5946093274231278,8311511306.402004,40.0
1045650,1066830,,,,00371813+7646007,,G,9.325577,76.76688399999998,419.055794802,,0.091383,-20.9124,0.5946126294480494,18237277230.53277,40.0
1045651,1066831,,,,00371541+7401516,,G,9.314237,74.031013,328.86698491,,0.072675,-21.2501,0.5946135493224857,24890865610.69632,40.0
1045652,1066832,,,,00383613+7403031,,G,9.650555,74.050873,420.114801445,,0.0916,-21.0008,0.594614280475963,19784268619.695503,40.0
1045653,1066833,,,,00375302+7350100,,G,9.470917,73.836136,326.68197992,,0.072216,-21.2496,0.5946151999268791,24879405582.446617,40.0
1045654,1066834,,,,00382561+7353151,,G,9.60673,73.88755,433.879169957,,0.094415,-20.8388,0.5946158297354256,17041977987.174112,40.0
1045655,1066835,,,,00374248+7350000,,G,9.427037,73.833336,430.853143317,,0.093797,-20.7666,0.5946164190247178,15945568222.5782,40.0
1045656,1066836,,,,00383609+7335481,,G,9.65038,73.59671,670.3761832619999,,0.141323,-21.1316,0.5946172437865407,22317215135.537285,40.0
1045660,1066840,,,,00391069+7345059,,G,9.794551,73.75164000000002,395.371311817,,0.086514,-20.535,0.5946202070809409,12882495516.931322,40.0
1045661,1066841,,,,00395323+7424100,,G,9.971806,74.402794,712.831554322,,0.149477,-21.5969,0.5946214731242133,34257841839.66648,40.0
1045665,1066845,,,,00402900+7618580,,G,10.120842,76.316132,758.2739325289999,,0.158123,-21.3451,0.5946242403450848,27166894736.63919,40.0
1045666,1066846,,,,00411732+7608575,,G,10.322197,76.149307,482.27997512900004,,0.104235,-20.4765,0.5946246914614162,12206748591.607496,40.0
1045667,1066847,,,,00412923+7408395,,G,10.371801,74.14431,600.094121957,,0.127655,-20.5331,0.5946251667184462,12859971318.930069,40.0
1045668,1066848,,,,00404518+7327462,,G,10.188268,73.462845,394.517963685,,0.086338,-20.6163,0.5946256798261673,13884172474.339523,40.0
1045669,1066849,,,,00405259+7336443,,G,10.219144,73.612312,360.663631722,,0.079323,-20.0835,0.5946259939410761,8499629594.496219,40.0
1045676,1066856,,,,00431287+7344586,,G,10.803629,73.749634,368.160595216,,0.08088200000000001,-21.0272,0.5946321081458851,20271225274.778484,40.0
1045677,1066857,,,,00432312+7337426,,G,10.846366,73.628502,332.626036279,,0.073464,-21.0478,0.5946328716450209,20659509202.879017,40.0
1045678,1066858,,,,00425313+7415077,,G,10.721382,74.252151,600.512449164,,0.127737,-20.9276,0.5946335551293315,18494389507.562325,40.0
1045679,1066859,,,,00422900+7437576,,G,10.620872,74.632683,505.40111755099997,,0.108884,-21.7102,0.5946349604277249,38025943624.619934,40.0
1045680,1066860,,,,00422562+7451016,,G,10.606776,74.85045600000002,360.76931931900003,,0.079345,-21.5331,0.5946361542194105,32302787465.622818,40.0
1045681,1066861,,,,00431911+7514336,,G,10.829664,75.242683,673.170501313,,0.141862,-21.1026,0.5946369572434559,21729013012.53419,40.0
1045682,1066862,,,,00424959+7639027,,G,10.706639,76.650764,813.920697763,,0.1686,-21.2549,0.5946378811936261,25001150819.830868,40.0
1045689,1066869,,,,00433189+7631490,,G,10.882916,76.53029599999998,289.21022391400004,,0.0643,-20.3331,0.5946436130890167,10696458240.505505,40.0
1045690,1066870,,,,00441065+7601414,,G,11.044386,76.028191,1108.43887849,,0.222224,-21.4306,0.5946446993359161,29392735057.989037,40.0
1045691,1066871,,,,00433268+7545180,,G,10.886172,75.755013,1097.968907,,0.220366,-21.422,0.5946457770127564,29160837985.212337,40.0
1045692,1066872,,,,00443769+7519195,,G,11.157056,75.32210500000002,409.35785984,,0.089393,-21.1585,0.5946466224639659,22877048874.073776,40.0
1045693,1066873,,,,00443034+7443175,,G,11.126433,74.721542,442.878191334,,0.09625,-20.7734,0.5946472154555774,16045749208.753822,40.0
1045694,1066874,,,,00443217+7347465,,G,11.134049,73.796272,322.777065239,,0.071395,-20.1655,0.5946475542127893,9166425224.19565,40.0
1045699,1066879,,,,00463071+7338333,,G,11.62796,73.642593,476.76926936800004,,0.103123,-20.8885,0.5946522392534748,17840211551.91499,40.0
1045700,1066880,,,,00462349+7355013,,G,11.597908,73.917046,611.822512902,,0.129951,-21.4281,0.5946533230020756,29325133643.275093,40.0
1045701,1066881,,,,00464560+7442431,,G,11.690039,74.71199,403.842556614,,0.088259,-20.5731,0.5946538160947492,13342585669.99459,40.0
1045702,1066882,,,,00452826+7553553,,G,11.36777,75.898705,695.013525817,,0.146064,-21.102,0.5946546186751497,21717008433.479927,40.0
1045703,1066883,,,,00462419+7557503,,G,11.600793,75.96399699999998,766.440071213,,0.159668,-21.7214,0.5946560385450405,38420233502.64843,40.0
1045704,1066884,,,,00454652+7558074,,G,11.443863,75.968727,543.100552946,,0.116408,-20.3414,0.5946564368801157,10778541544.628984,40.0
1045706,1066886,,,,00454426+7629253,,G,11.434421,76.490387,406.24417891699994,,0.088753,-20.6259,0.5946575566169798,14007479643.578363,40.0
1045713,1066893,,,,00470952+7540564,,G,11.789668,75.68235,380.34501856599996,,0.083409,-20.2299,0.5946626055418287,9726576345.724974,40.0
1045714,1066894,,,,00481145+7538305,,G,12.047732,75.641823,507.82581491,,0.10937,-20.1936,0.594662953180875,9406758618.858992,40.0
1045715,1066895,,,,00475142+7512246,,G,11.96428,75.206848,542.627435329,,0.116314,-20.6345,0.5946634749622223,14118871968.036556,40.0
1045716,1066896,,,,00472530+7417555,,G,11.855446,74.298767,295.671428667,,0.06567100000000001,-21.082,0.5946642628938795,21320628358.116528,40.0
1045717,1066897,,,,00465983+7334313,,G,11.749294,73.57537099999998,772.437361931,,0.160801,-21.2283,0.5946651644827662,24396077256.845524,40.0
1073621,1094893,,,,00525602+7609388,,G,13.233427,76.160797,634.484266992,,0.13437000000000002,-20.5961,0.6146795259746883,13628247120.092545,40.0
1073622,1094894,,,,00533787+7529512,,G,13.407794,75.497566,433.18855687,,0.094274,-21.0534,0.6146802934219658,20766341898.91869,40.0
1073623,1094895,,,,00535919+7533092,,G,13.496665,75.55256700000002,344.022527836,,0.075851,-20.5369,0.6146807703452762,12905059165.992228,40.0
1073624,1094896,,,,00534831+7505422,,G,13.451318,75.09506999999998,553.325910105,,0.118437,-20.3649,0.6146811773960174,11014378586.937344,40.0
1073625,1094897,,,,00542844+7258160,,G,13.618512,72.97112299999998,509.353217228,,0.109676,-20.8601,0.6146818196821564,17379608934.918327,40.0
1073626,1094898,,,,01033608+7457030,,G,15.900372,74.95084399999998,771.044566047,,0.160538,-21.2374,0.614682728859385,24601410063.522663,40.0
1073627,1094899,,,,01034280+7447029,,G,15.928369,74.784164,505.924849569,,0.10898900000000003,-20.5184,0.6146831977251788,12687030969.606846,40.0
1073628,1094900,,,,01034770+7459129,,G,15.948754,74.986938,824.5776706180002,,0.170593,-21.1552,0.6146840406106148,22807621652.242046,40.0
1073629,1094901,,,,01023908+7446207,,G,15.662853,74.772438,487.192486379,,0.105225,-20.9465,0.6146847360968671,18819149832.722626,40.0
1073630,1094902,,,,01025291+7339299,,G,15.720473000000002,73.65831,443.40357445300003,,0.096357,-20.178,0.6146850787767028,9272567425.805944,40.0
1073631,1094903,,,,01023774+7334147,,G,15.657288,73.570763,301.33189762,,0.06687,-19.2022,0.6146852182748853,3774678782.856018,40.0
1073632,1094904,,,,01030837+7319040,,G,15.784906,73.317787,358.372883564,,0.078846,-21.4367,0.61468631064183,29558337251.967762,40.0
1078530,1099816,,,,00184781+7547004,,G,4.699218,75.783463,420.92023325800005,,0.091765,-21.229,0.6182068801853864,24411811060.548943,40.0
1078531,1099817,,,,00193377+7549263,,G,4.89071,75.82399699999998,625.280390785,,0.132578,-20.0564,0.6182071865570183,8290104403.867954,40.0
1078532,1099818,,,,00195021+7433472,,G,4.9592410000000005,74.563118,399.53416161,,0.087372,-20.8368,0.6182078152064826,17010614399.399809,40.0
1078561,1099848,,,,00152266+7446032,,G,3.844433,74.76756999999998,312.329637478,,0.069194,-20.0321,0.6182271517672703,8106623437.875365,40.0
1100577,1121918,,,,00212706+7526333,,G,5.36276,75.442596,687.464317186,,0.14461400000000002,-20.2693,0.6339610700009751,10086024064.069386,40.0
1100590,1121931,,,,00242274+7434024,,G,6.094763,74.567337,857.6383835910001,,0.176749,-21.5785,0.6339716563995395,33682165076.063118,40.0
1100591,1121932,,,,00232543+7439583,,G,5.855989,74.66622199999998,530.455616583,,0.113892,-20.6322,0.6339721770767264,14088994513.291643,40.0
1100592,1121933,,,,00230697+7451052,,G,5.779042,74.851448,755.6077438310001,,0.157618,-21.5035,0.6339733387621761,31434025417.39003,40.0
