,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423052,442586,,,SDSSJ130623.62+591404.2,,,G,196.598,59.23455,258.226,,0.057689548844800015,-18.41,0.13741423198619598,1819700858.6099825,201.0
423053,442587,,,SDSSJ130558.41+601938.4,,,G,196.493,60.32733,276.694,,0.0616369208185,-18.61,0.13741431283778313,2187761623.949561,201.0
423054,442588,,,SDSSJ131017.20+601933.8,,,G,197.572,60.32605,275.423,,0.0613658106829,-19.02,0.13741443078523147,3191537855.1007576,201.0
424731,444285,,,SDSSJ125928.19+601331.8,,,G,194.867,60.22548000000001,270.396,,0.0602931301466,-18.89,0.13758796573665485,2831391995.799391,201.0
429412,450038,,,2595361,12534638+5953081,,G,193.443283,59.885601,579.889264464,,0.123685,-21.1247,0.14107940501927466,22175835941.479683,201.0
429794,450420,,,140011,12483992+6237031,,G,192.166367,62.61755,398.359557887,,0.08713,-21.6204,0.14134744374500904,35007411534.40505,201.0
429971,450597,,,2583031,12533866+5848301,,G,193.411102,58.808365,369.879502495,,0.08123899999999999,-20.1433,0.1414746573533452,8980902881.466425,201.0
429993,450619,,,2644068,12403467+6249173,,G,190.144485,62.821495,357.50402380199995,,0.078665,-21.6564,0.14149244549525328,36187618232.1229,201.0
430077,450703,,,2624125,12472902+6145501,,G,191.870926,61.76394300000001,550.944989513,,0.117965,-20.9985,0.1415519014301175,19742402414.542187,201.0
430362,450988,,,2617987,12414354+6126239,,G,190.431427,61.43998000000001,630.957,,0.133683756842,-20.93,0.14172358802356386,18535316234.148144,201.0
431492,452118,,,2608683,12584299+6054003,,G,194.679138,60.900085,662.262196463,,0.139756,-21.3311,0.14246151496859966,26818840660.366943,201.0
432011,452637,,,2652226,12413390+6314358,,G,190.391266,63.24329,622.0543292259999,,0.131949,-21.5221,0.14277673598761914,31977168102.445225,201.0
436472,457098,,,2594761,13042721+5949578,,G,196.113403,59.832726,570.182069354,,0.121771,-21.1341,0.14590965735816527,22368661629.660374,201.0
436683,457309,,,2613954,12395436+6112414,,G,189.976532,61.211502,350.75701649800004,,0.07725800000000001,-21.429,0.14604950354506654,29349452222.698112,201.0
437678,458304,,,2645355,12401088+6253004,,G,190.045349,62.883472,340.408,,0.0750947775474,-20.34,0.14671189612431526,10764652136.29835,201.0
438429,459055,,,2599894,12585238+6015202,,G,194.718277,60.255615,301.995,,0.0670104035052,-19.76,0.14722526155495652,6309573444.801943,201.0
438628,459254,,,2624754,12565586+6147456,,G,194.232788,61.796009,361.38909441,,0.079474,-20.4609,0.14733591934087858,12032614416.045326,201.0
438950,459576,,,2598782,13013488+6010003,,G,195.39534,60.16675600000001,343.931671664,,0.07583200000000001,-21.0084,0.1475365006792282,19923241532.098427,201.0
439852,460478,,,2571185,13045516+5747589,,G,196.229843,57.799702,419.773154341,,0.09153,-20.4801,0.14811891559769266,12247289957.796465,201.0
440285,460911,,,2649861,12420542+6306449,,G,190.522598,63.112495,330.057637903,,0.072925,-21.4289,0.14837952196590692,29346749162.733368,201.0
440295,460921,,,3086599,12412956+6318072,,G,190.373169,63.30200600000001,310.926977096,,0.068898,-21.2023,0.14838941830767402,23818806703.11076,201.0
441686,462312,,,2585314,13033067+5900146,,G,195.877792,59.004074,295.86012005599997,,0.065711,-20.1284,0.14934637755510718,8858496134.510103,201.0
441984,462610,,,2596791,12431292+6000054,,G,190.803864,60.001514,410.98869711699996,,0.089728,-20.7671,0.14954030498849122,15952913119.211115,201.0
442401,463027,,,2603833,13033977+6033438,,G,195.91571,60.56218000000001,393.29161571599997,,0.08608500000000001,-20.5906,0.14980247945825012,13559385246.647268,201.0
442483,463109,,,2617514,12400442+6124514,,G,190.018417,61.414299,345.144,,0.07608555804280001,-20.46,0.14985248704274398,12022644346.17418,201.0
442593,463219,,,2816021,12444595+6025485,,G,191.191467,60.430145,469.29839349800005,,0.101613,-20.8222,0.14991754350889694,16783402115.100159,201.0
442765,463391,,,2572776,13033042+5756476,,G,195.87677,57.946571,968.8601413680001,,0.197173,-21.7033,0.15002113411148454,37785049891.675125,201.0
443621,464247,,,2636671,12433546+6226228,,G,190.897781,62.439686,405.76275993699994,,0.088654,-20.7074,0.15050812260942678,15099410770.469028,201.0
444378,465004,,,2598618,13040791+6009022,,G,196.03299,60.150635,325.321194277,,0.07193,-19.8446,0.15095981248302515,6820873575.7754135,201.0
444615,465241,,,2606145,13064895+6044134,,G,196.703964,60.737083,466.72889435400003,,0.101093,-20.8343,0.15109866145703713,16971491071.942057,201.0
444784,465410,,,2594893,13054706+5950366,,G,196.446121,59.84351700000001,308.942409926,,0.068479,-20.9864,0.15121307764815475,19523604439.752377,201.0
445294,465920,,,2599972,13042278+6015483,,G,196.09494,60.263424,300.44374349,,0.066682,-20.6218,0.15163704340744588,13954683792.546726,201.0
445309,465935,,,2816029,12582969+5907567,,G,194.623734,59.13242,290.712522192,,0.06461900000000001,-20.2793,0.15164801951565518,10179348895.700909,201.0
445424,466050,,,2605594,13061579+6041468,,G,196.565811,60.69635,347.471969475,,0.076572,-20.6076,0.15173905384573094,13773363204.1531,201.0
445697,466323,,,2594952,13010097+5950564,,G,195.254044,59.849014,321.87873338099996,,0.07120599999999999,-21.2215,0.1519568163324609,24243761335.250805,201.0
446023,466649,,,2623776,12535456+6144369,,G,193.477371,61.743603,425.599968989,,0.092723,-21.006,0.15219713389379305,19879250210.418858,201.0
446436,467062,,,2589697,12560540+5922219,,G,194.022537,59.372753,731.521220716,,0.153043,-21.8701,0.15248659981958895,44059544197.76888,201.0
447024,467650,,,2582289,13075048+5844444,,G,196.960342,58.745686,355.60861177099997,,0.07827,-21.1069,0.15287475370812395,21815240239.471424,201.0
447832,468458,,,2579050,13032844+5827586,,G,195.86853,58.46629,334.032526985,,0.073759,-20.1769,0.15339001379765194,9263177797.86842,201.0
448103,468729,,,2617232,13015909+6123599,,G,195.496216,61.399998,580.3919612459999,,0.123784,-21.2516,0.1535525200175997,24925277377.69357,201.0
448191,468817,,,2585283,13010105+5900064,,G,195.254395,59.001785,309.397008979,,0.068575,-20.2556,0.15360199086264575,9959556507.347477,201.0
448697,469323,,,2575638,13055641+5811185,,G,196.485077,58.188496,314.775,,0.06970974485489999,-19.87,0.15389699536056664,6982324040.771733,201.0
448993,469619,,,2613279,12372868+6110355,,G,189.369522,61.176533,298.861688473,,0.066347,-19.8964,0.15405755406673807,7154182259.286561,201.0
451133,471759,,,2621565,12500466+6137411,,G,192.519424,61.628101,325.72081164599996,,0.072014,-20.1902,0.15551736706857194,9377347281.376759,201.0
451560,472186,,,2642756,12393775+6245190,,G,189.907303,62.755302,358.449698797,,0.078862,-21.0221,0.1557945559461122,20176229069.91553,201.0
451671,472297,,,2600426,13102893+6017517,,G,197.620544,60.297714,399.296299032,,0.087323,-20.3955,0.15587437372817892,11329219729.705605,201.0
451956,472582,,,2598593,12465169+6008541,,G,191.715378,60.148384,707.946,,0.148542524271,-21.09,0.15603882557637686,21478304741.30537,201.0
452742,473368,,,2620038,12374578+6133024,,G,189.44075,61.550667,642.7439256580001,,0.135975,-21.0522,0.15653599049578806,20743402768.62532,201.0
453425,474051,,,2637482,12470385+6229141,,G,191.766083,62.487263,473.571400749,,0.102477,-20.7059,0.15695212396988584,15078564566.94015,201.0
454843,475469,,,2617826,12422648+6125518,,G,190.610352,61.431068,437.402727037,,0.095134,-20.3954,0.15782320049995713,11328176318.058577,201.0
455308,475934,,,2623568,12481831+6143591,,G,192.076309,61.733093,363.749043525,,0.079965,-20.012,0.15809660733324166,7957927898.97096,201.0
456056,476682,,,2591722,12464362+5933070,,G,191.681763,59.551968,465.586,,0.100861580431,-20.33,0.15858585275813145,10665961212.302591,201.0
456299,476925,,,2624377,12374569+6146343,,G,189.440399,61.776222,517.607,,0.111327565664,-20.4,0.15874213764836864,11376272858.234331,201.0
457295,477921,,,42996,12452922+6009535,,G,191.37178,60.164864,358.555322381,,0.07888400000000001,-20.7588,0.15950106413801318,15831424714.328346,201.0
457306,477932,,,44622,12593104+6109508,,G,194.879349,61.164127,293.709645275,,0.065255,-20.1916,0.159508423847193,9389446678.904898,201.0
457570,478196,,,91260,13080714+6023062,,G,197.029785,60.385063,317.371498686,,0.070257,-21.0108,0.1596999248629896,19967330203.343967,201.0
458107,478733,,,140012,12484034+6241221,,G,192.168091,62.689495,416.85575662599996,,0.090932,-21.3709,0.1600882248163959,27820184125.09784,201.0
458536,479162,,,214068,13060432+5849259,,G,196.518036,58.823864,420.68590832900003,,0.091717,-20.2628,0.16041808093310175,10025822235.150696,201.0
500813,521439,,,2571706,13032810+5750506,,G,195.867096,57.847401,297.922240337,,0.066148,-20.7935,0.18993274133144067,16345567371.97571,201.0
500915,521541,,,2576896,13064297+5817234,,G,196.679077,58.289841,559.758,,0.119710769855,-20.82,0.19000894390440765,16749428760.26445,201.0
500928,521554,,,2577552,13034415+5820337,,G,195.93399,58.342712,414.549761929,,0.090459,-21.1119,0.1900195002051633,21915934813.28966,201.0
501014,521640,,,2582398,12560800+5845239,,G,194.03334,58.756649,360.188075332,,0.079224,-20.9046,0.19008743814230328,18106728931.7853,201.0
501041,521667,,,2584511,13060026+5856178,,G,196.501114,58.938297,347.658648889,,0.076611,-20.0378,0.19010784296270666,8149294262.367045,201.0
501058,521684,,,2585367,12525619+5900333,,G,193.234146,59.009258,711.2139999999998,,0.149167694584,-21.12,0.1901210685626203,22080047330.18906,201.0
501123,521749,,,2588394,12593514+5915422,,G,194.896454,59.26173000000001,547.0184144680001,,0.11718599999999997,-20.724,0.19016915414887609,15332041990.349173,201.0
501127,521753,,,2588548,12484060+5916317,,G,192.169189,59.275475,420.96417078,,0.091774,-21.2852,0.19017270505577452,25708693107.8207,201.0
501163,521789,,,2590411,12583274+5925597,,G,194.636429,59.433262,444.48893622599996,,0.096578,-21.2943,0.1901978858713643,25925073719.18923,201.0
501195,521821,,,2592304,13094741+5936104,,G,197.447556,59.602909,740.6834240510001,,0.15478599999999998,-21.5942,0.19021875782453893,34172755555.84288,201.0
501206,521832,,,2593048,12510093+5940303,,G,192.753876,59.675098,454.98800000000006,,0.09871264935630003,-20.42,0.1902256282891014,11587773561.55131,201.0
501265,521891,,,2597240,12511379+6002143,,G,192.80748,60.037315,574.333071736,,0.12259,-20.9748,0.1902693454712601,19316124680.770725,201.0
501293,521919,,,2599213,12452370+6012103,,G,191.348785,60.202873,748.9671990160001,,0.156359,-21.9183,0.19028880802714035,46059582812.808975,201.0
501312,521938,,,2600149,12593932+6016308,,G,194.913834,60.27523000000001,318.615283429,,0.07051900000000001,-20.3613,0.1903014616999184,10977918442.923748,201.0
501332,521958,,,2601126,13111836+6021341,,G,197.826508,60.35948199999999,436.55462380800003,,0.094961,-21.1612,0.19031557376689012,22934010129.95996,201.0
501360,521986,,,2602717,13020941+6028460,,G,195.539215,60.47946500000001,386.84656688,,0.084754,-21.0327,0.19033721526306707,20374173492.862083,201.0
501376,522002,,,2603606,13093377+6032458,,G,197.390747,60.546074,536.39133169,,0.115074,-21.0744,0.19035008251351684,21171908090.2619,201.0
501418,522044,,,2606358,12460768+6045075,,G,191.532028,60.75211,476.431,,0.103054611527,-20.26,0.19037731455726287,10000000000.0,201.0
501425,522051,,,2606781,12390444+6046522,,G,189.768539,60.781174,417.767813719,,0.091119,-20.5317,0.19038267726045535,12843399745.491476,201.0
501431,522057,,,2606980,12415303+6047359,,G,190.470993,60.79332700000001,616.228793913,,0.13081199999999998,-21.1937,0.1903877918523111,23630885723.978058,201.0
501434,522060,,,2607087,12580169+6047594,,G,194.50708,60.799835,741.030705595,,0.154852,-21.4802,0.19039103247320605,30766635049.068176,201.0
501453,522079,,,2608209,12522033+6052208,,G,193.084732,60.872471,510.92114665599996,,0.10999,-20.9988,0.1904057066315025,19747858195.6314,201.0
501461,522087,,,2608570,12525006+6053379,,G,193.208603,60.893871,450.200658459,,0.09774,-20.974,0.19041188115338525,19301897276.34578,201.0
501502,522128,,,2612202,13041439+6106563,,G,196.059967,61.11564300000001,434.51,,0.0945437272719,-20.26,0.1904424377342752,10000000000.0,201.0
501505,522131,,,2612592,12560695+6108185,,G,194.028976,61.138485,288.31574797,,0.06411,-19.6563,0.19044409249372046,5734822757.726541,201.0
501539,522165,,,2615730,12471872+6118579,,G,191.828033,61.316109,353.60390736,,0.077852,-20.3116,0.19046811652836387,10486727912.664083,201.0
501573,522199,,,2617775,13014918+6125432,,G,195.454956,61.42866899999999,581.184209279,,0.12394,-20.7776,0.19049180752251466,16107939879.552534,201.0
501578,522204,,,2618223,12545747+6127107,,G,193.73948700000003,61.452988,393.63572822300006,,0.086156,-21.2085,0.19049471218705594,23955210971.19841,201.0
501581,522207,,,2618380,12595282+6127407,,G,194.970123,61.461315,411.816554151,,0.089898,-20.6555,0.19049711155240498,14394613220.781626,201.0
501584,522210,,,2618462,13014572+6127552,,G,195.440536,61.465347,293.827509626,,0.06527999999999999,-19.9025,0.19049926362498704,7194489780.036984,201.0
501593,522219,,,2618890,12594866+6129197,,G,194.952759,61.488827,559.622670519,,0.119684,-21.0115,0.19050363408097284,19980207767.65872,201.0
501622,522248,,,2620423,12540836+6134164,,G,193.534866,61.571243,319.154,,0.07063248531619999,-19.72,0.1905185680044883,6081350012.7871895,201.0
501635,522261,,,2621003,12582887+6135583,,G,194.620316,61.599541,414.954,,0.090541965271,-20.37,0.19052720248323748,11066237839.776676,201.0
501649,522275,,,2622673,12423910+6141094,,G,190.662918,61.685959,387.50944363400004,,0.084891,-21.2534,0.1905361336866249,24966634302.175377,201.0
501706,522332,,,2627630,12482976+6156531,,G,192.124039,61.948086,510.506635383,,0.109907,-20.897,0.1905754212223232,17980426951.774418,201.0
501724,522350,,,2629305,12385377+6202151,,G,189.724045,62.037544,512.6595557669999,,0.110338,-20.5651,0.1905876148415505,13244635171.75141,201.0
501734,522360,,,2630026,12442309+6204267,,G,191.096222,62.074097,473.512021929,,0.102465,-21.0447,0.19059446742473524,20600606188.381027,201.0
501821,522447,,,2639677,12490470+6235551,,G,192.269592,62.598648,423.826077377,,0.09236,-21.0729,0.19065701579609165,21142678214.21883,201.0
501826,522452,,,2639901,12480305+6236332,,G,192.012726,62.609241,503.930040961,,0.108589,-21.6819,0.190661878433735,37047593263.610405,201.0
501840,522466,,,2641531,12441904+6241428,,G,191.079361,62.695225,382.451339281,,0.083845,-20.0069,0.1906698646490944,7920634990.489765,201.0
501869,522495,,,2643629,12410773+6247593,,G,190.282227,62.799816,430.68183742199994,,0.093762,-20.4348,0.1906890916220459,11746811507.4404,201.0
502842,523468,,,3086706,12593147+6126328,,G,194.881165,61.442459,319.87375462299997,,0.070784,-20.7799,0.19134342500094334,16142098757.556997,201.0
508021,528647,,,2582886,13032822+5847426,,G,195.867615,58.795177,469.894,,0.101733500867,-20.71,0.19479469074802816,15135612484.362131,201.0
508048,528674,,,2588821,13071591+5917525,,G,196.816315,59.297939,313.329,,0.0694048247024,-19.75,0.19481523242413787,6251726927.756875,201.0
508057,528683,,,2590936,12471714+5928547,,G,191.821457,59.481876,458.55221668,,0.099436,-20.7589,0.1948209302237256,15832882909.581556,201.0
508086,528712,,,2601526,12552848+6023286,,G,193.868698,60.391285,599.7909999999998,,0.12759564379799998,-21.09,0.19484215288429788,21478304741.30537,201.0
508099,528725,,,2604820,12410333+6038103,,G,190.263901,60.636204000000006,622.3,,0.131996825998,-21.02,0.1948517572092492,20137242498.62389,201.0
508147,528773,,,2625294,12565461+6149246,,G,194.22757,61.823513,560.188678043,,0.119796,-20.7107,0.1948861047342597,15145373920.7296,201.0
508153,528779,,,2627852,12542094+6157336,,G,193.58728,61.95935400000001,469.683962175,,0.101691,-21.07,0.1948905086710847,21086281499.332973,201.0
508168,528794,,,2638439,12490958+6232070,,G,192.289932,62.53530500000001,452.710164374,,0.09825,-20.9411,0.1949020164693713,18725783588.850586,201.0
508170,528796,,,2640242,12442087+6237367,,G,191.086975,62.626884,439.76663021300004,,0.095616,-20.4951,0.1949027107165568,12417666732.62834,201.0
508172,528798,,,2642793,12440220+6245269,,G,191.009186,62.75748100000001,501.079166034,,0.108017,-20.9685,0.19490481093119466,19204367139.433544,201.0
509180,529806,,,2615779,12375253+6119084,,G,189.468887,61.319023,607.901024023,,0.129184,-20.8832,0.19557331270526035,17753337119.372715,201.0
509363,529989,,,2597014,12582780+6001063,,G,194.615845,60.018433,489.779,,0.105745762873,-20.46,0.19568752432067624,12022644346.17418,201.0
510543,531169,,,2618523,12572114+6128085,,G,194.338089,61.469048,327.210257072,,0.072327,-21.3431,0.19641032163896335,27116897530.43077,201.0
510664,531290,,,91239,12554712+5921523,,G,193.946335,59.364532,296.817886677,,0.065914,-20.8425,0.19651182860580813,17100153150.90297,201.0
510863,531489,,,2571182,13050579+5747578,,G,196.274155,57.79940799999999,299.11665778400004,,0.066401,-20.2752,0.19666757922793107,10140981723.192259,201.0
511428,532054,,,2630984,12544576+6207247,,G,193.690689,62.12355400000001,417.406866666,,0.091045,-21.3138,0.19703661988299565,26394898725.675915,201.0
511494,532120,,,2610654,13024755+6101180,,G,195.698135,61.021671,313.79449719900003,,0.069503,-19.8932,0.1970771648587669,7133127716.467394,201.0
512622,533248,,,42290,12385653+6045521,,G,189.73558,60.764496,379.248851916,,0.083182,-20.3596,0.1980233132043342,10960743130.498957,201.0
641343,661969,,,2571388,13023223+5748597,,G,195.634323,57.816608,402.817227429,,0.088048,-20.7155,0.29632582822897285,15212479290.08047,201.0
641351,661977,,,2571482,13045891+5749309,,G,196.245499,57.825253,303.638373122,,0.067358,-20.0438,0.2963320647310093,8194453591.64739,201.0
641367,661993,,,2571930,13025073+5752099,,G,195.711411,57.86943100000001,941.89,,0.19225971613,-21.03,0.2963426560432229,20323570109.36229,201.0
641381,662007,,,2572239,13032347+5753498,,G,195.847794,57.897175,928.7779241630001,,0.189862,-21.0996,0.2963506262708428,21669056402.060947,201.0
641385,662011,,,2572284,13022148+5754028,,G,195.589523,57.900787,933.2313374619999,,0.190677,-21.4289,0.29635354277798515,29346749162.733368,201.0
641401,662027,,,2572677,13025398+5756119,,G,195.724945,57.936653,879.192602525,,0.180741,-21.1874,0.2963642258228188,23494164216.33721,201.0
641453,662079,,,2574297,13055749+5804495,,G,196.489548,58.080437,691.831,,0.145453002727,-20.85,0.29639964282840403,17218685749.86016,201.0
641489,662115,,,2575439,13005821+5810224,,G,195.242569,58.17289,452.898,,0.0982882391441,-20.2,0.29642598046308183,9462371613.657913,201.0
641548,662174,,,2576911,13001613+5817277,,G,195.067245,58.291031,931.5369627819999,,0.190367,-21.31,0.2964698443341606,26302679918.95381,201.0
641560,662186,,,2577269,13043759+5819088,,G,196.156647,58.319138,559.758,,0.119710769855,-20.38,0.2964794865534404,11168632477.805613,201.0
641573,662199,,,2577764,13061801+5821389,,G,196.575043,58.360821,1169.5,,0.232994906497,-21.55,0.2964905572997241,32809529311.311905,201.0
641583,662209,,,2578308,13064052+5824158,,G,196.668869,58.40440400000001,711.2139999999998,,0.149167694584,-21.0,0.2964983433775033,19769696401.11866,201.0
641585,662211,,,2578424,13062513+5824499,,G,196.604721,58.413876,559.758,,0.119710769855,-20.34,0.296499799108857,10764652136.29835,201.0
641629,662255,,,2580057,12575356+5833116,,G,194.473206,58.553246,465.586,,0.100861580431,-20.49,0.2965307837376975,12359474334.445068,201.0
641647,662273,,,2580754,13030333+5836469,,G,195.763916,58.61304499999999,496.592,,0.107115803558,-20.46,0.29654204910431703,12022644346.17418,201.0
641673,662299,,,2581710,13070334+5841416,,G,196.763931,58.694889,607.6046269990001,,0.129126,-20.6201,0.2965605753393582,13932851233.380585,201.0
641694,662320,,,2582589,13065330+5846155,,G,196.722092,58.770985,963.829,,0.196258328129,-21.61,0.2965777317624982,34673685045.253235,201.0
641700,662326,,,2582895,13045311+5847459,,G,196.221329,58.796093000000006,963.829,,0.196258328129,-21.22,0.2965815978205062,24210290467.3618,201.0
641717,662343,,,2583332,13013592+5850024,,G,195.399704,58.834015,466.659738585,,0.101079,-20.027,0.2965934393202337,8068633703.638231,201.0
641719,662345,,,2583331,12560075+5850022,,G,194.003159,58.833946,492.04,,0.1062006231,-20.72,0.29659491891006184,15275660582.380762,201.0
641757,662383,,,2584389,12573765+5855405,,G,194.406906,58.927944,714.4960000000002,,0.149795174898,-20.43,0.29661991552328115,11694993910.198748,201.0
641761,662387,,,2584451,12512563+5856025,,G,192.856812,58.93404,704.693,,0.14791966396,-20.87,0.2966231092104499,17538805018.417603,201.0
641786,662412,,,2585415,12534385+5900451,,G,193.432724,59.012547,727.78,,0.152330296165,-20.92,0.2966394317318231,18365383433.483585,201.0
641831,662457,,,2586582,12590217+5906318,,G,194.759064,59.108852,928.966,,0.189896374948,-21.46,0.29667038562543085,30199517204.020317,201.0
641835,662461,,,2586646,12555834+5906512,,G,193.993118,59.114231,350.0001383190001,,0.0771,-21.2203,0.2966728897252296,24216980942.113888,201.0
641858,662484,,,2587415,13023520+5910447,,G,195.646667,59.1791,772.681,,0.16084706042400002,-20.85,0.2966874256007305,17218685749.86016,201.0
641859,662485,,,2587453,13044274+5910569,,G,196.178116,59.182476,570.164,,0.121767510884,-20.29,0.2966878055175753,10280162981.264746,201.0
641908,662534,,,2588675,13024813+5917089,,G,195.700562,59.285812,1112.70998108,,0.222981,-21.2569,0.29672160698624606,25047247084.77377,201.0
641949,662575,,,2590093,12582783+5924234,,G,194.615967,59.406509,309.037113212,,0.068499,-20.9501,0.2967498128659925,18881652475.339428,201.0
641986,662612,,,2591241,12581807+5930275,,G,194.575317,59.507656,676.713817755,,0.142545,-20.968000000000004,0.2967792825203791,19195525237.61391,201.0
641996,662622,,,2591574,13023053+5932177,,G,195.627228,59.538273,950.605,,0.193850046925,-21.33,0.2967851952676971,26791683248.19037,201.0
642013,662639,,,2591987,13034400+5934327,,G,195.933334,59.575768,1264.74,,0.249581764791,-21.54,0.296795047915019,32508729738.543476,201.0
642039,662665,,,2592518,13020907+5937248,,G,195.537827,59.623562,1013.91,,0.205326132663,-21.49,0.2968145818072672,31045595881.283493,201.0
642045,662671,,,2592652,13060934+5938119,,G,196.53894,59.636646,776.247,,0.16151990076,-20.61,0.2968186288474472,13803842646.028866,201.0
642064,662690,,,2593423,13042267+5942267,,G,196.094498,59.707432,528.895262999,,0.113581,-20.5288,0.2968309270753843,12809140814.514341,201.0
642067,662693,,,2593524,12474106+5943006,,G,191.921097,59.716846,640.786983512,,0.135595,-21.1806,0.2968333491846838,23347479352.330853,201.0
642069,662695,,,2593556,12582641+5943114,,G,194.610062,59.719852,1164.13,,0.232052006026,-21.45,0.2968355070946267,29922646366.081833,201.0
642111,662737,,,2594670,12500127+5949311,,G,192.505325,59.82530600000001,711.2139999999998,,0.149167694584,-21.16,0.29686734360578165,22908676527.6777,201.0
642120,662746,,,2594852,13032788+5950226,,G,195.86618,59.839622,691.831,,0.145453002727,-21.03,0.2968739654016049,20323570109.36229,201.0
642132,662758,,,2595140,12513972+5951548,,G,192.915512,59.865223,476.431,,0.103054611527,-20.38,0.2968802209722453,11168632477.805613,201.0
642143,662769,,,2595498,12523895+5953495,,G,193.162292,59.897099,622.3,,0.131996825998,-20.6,0.29688962081141473,13677288255.958578,201.0
642160,662786,,,2595938,13004061+5955517,,G,195.16922,59.931046,772.681,,0.16084706042400002,-21.14,0.2969013508907232,22490546058.357918,201.0
642167,662793,,,2596045,13003635+5956287,,G,195.151489,59.941326,779.83,,0.162195681098,-21.27,0.29690546493659264,25351286304.979076,201.0
642188,662814,,,2596651,13055204+5959306,,G,196.466873,59.99184,622.3,,0.131996825998,-20.51,0.2969173801069125,12589254117.941713,201.0
642201,662827,,,2597078,13061585+6001248,,G,196.566071,60.023571,1312.2,,0.257754548877,-21.55,0.29692720497849623,32809529311.311905,201.0
642226,662852,,,2598032,12533350+6006079,,G,193.389587,60.102222,711.2139999999998,,0.149167694584,-21.1,0.29694654774181833,21677041048.19705,201.0
642228,662854,,,2598060,12513876+6006168,,G,192.911514,60.104668,711.2139999999998,,0.149167694584,-21.21,0.2969478995141654,23988329190.195045,201.0
642231,662857,,,2598140,12582820+6006383,,G,194.617508,60.110653000000006,314.775,,0.06970974485489999,-19.62,0.2969492056510381,5546257129.579103,201.0
642233,662859,,,2598336,13060433+6007357,,G,196.518066,60.12661,625.173,,0.132557106279,-20.63,0.2969507063184022,14060475241.29913,201.0
642240,662866,,,2598563,12554331+6008456,,G,193.930466,60.14601500000001,724.436,,0.151692735846,-20.8,0.2969550424941067,16443717232.149357,201.0
642268,662894,,,2599271,12561634+6012276,,G,194.068115,60.20768399999999,693.122459857,,0.145701,-21.433000000000003,0.29697639824227057,29457779023.394638,201.0
642275,662901,,,2599654,13104102+6014178,,G,197.670944,60.23828100000001,779.83,,0.162195681098,-21.19,0.2969814635752318,23550492838.96009,201.0
642316,662942,,,2600964,12510329+6020374,,G,192.763748,60.343739,769.13,,0.160176320088,-21.19,0.29701337801691274,23550492838.96009,201.0
642319,662945,,,2601006,12523761+6020519,,G,193.156723,60.347771,347.47675600599996,,0.076573,-21.0406,0.29701598304315896,20522960061.94301,201.0
642320,662946,,,2601070,12522063+6021188,,G,193.085968,60.355247,772.681,,0.16084706042400002,-20.68,0.2970165271554669,14723125024.327225,201.0
642323,662949,,,2601227,12581349+6022042,,G,194.556244,60.367859,727.78,,0.152330296165,-20.85,0.2970178540115,17218685749.86016,201.0
642333,662959,,,2601628,13022091+6023561,,G,195.587158,60.398926,714.4960000000002,,0.149795174898,-20.83,0.2970251170571894,16904409316.4327,201.0
642347,662973,,,2602138,12523585+6026159,,G,193.149399,60.437771,564.937,,0.12073494036699997,-20.54,0.29703425938559186,12941958414.499916,201.0
642355,662981,,,2602394,12561728+6027276,,G,194.072006,60.45768399999999,454.98800000000006,,0.09871264935630003,-19.98,0.2970391509975069,7726805850.957022,201.0
642371,662997,,,2603205,13011967+6030533,,G,195.331985,60.514816,946.237,,0.193053306527,-21.43,0.2970521146629513,29376496519.615425,201.0
642373,662999,,,2603224,12490989+6030590,,G,192.291214,60.516415,707.946,,0.148542524271,-20.86,0.2970532221422589,17378008287.49384,201.0
642390,663016,,,2603785,13044137+6033322,,G,196.172394,60.55895200000001,711.2139999999998,,0.149167694584,-20.9,0.2970690556801059,18030177408.5957,201.0
642391,663017,,,2603788,12384835+6033331,,G,189.701492,60.55919599999999,704.693,,0.14791966396,-20.97,0.2970697663837623,19230917289.101616,201.0
642401,663027,,,2604096,12394658+6034523,,G,189.944107,60.581203,519.900876119,,0.111786,-20.5626,0.2970776455538289,13214173356.162779,201.0
642406,663032,,,2604394,12422255+6036098,,G,190.593979,60.602745,714.4960000000002,,0.149795174898,-21.12,0.2970824683764316,22080047330.18906,201.0
642412,663038,,,2604521,12514195+6036488,,G,192.924805,60.61356,787.046,,0.163555011778,-21.01,0.2970868210100999,19952623149.688828,201.0
642425,663051,,,2604883,12492024+6038281,,G,192.334335,60.641148,704.693,,0.14791966396,-20.56,0.2970950236748834,13182567385.564049,201.0
642436,663062,,,2605216,13002187+6040041,,G,195.091141,60.66783100000001,1154.70393755,,0.230395,-21.6974,0.2971031690048692,37580278997.83355,201.0
642442,663068,,,2605451,13071473+6041106,,G,196.811386,60.68630200000001,338.844,,0.07476738738369999,-19.48,0.29710722918967497,4875284901.033871,201.0
642447,663073,,,2605434,12475752+6041053,,G,191.98967,60.68480699999999,615.808957152,,0.13073,-20.9102,0.2971106485073907,18200360907.707195,201.0
642452,663078,,,2605675,12592583+6042058,,G,194.857635,60.70163,625.173,,0.132557106279,-20.48,0.2971132738364396,12246161992.650517,201.0
