,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867948,888699,,,,04031090+2207057,,G,60.795444,22.11825,578.112526874,,0.123335,-21.2761,0.4660748218043519,25494118492.0488,939.0
867949,888700,,,,04030929+2136347,,G,60.788715,21.60964,555.910129199,,0.118949,-20.946,0.4660755169703949,18810485289.187042,939.0
867956,888707,,,,04033495+2043465,,G,60.895638,20.729605,589.8933347980001,,0.125653,-20.9799,0.4660802752138721,19407071236.292786,939.0
867957,888708,,,,04033281+2035085,,G,60.886723,20.585716,587.2680630130001,,0.125137,-21.0102,0.4660810127249529,19956298897.23777,939.0
867958,888709,,,,04032839+2042545,,G,60.868313,20.71516,432.757598535,,0.094186,-20.6812,0.4660815574389684,14739406619.349302,939.0
867959,888710,,,,04035014+2048105,,G,60.958935,20.802921,404.085566411,,0.088309,-20.4744,0.4660820076836067,12183161464.76835,939.0
867960,888711,,,,04034807+2045055,,G,60.95029399999999,20.751537,672.574166988,,0.141747,-20.8587,0.4660826491420853,17357213281.09786,939.0
867961,888712,,,,04033039+2043545,,G,60.876629,20.731829,632.222614368,,0.13393,-20.7594,0.4660832345364666,15840175900.759338,939.0
867962,888713,,,,04032845+2101455,,G,60.86858,21.029327,445.952934989,,0.096876,-20.6074,0.4660837434553314,13770826290.555092,939.0
867963,888714,,,,04034548+2202525,,G,60.93950699999999,22.047928,424.813100427,,0.092562,-21.325,0.4660847290277697,26668586645.21481,939.0
867964,888715,,,,04034230+2253425,,G,60.926277,22.895157,390.41394043800005,,0.085491,-20.3966,0.4660851481382777,11340703602.77872,939.0
867965,888716,,,,04041496+2312423,,G,61.062363,23.211771,317.509147999,,0.070286,-19.9378,0.4660854228065842,7432244700.379655,939.0
867966,888717,,,,04042589+2243243,,G,61.107903,22.723436,393.979872315,,0.086227,-20.4974,0.4660858826908486,12443999930.181328,939.0
867967,888718,,,,04042623+2042353,,G,61.109322,20.709826,455.71876961,,0.098861,-20.7485,0.4660864622376988,15681947659.1597,939.0
868278,889029,,,,04044163+2051135,,G,61.17346600000001,20.853762,963.277639583,,0.196158,-21.2708,0.4663061967354676,25369972706.51741,939.0
868279,889030,,,,04044664+2105185,,G,61.19436999999999,21.088478,1128.00855495,,0.225688,-21.5296,0.4663073866850195,32198823242.549862,939.0
868280,889031,,,,04042807+2108355,,G,61.116959,21.143209,359.16511825699996,,0.079011,-20.4165,0.4663078135480563,11550479136.828545,939.0
868281,889032,,,,04045327+2125434,,G,61.221962,21.428743,436.83403614,,0.095018,-20.4866,0.4663082688804514,12320830983.905159,939.0
868282,889033,,,,04045419+2121544,,G,61.225803000000006,21.365131,605.198424769,,0.128655,-20.4705,0.4663087175106975,12139477653.65836,939.0
868283,889034,,,,04051952+2354120,,G,61.33136,23.903349,642.094949716,,0.135849,-21.252,0.4663096389962909,24934461880.97825,939.0
868284,889035,,,,04045979+2325100,,G,61.24913000000001,23.419466,285.99589752,,0.06361699999999999,-20.2638,0.4663100098550577,10035060612.457035,939.0
868285,889036,,,,04050409+2229470,,G,61.267071,22.496414,589.236866805,,0.125524,-20.8714,0.4663106588608155,17561434976.30642,939.0
868286,889037,,,,04051868+2052400,,G,61.327835,20.877794,582.118844004,,0.124124,-20.7091,0.4663112177536605,15123071310.117243,939.0
868287,889038,,,,04051533+2058450,,G,61.313889,20.979187,342.870258449,,0.07561,-20.1116,0.4663115401043102,8722480355.165121,939.0
868297,889048,,,,04055378+2058364,,G,61.47411700000001,20.976789,581.341660635,,0.123971,-21.4132,0.4663187596540132,28925441734.709587,939.0
868298,889049,,,,04052966+2053044,,G,61.373589,20.884569,723.8812397339999,,0.151587,-21.1323,0.4663195849477511,22331608215.1481,939.0
868299,889050,,,,04054807+2100524,,G,61.450325,21.014572,694.93536725,,0.146049,-21.1157,0.4663203977194069,21992773423.00191,939.0
868300,889051,,,,04055414+2057464,,G,61.475597,20.9629,704.3864875160001,,0.147861,-20.8161,0.4663210144969459,16689372190.852547,939.0
868301,889052,,,,04055252+2116164,,G,61.46885699999999,21.271235,577.838467356,,0.123281,-20.811,0.4663216283841059,16611161476.00019,939.0
868302,889053,,,,04054816+2118184,,G,61.450684,21.305128,569.0829093130001,,0.121554,-20.7589,0.4663222135089654,15832882909.581556,939.0
868303,889054,,,,04053489+2203244,,G,61.395401,22.056797,485.42031077,,0.104868,-21.4476,0.4663233168977106,29856575954.81524,939.0
868304,889055,,,,04055141+2236314,,G,61.464218,22.608736,463.440395202,,0.100427,-20.585,0.4663238154245561,13489628825.916616,939.0
868305,889056,,,,04062037+2234227,,G,61.5849,22.572973,852.280115313,,0.175754,-21.4579,0.4663249293305729,30141162611.277912,939.0
868306,889057,,,,04061474+2235597,,G,61.56144000000001,22.599924,857.368989525,,0.176699,-21.3548,0.466325942328484,27410692018.13208,939.0
868307,889058,,,,04061053+2152287,,G,61.543888,21.874649,891.153139742,,0.182949,-21.2028,0.4663268229890495,23829778195.04561,939.0
868308,889059,,,,04055986+2057287,,G,61.499435,20.957983,343.577832576,,0.075758,-19.2081,0.4663269632473427,3795246601.109171,939.0
868309,889060,,,,04060150+2057327,,G,61.506275,20.959095,756.0458474530002,,0.157701,-20.9387,0.4663276537550808,18684436302.655617,939.0
868310,889061,,,,04060464+2038037,,G,61.519367,20.634373,286.132316173,,0.06364600000000001,-20.0598,0.466327961087624,8316105686.647505,939.0
868316,889067,,,,04064035+1950498,,G,61.66814,19.847179,464.314098639,,0.100604,-20.5951,0.4663311646867957,13615700819.299477,939.0
868317,889068,,,,04065615+2033158,,G,61.733986,20.554392,402.307096265,,0.087943,-20.1748,0.4663315063581348,9245278539.272915,939.0
868318,889069,,,,04063037+2040178,,G,61.62656,20.671619,556.329204826,,0.119032,-20.6587,0.4663320399000578,14437101174.51932,939.0
868319,889070,,,,04063558+2222498,,G,61.648258,22.38051,384.491162892,,0.084267,-19.8844,0.466332301386123,7075546671.6543045,939.0
868320,889071,,,,04065203+2237358,,G,61.716827,22.626619,819.50033794,,0.16964400000000002,-21.8107,0.466333842974935,41713823575.262886,939.0
868321,889072,,,,04064374+2312438,,G,61.68226600000001,23.212179000000006,888.854232535,,0.182525,-21.0372,0.4663345990563271,20458792612.8808,939.0
868322,889073,,,,04065992+2345157,,G,61.74968000000001,23.754383,946.548109474,,0.19311,-21.1797,0.4663354611779738,23328133930.59526,939.0
868323,889074,,,,04072966+2112480,,G,61.873592,21.213345,507.261918934,,0.109257,-20.3202,0.4663358518106329,10570122001.242254,939.0
868324,889075,,,,04072115+2100510,,G,61.838154,21.014179,372.56298599699994,,0.08179600000000001,-20.618,0.4663363657223856,13905928754.654516,939.0
868325,889076,,,,04071873+2057200,,G,61.828045,20.955568,924.45921295,,0.189071,-21.1804,0.46633722840004205,23343178983.78841,939.0
868326,889077,,,,04070568+2045489,,G,61.77370500000001,20.763607,521.808349445,,0.112167,-21.0836,0.4663380174936943,21352070759.103226,939.0
868327,889078,,,,04071267+1949280,,G,61.802814,19.824451,664.901401994,,0.140266,-21.4518,0.466339125158992,29972295106.487236,939.0
868333,889084,,,,04074432+2045004,,G,61.934677,20.750134,507.885702255,,0.109382,-21.1188,0.4663429655233383,22055657041.082943,939.0
868334,889085,,,,04075171+2104215,,G,61.96546899999999,21.072643,305.18002205,,0.06768400000000001,-21.2248,0.4663438642105253,24317560218.006744,939.0
868335,889086,,,,04075041+2110065,,G,61.960075,21.168476,368.954948386,,0.08104700000000001,-20.9999,0.4663445947581781,19767875628.64056,939.0
868336,889087,,,,04074171+2130124,,G,61.923832,21.50346,432.542137411,,0.094142,-20.6921,0.4663451449682674,14888124778.744478,939.0
868337,889088,,,,04074646+2121584,,G,61.943604,21.366247,424.949935545,,0.09259,-20.6457,0.4663456721599499,14265270131.383575,939.0
868338,889089,,,,04080076+2259085,,G,62.00318100000001,22.985704,1096.44899093,,0.220096,-21.5589,0.4663468946590548,33079581003.25395,939.0
868339,889090,,,,04075225+2331325,,G,61.967724,23.5257,661.584531375,,0.139625,-20.8609,0.4663475374186223,17392419423.00285,939.0
868340,889091,,,,04081286+2328494,,G,62.053623,23.4804,754.937469924,,0.15749100000000002,-21.4156,0.4663486087616554,28989451614.287857,939.0
868341,889092,,,,04082854+2315533,,G,62.118935,23.264832,335.663793949,,0.074101,-19.9775,0.4663488936590974,7709034690.644308,939.0
868342,889093,,,,04081011+2252394,,G,62.04216,22.877623,1043.87520774,,0.210713,-21.4292,0.466349978506241,29354859089.56762,939.0
868343,889094,,,,04082986+2249463,,G,62.12444300000001,22.829552,378.635719339,,0.08305499999999999,-21.0601,0.4663507507040228,20894885710.01133,939.0
868344,889095,,,,04082228+2203034,,G,62.092873,22.050951,309.221791963,,0.068538,-20.5154,0.4663512182760807,12652023794.01779,939.0
868345,889096,,,,04080863+2122474,,G,62.035999,21.379845,546.882386051,,0.117159,-21.3055,0.466352186305486,26193890037.214817,939.0
868346,889097,,,,04081550+2105184,,G,62.06461,21.088457,566.6981529330001,,0.121083,-21.0868,0.4663529777282717,21415094737.63618,939.0
868347,889098,,,,04082172+2103594,,G,62.09050799999999,21.066507,524.4482291730001,,0.112694,-20.8555,0.4663536172989572,17306131525.41936,939.0
868348,889099,,,,04081714+2102234,,G,62.07145300000001,21.039845,369.08013482900003,,0.081073,-20.8306,0.466354242368805,16913753619.936787,939.0
868349,889100,,,,04083169+2051553,,G,62.132072,20.865383,579.239400564,,0.123557,-21.6003,0.4663555123829259,34365288958.50791,939.0
868350,889101,,,,04081842+2053244,,G,62.076782,20.890123000000006,375.137494834,,0.08233,-20.763,0.4663560997215341,15892784698.824688,939.0
868354,889105,,,,04085645+2104170,,G,62.235237,21.071394,560.810362992,,0.119919,-21.1171,0.4663589624514812,22021150244.33598,939.0
868355,889106,,,,04090121+2125239,,G,62.255047,21.423332,363.571153245,,0.079928,-20.3949,0.4663593809062773,11322960701.106838,939.0
868356,889107,,,,04083834+2154430,,G,62.15976,21.911953,358.48330597,,0.07886900000000001,-21.2083,0.4663602660393122,23950798664.664764,939.0
868357,889108,,,,04084754+2217140,,G,62.198112,22.287233,418.68008878300003,,0.091306,-20.7924,0.4663608694993975,16329015451.778988,939.0
868358,889109,,,,04084581+2210340,,G,62.190907,22.176123,392.981456864,,0.086021,-20.6049,0.4663613772477814,13739154268.976128,939.0
868359,889110,,,,04084039+2251250,,G,62.168312,22.856955,351.763238165,,0.077468,-20.9453,0.4663620719657787,18798361629.767757,939.0
868360,889111,,,,04083754+2316540,,G,62.156452,23.281675,648.625057866,,0.13711600000000002,-21.243,0.4663629858444673,24728626781.870327,939.0
868361,889112,,,,04093004+2140283,,G,62.375175,21.674541,400.04391772599996,,0.087477,-20.1735,0.46636332710695294,9234215382.714613,939.0
868362,889113,,,,04090908+2040504,,G,62.287838,20.680679,436.03016741,,0.094854,-21.1656,0.4663641781049733,23027139926.40217,939.0
868363,889114,,,,04090715+2039044,,G,62.279823,20.651234,481.422144512,,0.104062,-21.3416,0.4663651788617734,27079460018.889156,939.0
868364,889115,,,,04090829+2040564,,G,62.284573,20.682346,535.300974035,,0.114857,-21.026,0.4663659271838364,20248833065.3056,939.0
868365,889116,,,,04092704+2042373,,G,62.36267900000001,20.710381,435.486180288,,0.094743,-20.3599,0.4663663323643492,10963772114.198072,939.0
868370,889121,,,,04102831+2337100,,G,62.617985,23.619465,350.670781901,,0.07724,-21.1805,0.4663717018282845,23345329069.03994,939.0
868371,889122,,,,04100836+2032071,,G,62.534843,20.535328,427.77569312199995,,0.093168,-20.2471,0.4663720670264186,9881889653.17058,939.0
868380,889131,,,,04105253+2149297,,G,62.718899,21.824926,450.85002323699996,,0.097872,-21.0672,0.46637875468959494,21031972246.030983,939.0
868381,889132,,,,04104449+2147467,,G,62.685387,21.79632,331.887254079,,0.073309,-20.249,0.4663791205273723,9899197750.805912,939.0
868382,889133,,,,04104860+2213077,,G,62.702511,22.218819,1087.43894737,,0.218494,-21.366,0.4663801440290286,27694912668.096886,939.0
868383,889134,,,,04105580+2215237,,G,62.73252900000001,22.256588,882.710731256,,0.181391,-21.2931,0.4663811010656351,25896436097.46429,939.0
868384,889135,,,,04104830+2347297,,G,62.70125600000001,23.791595,353.47924930000005,,0.07782599999999999,-20.5768,0.4663815958415492,13388132443.174463,939.0
868385,889136,,,,04110499+2346179,,G,62.77083199999999,23.771641,460.420945055,,0.099815,-20.5718,0.4663820883441744,13326619562.155577,939.0
868386,889137,,,,04110800+2325339,,G,62.78335600000001,23.426088,825.038041975,,0.170679,-21.8284,0.4663836552704016,42399428227.00285,939.0
868387,889138,,,,04111354+2223439,,G,62.806423,22.395536,719.7358652,,0.150796,-21.7169,0.4663850692676027,38261324499.0027,939.0
868388,889139,,,,04110484+2201399,,G,62.770187,22.027754,393.31100149699995,,0.086089,-21.4007,0.4663861260085834,28594334941.1662,939.0
868389,889140,,,,04111727+2122199,,G,62.821983,21.372204,371.06442672199995,,0.081485,-21.3042,0.4663870928796178,26162545702.36111,939.0
868390,889141,,,,04112872+2030349,,G,62.869678,20.509695,484.130143455,,0.104608,-21.7168,0.4663885067465909,38257800663.06679,939.0
868391,889142,,,,04113130+2039378,,G,62.880421,20.660524,419.241221778,,0.091421,-20.9823,0.4663892255473876,19450017660.558,939.0
868399,889150,,,,04114814+2313019,,G,62.9506,23.217203,347.04120756300006,,0.07648200000000001,-20.7979,0.4663946262497515,16411943001.595644,939.0
868400,889151,,,,04120298+2232237,,G,63.012428,22.539936,522.519497671,,0.112309,-20.9665,0.4663953346660588,19169023950.1113,939.0
868401,889152,,,,04114555+2218559,,G,62.939823,22.315544,411.75811126699995,,0.08988600000000001,-20.7522,0.4663959161912728,15735480170.077415,939.0
868402,889153,,,,04113592+2139370,,G,62.899708,21.66028,646.1861041469999,,0.136643,-20.7648,0.4663965045044146,15919154583.766598,939.0
868403,889154,,,,04115638+2142468,,G,62.984936,21.713015,382.784788466,,0.083914,-20.5358,0.4663969809447808,12891991188.320456,939.0
868407,889158,,,,04125228+2319031,,G,63.217846,23.317535,327.410166146,,0.072369,-20.9485,0.4664002995026178,18853847936.139423,939.0
868408,889159,,,,04125676+2210501,,G,63.236534,22.180588,312.495529529,,0.069229,-20.9572,0.4664010018768167,19005530651.46793,939.0
868409,889160,,,,04124123+2135341,,G,63.171818,21.592813,556.541283079,,0.119074,-21.5915,0.4664022616389497,34087880601.025906,939.0
868410,889161,,,,04125276+2120171,,G,63.21986800000001,21.338089,504.17933849599996,,0.108639,-21.2909,0.4664032167383004,25844015926.244682,939.0
868415,889166,,,,04130900+2120579,,G,63.28754,21.349432,403.00672227800004,,0.088087,-20.9906,0.4664069736457872,19599274702.369625,939.0
868416,889167,,,,04133002+2159569,,G,63.37511800000001,21.999155,337.06193158,,0.074394,-20.2405,0.4664073366306795,9822001587.742538,939.0
868417,889168,,,,04133625+2259189,,G,63.401073,22.98859,728.938194187,,0.152551,-21.5855,0.4664085894503102,33900023557.561787,939.0
868418,889169,,,,04131698+2315259,,G,63.320786,23.257215,727.4373281810001,,0.152265,-21.641,0.46640990797586,35677958828.85626,939.0
868425,889176,,,,04135297+2250349,,G,63.470737,22.843048,877.8238849789999,,0.180488,-21.389,0.466414455887488,28287853879.701256,939.0
868426,889177,,,,04134468+2201419,,G,63.436195,22.028326,347.64428859199995,,0.07660800000000001,-20.2707,0.4664148291106172,10099037852.61399,939.0
868431,889182,,,,04142719+2107340,,G,63.613312,21.126122,437.221325179,,0.095097,-20.9535,0.4664187851584481,18940873344.153427,939.0
868432,889183,,,,04142848+2107570,,G,63.618675,21.132509,421.467047237,,0.091877,-20.4058,0.4664192078353833,11437207489.858965,939.0
869861,890612,,,,04151021+2136005,,G,63.79258000000001,21.600164000000003,491.04730990300004,,0.106001,-21.1176,0.4674325324482671,22031293694.22889,939.0
869862,890613,,,,04152893+2139155,,G,63.870575,21.654327,674.4619623909999,,0.142111,-21.4398,0.4674336279386007,29642852976.979473,939.0
869863,890614,,,,04152423+2217255,,G,63.85096400000001,22.290442,466.61034234699997,,0.101069,-20.7788,0.467434223886852,16125752874.641932,939.0
869864,890615,,,,04153173+2223325,,G,63.882229,22.392378,501.816612916,,0.108165,-20.6787,0.46743476734806,14705506924.831385,939.0
869868,890619,,,,04154202+2241432,,G,63.925098,22.695337,661.300045779,,0.13957,-21.233,0.4674381143207934,24501913368.80788,939.0
869869,890620,,,,04154740+2133392,,G,63.94751700000001,21.560898,326.701015574,,0.07222,-20.6388,0.4674386381727253,14174899877.660583,939.0
869889,890640,,,,04180261+2202512,,G,64.51089499999999,22.047564,480.06387607199997,,0.103788,-21.0145,0.4674537301199112,20035491464.0076,939.0
869914,890665,,,,04181756+2159529,,G,64.573196,21.998032,810.0763122139999,,0.16788,-21.3316,0.4674735579855841,26831194037.16191,939.0
869915,890666,,,,04181914+2200259,,G,64.579788,22.007198,313.121249825,,0.069361,-19.0916,0.4674736839734008,3409102035.544369,939.0
889648,910416,,,,04082430+2422137,,G,62.101254,24.370489000000006,503.27695397400004,,0.108458,-21.204,0.4817601529562234,23856130399.30918,939.0
920151,940998,,,,04100112+2025323,,G,62.50466899999999,20.425648,688.478835518,,0.144809,-21.1045,0.503883518493274,21767071308.258915,939.0
920152,940999,,,,04094290+2231033,,G,62.42876800000001,22.517599,450.69751121300004,,0.097841,-20.6654,0.5038840553378255,14526466938.366213,939.0
920153,941000,,,,04100074+2243293,,G,62.503117,22.724813,391.08713761,,0.08563,-21.4904,0.5038852030911247,31057035608.63465,939.0
920154,941001,,,,04100035+2310493,,G,62.50148000000001,23.18037,583.648223873,,0.124425,-21.1568,0.5038860472195982,22841256982.94128,939.0
1008613,1029667,,,,04064176+2414241,,G,61.674,24.240055,399.034182167,,0.087269,-21.2461,0.5677767733699,24799332985.781433,939.0
1008614,1029668,,,,04065206+2413411,,G,61.716953,24.228111,389.053386666,,0.08521000000000001,-20.884,0.5677774299512609,17766423082.036194,939.0
1008615,1029669,,,,04071592+2417554,,G,61.816357,24.298725,340.767479197,,0.07517,-20.7953,0.5677780350253419,16372688530.35521,939.0
1082656,1103951,,,,04024318+2306252,,G,60.679928,23.107004,656.502699144,,0.13864200000000002,-20.7962,0.6212200321916409,16386265980.034966,939.0
1082657,1103952,,,,04022469+2307492,,G,60.602909,23.130335,452.577267829,,0.098223,-20.4915,0.6212204895836257,12376561379.855923,939.0
1082658,1103953,,,,04025370+2241311,,G,60.72378199999999,22.69199,498.364724275,,0.107472,-21.2437,0.6212214040517037,24744575057.305855,939.0
1082659,1103954,,,,04024463+2208012,,G,60.68597800000001,22.133671,303.094701893,,0.067243,-20.8199,0.6212220229917026,16747886151.90602,939.0
1082660,1103955,,,,04022860+2137152,,G,60.619198,21.620895,558.682861363,,0.119498,-21.3468,0.6212230285530004,27209464834.22841,939.0
1082661,1103956,,,,04022684+2101322,,G,60.611858,21.025616,668.629958624,,0.140986,-21.1009,0.6212238303206884,21695017261.052338,939.0
1082665,1103960,,,,04121715+2039143,,G,63.071461,20.653976,321.232455314,,0.07107000000000001,-20.9451,0.6212265528613996,18794899162.501633,939.0
1082666,1103961,,,,04121485+2134073,,G,63.061909,21.568697,500.003132943,,0.107801,-20.7209,0.6212271178615323,15288328294.986288,939.0
1082667,1103962,,,,04122108+2142083,,G,63.087864,21.702314,340.43783645,,0.075101,-20.5942,0.6212276206305993,13604419024.3529,939.0
1082668,1103963,,,,04123207+2156193,,G,63.133633,21.938704,697.411030735,,0.146524,-21.3904,0.6212286673940491,28324353113.337208,939.0
1082669,1103964,,,,04122033+2218423,,G,63.084736,22.311758,364.023107606,,0.080022,-20.9646,0.6212293745717371,19135508169.696262,939.0
1089036,1110338,,,,04170771+2139142,,G,64.282143,21.653955,487.614548336,,0.10531,-20.5164,0.625814320816573,12663682106.59869,939.0
