,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
378897,395854,,,SDSSJ094249.10+284431.4,,,G,145.705,28.742,130.41917371,,0.0292651946326,-17.4467,0.1219860066439014,749341870.3737661,826.0
378899,395858,,,SDSSJ094308.23+290146.5,,,G,145.784,29.02954,131.230718507,,0.0293972846986,-17.5402,0.12198608837019292,816732805.2452818,826.0
378903,395866,,,SDSSJ094413.32+291739.3,,,G,146.055,29.29428,141.517085692,,0.0315922057961,-17.504,0.12198617655224744,789950721.3358176,826.0
378904,395868,,,SDSSJ094422.86+294123.4,,,G,146.095,29.6898,144.57373614600002,,0.0323104061552,-17.2104,0.12198619882882915,602781618.1269482,826.0
378905,395873,,,SDSSJ094523.13+284617.9,,,G,146.346,28.77158,113.51616345,,0.0251038325519,-17.3453,0.12198622405251508,682527257.3401023,826.0
381043,399487,,,SDSSJ093856.36+262824.9,,,G,144.735,26.47363,112.7494966,,0.0246542223271,-17.4206,0.12207061539962664,731543237.5341122,826.0
381046,399490,,,SDSSJ093901.52+262231.9,,,G,144.756,26.37553,149.708013176,,0.0334927067464,-17.6662,0.1220707258718362,917233694.244524,826.0
381047,399491,,,SDSSJ093906.28+263300.1,,,G,144.776,26.55006,191.59287402200002,,0.0434206717103,-18.7619,0.12207081886447033,2516285992.4368057,826.0
381057,399501,,,SDSSJ094010.78+263141.2,,,G,145.045,26.52816,220.21318152599997,,0.0498441549221,-18.3942,0.12207136404285275,1793411705.2998161,826.0
381065,399509,,,SDSSJ094038.05+260558.6,,,G,145.158,26.09966,189.99303316700002,,0.0430349015175,-18.2337,0.12207177408566865,1546963262.016601,826.0
381072,399516,,,SDSSJ094108.63+253544.9,,,G,145.286,25.59583,185.20745089,,0.041897960949,-18.6683,0.1220721828870643,2308447489.1978045,826.0
381083,399527,,,SDSSJ094157.79+261125.4,,,G,145.491,26.1905,193.957534594,,0.0440053120027,-18.9185,0.1220729658275047,2906698590.298843,826.0
381100,399544,,,SDSSJ094414.81+251814.4,,,G,146.062,25.30398,208.591241477,,0.0474661137331,-18.2365,0.12207395447431996,1550957866.9287293,826.0
381104,399548,,,SDSSJ094446.40+252003.6,,,G,146.19299999999996,25.33442,204.50766582,,0.0466288433144,-18.4135,0.12207427093806553,1825576346.1880689,826.0
381105,399549,,,SDSSJ094448.72+271637.3,,,G,146.203,27.27706,149.577183325,,0.0334927067464,-17.6243,0.1220743035524022,882510741.2614166,826.0
381120,399564,,,SDSSJ094637.43+250348.0,,,G,146.656,25.06343,121.560174762,,0.0271061835531,-17.774,0.1220750297600354,1012977968.7601047,826.0
381126,399570,,,SDSSJ094728.38+270819.8,,,G,146.868,27.13887,229.956010894,,0.0518750659375,-18.3282,0.12207531540488695,1687640736.9071693,826.0
381128,399572,,,SDSSJ094737.76+272652.7,,,G,146.907,27.44805,197.82158902400002,,0.0449969324985,-18.0314,0.12207546572618945,1283985147.3230276,826.0
381151,399595,,,SDSSJ095111.13+261537.9,,,G,147.796,26.26056,228.804215063,,0.051645535822800015,-18.1873,0.12207695480333705,1482245020.3734868,826.0
381152,399596,,,SDSSJ095116.51+261932.1,,,G,147.819,26.325640000000003,227.708301415,,0.0514170557085,-18.5169,0.12207702901096505,2007982853.611404,826.0
381167,399611,,,SDSSJ095319.73+264444.9,,,G,148.332,26.74575,249.221091866,,0.055931847965900006,-18.7829,0.1220777802441318,2565429001.4101877,826.0
381174,399618,,,SDSSJ095411.32+270438.3,,,G,148.547,27.07737,196.96047221599997,,0.0447968023984,-18.7019,0.12207819994672847,2381003314.667906,826.0
386888,405369,,,1813107,09454218+2736314,,G,146.425781,27.608725,280.543,,0.0624569712285,-19.22,0.12356197332561016,3837072454.9228,826.0
387619,406100,,,1733131,09422782+2520256,,G,145.615936,25.34045,279.70769045,,0.062279,-20.9105,0.12394786826054573,18205390548.111317,826.0
388297,406778,,,1847037,09482351+2849205,,G,147.097977,28.822371,274.677899728,,0.061207,-20.1841,0.1242638742097252,9324810182.61309,826.0
392142,410623,,,1801263,09475328+2713010,,G,146.972,27.216969,284.566178334,,0.063313,-20.2799,0.12600830527832518,10184975766.405205,826.0
392168,410649,,,1808274,09461915+2726326,,G,146.579819,27.442389,273.496595707,,0.060955,-20.6938,0.1260186006161515,14911454236.560413,826.0
395302,413783,,,1803128,09463938+2716390,,G,146.664108,27.277525,274.95453386,,0.061266,-20.3493,0.1273713260044309,10857254048.804108,826.0
398067,416548,,,1798848,09475984+2708175,,G,146.999344,27.138197,284.446,,0.0632875216438,-18.77,0.12884873987215234,2535128630.497907,826.0
418631,437199,,,1790421,,,G,144.912,26.85702,284.446,,0.0632875216438,-18.96,0.13692449066643295,3019951720.4020314,826.0
418642,437210,,,1792706,,,G,145.924,26.929890000000004,284.446,,0.0632875216438,-19.04,0.13692566833438974,3250872973.8543468,826.0
418722,437290,,,1823611,,,G,146.363,28.002340000000004,275.423,,0.0613658106829,-18.78,0.13693377527091016,2558585886.905653,826.0
425070,445670,,,SDSSJ094531.09+260904.3,,,G,146.379,26.15118,280.543,,0.0624569712285,-18.87,0.13763002541475508,2779713267.759294,826.0
425071,445671,,,SDSSJ094756.56+271318.2,,,G,146.986,27.22175,283.139,,0.0630094815047,-18.46,0.13763009583354371,1905460717.963252,826.0
425073,445673,,,SDSSJ095045.81+271208.6,,,G,147.691,27.2024,269.153,,0.0600276900138,-19.38,0.13763037073588008,4446312674.691084,826.0
429169,449795,,,1784006,09472987+2639140,,G,146.87446599999996,26.653915,466.832630275,,0.101114,-20.8358,0.1409324487699566,16994954257.4133,826.0
429942,450568,,,1760765,09450948+2603099,,G,146.289536,26.052773,335.258292795,,0.074016,-20.5189,0.1414552036723125,12692874908.797222,826.0
429944,450570,,,1765461,09394053+2610029,,G,144.91888400000005,26.167482,374.90600492199997,,0.08228200000000001,-20.3146,0.1414563672005117,10515743881.284605,826.0
431251,451877,,,1788997,09514518+2648325,,G,147.93826299999995,26.809042,339.143444618,,0.07483,-20.8809,0.14231945899034942,17715768641.695747,826.0
433310,453936,,,1832374,09504086+2819012,,G,147.670288,28.317019,562.296712284,,0.120213,-20.8678,0.14374785221577593,17503302559.36901,826.0
434698,455324,,,1728222,09470171+2511282,,G,146.757126,25.191168,395.41980333199996,,0.086524,-20.2443,0.1446933131014365,9856438126.86456,826.0
434793,455419,,,1784497,09441671+2640044,,G,146.069656,26.667889,362.263684331,,0.07965599999999999,-20.4161,0.14475561444421506,11546224566.82506,826.0
434833,455459,,,1806537,09470299+2723122,,G,146.762466,27.386726,458.359970453,,0.099397,-20.904,0.1447771579473017,18096725547.887917,826.0
434838,455464,,,1809974,09473414+2730001,,G,146.892273,27.500029,401.413318415,,0.087759,-20.976,0.1447809893256186,19337485452.952568,826.0
436997,457623,,,1800164,09473881+2710481,,G,146.911728,27.180033,361.884028974,,0.079577,-20.1418,0.14624592232789246,8968503872.512625,826.0
437713,458339,,,1802319,09465895+2715041,,G,146.745651,27.251165000000004,340.97770192,,0.075214,-20.3176,0.14673267669560625,10544840134.85597,826.0
438374,459000,,,1791981,09511072+2654262,,G,147.794678,26.907290000000003,598.727187478,,0.127387,-21.2891,0.14718474272392645,25801205629.829388,826.0
438719,459345,,,1783049,09372306+2637421,,G,144.34608500000004,26.628363,504.707899867,,0.108745,-21.4092,0.1473960660683719,28819072528.824436,826.0
439218,459844,,,1820792,09381080+2753343,,G,144.54501299999995,27.892864000000007,394.925219272,,0.086422,-20.6376,0.1477250103686104,14159241853.884869,826.0
440571,461197,,,1824458,09463939+2801590,,G,146.66413899999995,28.033081,413.078165416,,0.090157,-21.2112,0.14858064793371803,24014856728.36947,826.0
440785,461411,,,1784771,09485802+2640329,,G,147.241776,26.675817,450.97302113800004,,0.097897,-20.8778,0.14871180118701124,17665258623.916718,826.0
444196,464822,,,1792962,09510668+2656162,,G,147.777863,26.937847,387.66429312599996,,0.084923,-20.5473,0.1508563664655948,13029267483.687502,826.0
445693,466319,,,1797962,09433506+2706262,,G,145.896088,27.107296,291.06111088,,0.064693,-20.5809,0.15195367866019174,13438784815.99564,826.0
445742,466368,,,1801166,09512061+2712498,,G,147.835892,27.213852000000006,328.62890196,,0.072625,-21.1475,0.15198976839812742,22646443075.93071,826.0
446091,466717,,,1776184,09474798+2626111,,G,146.949936,26.436419,358.60813532,,0.078895,-20.8361,0.15224478492613774,16999650785.63224,826.0
447256,467882,,,1796382,09461769+2703026,,G,146.573715,27.050724,290.25564150400004,,0.064522,-20.7599,0.15302176041164228,15847472251.256994,826.0
449044,469670,,,28226,09491248+2654366,,G,147.302017,26.910172,388.21599664900003,,0.085037,-21.0254,0.154085644840821,20237646237.944927,826.0
449129,469755,,,1813473,09463758+2737180,,G,146.656601,27.621693,463.154138967,,0.100369,-20.8636,0.1541323214721061,17435724573.885002,826.0
449288,469914,,,1818424,09485348+2748139,,G,147.222855,27.803875,381.944,,0.08374006187000001,-20.32,0.15422561489708767,10568175092.136606,826.0
451201,471827,,,1804863,09495293+2719595,,G,147.470551,27.333214,518.924952752,,0.111591,-21.0765,0.15555931994092415,21212897818.830616,826.0
451976,472602,,,1786241,09515124+2643125,,G,147.963516,26.720161,349.945,,0.0770885185443,-19.86,0.15605258929014368,6918309709.18939,826.0
452673,473299,,,1751755,09412056+2550128,,G,145.335693,25.83691,407.38,,0.0889864944932,-20.17,0.15649725912997814,9204495717.53176,826.0
452982,473608,,,1779790,09515476+2632006,,G,147.97818,26.533501,557.186,,0.119201729601,-20.67,0.15668366469722206,14588142602.753534,826.0
455790,476416,,,1863268,09444760+2920319,,G,146.19833400000005,29.342209000000004,319.498540962,,0.07070499999999999,-20.3953,0.15842070016883886,11327133002.508976,826.0
456860,477486,,,1759143,09393173+2600464,,G,144.882217,26.012903,304.035542893,,0.067442,-20.8786,0.1591144194376219,17678279664.030827,826.0
456997,477623,,,27233,09345015+2722296,,G,143.70898400000004,27.374899,428.705029241,,0.093358,-21.1638,0.15923822373853336,22988995750.64175,826.0
457069,477695,,,27805,09431303+2832282,,G,145.804321,28.541193,505.30635420199997,,0.108865,-21.8208,0.15931782993469035,42103674545.78444,826.0
458048,478674,,,139217,09512598+2636418,,G,147.858276,26.611631,554.3402287490001,,0.118638,-21.7419,0.1600375705581309,39152545235.20953,826.0
468657,489283,,,1820543,09450068+2753009,,G,146.252869,27.883608,657.303625204,,0.138797,-20.9638,0.1677983078225498,19121413799.417137,826.0
468713,489339,,,1822233,09404147+2756526,,G,145.172806,27.947971000000006,501.187,,0.108038544019,-20.47,0.16783698474005626,12133888504.649809,826.0
469030,489656,,,1831812,09383665+2817502,,G,144.65271,28.297302,517.607,,0.111327565664,-20.5,0.16804358235602004,12473835142.429485,826.0
469031,489657,,,1831871,09434000+2817562,,G,145.916672,28.29896,654.636,,0.13828065914,-21.07,0.1680443616270832,21086281499.332973,826.0
469073,489699,,,1833072,09392017+2820285,,G,144.834076,28.341255,616.0291104419999,,0.130773,-21.486,0.16807441519769634,30931430109.489693,826.0
469123,489749,,,1834392,09464455+2823230,,G,146.68563799999995,28.389746,382.02128231800003,,0.083756,-20.0054,0.1681061184885605,7909699784.368172,826.0
469205,489831,,,1837117,09465631+2829030,,G,146.734634,28.484173,459.829167244,,0.099695,-20.389,0.16816494838563906,11261597469.078674,826.0
469375,490001,,,1842051,09425466+2839173,,G,145.72778300000004,28.654812,626.286132397,,0.132774,-20.9879,0.16828092813859866,19550595936.85156,826.0
469592,490218,,,1848695,09425404+2852323,,G,145.725189,28.875645,517.5940672319999,,0.111325,-20.8379,0.1684209383258586,17027857222.941048,826.0
469624,490250,,,1849678,09482443+2854255,,G,147.101822,28.907091,450.817,,0.0978652989326,-20.63,0.1684398910525032,14060475241.29913,826.0
469665,490291,,,1851109,09434991+2857064,,G,145.957962,28.951805,343.491768853,,0.07574,-20.7026,0.16846972108000008,15032804169.571732,826.0
469713,490339,,,1852701,09480118+2900110,,G,147.004929,29.003063,1010.77509675,,0.204761,-21.6163,0.16850358192662118,34875464451.03227,826.0
469757,490383,,,1853754,09465007+2902130,,G,146.708664,29.036963,460.095456251,,0.099749,-20.5352,0.16853236066369662,12884868778.881159,826.0
469866,490492,,,1857352,09450469+2909149,,G,146.269577,29.154163,486.18468266,,0.105022,-20.963,0.16860693602702834,19107329810.428814,826.0
469870,490496,,,1857543,09440486+2909364,,G,146.02027900000004,29.160135,540.529251838,,0.115897,-21.4571,0.16860967699331894,30118961961.95522,826.0
469896,490522,,,1861280,09433394+2916352,,G,145.891449,29.276463,409.844603576,,0.08949299999999999,-21.0251,0.16862862615186824,20232055142.113518,826.0
480141,500767,,,1723402,09445715+2501579,,G,146.238129,25.032772,542.001,,0.116189488095,-20.77,0.1757149590697405,15995580286.146713,826.0
480385,501011,,,1733334,09452162+2520469,,G,146.340103,25.346365,377.182951773,,0.082754,-21.1458,0.17587293866499398,22611011975.11112,826.0
480598,501224,,,1741930,09443218+2535099,,G,146.134094,25.586107,559.855128714,,0.11973,-20.6924,0.17600911371755054,14892239088.032543,826.0
480726,501352,,,1747815,09403161+2544156,,G,145.131729,25.737669,405.509,,0.0886017743009,-20.78,0.1760909014353504,16143585568.264938,826.0
480787,501413,,,1750587,09441988+2548259,,G,146.082855,25.807205,392.03659986300005,,0.085826,-20.9386,0.17612941714956676,18682715481.723568,826.0
480901,501527,,,1756224,09463996+2556420,,G,146.666519,25.945026,323.82302875700003,,0.071615,-20.0615,0.17620461464364404,8329136893.713083,826.0
481079,501705,,,1766440,09400676+2611228,,G,145.028198,26.189667,508.159,,0.109436724718,-20.82,0.1763252351021147,16749428760.26445,826.0
481170,501796,,,1770529,09410993+2617278,,G,145.291382,26.291069,657.658,,0.138865509433,-21.04,0.17638575569552187,20511621788.25571,826.0
481196,501822,,,1771255,09450273+2618359,,G,146.261398,26.309996,410.66247361,,0.089661,-20.6974,0.17640217238459202,14960978540.438519,826.0
481245,501871,,,1773791,09434794+2622264,,G,145.949768,26.374027,777.8428642580002,,0.161821,-21.4535,0.17643635303329608,30019261222.417007,826.0
481253,501879,,,1774099,09502609+2622553,,G,147.608719,26.382032,400.81596545,,0.087636,-21.3027,0.17644316761345194,26126425766.23674,826.0
481357,501983,,,1777840,09462478+2628475,,G,146.603271,26.479879,349.411032327,,0.076977,-20.7007,0.17651135150761246,15006520298.004725,826.0
481383,502009,,,1778683,09390156+2630065,,G,144.756531,26.501808,356.381053146,,0.078431,-20.9156,0.17652719358816393,18291107408.488068,826.0
481427,502053,,,1780138,09465174+2632420,,G,146.715607,26.545015000000006,472.25043171,,0.10221,-21.1309,0.17655763950734116,22302831332.496998,826.0
481464,502090,,,1781364,09522700+2634430,,G,148.112518,26.578619,484.140066233,,0.10461,-20.9889,0.17657460852410714,19568610996.12488,826.0
481474,502100,,,1781558,09442395+2635059,,G,146.099823,26.584988,325.906363531,,0.07205299999999999,-21.2245,0.17658013750935847,24310841956.013126,826.0
481545,502171,,,1783391,09453409+2638164,,G,146.39205900000005,26.637894,490.083257465,,0.105807,-21.2083,0.17662668626110828,23950798664.664764,826.0
481612,502238,,,1785355,09461198+2641406,,G,146.549927,26.694618,403.31284943300005,,0.08815,-21.2612,0.1766735523779154,25146642057.627872,826.0
481617,502243,,,1785527,09485824+2641569,,G,147.242706,26.699152,349.846865762,,0.077068,-20.2104,0.17667665146471856,9553444831.100971,826.0
481636,502262,,,1786229,09410744+2643126,,G,145.28100600000005,26.720173,418.611782568,,0.091292,-20.4691,0.17668829170090453,12123834520.368565,826.0
481671,502297,,,1787580,09465311+2645440,,G,146.721329,26.762234000000007,741.31,,0.154905107453,-21.06,0.17670964081157606,20892961308.54041,826.0
481676,502302,,,1787778,09412869+2646098,,G,145.369583,26.769409000000003,446.847325684,,0.097058,-20.3798,0.1767127674396564,11166575329.149609,826.0
481723,502349,,,1789455,09422669+2649276,,G,145.61123700000005,26.824341,300.935034875,,0.066786,-20.8584,0.1767453643636951,17352417968.358437,826.0
481776,502402,,,1791259,09362647+2653026,,G,144.110306,26.884083,391.05323269800004,,0.085623,-20.5672,0.17678024173058146,13270277357.536854,826.0
481814,502440,,,1792559,09400174+2655317,,G,145.007278,26.925489,373.864479691,,0.082066,-20.7376,0.1768061144637764,15525299966.702738,826.0
481827,502453,,,1793204,09512360+2656438,,G,147.848373,26.94552,625.413792307,,0.132604,-21.2248,0.17681301787286136,24317560218.006744,826.0
481869,502495,,,1794149,09390780+2658365,,G,144.782532,26.976814,384.795782245,,0.08433,-20.7302,0.17684018403869253,15419844708.262331,826.0
481870,502496,,,1794261,09485624+2658469,,G,147.23436,26.97971,378.95917034800004,,0.083122,-20.666,0.17684072117999733,14534496779.183144,826.0
481883,502509,,,1794644,09481415+2659325,,G,147.05896,26.992378,338.283958279,,0.07465,-21.3784,0.17684926064833853,28013024428.849243,826.0
481897,502523,,,1795189,09360610+2700381,,G,144.025436,27.010599,413.204836771,,0.090183,-20.6438,0.17685835328216135,14240328242.71314,826.0
481932,502558,,,1796480,09463713+2703200,,G,146.65473899999995,27.055582,347.76395947099996,,0.076633,-20.6894,0.17688133994598204,14851147107.574871,826.0
481950,502576,,,1796861,09480067+2704110,,G,147.002823,27.069731,331.339223924,,0.07319400000000001,-20.3864,0.17689356669701464,11234661715.406542,826.0
481953,502579,,,1797025,09523856+2704290,,G,148.160675,27.074739,526.90929842,,0.113185,-21.3387,0.1768955734130518,27007227325.827427,826.0
481967,502593,,,1797310,09474173+2705061,,G,146.923889,27.085033000000006,676.464709947,,0.142497,-21.0472,0.17690412696875968,20648095490.194275,826.0
482075,502701,,,1800618,09342615+2711437,,G,143.608978,27.195498,427.11062199300005,,0.093032,-21.4017,0.1769781740742088,28620683428.982414,826.0
482090,502716,,,1801110,09492815+2712417,,G,147.367325,27.211592,507.366707854,,0.109278,-20.8816,0.17698875624060575,17727194102.573364,826.0
482098,502724,,,1801337,09370840+2713101,,G,144.285034,27.219475,663.743,,0.140042140021,-21.32,0.17699454984946378,26546055619.75547,826.0
482110,502736,,,1801735,09471118+2713562,,G,146.79658500000005,27.232288,363.49423039199996,,0.079912,-20.8805,0.1770018828318638,17709243113.45066,826.0
482119,502745,,,1801982,09501664+2714243,,G,147.569366,27.240084000000003,490.759063835,,0.105943,-21.0813,0.17700821465720534,21306886871.23601,826.0
482123,502749,,,1802085,09483443+2714368,,G,147.14347800000004,27.243578000000007,827.6136899610001,,0.17115999999999998,-21.8041,0.17701145431947776,41461021704.04106,826.0
482191,502817,,,1804295,09491779+2718586,,G,147.324158,27.316298,515.229,,0.110852125426,-20.61,0.17705394754559808,13803842646.028866,826.0
482227,502853,,,1805333,09470937+2720542,,G,146.789062,27.348398,352.266453558,,0.077573,-20.8544,0.17707710926056125,17288606914.53226,826.0
482262,502888,,,1806290,09463255+2722460,,G,146.635651,27.379469,292.93655436,,0.065091,-20.0959,0.17710444807981912,8597258793.347698,826.0
482297,502923,,,1807364,09492183+2724466,,G,147.34098799999995,27.412971,439.73228935300006,,0.095609,-20.2559,0.17712922210305115,9962308814.736816,826.0
482356,502982,,,1808750,09541653+2727273,,G,148.568878,27.457607,518.744807649,,0.111555,-21.1218,0.17717031059611998,22116683345.75479,826.0
482363,502989,,,1808945,09433333+2727502,,G,145.888916,27.463963,562.341,,0.120221700111,-21.02,0.17717555679465632,20137242498.62389,826.0
482504,503130,,,1813081,09480452+2736285,,G,147.018845,27.607927,572.7959999999998,,0.122286841143,-20.72,0.17726815207025867,15275660582.380762,826.0
482512,503138,,,1813370,09514311+2737057,,G,147.929626,27.618267,299.999751153,,0.066588,-20.9486,0.1772756210260063,18855584519.679047,826.0
482572,503198,,,1815130,09501029+2740592,,G,147.542877,27.683128000000004,381.73138435199996,,0.083696,-20.9058,0.1773112424327121,18126752291.442703,826.0
482824,503450,,,1865850,09470470+2925252,,G,146.769623,29.423674,403.186508235,,0.088124,-20.9555,0.17748331770785086,18975795877.20857,826.0
482912,503538,,,1868191,09430450+2929473,,G,145.768753,29.496479,597.982695498,,0.12724100000000002,-20.7184,0.17754440132678814,15253166115.647924,826.0
482963,503589,,,1869486,09453321+2932164,,G,146.388397,29.537891,605.341,,0.128682814341,-21.02,0.17757479884364816,20137242498.62389,826.0
483005,503631,,,1870932,09454770+2934543,,G,146.44876100000005,29.581776,393.98471964,,0.086228,-20.6464,0.17760541406386787,14274470256.373415,826.0
483366,503992,,,1882232,09444167+2953469,,G,146.17363,29.896381,316.228,,0.07001613500810001,-20.19,0.17784360188929116,9375620069.258831,826.0
483372,503998,,,1882515,09445033+2954149,,G,146.20971699999996,29.904163,512.861,,0.110378365189,-20.74,0.17784677151206385,15559656316.05075,826.0
506148,526774,,,101273,09425370+2816563,,G,145.723755,28.28231,380.600998376,,0.083462,-20.6113,0.19346427825865384,13820380496.400608,826.0
507624,528250,,,1722743,09450759+2500369,,G,146.281662,25.010275,408.666791031,,0.089251,-20.7828,0.19452343677851547,16185271914.536846,826.0
507778,528404,,,1756267,09475989+2556450,,G,146.999542,25.945845,645.139772496,,0.13644,-21.2793,0.1946172479226767,25569368372.713158,826.0
507809,528435,,,1764139,09463320+2608180,,G,146.638367,26.138357,309.79956763900003,,0.06866,-21.2324,0.19463602053968893,24488376851.7168,826.0
507833,528459,,,1770088,09515180+2616455,,G,147.965851,26.279331,418.797187994,,0.09133,-21.581,0.1946539138493017,33759810485.54252,826.0
508612,529238,,,27801,09431201+2855212,,G,145.800079,28.922583000000003,306.46682521,,0.06795599999999999,-20.7149,0.1951867349470396,15204074885.787287,826.0
508613,529239,,,28143,09473808+2901501,,G,146.908676,29.030586,311.718274226,,0.069065,-21.0908,0.19518752929091213,21494136372.96029,826.0
508781,529407,,,1834391,09391282+2823235,,G,144.803452,28.38987,475.595759087,,0.102886,-20.8292,0.1953025472181238,16891958275.041853,826.0
509089,529715,,,1849870,09454246+2854454,,G,146.426926,28.912615,321.959526415,,0.07122300000000001,-20.463,0.19551142402342409,12055910077.29542,826.0
510210,530836,,,1817425,09535092+2745590,,G,148.462173,27.766399,602.579168722,,0.128142,-21.2361,0.19616602697832144,24571971334.345203,826.0
510972,531598,,,1808105,09362122+2726126,,G,144.088425,27.436852,369.349781631,,0.08112899999999999,-20.7702,0.19673737033127853,15998527052.323181,826.0
512455,533081,,,28130,09472449+2658482,,G,146.852081,26.980057,619.441,,0.13143906572,-20.89,0.19786649997832312,17864875748.52061,826.0
527360,547986,,,139207,09441479+2937034,,G,146.06166100000004,29.617617,352.82726138,,0.07769,-20.6448,0.21058557899822905,14253450111.64186,826.0
610863,631489,,,1741177,09483373+2533548,,G,147.14056399999996,25.565243,291.072,,0.0646953623477,-20.0,0.2751861688821654,7870457896.951001,826.0
611270,631896,,,1752055,09410967+2550408,,G,145.290329,25.844681,425.24317008599996,,0.09265,-20.5252,0.27546554262102724,12766739591.86693,826.0
611810,632436,,,1767095,09393644+2612189,,G,144.901871,26.205263,666.807,,0.140634130317,-21.02,0.2758388609157078,20137242498.62389,826.0
611842,632468,,,1768242,09460460+2613586,,G,146.51918,26.232954,289.7340000000001,,0.06441123220560001,-19.21,0.2758608920837659,3801893963.205628,826.0
612073,632699,,,1774598,09403761+2623446,,G,145.156738,26.395744,681.943025699,,0.143552,-21.1737,0.2760223285068438,23199573451.25573,826.0
612079,632705,,,1774803,09470166+2624002,,G,146.756943,26.400057,358.780983003,,0.078931,-20.6981,0.2760279351800647,14970627349.83888,826.0
612206,632832,,,1778031,09515714+2629066,,G,147.988113,26.485168,1584.89,,0.303622141811,-21.75,0.2761168993575426,39445730207.528015,826.0
612220,632846,,,1778263,09491346+2629276,,G,147.30609099999995,26.491007,887.1560000000002,,0.182211631106,-21.2,0.2761271385429672,23768402866.24873,826.0
612272,632898,,,1779381,09432856+2631202,,G,145.869034,26.522295,744.732,,0.155555057778,-21.03,0.2761616197426674,20323570109.36229,826.0
612301,632927,,,1780331,09491851+2632566,,G,147.32716399999995,26.549076,701.455,,0.14729932365,-21.06,0.27617770347381765,20892961308.54041,826.0
612304,632930,,,1780400,09411519+2633038,,G,145.313324,26.551077000000006,739.2314306410001,,0.15450999999999998,-21.2529,0.2761795820971051,24955139389.18669,826.0
612349,632975,,,1781458,09480662+2634545,,G,147.02758799999995,26.581818,322.107,,0.071254085627,-19.24,0.27620672004216146,3908408957.9240093,826.0
612377,633003,,,1782165,09452537+2636103,,G,146.355728,26.602884000000003,438.854247789,,0.09543,-20.6256,0.27622497192238515,14003609768.587822,826.0
612511,633137,,,1785164,09361484+2641201,,G,144.061859,26.688931,610.942,,0.129778804889,-20.8,0.27631214684003585,16443717232.149357,826.0
612515,633141,,,1785230,09500799+2641255,,G,147.53329499999995,26.690418,297.219000275,,0.065999,-21.0754,0.2763149729526975,21191417121.107,826.0
612574,633200,,,1786195,09482198+2643065,,G,147.091614,26.718483000000006,371.535,,0.0815827307914,-19.67,0.2763559983259056,5807644175.2131605,826.0
612603,633229,,,1786931,09495597+2644295,,G,147.483246,26.741547,610.942,,0.129778804889,-20.5,0.2763789354946624,12473835142.429485,826.0
612686,633312,,,1788721,09483035+2647584,,G,147.126495,26.799582,319.154,,0.07063248531619999,-19.13,0.27643307477455703,3531831697.9195704,826.0
612885,633511,,,1792857,09473261+2656031,,G,146.88588,26.934195000000006,320.627,,0.07094265547129999,-19.37,0.2765605018337258,4405548635.065536,826.0
612887,633513,,,1792863,09474853+2656041,,G,146.95224,26.934473,316.228,,0.07001613500810001,-19.12,0.2765608939987708,3499451670.2835765,826.0
612905,633531,,,1793146,09522307+2656360,,G,148.09616100000005,26.943336,1066.6,,0.21477928739,-21.11,0.2765737216785042,21877616239.49561,826.0
612951,633577,,,1793983,09531393+2658170,,G,148.308075,26.971413,879.023,,0.180709710355,-21.15,0.2766049583934929,22698648518.838303,826.0
612954,633580,,,1793964,09491389+2658126,,G,147.307877,26.970175,412.225679505,,0.089982,-20.4627,0.27660706678190056,12052579366.412077,826.0
612964,633590,,,1794198,09490469+2658409,,G,147.269577,26.978035,403.645,,0.0882183141092,-19.79,0.27661359457659546,6486344335.482401,826.0
612971,633597,,,1794369,09465456+2659000,,G,146.727371,26.983343,1241.23203048,,0.245511,-21.5453,0.27661895188678104,32667808419.34088,826.0
612983,633609,,,1794782,09495756+2659475,,G,147.489838,26.996546,986.279,,0.200333380167,-21.24,0.27662715318012554,24660393372.34336,826.0
612984,633610,,,1794783,09521044+2659475,,G,148.043533,26.996553,522.396,,0.112284326142,-20.44,0.2766275893830268,11803206356.517323,826.0
613023,633649,,,1795771,09473305+2701521,,G,146.887726,27.031139000000003,954.993,,0.194649727325,-21.29,0.2766574952607148,25822601906.34601,826.0
613090,633716,,,1797088,09510594+2704372,,G,147.774765,27.077015000000006,403.645,,0.0882183141092,-19.9,0.2767043997303625,7177942912.713644,826.0
613094,633720,,,1797167,09434037+2704492,,G,145.918243,27.080349,858.9909565260001,,0.177,-21.1009,0.2767082499336981,21695017261.052338,826.0
613121,633747,,,1797699,09370916+2705571,,G,144.288193,27.099197,680.940340857,,0.143359,-21.1905,0.27672447385874793,23561340739.338547,826.0
613132,633758,,,1798004,09483227+2706314,,G,147.134476,27.108744,446.684,,0.09702466851230003,-19.61,0.2767308919759979,5495408738.576271,826.0
613193,633819,,,1799094,09450153+2708479,,G,146.256393,27.146664,407.38,,0.0889864944932,-20.51,0.2767712449857559,12589254117.941713,826.0
613254,633880,,,1800185,09350546+2710506,,G,143.772751,27.180738,487.528,,0.105292582646,-20.35,0.27681274445574217,10864256236.170687,826.0
613281,633907,,,1800717,09445486+2711559,,G,146.228592,27.198881,428.549,,0.09332614666310003,-19.91,0.2768307278716349,7244359600.74989,826.0
