,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722462,743093,,,689423,19442367-3235130,,G,296.098633,-32.586956,381.745878713,,0.083699,-20.1599,0.3575454866485355,9119268439.215729,2389.0
722500,743131,,,689867,19483388-3233424,,G,297.1411740000001,-32.561787,326.634391229,,0.07220599999999999,-20.4423,0.3575731694745717,11828236514.874542,2389.0
722565,743196,,,690748,19555412-3230156,,G,298.975525,-32.504349,285.478496485,,0.06350700000000001,-20.4119,0.35762096302890106,11501646088.362093,2389.0
722710,743341,,,692830,19433330-3222311,,G,295.888763,-32.375313,326.491628971,,0.072176,-20.4544,0.3577294184516207,11960793707.516693,2389.0
722749,743380,,,693241,19551460-3220558,,G,298.810852,-32.348854,394.726434238,,0.086381,-20.8675,0.35776266327615425,17498466886.246655,2389.0
722855,743486,,,694671,19432416-3215270,,G,295.850708,-32.257523,602.5740645,,0.128141,-21.8631,0.3578455947990585,43776395562.837776,2389.0
722915,743546,,,695403,19491888-3212215,,G,297.328705,-32.205982,645.948982915,,0.136597,-21.407,0.3578935577246955,28760736288.63028,2389.0
722973,743604,,,696432,19441557-3208000,,G,296.064911,-32.13335,389.818334615,,0.085368,-21.0713,0.3579413174297129,21111544158.23698,2389.0
722974,743605,,,696455,19482422-3207533,,G,297.100922,-32.131489,423.220307861,,0.092236,-21.2178,0.3579422103414874,24161283431.53641,2389.0
723045,743676,,,697412,19472947-3203379,,G,296.872833,-32.060543,381.16131765800003,,0.083578,-20.4045,0.357992178978216,11423521410.363026,2389.0
723150,743781,,,698908,19463963-3157052,,G,296.665161,-31.951447,382.137247836,,0.08378,-20.7501,0.3580678184491026,15705074467.538338,2389.0
723209,743840,,,699565,19484640-3154094,,G,297.193359,-31.902617,369.234216297,,0.081105,-19.9575,0.3581144758043471,7568328950.209736,2389.0
723247,743878,,,700069,19483698-3151574,,G,297.154114,-31.865953,334.495120869,,0.07385599999999999,-20.3109,0.3581405513559168,10479969048.356155,2389.0
723339,743970,,,701003,19485047-3147294,,G,297.210327,-31.7915,452.286879965,,0.098164,-20.6811,0.3582074620119864,14738049132.34645,2389.0
723527,744158,,,703478,19485780-3135173,,G,297.2408450000001,-31.588154,372.090705477,,0.081698,-21.1092,0.3583450443766472,21861502153.50585,2389.0
723623,744254,,,704477,19471948-3129489,,G,296.831207,-31.496923,464.64487298800003,,0.100671,-21.0046,0.35841725099330396,19853633477.17761,2389.0
723697,744328,,,705271,19471401-3125429,,G,296.808411,-31.428595,498.99212158800003,,0.107598,-21.1305,0.35847715209954484,22294616179.16388,2389.0
723846,744477,,,706961,19490427-3117164,,G,297.267822,-31.287916,424.226719475,,0.092442,-20.999,0.35858651026508565,19751496220.60768,2389.0
723900,744531,,,707627,19522861-3113535,,G,298.119232,-31.231537,316.716551212,,0.070119,-20.6684,0.3586255759727289,14566660553.797169,2389.0
724850,745481,,,719187,19533745-3016467,,G,298.406067,-30.279655,398.679868007,,0.08719600000000001,-21.1361,0.35932889596253265,22409904201.265472,2389.0
838121,858809,,,,19415661-3251572,,G,295.485901,-32.865894,293.176948329,,0.06514199999999999,-20.0366,0.4446323535661638,8140292305.075127,2389.0
838134,858822,,,,19422069-3243145,,G,295.586212,-32.720699,648.7849511080001,,0.137147,-21.1745,0.4446420806326723,23216673827.931324,2389.0
838135,858823,,,,19424401-3258555,,G,295.683411,-32.98209,331.572722157,,0.07324299999999999,-20.5669,0.4446425709176083,13266611150.92646,2389.0
838149,858837,,,,19425781-3302046,,G,295.740906,-33.034618,767.111948416,,0.159795,-20.5913,0.4446544944705674,13568130124.094723,2389.0
838176,858864,,,,19440688-3250100,,G,296.028687,-32.836128,529.2614667519999,,0.113654,-21.2974,0.44467688333795097,25999200906.475803,2389.0
838177,858865,,,,19440377-3256180,,G,296.0157470000001,-32.938347,404.21193768300003,,0.088335,-20.6,0.4446773887999956,13677288255.958578,2389.0
838178,858866,,,,19440785-3234060,,G,296.032715,-32.568352000000004,315.5066414,,0.069864,-20.984,0.4446781087271418,19480495532.90773,2389.0
838181,858869,,,,19444157-3212531,,G,296.173218,-32.214764,671.542433873,,0.141548,-21.3084,0.44468063273442093,26263947403.575577,2389.0
838182,858870,,,,19443284-3202081,,G,296.136871,-32.035587,656.383864182,,0.138619,-21.5688,0.444681866431538,33382587806.182186,2389.0
838183,858871,,,,19443720-3231401,,G,296.155029,-32.527817,443.570533482,,0.096391,-21.3718,0.4446828954153673,27843254688.57553,2389.0
838184,858872,,,,19443166-3232501,,G,296.131958,-32.547253000000005,431.166408076,,0.093861,-20.8182,0.44468351338701423,16721683536.300026,2389.0
838185,858873,,,,19444305-3232291,,G,296.179413,-32.541431,792.909176018,,0.164658,-20.3461,0.444683913450164,10825301477.289394,2389.0
838186,858874,,,,19445860-3248061,,G,296.244171,-32.801697,589.674501021,,0.12561,-20.9111,0.4446845866260487,18215453999.102642,2389.0
838187,858875,,,,19444614-3248581,,G,296.192261,-32.816154,498.205400764,,0.10744,-21.205,0.44468546907288375,23878112829.131783,2389.0
838188,858876,,,,19444566-3251521,,G,296.190277,-32.864487,469.703735938,,0.101695,-21.2231,0.4446863663540453,24279514599.76641,2389.0
838189,858877,,,,19444735-3314471,,G,296.197296,-33.246433,791.9837868980002,,0.164484,-21.1586,0.4446872118831274,22879156025.17856,2389.0
881088,901847,,,,20021331-3305138,,G,300.555481,-33.087177000000004,575.301713823,,0.122781,-21.5485,0.4755471985626637,32764232568.53781,2389.0
881089,901848,,,,20015456-3232177,,G,300.477356,-32.538265,717.4315516380002,,0.150356,-21.2299,0.4755481014811603,24432055147.868614,2389.0
885271,906036,,,,19450836-3302216,,G,296.284851,-33.039341,670.324356844,,0.14131300000000002,-21.1244,0.4785841936245458,22169709378.02311,2389.0
885272,906037,,,,19453114-3247296,,G,296.379791,-32.791561,324.626727991,,0.071784,-20.4919,0.478584651185071,12381121913.603506,2389.0
885273,906038,,,,19453847-3233515,,G,296.410309,-32.564323,571.00282571,,0.121933,-20.9962,0.4785853792473819,19700624803.977287,2389.0
885274,906039,,,,19452282-3244256,,G,296.345093,-32.740459,948.5103762480001,,0.193468,-21.5482,0.4785865897578511,32755180727.13423,2389.0
885275,906040,,,,19450579-3207106,,G,296.274139,-32.119614,427.42358231,,0.093096,-20.9973,0.4785873185581629,19720594358.819256,2389.0
885283,906048,,,,19462706-3147262,,G,296.6127620000001,-31.790628,557.758414667,,0.119315,-21.1752,0.4785924685642355,23231646996.970314,2389.0
885284,906049,,,,19463359-3246592,,G,296.639984,-32.783123,561.037831562,,0.11996400000000003,-20.508000000000006,0.4785929329603204,12566085200.763409,2389.0
885285,906050,,,,19461891-3258182,,G,296.578796,-32.971740999999994,517.163873293,,0.111239,-21.0071,0.4785936683686589,19899400829.053917,2389.0
885286,906051,,,,19461393-3326012,,G,296.558044,-33.433674,432.21896828,,0.094076,-20.6545,0.4785941998506457,14381361395.680803,2389.0
885287,906052,,,,19463558-3330092,,G,296.648285,-33.502567,883.685404835,,0.181571,-21.8415,0.4785957857972076,42914099122.836914,2389.0
885293,906058,,,,19465510-3407109,,G,296.729584,-34.11972,488.25020770199995,,0.10543800000000003,-21.1002,0.4786002008221063,21681034474.52016,2389.0
885294,906059,,,,19470961-3152319,,G,296.79007,-31.875547,467.311826735,,0.101211,-21.202,0.4786010808340161,23812226232.76846,2389.0
885297,906062,,,,19470862-3122319,,G,296.785919,-31.375549,411.383124146,,0.089809,-20.7482,0.4786036416199783,15677615175.472887,2389.0
888526,909293,,,,19472646-3342349,,G,296.86026,-33.709713,558.268603364,,0.119416,-21.5392,0.4809227341935587,32484785243.82855,2389.0
888527,909294,,,,19472967-3325329,,G,296.873657,-33.425823,333.078913661,,0.073559,-20.4027,0.4809231556653857,11404598486.80967,2389.0
888528,909295,,,,19474473-3309149,,G,296.936401,-33.154144,676.490658043,,0.142502,-21.9483,0.4809249055465233,47350001816.47367,2389.0
888529,909296,,,,19473262-3141269,,G,296.885925,-31.690823,560.284704702,,0.119815,-19.874,0.4809251645398354,7008095316.4679785,2389.0
888530,909297,,,,19475172-3113538,,G,296.965515,-31.23163,505.90988486099997,,0.108986,-20.9194,0.4809258428815891,18355237151.31397,2389.0
888531,909298,,,,19474775-3116459,,G,296.948975,-31.279419,741.477999498,,0.154937,-21.1715,0.4809266985166061,23152612332.437786,2389.0
888535,909302,,,,19482274-3144053,,G,297.094757,-31.734825,420.383259871,,0.091655,-20.9042,0.4809292718455366,18100059394.975456,2389.0
888536,909303,,,,19481264-3204514,,G,297.052704,-32.080948,1153.14671073,,0.230121,-21.7504,0.4809307301511577,39460265228.87072,2389.0
888540,909307,,,,19484451-3431004,,G,297.185486,-34.516788,569.8578635719999,,0.121707,-21.3428,0.480933024494012,27109405889.804173,2389.0
888541,909308,,,,19484160-3424394,,G,297.17334,-34.410957,526.693708226,,0.113142,-20.4778,0.4809334761508085,12221373025.318314,2389.0
888542,909309,,,,19484119-3427214,,G,297.171661,-34.455956,550.269296182,,0.117831,-21.2169,0.4809343683227276,24141263702.185646,2389.0
888543,909310,,,,19484890-3357174,,G,297.2037660000001,-33.954838,604.759219199,,0.12856900000000002,-20.9869,0.4809350901753686,19532597462.422398,2389.0
888544,909311,,,,19482887-3406114,,G,297.1203,-34.103168,571.2865807869999,,0.121989,-20.9743,0.4809358036993098,19307231324.550068,2389.0
888545,909312,,,,19485513-3320393,,G,297.229736,-33.344273,548.1924730019999,,0.117419,-21.1377,0.4809366331079397,22442953001.8042,2389.0
888546,909313,,,,19483878-3155174,,G,297.161621,-31.921509000000004,426.949261785,,0.092999,-20.1489,0.4809369667252293,9027344162.247856,2389.0
888549,909316,,,,19490326-3115284,,G,297.263611,-31.257914000000003,372.28828487,,0.08173899999999999,-20.2414,0.4809383233079119,9830146721.149605,2389.0
888550,909317,,,,19485890-3201364,,G,297.245453,-32.026791,451.65696000800006,,0.098036,-20.411,0.4809387480140618,11492115972.032394,2389.0
888551,909318,,,,19490681-3220235,,G,297.278412,-32.339863,529.030704442,,0.113608,-20.7154,0.4809393101593176,15211078233.480797,2389.0
888552,909319,,,,19490324-3231394,,G,297.263519,-32.527634,633.183675859,,0.134117,-21.2806,0.4809402562408167,25600002044.734047,2389.0
888553,909320,,,,19492430-3255435,,G,297.351288,-32.928757,480.182830039,,0.103812,-20.772,0.4809408484682892,16025072388.814209,2389.0
888554,909321,,,,19490948-3330565,,G,297.2895200000001,-33.515697,296.53949382900004,,0.065855,-20.9484,0.4809415451726836,18852111512.537846,2389.0
888555,909322,,,,19491288-3432185,,G,297.30368,-34.538478999999995,544.132538006,,0.116613,-22.1015,0.4809435602353175,54525543093.82951,2389.0
888556,909323,,,,19490914-3440065,,G,297.288116,-34.668476,356.42903627199996,,0.078441,-20.5689,0.4809440514242241,13291071673.84057,2389.0
888557,909324,,,,19491474-3431565,,G,297.311432,-34.532368,661.858688984,,0.139678,-21.0168,0.4809447934321594,20077979200.72609,2389.0
895331,916113,,,,19453801-3225200,,G,296.408386,-32.422249,637.966378914,,0.135047,-20.893,0.4857869768219194,17914306484.060318,2389.0
895332,916114,,,,19460116-3136371,,G,296.504852,-31.610317,484.973667384,,0.104778,-20.8236,0.4857875978747561,16805057392.224052,2389.0
895335,916117,,,,19541138-3051043,,G,298.547455,-30.851217,460.268060599,,0.099784,-20.7431,0.4857900805312032,15604145815.68918,2389.0
895336,916118,,,,19540109-3202463,,G,298.504547,-32.0462,964.3441970639999,,0.196352,-20.4152,0.485790506883444,11536657513.340256,2389.0
895337,916119,,,,19541070-3358043,,G,298.544617,-33.967884000000005,458.50292187900004,,0.099426,-20.5047,0.4857909698701806,12527949670.71348,2389.0
895338,916120,,,,19540763-3409333,,G,298.5317990000001,-34.159267,376.74868007,,0.082664,-20.6063,0.4857914782737017,13756881615.97647,2389.0
895339,916121,,,,19540220-3446033,,G,298.509186,-34.767593,506.34388374300005,,0.109073,-21.0402,0.4857922364471128,20515400516.643814,2389.0
895341,916123,,,,19561918-3302331,,G,299.079956,-33.042538,367.231660369,,0.080689,-20.1697,0.4857931447007028,9201952772.713406,2389.0
895342,916124,,,,19563634-3245151,,G,299.1514279999999,-32.754204,437.68710380699997,,0.095192,-20.4618,0.4857935897504409,12042592753.8392,2389.0
895343,916125,,,,19564719-3242270,,G,299.196625,-32.70752,445.67286581800005,,0.096819,-20.6961,0.4857941419913176,14943075818.832663,2389.0
895350,916132,,,,19565783-3155268,,G,299.240997,-31.924129,435.32936938,,0.094711,-21.0961,0.4858007788830849,21599316085.812416,2389.0
895351,916133,,,,19570695-3200438,,G,299.278961,-32.012192,573.6789824159999,,0.122461,-20.4243,0.4858012088237756,11633757315.1627,2389.0
905791,926596,,,,20025800-3255196,,G,300.7416990000001,-32.922119,593.722177299,,0.126405,-21.0529,0.4933734070210141,20756780846.742813,2389.0
916041,936873,,,,19574475-3315205,,G,299.4364930000001,-33.255699,377.7765388,,0.08287699999999999,-20.2322,0.5008034518397545,9747202753.402164,2389.0
916042,936874,,,,19575578-3221354,,G,299.4824220000001,-32.359840000000005,559.430649489,,0.119646,-20.7637,0.5008040395571561,15903034459.559618,2389.0
916043,936875,,,,19573927-3202225,,G,299.413635,-32.039593,425.71239195199996,,0.092746,-21.0536,0.5008048071458157,20770167552.80696,2389.0
916044,936876,,,,19573202-3208525,,G,299.383453,-32.14793,453.084267754,,0.098326,-20.3669,0.500805214947063,11034686520.647385,2389.0
916050,936882,,,,19580791-3150213,,G,299.53299,-31.839258,756.0775191439999,,0.157707,-21.6368,0.5008103853634198,35540210848.1162,2389.0
916051,936883,,,,19580311-3203483,,G,299.51297,-32.063423,496.82651887,,0.107163,-21.066,0.5008111617688243,21008739692.409912,2389.0
916052,936884,,,,19582939-3231372,,G,299.622498,-32.527012,486.18964659,,0.105023,-20.762,0.5008117485667227,15878153642.056126,2389.0
916053,936885,,,,19583019-3231592,,G,299.6257930000001,-32.533123,459.898203405,,0.099709,-20.7913,0.5008123514157297,16312480292.460302,2389.0
916054,936886,,,,19581177-3224523,,G,299.549042,-32.414536,408.60353046,,0.089238,-20.6095,0.5008128613198835,13797487205.075005,2389.0
916055,936887,,,,19582805-3322212,,G,299.616913,-33.37257,445.43703371,,0.096771,-21.2459,0.5008137776428035,24794765200.54694,2389.0
916056,936888,,,,19581968-3323433,,G,299.582001,-33.395363,634.8030470719999,,0.134432,-21.2652,0.5008147103998741,25239456576.335083,2389.0
916057,936889,,,,19575783-3342482,,G,299.490967,-33.713413,894.23982475,,0.183518,-21.2213,0.5008156061947003,24239295880.671173,2389.0
916061,936893,,,,19585133-3334539,,G,299.713898,-33.581661,449.782563985,,0.097655,-20.855,0.5008186686766312,17298163592.150997,2389.0
916062,936894,,,,19585634-3252549,,G,299.734772,-32.881935,517.343948984,,0.111275,-21.1619,0.5008195167795342,22948801000.21805,2389.0
916063,936895,,,,19584514-3228340,,G,299.68811,-32.476112,571.6818426030001,,0.122067,-21.2688,0.5008204526345015,25323282506.212532,2389.0
916064,936896,,,,19590073-3211419,,G,299.753052,-32.194981,771.176943879,,0.160563,-21.3708,0.5008214806710379,27817621909.443882,2389.0
916083,936915,,,,19591461-3147185,,G,299.810913,-31.788481,869.3167664560001,,0.17891400000000002,-21.5709,0.5008353976530798,33447217938.113083,2389.0
916084,936916,,,,19591981-3254465,,G,299.83255,-32.912926,554.370510677,,0.118644,-21.609,0.5008366778847009,34641764103.52503,2389.0
916085,936917,,,,19593545-3255294,,G,299.897736,-32.92485,597.855226818,,0.127216,-21.719,0.5008380946194616,38335400075.9046,2389.0
916086,936918,,,,19591517-3341185,,G,299.813232,-33.688484,330.429202896,,0.073003,-20.3674,0.5008385026085516,11039769351.86034,2389.0
916087,936919,,,,19592222-3341105,,G,299.84259,-33.68626,350.6995265390001,,0.07724600000000001,-20.4137,0.5008389283721716,11520730036.816708,2389.0
916094,936926,,,,19594677-3239192,,G,299.9449160000001,-32.655361,348.525158817,,0.076792,-20.9172,0.5008448500642282,18318082051.25985,2389.0
916095,936927,,,,19593747-3159482,,G,299.906128,-31.996737,558.799062984,,0.119521,-20.9093,0.5008455221250052,18185280322.25364,2389.0
916106,936938,,,,20001478-3157211,,G,300.061615,-31.955864,416.61680445,,0.090883,-20.7077,0.5008530499441949,15103583468.300259,2389.0
916107,936939,,,,20002113-3215491,,G,300.088074,-32.263645000000004,427.306219205,,0.093072,-21.1627,0.5008538986722335,22965716532.832638,2389.0
916108,936940,,,,20002926-3227161,,G,300.121918,-32.454483,856.517797699,,0.176541,-20.9817,0.5008546170759159,19439272152.951263,2389.0
916109,936941,,,,20002539-3236461,,G,300.105804,-32.612815999999995,309.335445248,,0.068562,-20.0201,0.5008549133737998,8017519040.664449,2389.0
916110,936942,,,,20003379-3242381,,G,300.140808,-32.71059,401.69017261,,0.08781599999999999,-20.8695,0.5008555612448137,17530729959.714443,2389.0
916111,936943,,,,20001353-3306161,,G,300.056396,-33.104473,469.65924510900004,,0.101686,-20.5859,0.5008560601850746,13500815428.302723,2389.0
916112,936944,,,,20002897-3309421,,G,300.120728,-33.161701,582.926654463,,0.124283,-21.1381,0.5008568898993261,22451222814.51056,2389.0
916126,936958,,,,20010633-3323402,,G,300.276398,-33.394501,425.971466094,,0.092799,-20.8069,0.500867816661089,16548552039.53733,2389.0
916127,936959,,,,20010273-3320502,,G,300.261414,-33.347282,460.070799105,,0.099744,-21.3331,0.5008688096137633,26868288319.53464,2389.0
916128,936960,,,,20010042-3308342,,G,300.25177,-33.142834,822.80617124,,0.170262,-21.3175,0.5008697884015685,26485001386.06701,2389.0
916129,936961,,,,20005914-3247422,,G,300.246429,-32.795059,420.124563239,,0.091602,-20.8489,0.5008704240962087,17201249688.698174,2389.0
916150,936982,,,,20013087-3259532,,G,300.378632,-32.998135,489.685777337,,0.105727,-20.5926,0.5008840975396532,13584385576.403952,2389.0
916151,936983,,,,20012476-3254312,,G,300.35318,-32.908684,350.95823852300003,,0.0773,-19.9853,0.5008843844911866,7764616312.683263,2389.0
916433,937265,,,,19495217-3436555,,G,297.467377,-34.615433,413.73105523699996,,0.090291,-21.1276,0.5011015718259646,22235146744.90364,2389.0
916434,937266,,,,19500468-3424424,,G,297.5195310000001,-34.411804,307.015752594,,0.06807200000000001,-21.0908,0.501102366169837,21494136372.96029,2389.0
916435,937267,,,,19494512-3438385,,G,297.438019,-34.644047,678.7590914790001,,0.142939,-21.3706,0.5011033940170196,27812498186.048317,2389.0
916436,937268,,,,19495444-3333505,,G,297.476868,-33.564045,740.578192228,,0.154766,-21.3339,0.5011043877015982,26888092901.36705,2389.0
916437,937269,,,,19493030-3328054,,G,297.376282,-33.468189,305.25570327599996,,0.0677,-20.2193,0.5011047436676239,9632078203.620026,2389.0
916438,937270,,,,19494478-3313095,,G,297.436615,-33.219326,873.0227173769998,,0.1796,-21.5991,0.5011060122788488,34327328019.36775,2389.0
916439,937271,,,,19500333-3306395,,G,297.513885,-33.110977,910.495276369,,0.186509,-21.5034,0.5011071738573083,31431130369.980488,2389.0
916440,937272,,,,19494049-3304385,,G,297.418732,-33.077377,509.163508685,,0.109638,-20.2643,0.5011075448869011,10039682992.912516,2389.0
916441,937273,,,,19500525-3248584,,G,297.521912,-32.816246,501.25355014699994,,0.108052,-20.5933,0.5011080472393802,13593146577.356709,2389.0
916442,937274,,,,19493810-3225415,,G,297.408752,-32.428207,491.265993104,,0.106045,-20.7706,0.5011086387036986,16004422213.369492,2389.0
916443,937275,,,,19500254-3210575,,G,297.51062,-32.182644,373.763235951,,0.082045,-20.883000000000006,0.5011092946806042,17750067135.00662,2389.0
916444,937276,,,,19494578-3139175,,G,297.440765,-31.654881,559.622670519,,0.119684,-21.0935,0.5011100910023029,21547654333.63468,2389.0
916445,937277,,,,19494174-3115045,,G,297.42392,-31.251265000000004,571.59062508,,0.122049,-21.0744,0.5011108734378085,21171908090.2619,2389.0
916447,937279,,,,19503758-3131252,,G,297.6566160000001,-31.523678000000004,615.855034833,,0.13073900000000002,-21.3934,0.5011123099350561,28402724417.33,2389.0
916448,937280,,,,19501294-3219252,,G,297.553925,-32.323685,400.879095844,,0.087649,-20.4401,0.5011127461781348,11804293522.062626,2389.0
916449,937281,,,,19500625-3325442,,G,297.526062,-33.428946999999994,368.60348613300005,,0.080974,-20.8188,0.50111336449138,16730926833.900003,2389.0
916450,937282,,,,19501434-3359272,,G,297.559784,-33.99091,486.27899838,,0.105041,-21.0514,0.5011141305262686,20728124094.19056,2389.0
916451,937283,,,,19501449-3405552,,G,297.560394,-34.098686,513.594006476,,0.110525,-21.1451,0.5011149656071672,22596438815.29641,2389.0
916453,937285,,,,19511022-3505473,,G,297.792603,-35.096481,431.171303039,,0.093862,-20.3562,0.5011158643674752,10926473077.622198,2389.0
916454,937286,,,,19504774-3502513,,G,297.698944,-35.047604,558.344379226,,0.119431,-21.3155,0.5011168413539463,26436259117.63456,2389.0
916455,937287,,,,19511029-3436273,,G,297.792908,-34.60759,1108.26967796,,0.222194,-21.2032,0.5011177223390189,23838559027.16191,2389.0
916456,937288,,,,19511122-3421153,,G,297.796753,-34.354256,521.487872123,,0.112103,-20.6582,0.5011182556352934,14430454174.375109,2389.0
916457,937289,,,,19505716-3356203,,G,297.73819,-33.938995,379.847598854,,0.08330599999999999,-21.046,0.5011190178697021,20625286978.465767,2389.0
916458,937290,,,,19504228-3403353,,G,297.676178,-34.059818,541.022255212,,0.115995,-20.8691,0.5011196655020755,17524272589.683033,2389.0
916459,937291,,,,19510628-3338533,,G,297.776184,-33.648155,380.919790359,,0.08352799999999999,-20.7832,0.5011202638703371,16191235887.607637,2389.0
916460,937292,,,,19511155-3336043,,G,297.798157,-33.6012,354.447858869,,0.078028,-20.5858,0.501120762764646,13499572014.51103,2389.0
916463,937295,,,,19514001-3054115,,G,297.916718,-30.903217,1049.06464902,,0.211643,-21.359,0.5011236523521312,27516931328.088043,2389.0
916464,937296,,,,19512389-3122265,,G,297.849548,-31.374054,496.896198369,,0.107177,-20.8683,0.5011242995074872,17511364984.378815,2389.0
916465,937297,,,,19513156-3211216,,G,297.8815,-32.189335,405.811385336,,0.08866399999999999,-21.6456,0.5011256236311594,35829438319.64294,2389.0
916466,937298,,,,19513383-3204586,,G,297.8909910000001,-32.082947,348.03203659,,0.076689,-21.1921,0.5011264956553843,23596087610.343704,2389.0
916467,937299,,,,19512031-3324095,,G,297.834656,-33.40266,896.188251366,,0.183877,-21.751,0.5011279547671175,39482077803.78835,2389.0
916468,937300,,,,19514020-3447545,,G,297.917511,-34.798492,573.582652157,,0.122442,-20.915,0.5011286303654202,18281002161.427444,2389.0
916469,937301,,,,19511940-3452245,,G,297.830872,-34.873493,350.833671192,,0.077274,-20.6635,0.5011291662713343,14501068364.219738,2389.0
916470,937302,,,,19513111-3459296,,G,297.879639,-34.991558000000005,414.60337386599997,,0.09047,-20.5352,0.5011296424484825,12884868778.881159,2389.0
916474,937306,,,,19515685-3445281,,G,297.986908,-34.757832,489.139306308,,0.105617,-20.8322,0.5011333180369089,16938697022.850485,2389.0
916475,937307,,,,19521785-3437071,,G,298.074402,-34.618652000000004,642.172203809,,0.135864,-21.4653,0.5011344395608524,30347295951.334408,2389.0
916476,937308,,,,19520423-3402002,,G,298.0176390000001,-34.033390000000004,602.477085417,,0.128122,-21.8927,0.5011361020872501,44986271503.58763,2389.0
916477,937309,,,,19521025-3353371,,G,298.042725,-33.89366500000001,457.497442845,,0.099222,-20.3369,0.5011364987747813,10733960678.208828,2389.0
916478,937310,,,,19520045-3403472,,G,298.001892,-34.063114,789.2352405360001,,0.163967,-21.213,0.5011373877477385,24054703049.881042,2389.0
916479,937311,,,,19515472-3233221,,G,297.978027,-32.556164,408.622995139,,0.089242,-20.6966,0.50113794024299,14949958944.33394,2389.0
916480,937312,,,,19514809-3128281,,G,297.950409,-31.474485,601.446178445,,0.12792,-20.704,0.5011384965167186,15052200686.32136,2389.0
916481,937313,,,,19520767-3039061,,G,298.031982,-30.651722,567.568864126,,0.121255,-21.0011,0.501139227872249,19789735970.443115,2389.0
916482,937314,,,,19530754-3422058,,G,298.281433,-34.368294,544.9331312869999,,0.116772,-20.8997,0.5011398940169074,18025196174.683247,2389.0
916483,937315,,,,19532370-3239038,,G,298.348755,-32.651062,456.39861051800005,,0.098999,-21.5257,0.5011410796997892,32083371492.479977,2389.0
916484,937316,,,,19530224-3239018,,G,298.259338,-32.650509,464.916424875,,0.100726,-20.3169,0.5011414691469569,10538043816.288893,2389.0
916485,937317,,,,19532345-3118098,,G,298.347717,-31.302729,515.533547999,,0.110913,-20.9423,0.501142161948027,18746491531.2446,2389.0
916486,937318,,,,19525869-3053458,,G,298.244568,-30.896061,451.209187951,,0.097945,-20.4589,0.501142605810624,12010469923.271406,2389.0
916487,937319,,,,19531252-3101278,,G,298.302185,-31.024406,465.731192531,,0.100891,-19.8907,0.5011428688183763,7116721977.973922,2389.0
916488,937320,,,,19530734-3020448,,G,298.280609,-30.345793,935.5332688880001,,0.191098,-21.2623,0.5011437990873782,25172131972.42295,2389.0
916491,937323,,,,19534207-3044487,,G,298.425323,-30.74688,303.88896308700004,,0.067411,-20.7686,0.5011461148704045,15974968114.717104,2389.0
916492,937324,,,,19532956-3058317,,G,298.373169,-30.975479,859.184980412,,0.177036,-21.4744,0.5011472458338024,30602717976.2419,2389.0
916493,937325,,,,19535020-3126467,,G,298.459167,-31.446321,570.303652896,,0.121795,-21.1405,0.5011480773841507,22500905722.79306,2389.0
916494,937326,,,,19534809-3136367,,G,298.450409,-31.610212,313.500528311,,0.069441,-20.4472,0.50114851648932,11881738775.00902,2389.0
916495,937327,,,,19533484-3150477,,G,298.395203,-31.846598,549.901240377,,0.117758,-21.3504,0.5011495253903138,27299833606.00837,2389.0
916496,937328,,,,19534228-3313177,,G,298.426178,-33.221603,744.289019808,,0.155471,-21.1587,0.5011503709972754,22881263370.367973,2389.0
916497,937329,,,,19534612-3333467,,G,298.442169,-33.562992,747.3862200980002,,0.156059,-21.7447,0.501151821667008,39253645858.190735,2389.0
916498,937330,,,,19535904-3347277,,G,298.496002,-33.791031,397.93737257,,0.087043,-20.1511,0.5011521559609833,9045654587.68618,2389.0
916499,937331,,,,19535144-3404307,,G,298.4643549999999,-34.075211,563.378941369,,0.120427,-21.056,0.5011529252482603,20816130409.17642,2389.0
916500,937332,,,,19534178-3411397,,G,298.424103,-34.194382,453.05473197699996,,0.09832,-20.5368,0.5011534021276465,12903870620.853249,2389.0
916501,937333,,,,19533758-3425007,,G,298.406586,-34.416878000000004,325.982490179,,0.07206900000000001,-19.994,0.5011536913877582,7827084095.906136,2389.0
916502,937334,,,,19533129-3416427,,G,298.380402,-34.278538,418.52884094800004,,0.091275,-20.6516,0.5011542214520515,14343000052.331234,2389.0
916503,937335,,,,19535487-3501127,,G,298.478638,-35.020206,819.986981872,,0.169735,-21.782,0.501155722824873,40625619818.6844,2389.0
943539,964425,,,,19544057-3048319,,G,298.669067,-30.808867,415.105413164,,0.090573,-20.7058,0.5206015322406354,15077175843.774303,2389.0
943540,964426,,,,19544143-3202379,,G,298.672638,-32.043865000000004,645.0830817140001,,0.136429,-20.7611,0.5206021185523207,15864997207.73826,2389.0
943541,964427,,,,19545274-3234189,,G,298.719788,-32.57193400000001,292.469954788,,0.064992,-19.3844,0.5206022835388739,4464368138.692657,2389.0
943542,964428,,,,19545736-3258569,,G,298.739014,-32.982487,407.455291311,,0.089002,-20.7974,0.5206028897844044,16404386762.556963,2389.0
943543,964429,,,,19550827-3333418,,G,298.784485,-33.561634000000005,445.75639311300006,,0.096836,-20.8415,0.5206035211611029,17084410578.644903,2389.0
