,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342485,348342,,,3172515,,,G,4.404,-34.3942,267.778680926,,0.0600276900138,-17.8489,0.11956298282141647,1085325482.532177,2337.0
342486,348343,,,3172525,,,G,4.38435,-33.8801,126.88857315,,0.0296633548317,-16.1771,0.11956299142201253,232723371.51238757,2337.0
342489,348346,,,3172545,,,G,4.26705,-33.7965,214.69633554400002,,0.0481034640517,-17.3091,0.1195632226961589,660146005.8963215,2337.0
342490,348347,,,3172546,,,G,4.27665,-33.8074,124.887641279,,0.029133734566900008,-17.4826,0.11956325132004203,774533131.6551415,2337.0
342491,348348,,,3172547,,,G,4.2711,-33.9447,216.52042508,,0.0487492143746,-17.7375,0.11956328751837325,979489985.4086981,2337.0
342492,348349,,,3172549,,,G,4.25775,-33.9527,264.416110049,,0.0592385096193,-17.7314,0.11956332351390138,974002339.4297934,2337.0
342494,348351,,,3172567,,,G,4.17555,-33.936,219.64585769599998,,0.0494033647017,-17.5186,0.11956342894806135,800645007.6698966,2337.0
342495,348352,,,3172568,,,G,4.191,-33.9361,214.73317573,,0.0483178741589,-18.4895,0.11956350130639383,1957942799.877066,2337.0
342496,348353,,,3172613,,,G,3.9825,-33.9403,109.484457531,,0.0248778724389,-15.8668,0.11956350776901276,174871888.43727896,2337.0
344617,350474,,,3196940,,,G,5.358,-30.4474,273.39817213599997,,0.061095960548,-18.424,0.11965920874394505,1843316879.5057585,2337.0
344657,350514,,,3197383,,,G,7.11675,-31.5995,216.059700035,,0.0489663544832,-18.6329,0.11966139143585705,2234395252.8456674,2337.0
344658,350515,,,3197403,,,G,6.95835,-32.0866,212.50969674900003,,0.0478901039451,-17.7969,0.11966142966975266,1034570284.0096108,2337.0
344659,350516,,,3197427,,,G,6.82155,-32.2155,280.684475093,,0.0630094815047,-18.0211,0.11966147667307428,1271862023.7150545,2337.0
344660,350517,,,3197440,,,G,6.702000000000001,-31.5538,130.81819343799998,,0.0306127653064,-16.1633,0.1196614851650462,229784113.64190307,2337.0
344662,350519,,,3197468,,,G,6.50115,-32.0831,253.79849735599998,,0.0566788183394,-18.1924,0.1196615760545118,1489223908.8032546,2337.0
344663,350520,,,3197469,,,G,6.49485,-32.092,257.990214507,,0.057689548844800015,-17.887999999999995,0.11966161763490095,1125122992.9657657,2337.0
344664,350521,,,3197482,,,G,6.3348,-31.9858,216.354556563,,0.0483178741589,-17.3158,0.11966164218247335,664232314.5918293,2337.0
344665,350522,,,3197528,,,G,5.9613,-31.0536,243.84609290900002,,0.0542258071129,-17.6856,0.11966167669116945,933770178.7120398,2337.0
344666,350523,,,3197530,,,G,5.97135,-32.0633,182.320409958,,0.0415254207627,-17.1542,0.11966169784400288,572374134.7245145,2337.0
344667,350524,,,3197551,,,G,5.76225,-31.5329,260.099699966,,0.058201319100699984,-18.0657,0.11966174681833812,1325195645.03912,2337.0
344668,350525,,,3197560,,,G,5.6817,-32.012,109.22180654600001,,0.0246542223271,-16.1115,0.11966175491467462,219078621.7164845,2337.0
344669,350526,,,3197563,,,G,5.6712,-31.6615,116.459852877,,0.0266215033108,-15.9909,0.11966176215984413,196046909.3034625,2337.0
344670,350527,,,3197566,,,G,5.6244,-31.4124,274.14344971599996,,0.0613658106829,-19.0999,0.11966188911447577,3435263065.006616,2337.0
344671,350528,,,3197582,,,G,5.4921,-31.5931,266.847677879,,0.0597635098818,-18.3413,0.11966195224051633,1708126380.3752782,2337.0
344672,350529,,,3197583,,,G,5.48415,-31.9611,269.107790157,,0.0602931301466,-17.8396,0.11966199200804012,1076068702.2337751,2337.0
344673,350530,,,3197593,,,G,5.40165,-30.9658,264.635814768,,0.0592385096193,-17.6932,0.11966202675913963,940329367.92166,2337.0
344674,350531,,,3197597,,,G,5.3829,-32.1883,107.92224840600001,,0.024322002161,-15.8656,0.11966203321461975,174678719.65227887,2337.0
344675,350532,,,3197601,,,G,5.3511,-30.8669,267.025437658,,0.0597635098818,-18.0528,0.11966208161051745,1309543713.3138738,2337.0
344676,350533,,,3197606,,,G,5.32935,-31.8486,265.636352342,,0.0595003797502,-17.9414,0.11966212528708993,1181843578.9909143,2337.0
344677,350534,,,3197617,,,G,5.22615,-31.5026,110.9628584,,0.0251038325519,-15.8059,0.1196621313971932,165333172.76787052,2337.0
344678,350535,,,3197623,,,G,5.14935,-31.4212,217.626430812,,0.0491843345922,-17.3186,0.11966215600815293,665947510.8940374,2337.0
344679,350536,,,3197624,,,G,5.14155,-31.1855,264.561020074,,0.0592385096193,-18.0426,0.11966220395152202,1297298751.1122315,2337.0
344680,350537,,,3197628,,,G,5.0895,-31.3661,223.291358536,,0.0502887251444,-17.2944,0.1196622280199957,651268390.3843759,2337.0
344681,350538,,,3197629,,,G,5.0964,-31.5784,174.63903631099998,,0.0398886799443,-16.8307,0.11966224372248654,424893414.5657166,2337.0
344682,350539,,,3197652,,,G,4.98465,-31.2374,245.33311663599997,,0.054707967354,-17.5988,0.1196622755797561,862025275.5226831,2337.0
344683,350540,,,3197653,,,G,4.9815,-32.0044,215.77408320599997,,0.0487492143746,-17.73,0.11966231152889978,972747223.7769641,2337.0
344684,350541,,,3197671,,,G,4.86525,-31.77331,265.622324076,,0.0595003797502,-18.3013,0.1196623723716098,1646341781.423458,2337.0
344685,350542,,,3197682,,,G,4.7907,-31.8861,132.05593709,,0.0310287755144,-16.5538,0.11966238453931137,329245615.3052007,2337.0
344688,350545,,,3197751,,,G,4.41285,-31.7697,135.691362379,,0.032021236010599995,-16.2528,0.11966251034899593,249528410.41753173,2337.0
344689,350546,,,3197801,,,G,4.21935,-31.8568,263.303781275,,0.0589774794887,-17.9123,0.11966255287049332,1150588423.2021525,2337.0
344690,350547,,,3197815,,,G,4.1697,-31.8356,222.26190095599998,,0.0500661250331,-17.8843,0.11966259430942496,1121295295.415149,2337.0
344691,350548,,,3197831,,,G,4.1193,-31.6711,223.286741413,,0.0502887251444,-17.9343,0.11966263770131322,1174140314.624378,2337.0
344696,350553,,,3197897,,,G,3.6906,-32.1872,226.54804802099997,,0.050962825481400006,-17.4258,0.11966288938952208,735055277.4138545,2337.0
354974,360831,,,3325334,,,G,5.89485,-33.0557,212.06334284599998,,0.0474661137331,-19.3723,0.12010810469583595,4414891145.622018,2337.0
364610,380725,,,ESO350-029,,,G,7.86075,-33.37123,132.894840401,,0.0311688455844,-19.6175,0.12070735545631335,5533501092.1573925,2337.0
378648,395037,,,6dFJ0021155-341530,,,G,5.3145,-34.25844,218.23028378799998,,0.0491843345922,-18.2746,0.12197106989860475,1606349343.017503,2337.0
515576,536202,,,100422,00201867-3353319,,G,5.077826,-33.892212,444.91628838199995,,0.096665,-20.8534,0.20038682032943272,17272690849.85208,2337.0
515577,536203,,,100425,00202108-3353459,,G,5.087865,-33.896103000000004,488.607810306,,0.10551,-21.4118,0.20038788792939508,28888167928.255226,2337.0
526752,547378,,,131859,00224818-3313502,,G,5.700757,-33.230614,326.363147831,,0.072149,-20.8675,0.20996332554323302,17498466886.246655,2337.0
526753,547379,,,131862,00152193-3301179,,G,3.841379,-33.02166,294.030245669,,0.065323,-21.373,0.209964355664966,27874045203.23769,2337.0
526755,547381,,,131872,00233224-3414577,,G,5.884359,-34.249386,420.96417078,,0.091774,-21.7012,0.20996643328766976,37712037757.63089,2337.0
526756,547382,,,131877,00213284-3355182,,G,5.386849,-33.921738,362.44151113699996,,0.079693,-21.6202,0.2099677267939743,35000963524.791534,2337.0
528102,548728,,,142421,00221460-3055053,,G,5.5608559999999985,-30.918159000000006,447.235614084,,0.097137,-21.8397,0.2112351033661528,42843012442.30405,2337.0
528103,548729,,,142422,00214902-3026581,,G,5.454291,-30.44949,343.998618095,,0.075846,-21.4568,0.2112362161442012,30110640934.86112,2337.0
528289,548915,,,143469,00215612-3319123,,G,5.483839,-33.320099,362.27810239900003,,0.07965900000000001,-21.1832,0.21140540354095805,23403456289.476826,2337.0
532620,553246,,,198811,00202190-3126409,,G,5.091261,-31.444715,368.954948386,,0.08104700000000001,-21.4509,0.21553910029612489,29947460447.444664,2337.0
532631,553257,,,198834,00194698-3159592,,G,4.9457510000000005,-31.999779,345.787503623,,0.07622000000000001,-20.867,0.21554944307267354,17490410399.663067,2337.0
532801,553427,,,199384,00222162-3340273,,G,5.590118,-33.674263,508.92388946,,0.10959,-21.7073,0.21570545834365026,37924511900.637695,2337.0
532804,553430,,,199394,00151445-3300289,,G,3.810244,-33.008045,311.79883540599997,,0.069082,-20.9124,0.21570802974706832,18237277230.53277,2337.0
544924,565550,,,652166,00210647-3511202,,G,5.27697,-35.18895300000001,498.807875781,,0.107561,-21.6777,0.2259396778356833,36904557301.608734,2337.0
545023,565649,,,653160,00223849-3506512,,G,5.660394,-35.114223,425.52176365199995,,0.092707,-20.6516,0.2260169540620029,14343000052.331234,2337.0
545046,565672,,,653454,00204373-3505301,,G,5.182217,-35.091717,432.514,,0.0941363270682,-20.01,0.2260313573265177,7943282347.242822,2337.0
545150,565776,,,654857,00201032-3459009,,G,5.043033,-34.983593,536.70291502,,0.115136,-21.2987,0.22610663913799026,26030349544.242863,2337.0
545184,565810,,,655208,00240358-3457372,,G,6.014921,-34.960358,330.715048417,,0.073063,-21.1603,0.2261318045338377,22915007303.515305,2337.0
545192,565818,,,655289,00201895-3457109,,G,5.078977,-34.953045,549.5409999999998,,0.117686578843,-20.68,0.2261372809754437,14723125024.327225,2337.0
545252,565878,,,656013,00223314-3454001,,G,5.6381,-34.900051,503.501,,0.108502854251,-21.13,0.226182037072466,22284351492.702984,2337.0
545273,565899,,,656269,00214669-3452511,,G,5.444565,-34.880886,630.957,,0.133683756842,-21.09,0.2261982750590404,21478304741.30537,2337.0
545274,565900,,,656270,00194114-3452491,,G,4.921444,-34.880325,795.393697484,,0.165125,-21.3249,0.22619926054070816,26666130490.724308,2337.0
545296,565922,,,656451,00220248-3452093,,G,5.510367,-34.869274,298.200743772,,0.066207,-20.9585,0.22621872617054506,19028300443.19979,2337.0
545354,565980,,,657086,00231255-3449198,,G,5.8023,-34.822182,528.749793799,,0.113552,-20.7053,0.2262639348394309,15070234146.213528,2337.0
545386,566012,,,657477,00224980-3447322,,G,5.7075,-34.792278,467.198197583,,0.101188,-20.9455,0.2262884781984777,18801824734.902668,2337.0
545434,566060,,,658019,00185698-3445108,,G,4.737451,-34.75301,467.509450422,,0.101251,-20.678,0.2263286074832156,14696028989.796547,2337.0
545464,566090,,,658332,00214195-3443452,,G,5.424831,-34.729229,468.235802239,,0.101398,-21.1373,0.2263489598319257,22434686235.24846,2337.0
545677,566303,,,660923,00181189-3432134,,G,4.549582,-34.537079,422.49741795,,0.092088,-20.8421,0.2265145726941022,17093854382.012897,2337.0
545773,566399,,,661979,00182580-3427354,,G,4.607508,-34.459835,415.680646304,,0.090691,-21.0848,0.2265890235538908,21375682986.019005,2337.0
545778,566404,,,662110,00262243-3427075,,G,6.59347,-34.452087,485.289,,0.104841502421,-20.32,0.2265917275353645,10568175092.136606,2337.0
545820,566446,,,662473,00265793-3425424,,G,6.741414999999999,-34.428448,478.97362981199996,,0.103568,-21.3926,0.2266250694485885,28381804224.81022,2337.0
545837,566463,,,662662,00270626-3424504,,G,6.776103999999999,-34.414013,716.478734939,,0.150174,-21.335,0.226640355035672,26915348039.26925,2337.0
545840,566466,,,662706,00260618-3424382,,G,6.525789,-34.410614,555.849543402,,0.118937,-20.8788,0.22664242821271025,17681536423.4382,2337.0
545966,566592,,,663888,00204185-3419381,,G,5.1744010000000005,-34.327271,442.883101128,,0.096251,-20.1944,0.2267346011769408,9413692328.912659,2337.0
546041,566667,,,664472,00191893-3417169,,G,4.828912,-34.288033,496.592,,0.107115803558,-20.78,0.2267978617956547,16143585568.264938,2337.0
546114,566740,,,665102,00245143-3414263,,G,6.2143180000000005,-34.240662,675.530676776,,0.142317,-21.6032,0.2268552351016637,34457201295.13446,2337.0
546158,566784,,,665520,00175809-3412494,,G,4.492061,-34.213741,758.578,,0.15818047909000002,-20.96,0.2268880774618817,19054607179.632526,2337.0
546168,566794,,,665629,00182590-3412173,,G,4.607941,-34.20483,428.549,,0.09332614666310003,-20.16,0.22689599095022106,9120108393.559114,2337.0
546213,566839,,,666163,00274415-3410037,,G,6.933961999999998,-34.167702,625.173,,0.132557106279,-21.42,0.22693368747193196,29107171180.6662,2337.0
546229,566855,,,666264,00264359-3409365,,G,6.6816330000000015,-34.160156,622.3,,0.131996825998,-21.26,0.22694672654924605,25118864315.095818,2337.0
546311,566937,,,667218,00272278-3405464,,G,6.844932000000001,-34.096226,578.411982356,,0.123394,-21.2652,0.22701414819867094,25239456576.335083,2337.0
546314,566940,,,667235,00231313-3405438,,G,5.8047260000000005,-34.09552,498.884,,0.107576333788,-20.6,0.22701608901019185,13677288255.958578,2337.0
546323,566949,,,667348,00250769-3405133,,G,6.282081,-34.087036,433.25222524800006,,0.094287,-20.4757,0.22702295579293105,12197757639.654215,2337.0
546345,566971,,,667539,00282006-3404252,,G,7.083592,-34.073689,399.99536655199995,,0.08746699999999999,-20.4223,0.2270411012612848,11612346868.031971,2337.0
546402,567028,,,668163,00174352-3401464,,G,4.431351,-34.029568,331.939678755,,0.07332000000000001,-20.1633,0.2270816666760116,9147870332.012123,2337.0
546459,567085,,,668788,00202446-3359009,,G,5.101929,-33.983604,762.079,,0.158843239422,-21.25,0.22712630879910256,24888573182.82396,2337.0
546469,567095,,,668874,00195149-3358411,,G,4.9645470000000005,-33.978111,320.60529799299997,,0.070938,-20.5099,0.22713222579905065,12588094658.183014,2337.0
546476,567102,,,668958,00212440-3358222,,G,5.351687,-33.972846999999994,762.079,,0.158843239422,-21.02,0.22713809305494784,20137242498.62389,2337.0
546491,567117,,,669140,00205382-3357352,,G,5.22428,-33.959789,624.705784179,,0.132466,-20.7684,0.2271473637196987,15972025687.857641,2337.0
546503,567129,,,669211,00255330-3357191,,G,6.4721199999999985,-33.95533,588.656815551,,0.12541,-21.3103,0.22715750142124436,26309948622.15853,2337.0
546507,567133,,,669247,00205037-3357072,,G,5.209882,-33.952007,765.597,,0.15950851975400002,-21.13,0.2271601558948651,22284351492.702984,2337.0
546513,567139,,,669291,00230485-3356528,,G,5.770247,-33.948013,403.26911546300005,,0.088141,-20.871,0.2271655193214164,17554966296.212296,2337.0
546517,567143,,,669350,00203563-3356399,,G,5.148468,-33.944424,620.070628541,,0.13156199999999998,-21.5032,0.22717003327550725,31425341075.03105,2337.0
546523,567149,,,669406,00203089-3356289,,G,5.128711,-33.941376,748.17,,0.156207738104,-21.21,0.22717366477075826,23988329190.195045,2337.0
546525,567151,,,669427,00191160-3356229,,G,4.798368,-33.939701,476.615752587,,0.103092,-20.8088,0.22717577023907146,16577536774.691753,2337.0
546527,567153,,,669485,00284056-3356085,,G,7.169002000000001,-33.935719,735.198692443,,0.15374300000000002,-21.136,0.2271771733774783,22407840267.8606,2337.0
546543,567169,,,669669,00184031-3355238,,G,4.667997,-33.923294,420.727,,0.09172531586269997,-20.12,0.2271893158406852,8790225168.308859,2337.0
546556,567182,,,669779,00202887-3354539,,G,5.120332,-33.914989,483.059,,0.104392102196,-20.1,0.2271979988355395,8629785477.669737,2337.0
546561,567187,,,669879,00163931-3354310,,G,4.163792,-33.908615000000005,531.755524251,,0.114151,-21.4026,0.22720294619377254,28644417825.953117,2337.0
546566,567192,,,669935,00190008-3354178,,G,4.750334,-33.904945,490.36648602199995,,0.105864,-20.8486,0.22720733495864984,17196497464.33875,2337.0
546588,567214,,,670110,00163906-3353360,,G,4.162783,-33.893341,537.693100962,,0.115333,-21.1877,0.2272222782091727,23500656790.75388,2337.0
546595,567221,,,670201,00175034-3353094,,G,4.459752,-33.885948,1004.62,,0.203650331825,-21.46,0.22722839549069185,30199517204.020317,2337.0
546602,567228,,,670283,00184658-3352468,,G,4.694105,-33.879688,417.138617323,,0.09099,-20.8514,0.2272338063889714,17240902664.468002,2337.0
546605,567231,,,670305,00184385-3352408,,G,4.682729,-33.878021000000004,424.62,,0.0925224762612,-19.93,0.2272355122081931,7379042301.291045,2337.0
546631,567257,,,670646,00223713-3351082,,G,5.654721,-33.85228,510.59153185400004,,0.109924,-20.7354,0.2272562466078605,15493873291.641,2337.0
546633,567259,,,670665,00201442-3351039,,G,5.060107,-33.851097,496.592,,0.107115803558,-21.59,0.22725803969824124,34040818970.100086,2337.0
546646,567272,,,670793,00190912-3350289,,G,4.7880129999999985,-33.841366,486.45770792900004,,0.105077,-20.6712,0.2272666187854036,14604274927.21522,2337.0
546649,567275,,,670814,00230005-3350248,,G,5.750234,-33.840225,464.76830335,,0.100696,-20.2592,0.2272683673231769,9992634441.607685,2337.0
546660,567286,,,670908,00184931-3349558,,G,4.705471,-33.832184000000005,492.04,,0.1062006231,-20.5,0.22727524213988895,12473835142.429485,2337.0
546679,567305,,,671277,00151886-3348269,,G,3.828592,-33.807495,525.90163632,,0.112984,-21.3435,0.2272910158511523,27126889605.169388,2337.0
546684,567310,,,671337,00273733-3348107,,G,6.905562,-33.802975,751.623,,0.156862728431,-20.92,0.2272945198880611,18365383433.483585,2337.0
546698,567324,,,671469,00162028-3347320,,G,4.084534,-33.792225,517.073838413,,0.111221,-20.8728,0.2273041584112047,17584094133.16238,2337.0
546704,567330,,,671544,00163055-3347120,,G,4.127317,-33.786678,286.376942435,,0.063698,-20.0857,0.227308222699118,8516869641.086436,2337.0
546709,567335,,,671660,00232324-3346428,,G,5.8468589999999985,-33.778568,554.626,,0.118694579347,-21.06,0.2273120605879401,20892961308.54041,2337.0
546716,567342,,,671733,00180720-3346234,,G,4.53001,-33.773193,324.807466442,,0.071822,-20.4031,0.2273168547463425,11408800870.224566,2337.0
546743,567369,,,672101,00163208-3344400,,G,4.133667,-33.744453,430.57416332699995,,0.09374,-21.1182,0.22733903307755746,22043472001.73529,2337.0
546757,567383,,,672215,00213660-3344092,,G,5.402519,-33.735901,496.592,,0.107115803558,-20.38,0.2273478682103095,11168632477.805613,2337.0
546758,567384,,,672238,00221738-3344033,,G,5.5724550000000015,-33.734268,485.289,,0.104841502421,-20.34,0.22734826603208355,10764652136.29835,2337.0
546788,567414,,,672515,00164121-3342540,,G,4.171736,-33.715004,436.750700527,,0.095001,-20.3842,0.22737243359289014,11211920250.577236,2337.0
546805,567431,,,672785,00145316-3341395,,G,3.721511,-33.694321,505.825,,0.108969054485,-20.91,0.2273845162715864,18197008586.099827,2337.0
546830,567456,,,673029,00174678-3340404,,G,4.444936,-33.677898,420.55898831800005,,0.091691,-20.6951,0.22740593566253925,14929319073.57081,2337.0
546832,567458,,,673047,00270950-3340354,,G,6.789598,-33.676514000000005,790.679,,0.164238562119,-21.22,0.2274076552991961,24210290467.3618,2337.0
546853,567479,,,673254,00214564-3339342,,G,5.4402040000000005,-33.6595,403.079607445,,0.088102,-20.153,0.22742291575580115,9061498022.31998,2337.0
546866,567492,,,673363,00182810-3339053,,G,4.617103,-33.651493,403.11362100400004,,0.088109,-20.2061,0.22743237538229336,9515683750.019993,2337.0
546868,567494,,,673380,00240710-3339000,,G,6.029617,-33.650005,287.99567596,,0.064042,-21.0689,0.2274336627362415,21064929016.382618,2337.0
546879,567505,,,673517,00181721-3338284,,G,4.571714,-33.641239,402.919261935,,0.08806900000000001,-21.3931,0.2274417607159335,28394877538.684967,2337.0
546925,567551,,,674109,00253685-3336018,,G,6.403543,-33.600517,415.14440927699997,,0.090581,-20.743,0.2274741881934308,15602708686.930712,2337.0
546945,567571,,,674362,00172716-3335044,,G,4.363203,-33.584564,397.59771763199996,,0.08697300000000001,-20.4082,0.22749038378796954,11462517190.600985,2337.0
546954,567580,,,674418,00253916-3334518,,G,6.413204,-33.581070000000004,588.844,,0.12544671272299998,-20.5,0.22749578530117626,12473835142.429485,2337.0
546958,567584,,,674434,00260343-3334462,,G,6.5142940000000005,-33.579502000000005,331.27727797200004,,0.073181,-20.071,0.2274981141538321,8402335139.076923,2337.0
546961,567587,,,674489,00213595-3334352,,G,5.399797,-33.576458,496.37363140900004,,0.107072,-21.011,0.2275001005834207,19971008660.28184,2337.0
546987,567613,,,674762,00211939-3333242,,G,5.330792,-33.556732000000004,434.51,,0.0945437272719,-20.31,0.2275172725657118,10471285480.508986,2337.0
546991,567617,,,674836,00225427-3333042,,G,5.726151,-33.551167,538.502514334,,0.115494,-21.3469,0.2275206091783252,27211971033.96593,2337.0
547003,567629,,,674941,00171711-3332341,,G,4.321293,-33.542824,585.534023596,,0.124796,-21.0278,0.22752629688327144,20282430663.72896,2337.0
547022,567648,,,675235,00220529-3331123,,G,5.522044,-33.520107,918.404738758,,0.187961,-22.0422,0.2275403654020453,51627369786.77243,2337.0
547035,567661,,,675380,00234512-3330383,,G,5.938009,-33.510658,483.059,,0.104392102196,-20.54,0.2275530657100101,12941958414.499916,2337.0
547047,567673,,,675547,00242456-3329550,,G,6.102348,-33.498634,364.86946984400004,,0.080198,-20.4277,0.2275635819810156,11670245711.328115,2337.0
547069,567695,,,675801,00261310-3328491,,G,6.554585,-33.480328,308.98502608900003,,0.068488,-21.0477,0.2275808562159021,20657606479.387333,2337.0
547112,567738,,,676384,00310214-3326145,,G,7.758928,-33.437363,995.405,,0.201985240993,-21.85,0.22761276841047184,43251383103.50114,2337.0
547121,567747,,,676494,00164701-3325459,,G,4.1959040000000005,-33.42944,299.226,,0.066424083212,-19.72,0.22761839300541856,6081350012.7871895,2337.0
547150,567776,,,676728,00175913-3324454,,G,4.496392,-33.412632,572.067004805,,0.122143,-21.4032,0.2276445289708712,28660251690.88476,2337.0
547151,567777,,,676732,00183739-3324448,,G,4.655798,-33.412457,492.04,,0.1062006231,-20.18,0.22764487228252805,9289663867.7994,2337.0
547153,567779,,,676741,00183555-3324428,,G,4.648144,-33.4119,519.996,,0.111805105903,-20.63,0.22764652819408696,14060475241.29913,2337.0
547154,567780,,,676743,00165233-3324441,,G,4.21806,-33.412265999999995,406.122602687,,0.088728,-20.7583,0.22764711299568374,15824135752.293037,2337.0
547164,567790,,,676855,00161794-3324079,,G,4.074768,-33.402221999999995,972.696958582,,0.19787,-21.6869,0.22765353212938785,37218597184.43457,2337.0
547187,567813,,,677115,00231418-3323008,,G,5.8091050000000015,-33.383571999999994,498.884,,0.107576333788,-21.45,0.22767557978747746,29922646366.081833,2337.0
547223,567849,,,677408,00230684-3321358,,G,5.778509,-33.359959,518.664745696,,0.111539,-20.3344,0.22770316737865995,10709273253.717695,2337.0
547232,567858,,,677560,00224451-3320532,,G,5.6854830000000005,-33.348114,459.848891738,,0.099699,-21.4051,0.2277096547222133,28710450028.644737,2337.0
547241,567867,,,677637,00310765-3320335,,G,7.781884,-33.34264,623.11574544,,0.132156,-21.5768,0.22771799173768986,33629468227.26317,2337.0
547246,567872,,,677666,00194687-3320252,,G,4.945329,-33.340336,529.663,,0.113733956867,-21.01,0.22772122022146904,19952623149.688828,2337.0
547258,567884,,,677797,00203410-3319469,,G,5.142093,-33.329708000000004,835.6030000000002,,0.172650326325,-20.86,0.2277294036128593,17378008287.49384,2337.0
547263,567889,,,677826,00235996-3319413,,G,5.999848,-33.328140000000005,337.496276273,,0.074485,-20.9573,0.22773390486667194,19007281206.14514,2337.0
547285,567911,,,678104,00170559-3318262,,G,4.273299,-33.307278000000004,314.20704324400003,,0.06959,-21.0971,0.22775293046255654,21619218955.31074,2337.0
547333,567959,,,678745,00154704-3315322,,G,3.94604,-33.258968,292.479380421,,0.06499400000000001,-20.7255,0.22778957632291644,15353238627.895426,2337.0
547347,567973,,,678885,00151411-3314509,,G,3.808805,-33.247486,489.521828229,,0.105694,-21.2789,0.22780123506929625,25559950004.314938,2337.0
547351,567977,,,678918,00224515-3314442,,G,5.688139,-33.245613,516.953794982,,0.111197,-20.9213,0.2278043026873333,18387386289.574303,2337.0
547392,568018,,,679410,00185971-3312378,,G,4.748833,-33.210503,432.60579512699996,,0.094155,-21.3475,0.2278362833054393,27227013080.77916,2337.0
547451,568077,,,680011,00161437-3310002,,G,4.059908999999998,-33.166737,455.245906251,,0.098765,-20.3842,0.2278835741055686,11211920250.577236,2337.0
547471,568097,,,680220,00205610-3309132,,G,5.233776,-33.153679,708.5025902589999,,0.148649,-21.2977,0.2278995765792354,26006385743.74453,2337.0
547521,568147,,,680732,00235785-3307123,,G,5.9910809999999985,-33.120090000000005,315.06548328,,0.069771,-20.685,0.2279353078239252,14791083881.682072,2337.0
547529,568155,,,680825,00124388-3306503,,G,3.182856,-33.113991,461.318,,0.0999967999984,-20.12,0.2279413866444863,8790225168.308859,2337.0
547552,568178,,,681058,00201107-3305549,,G,5.046137,-33.098595,584.1310317159999,,0.12452,-20.8166,0.2279596706455003,16697059700.754925,2337.0
547567,568193,,,681240,00320299-3305147,,G,8.01246,-33.087418,416.938661899,,0.090949,-20.6674,0.2279699682514581,14553250340.198425,2337.0
547577,568203,,,681361,00164011-3304430,,G,4.16714,-33.078617,388.8549131,,0.08516900000000001,-21.1339,0.22797685992600625,22364541549.399918,2337.0
547597,568223,,,681644,00250299-3303363,,G,6.262462,-33.060097,286.946236043,,0.063819,-19.971,0.22799056047187266,7663020722.739182,2337.0
547617,568243,,,681847,00235045-3302513,,G,5.960219,-33.0476,336.641955895,,0.074306,-20.2878,0.22800506357287256,10259353635.08227,2337.0
547625,568251,,,681922,00204249-3302328,,G,5.177059,-33.042461,727.78,,0.152330296165,-20.85,0.22801092104629744,17218685749.86016,2337.0
547666,568292,,,682405,00220530-3300453,,G,5.5221019999999985,-33.012608,438.531,,0.095363987682,-20.01,0.22804520854357965,7943282347.242822,2337.0
547675,568301,,,682566,00180775-3300084,,G,4.53231,-33.002357,372.707573751,,0.081826,-20.8848,0.2280495383003909,17779518690.346367,2337.0
547696,568322,,,682843,00212017-3259042,,G,5.334048,-32.984509,643.506335368,,0.136123,-21.0558,0.2280668138402288,20812296289.3968,2337.0
547707,568333,,,682965,00164177-3258370,,G,4.174054,-32.976948,499.893553014,,0.107779,-21.1104,0.22807549610111466,21885677736.070667,2337.0
547709,568335,,,682979,00232499-3258338,,G,5.854147,-32.976067,664.916931286,,0.140269,-21.2778,0.2280771646633548,25534067375.521603,2337.0
547711,568337,,,683002,00310938-3258274,,G,7.789122,-32.974304,326.425008542,,0.072162,-20.6179,0.2280780958279354,13904648030.264765,2337.0
547729,568355,,,683229,00223609-3257341,,G,5.650384,-32.959499,494.311,,0.106657373329,-20.61,0.2280924302441109,13803842646.028866,2337.0
547733,568359,,,683272,00122663-3257223,,G,3.110968,-32.956207,1037.53,,0.209574644787,-21.33,0.22809629270622864,26791683248.19037,2337.0
547750,568376,,,683439,00220761-3256393,,G,5.531708999999998,-32.944275,360.332176797,,0.07925399999999999,-20.6575,0.2281051667507704,14421153515.248709,2337.0
547784,568410,,,683871,00222706-3255042,,G,5.612781,-32.917858,1224.62,,0.242625301313,-21.49,0.22812903082728125,31045595881.283493,2337.0
547802,568428,,,684101,00132330-3254120,,G,3.347108,-32.903336,596.845807337,,0.12701800000000002,-22.1613,0.2281435336777277,57612934968.599365,2337.0
547817,568443,,,684230,00174186-3253464,,G,4.424417,-32.896236,435.93214606199996,,0.094834,-20.8901,0.22815460513310096,17866521240.16054,2337.0
547842,568468,,,684513,00215951-3252503,,G,5.497971,-32.880657,374.751686366,,0.08225,-20.9607,0.22817058125131184,19066896099.931137,2337.0
547850,568476,,,684584,00172312-3252374,,G,4.346356,-32.877056,359.088287974,,0.07899500000000001,-20.669,0.2281754653626595,14574712612.565313,2337.0
547880,568506,,,684928,00220745-3251243,,G,5.531048,-32.856773,313.41992821900004,,0.069424,-20.5216,0.22819653578976176,12724478727.086506,2337.0
