,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688862,709493,,,306666,02515851-6612001,,G,42.993805,-66.20004300000001,412.58613594199994,,0.090056,-21.4476,0.3326319440091642,29856575954.81524,2931.0
688868,709499,,,306749,02360873-6611250,,G,39.03641500000001,-66.190285,457.901575074,,0.099304,-21.1729,0.3326358657009804,23182485669.962532,2931.0
688876,709507,,,306847,02463633-6610410,,G,41.651405,-66.178062,775.282450078,,0.161338,-21.6713,0.3326420540865657,36687658934.36313,2931.0
688888,709519,,,306986,02555205-6609391,,G,43.966904,-66.160873,357.854423015,,0.078738,-20.5115,0.3326509303957658,12606658835.244446,2931.0
688920,709551,,,307388,02312511-6606427,,G,37.854645,-66.111877,518.794847162,,0.111565,-20.742,0.33267344572260144,15588344677.043903,2931.0
688927,709558,,,307527,02440069-6605400,,G,41.002911,-66.094452,342.473503952,,0.075527,-20.0841,0.33267759835415744,8504327961.479482,2931.0
688985,709616,,,308265,02423495-6600234,,G,40.645634,-66.006523,569.260173967,,0.12158900000000003,-21.0136,0.33271775489755395,20018890312.9282,2931.0
689003,709634,,,308489,02332951-6558415,,G,38.372974,-65.97821,355.670976737,,0.078283,-20.8762,0.3327310464019603,17639245308.793564,2931.0
689031,709662,,,308810,02342297-6556344,,G,38.595734,-65.942909,450.18098242199994,,0.097736,-20.9559,0.3327513654758101,18982788106.70005,2931.0
689043,709674,,,308954,02503658-6555271,,G,42.652458,-65.92421,357.489624554,,0.078662,-20.4223,0.3327589131503756,11612346868.031971,2931.0
689060,709691,,,309134,02463723-6554087,,G,41.65514,-65.90241999999999,379.548213306,,0.083244,-20.6613,0.3327717457904505,14471714962.706863,2931.0
689097,709728,,,309577,02473375-6551139,,G,41.890629,-65.853882,392.16256702699997,,0.085852,-20.2433,0.3328015674858327,9847364191.207458,2931.0
689143,709774,,,310322,02271668-6546219,,G,36.819504,-65.772774,445.441946733,,0.096772,-20.935,0.3328340004441373,18620871366.628654,2931.0
689154,709785,,,310522,02265778-6545008,,G,36.740788,-65.750244,576.204625365,,0.12295899999999997,-21.4869,0.3328417731693581,30957080749.27655,2931.0
689188,709819,,,311007,02515414-6541427,,G,42.97562,-65.695206,381.914983771,,0.083734,-20.1728,0.33287004455540675,9228263782.817852,2931.0
689203,709834,,,311214,02413888-6540308,,G,40.412033,-65.675247,402.598591345,,0.088003,-20.3304,0.33288182056448085,10669891421.5558,2931.0
689213,709844,,,311337,02345938-6539414,,G,38.74744000000001,-65.661507,402.00105066199995,,0.08788,-20.6051,0.33288861757329924,13741685347.834772,2931.0
689217,709848,,,311391,02410233-6539148,,G,40.259712,-65.654114,413.916223485,,0.090329,-21.1036,0.33289163648246045,21749035392.34472,2931.0
689229,709860,,,311537,02502894-6538191,,G,42.620617,-65.638641,308.22274836400004,,0.068327,-20.3943,0.3328999143253811,11316705130.419558,2931.0
689230,709861,,,311554,02322682-6538119,,G,38.111763,-65.63666500000001,648.248557605,,0.137043,-20.8307,0.3329005394528025,16915311505.95714,2931.0
689249,709880,,,311740,02493839-6536479,,G,42.409966,-65.61331899999999,320.538787812,,0.070924,-20.5494,0.3329171738906032,13054492708.326195,2931.0
689250,709881,,,311753,02504873-6536396,,G,42.703075,-65.611023,364.768473179,,0.080177,-20.3991,0.33291759396726084,11366846624.554005,2931.0
689267,709898,,,311977,02272917-6535211,,G,36.871571,-65.589203,614.0378934290001,,0.130384,-21.368,0.3329296697946674,27745975598.804325,2931.0
689269,709900,,,312042,02503342-6534540,,G,42.639259,-65.58168,365.76413309099996,,0.080384,-20.222,0.3329306784082785,9656060985.415537,2931.0
689271,709902,,,312048,02435791-6534503,,G,40.99130200000001,-65.58065,564.087091464,,0.120567,-21.2987,0.3329320506815807,26030349544.242863,2931.0
689274,709905,,,312137,02503325-6534200,,G,42.638554,-65.572243,313.059620925,,0.069348,-20.9321,0.332934032507515,18571201406.99773,2931.0
689277,709908,,,312173,02291552-6534048,,G,37.314671,-65.56800799999999,841.730878513,,0.173792,-21.3129,0.33293671224916865,26373028251.36,2931.0
689290,709921,,,312394,02380284-6532265,,G,39.511837,-65.54071,924.693894708,,0.189114,-21.438,0.3329463178205897,29593749953.434105,2931.0
689312,709943,,,312587,02450563-6531140,,G,41.273472,-65.520569,356.64016952800006,,0.078485,-20.2702,0.332960891470245,10094388144.528385,2931.0
689316,709947,,,312638,02472496-6530520,,G,41.854015,-65.51445799999999,429.90860844400004,,0.093604,-20.5399,0.33296357751922645,12940766470.970951,2931.0
689323,709954,,,312783,02365094-6530006,,G,39.212261,-65.50018299999999,395.308273785,,0.086501,-20.4807,0.3329678909218967,12254059930.785572,2931.0
689329,709960,,,312905,02281135-6529131,,G,37.047325,-65.486977,550.5920018109999,,0.117895,-21.1181,0.33297182775245354,22041441816.429043,2931.0
689331,709962,,,312927,02444572-6529008,,G,41.190529,-65.483582,374.790265401,,0.082258,-20.6129,0.3329731740291829,13840761975.691706,2931.0
689345,709976,,,313063,02413703-6528089,,G,40.404305,-65.469139,320.420022735,,0.070899,-20.2006,0.3329803112527235,9467602158.575115,2931.0
689355,709986,,,313190,02450903-6527220,,G,41.287632,-65.456131,478.83984737599997,,0.103541,-20.61,0.3329883065854462,13803842646.028866,2931.0
689358,709989,,,313220,02273650-6527061,,G,36.902119,-65.451714,586.230606416,,0.124933,-21.3223,0.33299038719489976,26602349812.693573,2931.0
689359,709990,,,313223,02443813-6527043,,G,41.158897,-65.45121,477.13575269300003,,0.103197,-20.9172,0.3329910641635382,18318082051.25985,2931.0
689394,710025,,,313636,02503623-6524165,,G,42.650974,-65.404602,618.6154585180001,,0.131278,-20.9061,0.3330138220132333,18131761590.224274,2931.0
689403,710034,,,313783,02280759-6523171,,G,37.031651,-65.388092,453.473176248,,0.098405,-20.7578,0.3330194298849529,15816850146.176062,2931.0
689410,710041,,,313867,02293943-6522470,,G,37.414318,-65.379723,380.755560768,,0.083494,-20.5562,0.33302421727538645,13136509977.029785,2931.0
689413,710044,,,313979,02312655-6522004,,G,37.860626,-65.366783,475.996793326,,0.102967,-21.179,0.3330263491218963,23313098574.180447,2931.0
689423,710054,,,314044,02464956-6521279,,G,41.706501,-65.357765,297.653198843,,0.066091,-20.6136,0.3330333738997644,13849688321.912859,2931.0
689428,710059,,,314146,02483228-6520423,,G,42.134537,-65.3451,500.01807589,,0.107804,-21.5849,0.33304020480698204,33881294887.626186,2931.0
689437,710068,,,314296,02425927-6519484,,G,40.746983,-65.330116,301.161808064,,0.066834,-20.267,0.33304717913926163,10064680664.38327,2931.0
689487,710118,,,314988,02470000-6515010,,G,41.750038,-65.25029,302.328977951,,0.06708099999999999,-20.2684,0.3330871362168133,10077666913.980062,2931.0
689488,710119,,,314995,02355438-6514529,,G,38.976593,-65.24805500000001,306.91637144099997,,0.068051,-20.5461,0.3330876171985097,13014874960.156326,2931.0
689496,710127,,,315111,02380607-6513545,,G,39.525303,-65.231827,431.308364551,,0.09389,-21.3249,0.3330936456206807,26666130490.724308,2931.0
689503,710134,,,315229,02302516-6513011,,G,37.604847,-65.216988,452.326253328,,0.098172,-21.0513,0.3330996649925149,20726215051.32468,2931.0
689540,710171,,,315786,02314508-6509304,,G,37.937855,-65.15847,290.491139486,,0.064572,-20.5787,0.33312897471164715,13411581713.669586,2931.0
689554,710185,,,316054,02484716-6507294,,G,42.196526,-65.124847,471.06836380699997,,0.101971,-21.6234,0.3331392893654434,35104274346.43064,2931.0
689596,710227,,,316700,02320025-6503194,,G,38.001049,-65.055397,437.446853098,,0.095143,-20.6966,0.3331732246139023,14949958944.33394,2931.0
689644,710275,,,317465,02300840-6458009,,G,37.535,-64.966927,406.706204207,,0.088848,-20.6514,0.3332106797513847,14340358217.411932,2931.0
689678,710309,,,318112,02345849-6453504,,G,38.743713,-64.897346,608.626770717,,0.129326,-21.4168,0.33323690293705555,29021509652.93892,2931.0
689750,710381,,,319157,02411801-6447399,,G,40.325054,-64.79441800000001,410.51641246599996,,0.08963099999999999,-20.6127,0.3332874704012151,13838212647.924644,2931.0
689947,710578,,,321341,02401389-6434170,,G,40.05787700000001,-64.571411,459.33115653,,0.099594,-20.6316,0.33343391903560604,14081210798.111748,2931.0
690129,710760,,,323684,02344608-6420245,,G,38.692036,-64.340141,437.035029413,,0.095059,-20.5996,0.3335673610330262,13672250284.835928,2931.0
690147,710778,,,323948,02360928-6418565,,G,39.038708,-64.31572,375.735577523,,0.082454,-21.1674,0.3335782897752824,23065347392.36283,2931.0
690174,710805,,,324351,02371462-6416307,,G,39.310932,-64.27520799999999,512.5296490530001,,0.110312,-21.1756,0.3336000836645158,23240207428.81301,2931.0
690187,710818,,,324494,02344760-6415444,,G,38.698353,-64.26236,534.22597081,,0.114643,-20.9666,0.3336091793641727,19170789563.77137,2931.0
690189,710820,,,324544,02390678-6415294,,G,39.778286,-64.25817099999999,1215.33469956,,0.241009,-21.8765,0.3336120388672396,44320025337.08511,2931.0
690420,711051,,,327431,02394440-6358065,,G,39.935009,-63.968475,484.264103039,,0.104635,-21.2554,0.33378243245414285,25012666926.74612,2931.0
817450,838083,,,3080348,02191567-6633423,,G,34.815323,-66.561775,414.866570683,,0.090524,-21.0905,0.4295574071207087,21488198144.03469,2931.0
922155,943009,,,,02414306-6447438,,G,40.42942,-64.795517,470.66288186400004,,0.101889,-20.3005,0.5053255521166532,10380063253.450691,2931.0
922161,943015,,,,02442625-6524583,,G,41.109386,-65.41622199999999,539.166250235,,0.115626,-21.2766,0.5053295237779756,25505861671.247826,2931.0
922162,943016,,,,02441329-6519524,,G,41.055386,-65.331223,562.084344678,,0.120171,-20.675,0.5053300653903144,14655478409.559128,2931.0
922163,943017,,,,02434655-6413471,,G,40.943974,-64.22976700000001,381.85700402699996,,0.083722,-20.3095,0.505330452192171,10466464385.522007,2931.0
922168,943022,,,,02452009-6520170,,G,41.333714,-65.338081,912.0522637180001,,0.186795,-21.2321,0.5053336661102519,24481611397.86294,2931.0
922169,943023,,,,02454916-6529576,,G,41.454845,-65.499344,396.840882701,,0.08681699999999999,-20.8181,0.5053342840249843,16720143483.253618,2931.0
922170,943024,,,,02462421-6531337,,G,41.600903,-65.52604699999999,990.274962046,,0.201057,-21.5638,0.5053355120537778,33229208747.487,2931.0
922175,943029,,,,02482157-6519384,,G,42.089901,-65.327339,622.9619011569999,,0.132126,-21.0473,0.505338457453823,20649997337.65123,2931.0
922178,943032,,,,02501443-6551501,,G,42.560162,-65.86393699999999,405.03345394800004,,0.088504,-20.4845,0.5053413175561391,12297023415.411428,2931.0
922187,943041,,,,02520581-6542377,,G,43.024212,-65.710495,309.269147052,,0.068548,-21.0557,0.5053475257441731,20810379494.34242,2931.0
936086,956967,,,,02164145-6619135,,G,34.172726000000004,-66.320419,1152.18643186,,0.229952,-21.4056,0.5152743231016605,28723674724.35965,2931.0
936108,956989,,,,02233119-6716403,,G,35.87997100000001,-67.277878,682.6704992680001,,0.143692,-21.5131,0.5152929551725189,31713195148.18713,2931.0
936109,956990,,,,02232122-6712183,,G,35.838451,-67.205086,434.599302327,,0.094562,-20.4484,0.5152933947632735,11894878217.79538,2931.0
936110,956991,,,,02240386-6616071,,G,36.016117,-66.268661,785.006449164,,0.163171,-20.9434,0.5152940882666021,18765493928.095238,2931.0
936111,956992,,,,02230229-6551420,,G,35.759575,-65.861694,377.216730596,,0.082761,-20.603,0.5152945951272211,13715132259.364908,2931.0
936112,956993,,,,02250903-6602240,,G,36.287647,-66.040024,1106.87113977,,0.221946,-21.2875,0.5152955472403413,25763211570.025837,2931.0
936113,956994,,,,02243589-6648481,,G,36.149555,-66.813385,547.895148086,,0.11736,-20.5975,0.5152960515398555,13645831365.889238,2931.0
936116,956997,,,,02252440-6603557,,G,36.351669,-66.06549100000001,439.815689112,,0.095626,-20.4834,0.5152991800032174,12284571149.570913,2931.0
936117,956998,,,,02263819-6659531,,G,36.659161,-66.998085,695.25322034,,0.14611,-20.5077,0.5152996442710026,12562613542.757431,2931.0
936118,956999,,,,02263501-6741260,,G,36.645905,-67.690575,287.167391931,,0.06386599999999999,-19.7707,0.5152998797588771,6372062105.290261,2931.0
936119,957000,,,,02281857-6801474,,G,37.077412,-68.029861,433.134684447,,0.094263,-21.2541,0.5153008030285064,24982736076.20701,2931.0
936120,957001,,,,02283124-6805164,,G,37.13019600000001,-68.087914,415.14440927699997,,0.090581,-20.745,0.5153013807101263,15631476426.409569,2931.0
936121,957002,,,,02282120-6706084,,G,37.08836,-67.102356,561.0934368530001,,0.119975,-20.8402,0.5153020113313019,17063966899.405272,2931.0
936122,957003,,,,02291537-6741333,,G,37.314068,-67.692596,957.6953779160001,,0.195142,-21.7491,0.5153034678918741,39413045981.748535,2931.0
936125,957006,,,,02301900-6851201,,G,37.579182,-68.855591,754.858309898,,0.157476,-21.1523,0.5153050448109847,22746783809.348385,2931.0
936126,957007,,,,02311132-6739105,,G,37.797203,-67.652939,462.05866042099996,,0.100147,-20.2875,0.515305423854045,10256519262.514141,2931.0
936128,957009,,,,02330679-6830446,,G,38.278328,-68.51239,382.09859226099996,,0.083772,-20.3149,0.5153067381529508,10518649890.158434,2931.0
936129,957010,,,,02332759-6728225,,G,38.364979,-67.472939,563.773467525,,0.120505,-21.1545,0.5153075804951336,22792921774.337532,2931.0
936130,957011,,,,02322981-6659582,,G,38.12421,-66.999512,493.299321254,,0.106454,-20.5676,0.51530807109627,13275167209.077204,2931.0
936131,957012,,,,02324994-6605445,,G,38.208084,-66.09569499999999,426.147450952,,0.092835,-21.0708,0.5153088509417328,21101824171.14467,2931.0
936132,957013,,,,02335381-6622274,,G,38.474232,-66.37428299999999,477.234808026,,0.103217,-20.4657,0.5153092975929788,12085927925.429214,2931.0
936133,957014,,,,02343278-6627395,,G,38.636612,-66.460976,562.114682255,,0.120177,-20.5941,0.5153098003157413,13603166068.756687,2931.0
936134,957015,,,,02341464-6702215,,G,38.561031,-67.039322,472.294951604,,0.102219,-20.7181,0.515310363860675,15248952092.313343,2931.0
936135,957016,,,,02342559-6824535,,G,38.606651,-68.41487099999999,347.64428859199995,,0.07660800000000001,-20.3137,0.5153107521617114,10507030670.870026,2931.0
936141,957022,,,,02345505-6818423,,G,38.72938900000001,-68.311752,407.85421632199996,,0.089084,-20.4545,0.5153137490311736,11961895388.061787,2931.0
936142,957023,,,,02360149-6811455,,G,39.006237,-68.195976,349.86602447800004,,0.077072,-19.9805,0.5153140347169047,7730364996.011354,2931.0
936143,957024,,,,02354469-6751146,,G,38.936211,-67.854057,491.97182447,,0.106187,-20.5427,0.5153145141947553,12974182422.455317,2931.0
936144,957025,,,,02352264-6637125,,G,38.844341,-66.620163,331.434527484,,0.073214,-19.942,0.5153147899276308,7461050851.930657,2931.0
936145,957026,,,,02355352-6634505,,G,38.97303400000001,-66.580711,1033.02063032,,0.208765,-21.6185,0.5153160814102024,34946203372.68855,2931.0
936146,957027,,,,02361501-6553260,,G,39.062576,-65.890579,420.158729716,,0.091609,-20.0721,0.5153163922442257,8410852173.131998,2931.0
936147,957028,,,,02364936-6611152,,G,39.205677,-66.187569,322.529882488,,0.07134299999999999,-20.6528,0.5153169228946916,14358861285.450478,2931.0
936148,957029,,,,02360173-6638159,,G,39.00721,-66.63775600000001,476.51671264099997,,0.103072,-21.2564,0.5153178481222281,25035715056.77349,2931.0
936149,957030,,,,02365496-6630142,,G,39.229,-66.503952,747.0279376330002,,0.15599100000000002,-21.0967,0.515318646794395,21611255607.697502,2931.0
936150,957031,,,,02364381-6834352,,G,39.182579,-68.576462,559.1123180769999,,0.119583,-21.1575,0.5153194914672736,22855988033.7544,2931.0
936154,957035,,,,02380781-6802329,,G,39.532555,-68.042473,829.558350441,,0.171523,-22.0302,0.5153231071035873,51059904713.3434,2931.0
936155,957036,,,,02372990-6751277,,G,39.374603,-67.857712,531.735445353,,0.114147,-20.7345,0.5153236792254577,15481035267.089338,2931.0
946976,967863,,,,02390590-6608508,,G,39.774616,-66.147446,465.178119808,,0.100779,-20.2741,0.523129120743603,10130712717.756138,2931.0
946977,967864,,,,02403461-6747349,,G,40.144226,-67.793037,494.214405006,,0.106638,-20.3746,0.5231295314472411,11113222256.147991,2931.0
946978,967865,,,,02403935-6746328,,G,40.163979,-67.775803,884.681927184,,0.181755,-20.9669,0.5231302401245865,19176087380.570515,2931.0
946983,967870,,,,02405962-6614378,,G,40.248425,-66.243835,1076.57459911,,0.216559,-21.3362,0.5231336625989927,26945112426.648262,2931.0
946985,967872,,,,02435893-6822520,,G,40.99557100000001,-68.381126,1141.86601107,,0.228134,-21.7301,0.5231368512026866,38729331431.144295,2931.0
946986,967873,,,,02442415-6800347,,G,41.100647,-68.009659,291.329642299,,0.06475,-19.8769,0.5231371108886943,7026838950.9712105,2931.0
946987,967874,,,,02433830-6609590,,G,40.909618,-66.166412,524.052389826,,0.112615,-20.6879,0.5231376589744936,14830643656.152296,2931.0
946988,967875,,,,02452010-6606228,,G,41.333782,-66.106339,366.471359935,,0.08053099999999999,-20.5282,0.5231381320914897,12802064177.235128,2931.0
946989,967876,,,,02442049-6753276,,G,41.0854,-67.89102199999999,565.316518876,,0.12081,-20.8595,0.5231387740227864,17370007261.37379,2931.0
946997,967884,,,,02463461-6738350,,G,41.644215,-67.643066,1333.94267353,,0.261479,-21.8727,0.523145774981081,44165179512.785614,2931.0
946998,967885,,,,02453174-6640469,,G,41.382278,-66.67971,619.542817542,,0.131459,-20.9924,0.5231465004996791,19631794529.991985,2931.0
946999,967886,,,,02460712-6608371,,G,41.529678,-66.143661,363.417309154,,0.07989600000000001,-20.502,0.5231469623364946,12496833972.112192,2931.0
947000,967887,,,,02474699-6645193,,G,41.945805,-66.755371,600.3236867740001,,0.1277,-21.1689,0.5231478159249835,23097235369.7675,2931.0
947003,967890,,,,02495514-6738160,,G,42.479782,-67.63777900000001,396.37036345,,0.08672,-20.5045,0.5231496242990279,12525642149.63793,2931.0
947008,967895,,,,02511042-6613341,,G,42.793446,-66.226166,314.970617767,,0.069751,-20.7334,0.5231523083663399,15465358793.18836,2931.0
947009,967896,,,,02522071-6717001,,G,43.086292,-67.283371,1195.90476456,,0.237619,-21.6825,0.5231536782653434,37068072178.25768,2931.0
947016,967903,,,,02531923-6630372,,G,43.330139,-66.510345,995.3818322889999,,0.201981,-21.8539,0.5231604453419456,43407022852.06724,2931.0
973127,994082,,,,02355128-6507210,,G,38.963676,-65.122505,457.960719861,,0.099316,-20.7941,0.542054878162425,16354602762.660603,2931.0
999831,1020855,,,,02362349-6523036,,G,39.097908,-65.384361,339.511176503,,0.074907,-19.7873,0.5613799386201757,6470234186.521726,2931.0
1010926,1031990,,,,02405249-6534080,,G,40.218727,-65.568901,597.065004703,,0.12706099999999998,-21.1841,0.5694296619970548,23422864174.108208,2931.0
1010927,1031991,,,,02405158-6421020,,G,40.214954,-64.350571,532.925287978,,0.114384,-19.7983,0.5694299035478935,6536119743.6378355,2931.0
1095615,1116936,,,,02485100-6728130,,G,42.212509,-67.470299,994.9229052869999,,0.201898,-21.4769,0.6305296979771083,30673264527.008167,2931.0
1095616,1116937,,,,02490236-6632069,,G,42.259869,-66.535271,973.56708569,,0.198028,-21.2668,0.6305306321097538,25276678233.268803,2931.0
1096244,1117569,,,,02290513-6455156,,G,37.271408,-64.921013,860.392405622,,0.17726,-21.0145,0.6309644535629936,20035491464.0076,2931.0
1096245,1117570,,,,02300418-6517369,,G,37.517445,-65.293602,606.827957945,,0.128974,-21.3013,0.6309654178549626,26092758818.42337,2931.0
1141310,1301991,,,310879,,,G,43.024,-65.71051999999999,317.687,,0.0703233651617,-19.1,0.6661465629009152,3435579478.998757,2931.0
1141313,1301994,,,313620,,,G,41.1754,-65.40647,348.337,,0.0767527283764,-20.9,0.6661491887185654,18030177408.5957,2931.0
