,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
694922,715553,,,376357,20331305-5847191,,G,308.304413,-58.788662,495.209296746,,0.10683800000000003,-21.3159,0.3371212419165611,26446000389.71837,2845.0
694949,715580,,,376756,20312366-5844095,,G,307.848602,-58.735989,347.141714091,,0.076503,-20.2955,0.3371435222495275,10332371194.936316,2845.0
695006,715637,,,377255,20333233-5840428,,G,308.3847350000001,-58.678558,527.836966062,,0.11337,-21.3765,0.33718533645420673,27964045493.982147,2845.0
695089,715720,,,378051,20354078-5834462,,G,308.9199220000001,-58.579525,388.864594493,,0.085171,-21.576,0.3372511159677874,33604698246.070126,2845.0
695235,715866,,,379452,20250219-5824466,,G,306.259125,-58.412968000000006,368.853839367,,0.081026,-21.1153,0.33735862470227834,21984672478.18477,2845.0
695272,715903,,,379939,20331242-5821061,,G,308.301788,-58.351719,533.532892116,,0.114505,-21.4868,0.3373875737053544,30954229628.071167,2845.0
695295,715926,,,380221,20344224-5818523,,G,308.676025,-58.314552,372.177446346,,0.081716,-20.2538,0.3374036898893413,9943058623.757664,2845.0
695334,715965,,,380671,20322009-5815503,,G,308.08371,-58.263973,385.11976984800003,,0.084397,-21.134,0.3374342953688112,22366601494.661884,2845.0
695337,715968,,,380692,20264721-5815408,,G,306.6967160000001,-58.261345,471.172213408,,0.101992,-20.7309,0.3374362263691885,15429789455.002731,2845.0
695342,715973,,,380720,20320602-5815293,,G,308.025085,-58.258141,485.35082964099996,,0.104854,-21.0723,0.3374393196445181,21130997566.23473,2845.0
695382,716013,,,381252,20283798-5811551,,G,307.1582640000001,-58.198658,455.659658574,,0.098849,-21.2752,0.3374719779788495,25472994392.6733,2845.0
695383,716014,,,381271,20251608-5811459,,G,306.317017,-58.19609499999999,406.565158928,,0.08881900000000001,-21.2567,0.3374729034620713,25042633636.280254,2845.0
695408,716039,,,381497,20360312-5810139,,G,309.013031,-58.170551,378.075781325,,0.082939,-21.4179,0.33749101633065903,29050927330.519314,2845.0
695416,716047,,,381588,20381814-5809334,,G,309.575592,-58.15929000000001,297.950561704,,0.06615399999999999,-20.8717,0.3374971411631423,17566288050.55905,2845.0
695431,716062,,,381812,20142144-5808089,,G,303.5893549999999,-58.13583000000001,338.11685979099997,,0.074615,-20.6533,0.33750956200208965,14365475308.258312,2845.0
695438,716069,,,381875,20332985-5807477,,G,308.37439,-58.12994000000001,434.99616731300006,,0.094643,-21.2104,0.3375148382528613,23997168445.41788,2845.0
695469,716100,,,382207,20305141-5805405,,G,307.7142330000001,-58.094593,301.322447982,,0.066868,-20.9872,0.3375355803803796,19537995264.2513,2845.0
695473,716104,,,382290,20194189-5805052,,G,304.924561,-58.084785,404.07098538300005,,0.088306,-21.0073,0.33753848400846337,19903066771.786057,2845.0
695614,716245,,,384465,20385021-5753295,,G,309.709229,-57.891541,315.67268292299997,,0.069899,-20.7492,0.3376486108776688,15692061444.403013,2845.0
695620,716251,,,384613,20393914-5752470,,G,309.913116,-57.87973,350.220478966,,0.077146,-20.5907,0.3376523573642855,13560634169.695044,2845.0
695625,716256,,,384641,20390012-5752385,,G,309.750519,-57.87736500000001,757.05944522,,0.157893,-21.6146,0.33765599679345665,34820900646.33463,2845.0
695670,716301,,,385330,20395754-5749009,,G,309.989777,-57.816933,298.686998044,,0.06631000000000001,-20.3271,0.3376885577326402,10637510456.566769,2845.0
695722,716353,,,386164,20193555-5744571,,G,304.898132,-57.749222,328.514627786,,0.072601,-20.7228,0.33772489643805903,15315105752.344809,2845.0
695728,716359,,,386228,20351220-5744362,,G,308.800842,-57.743397,611.663949,,0.12992,-21.1366,0.3377304034727739,22420226720.200787,2845.0
695732,716363,,,386296,20345540-5744093,,G,308.730835,-57.735924,528.0776922580001,,0.113418,-21.0505,0.3377330318552716,20710949036.60346,2845.0
695735,716366,,,386348,20315575-5743542,,G,307.9823,-57.731735,589.628700009,,0.125601,-21.8089,0.3377358152774545,41644725136.49995,2845.0
695751,716382,,,386636,20331688-5742291,,G,308.3203430000001,-57.708099,353.06694923199996,,0.07774,-21.0973,0.3377486494360895,21623201729.429653,2845.0
695836,716467,,,387875,20354102-5736403,,G,308.920929,-57.611195,504.308979261,,0.108665,-20.8595,0.33781239339559505,17370007261.37379,2845.0
695867,716498,,,388323,20270028-5734352,,G,306.75119,-57.57645400000001,508.65433466699994,,0.109536,-21.1211,0.3378359908036621,22102428788.668804,2845.0
695884,716515,,,388604,20353056-5733143,,G,308.87735,-57.553978,541.857475607,,0.116161,-21.1384,0.33784810257871073,22457427173.75151,2845.0
695893,716524,,,388706,20352397-5732493,,G,308.849915,-57.547031,685.253963326,,0.144189,-21.8253,0.3378575359901191,42278541805.59582,2845.0
695895,716526,,,388711,20382510-5732474,,G,309.604584,-57.546501,356.611377909,,0.078479,-20.853,0.3378587224280931,17266328527.43242,2845.0
695896,716527,,,388713,20365737-5732464,,G,309.239044,-57.546223,396.62259324800004,,0.086772,-20.4979,0.3378591825241908,12449731923.66763,2845.0
695931,716562,,,389185,20271645-5730122,,G,306.818542,-57.503414,292.036403369,,0.0649,-21.2382,0.337884092606346,24619543732.217945,2845.0
695963,716594,,,389628,20291766-5728071,,G,307.3236080000001,-57.468651,605.183102898,,0.128652,-21.6954,0.3379074043545411,37511117285.51277,2845.0
695982,716613,,,389849,20185761-5726594,,G,304.740051,-57.449852,444.97032475300006,,0.096676,-20.7317,0.33792277682622657,15441162733.578672,2845.0
695987,716618,,,389904,20221188-5726435,,G,305.54953,-57.445431000000006,399.781748821,,0.087423,-21.2451,0.3379290086791704,24776502471.456104,2845.0
695994,716625,,,390130,20351781-5725432,,G,308.824219,-57.428688,392.133497306,,0.085846,-21.1492,0.3379338489609485,22681929696.729,2845.0
696003,716634,,,390269,20370831-5724584,,G,309.2846370000001,-57.416233,357.907225814,,0.078749,-20.7779,0.3379419518422406,16112391282.77772,2845.0
696018,716649,,,390417,20281235-5724140,,G,307.051483,-57.403896,361.893640016,,0.079579,-20.7169,0.3379521962009739,15232107637.92716,2845.0
696027,716658,,,390508,20350990-5723472,,G,308.79129,-57.396446,352.089122086,,0.07753600000000001,-20.8483,0.3379599817276561,17191746552.886047,2845.0
696081,716712,,,391406,20322644-5718582,,G,308.1101680000001,-57.316189,381.364212726,,0.08362,-20.2647,0.3380015174109866,10043382430.235851,2845.0
696110,716741,,,391816,20200725-5717181,,G,305.030212,-57.288364,345.21821670800006,,0.076101,-20.6525,0.3380211215838262,14354894333.53656,2845.0
696174,716805,,,392665,20323804-5713000,,G,308.158508,-57.21668199999999,334.65728131099996,,0.07389,-19.923,0.33806412319851104,7331620890.272109,2845.0
696179,716810,,,392731,20353475-5712383,,G,308.894806,-57.210644,536.341078502,,0.115064,-21.8092,0.3380687445565781,41656233589.17427,2845.0
696211,716842,,,393147,20190865-5710244,,G,304.7860720000001,-57.17345,424.87663041,,0.092575,-20.7933,0.3380921281520694,16342556684.497318,2845.0
696248,716879,,,393661,20351374-5707442,,G,308.80725099999995,-57.128956,304.276703672,,0.067493,-20.7093,0.3381190423246579,15125857339.396881,2845.0
696284,716915,,,394105,20365569-5705303,,G,309.232056,-57.09177,462.019189397,,0.100139,-20.9423,0.33814198885254226,18746491531.2446,2845.0
696329,716960,,,394771,20364543-5701422,,G,309.189301,-57.028408,398.068390529,,0.08707000000000001,-20.6808,0.3381749311488142,14733977421.432146,2845.0
696353,716984,,,394970,20373617-5700313,,G,309.400726,-57.00872,340.304076985,,0.075073,-20.8773,0.3381911690067918,17657125344.582916,2845.0
696397,717028,,,395449,20364290-5657489,,G,309.1787720000001,-56.963589,417.68489043,,0.091102,-20.2832,0.3382185266106998,10215979199.497335,2845.0
696407,717038,,,395547,20342333-5657173,,G,308.597229,-56.954823,489.889480995,,0.105768,-21.2675,0.3382261975592708,25292979964.461468,2845.0
696424,717055,,,395739,20363299-5656110,,G,309.137482,-56.93639,294.544210994,,0.065432,-20.6958,0.33823999548158523,14938947464.777222,2845.0
696431,717062,,,395831,20324410-5655331,,G,308.183777,-56.92586899999999,294.412175945,,0.06540399999999999,-20.7418,0.3382443343631512,15585473462.294497,2845.0
696432,717063,,,395835,20363506-5655310,,G,309.146118,-56.92527800000001,314.444160503,,0.06964,-21.1217,0.3382451516387826,22114646417.744995,2845.0
696445,717076,,,395968,20340633-5654478,,G,308.526398,-56.91329200000001,303.406711572,,0.06730900000000001,-20.6631,0.3382549483827517,14495726957.18804,2845.0
696505,717136,,,396618,20371346-5650514,,G,309.306122,-56.847618,304.361823208,,0.067511,-20.337,0.3383064223251576,10734949358.052338,2845.0
696652,717283,,,398240,20362549-5639540,,G,309.106232,-56.665012,329.709926188,,0.072852,-20.9497,0.3384196192703998,18874697498.72876,2845.0
696666,717297,,,398383,20344479-5639023,,G,308.686646,-56.650661,453.931054709,,0.098498,-21.2699,0.33843022075775964,25348951472.746445,2845.0
696697,717328,,,398685,20294144-5637044,,G,307.4226680000001,-56.617916,491.166590176,,0.106025,-21.5431,0.3384548655093663,32601681478.001545,2845.0
696807,717438,,,399681,20303993-5629366,,G,307.6664120000001,-56.4935,309.93218529,,0.068688,-20.5743,0.33853635056522724,13357340593.019978,2845.0
696826,717457,,,399879,20314334-5628134,,G,307.930603,-56.470409,306.845386627,,0.068036,-20.1296,0.3385521073138012,8868292318.834282,2845.0
696837,717468,,,399962,20220535-5627325,,G,305.522308,-56.459034,341.54154161099996,,0.07533200000000001,-20.5752,0.3385600784221737,13368417492.17554,2845.0
696862,717493,,,400240,20370126-5625204,,G,309.25528,-56.422337,466.65479893300005,,0.101078,-21.267,0.3385767448599901,25281334798.34108,2845.0
696865,717496,,,400277,20200372-5625061,,G,305.015533,-56.418373,285.643115669,,0.063542,-20.3731,0.3385789177404616,11097879373.135202,2845.0
696889,717520,,,400498,20304799-5623395,,G,307.699982,-56.394321,455.97000144699996,,0.098912,-21.0737,0.338597417800706,21158262455.97877,2845.0
696907,717538,,,400685,20293819-5622184,,G,307.409149,-56.371803,500.481334596,,0.107897,-20.8769,0.338614202900102,17650621417.34761,2845.0
696925,717556,,,400912,20244524-5620477,,G,306.188538,-56.346588,374.97352131599996,,0.08229600000000001,-21.252,0.3386272017626885,24934461880.97825,2845.0
696956,717587,,,401180,20270476-5618442,,G,306.769867,-56.312294,558.031181144,,0.119369,-21.6833,0.3386497672819073,37095395008.05946,2845.0
697006,717637,,,401538,20335527-5616248,,G,308.480316,-56.273582,415.978046634,,0.090752,-21.5044,0.3386879230192015,31460092846.54472,2845.0
697046,717677,,,401984,20374445-5613324,,G,309.435211,-56.225689,351.82074496800004,,0.07748,-20.4916,0.3387175111622864,12377701355.782436,2845.0
697054,717685,,,402036,20290596-5613122,,G,307.2748410000001,-56.220066,450.913981663,,0.097885,-20.9975,0.3387235408386104,19724227361.148533,2845.0
697070,717701,,,402236,20244585-5611537,,G,306.191071,-56.19825400000001,410.94974358300004,,0.08972000000000001,-20.9809,0.3387343610225137,19424954043.5366,2845.0
697084,717715,,,402343,20243352-5611126,,G,306.139679,-56.186852,394.95915923300004,,0.08642899999999999,-20.8408,0.33874315592955284,17073399402.056463,2845.0
697094,717725,,,402414,20345786-5610462,,G,308.741089,-56.179523,346.4477973440001,,0.07635800000000001,-21.0312,0.3387496368152667,20346044966.93341,2845.0
697181,717812,,,403194,20300596-5605393,,G,307.5248410000001,-56.094269,498.265146345,,0.107452,-21.4633,0.3388088064367744,30291445622.164936,2845.0
697192,717823,,,403316,20261992-5604538,,G,306.583008,-56.081638,455.309936495,,0.098778,-21.3735,0.3388171584046565,27886884631.591774,2845.0
697263,717894,,,404069,20363003-5559590,,G,309.1251529999999,-55.999729,424.30489842300005,,0.092458,-21.0454,0.3388662818280263,20613892172.456543,2845.0
697316,717947,,,404574,20335619-5556318,,G,308.484131,-55.94219200000001,428.41642188599997,,0.093299,-20.8313,0.3389056929289764,16924661835.898891,2845.0
697454,718085,,,405804,20312688-5548385,,G,307.862,-55.810715,359.832649334,,0.07915,-20.9515,0.3390007154109174,18906015081.56812,2845.0
697481,718112,,,406037,20294490-5547074,,G,307.437103,-55.78541600000001,405.46615853599997,,0.08859299999999999,-21.3738,0.33902171298103007,27894591127.21553,2845.0
697502,718133,,,406221,20321035-5545543,,G,308.043152,-55.765087,388.777462861,,0.08515299999999999,-21.1755,0.3390354403842077,23238067025.17649,2845.0
697576,718207,,,406892,20304123-5541485,,G,307.6718140000001,-55.696831,449.11862352099996,,0.09752,-21.3508,0.33909389868930473,27309893089.304344,2845.0
697681,718312,,,407969,20321980-5534423,,G,308.0825200000001,-55.578419,455.93059146800005,,0.098904,-20.9765,0.3391725548519371,19346392744.922974,2845.0
697806,718437,,,409047,20310484-5528244,,G,307.770203,-55.473465,400.412927094,,0.08755299999999999,-21.3665,0.3392637852360734,27707669583.871967,2845.0
697821,718452,,,409147,20270347-5527512,,G,306.764465,-55.464237,388.404756043,,0.085076,-21.0724,0.3392752545948681,21132943892.664764,2845.0
697829,718460,,,409281,20250449-5527016,,G,306.268738,-55.450462,498.703307568,,0.10754,-21.4242,0.33928197149034484,29219985763.346275,2845.0
697958,718589,,,410669,20285064-5518242,,G,307.211029,-55.306732,435.182364928,,0.094681,-21.5094,0.3393768273391576,31605306037.263382,2845.0
698064,718695,,,411770,20311771-5511395,,G,307.823822,-55.194321,569.731227402,,0.121682,-21.7154,0.3394590313177792,38208501023.31115,2845.0
698072,718703,,,411835,20290748-5511172,,G,307.2811890000001,-55.188118,469.926197576,,0.10174,-21.6301,0.33946587877809603,35321570066.21105,2845.0
698393,719024,,,415087,20280603-5451430,,G,307.025146,-54.861954,324.46977836599996,,0.071751,-20.3979,0.3397039394480821,11354290461.460155,2845.0
819554,840190,,,ESO143-034,20360930-5813580,,G,309.038757,-58.232784,292.196622579,,0.064934,-21.4304,0.4312053985130089,29387321214.75075,2845.0
840806,861496,,,,20251662-6005564,,G,306.319275,-60.09901800000001,790.9309701039999,,0.164286,-21.4297,0.4465564346738095,29368380614.96422,2845.0
840807,861497,,,,20242426-6019463,,G,306.101105,-60.329552,438.275535826,,0.095312,-20.8367,0.4465570632653757,17009047736.06294,2845.0
879564,900321,,,,20192206-5913393,,G,304.841949,-59.227585,1029.91519558,,0.208207,-21.314,0.4743933457710767,26399761293.5482,2845.0
879565,900322,,,,20185386-5756184,,G,304.724426,-57.938461,613.377766721,,0.13025499999999998,-21.3206,0.4743943273575157,26560729566.4108,2845.0
879566,900323,,,,20191518-5642433,,G,304.813263,-56.712048,877.082872957,,0.180351,-22.0302,0.4743962143429585,51059904713.3434,2845.0
879582,900339,,,,20192885-5614091,,G,304.870239,-56.235878,427.374680581,,0.093086,-20.779,0.4744075690322138,16128723621.703997,2845.0
879583,900340,,,,20193024-5658011,,G,304.876038,-56.966991,553.790144992,,0.118529,-20.9057,0.4744082388683141,18125082832.740784,2845.0
879584,900341,,,,20195256-5716012,,G,304.969025,-57.267006,710.8652466130002,,0.149101,-21.5419,0.4744094423751179,32565668673.105663,2845.0
879585,900342,,,,20194197-5707452,,G,304.924896,-57.12923000000001,645.727337478,,0.136554,-21.2362,0.4744103505480418,24574234600.766785,2845.0
879586,900343,,,,20194667-5754032,,G,304.9444890000001,-57.900898,291.56050173200003,,0.064799,-19.8336,0.4744106000813647,6752117635.984662,2845.0
879587,900344,,,,20195917-5844261,,G,304.996552,-58.74060400000001,401.583314197,,0.08779400000000001,-21.0369,0.4744113559538726,20453140420.489025,2845.0
879595,900352,,,,20341766-5828313,,G,308.5736080000001,-58.475368,462.196812118,,0.100175,-21.4701,0.47441780416345497,30481757240.5881,2845.0
879596,900353,,,,20345999-5816202,,G,308.749969,-58.272297,665.092933645,,0.140303,-21.0894,0.4744185974837228,21466438670.487072,2845.0
879597,900354,,,,20345635-5753053,,G,308.734802,-57.88480799999999,310.064807944,,0.068716,-20.1653,0.474418936178539,9164736861.778082,2845.0
879598,900355,,,,20344521-5758303,,G,308.688385,-57.975105000000006,616.454088742,,0.130856,-20.9565,0.4744196381000466,18993281282.18484,2845.0
879599,900356,,,,20350202-5745182,,G,308.758453,-57.75507,657.205439515,,0.13877799999999998,-21.3885,0.4744206830332991,28274829840.696144,2845.0
879600,900357,,,,20345852-5744112,,G,308.743835,-57.73646899999999,460.628088303,,0.099857,-20.7808,0.4744212800803394,16155484985.066303,2845.0
879601,900358,,,,20342069-5741403,,G,308.586243,-57.694538,454.71892778800003,,0.098658,-20.2937,0.4744216612940833,10315255748.374556,2845.0
879602,900359,,,,20343715-5710373,,G,308.6548160000001,-57.177055,458.379687582,,0.099401,-20.2371,0.4744220231440606,9791291944.266731,2845.0
879603,900360,,,,20343728-5713413,,G,308.655334,-57.228165,592.601685676,,0.126185,-21.0088,0.4744227597047724,19930582877.774155,2845.0
879604,900361,,,,20345168-5713273,,G,308.715363,-57.224262,473.26956762,,0.102416,-20.1605,0.4744230969055362,9124309325.911983,2845.0
879605,900362,,,,20341806-5659443,,G,308.575256,-56.99564399999999,454.32989566699996,,0.098579,-21.1049,0.4744239016324935,21775092071.073364,2845.0
879606,900363,,,,20342738-5653343,,G,308.614105,-56.892883,581.702296831,,0.124042,-20.8395,0.4744245318472237,17052968899.095943,2845.0
879607,900364,,,,20342429-5639093,,G,308.601227,-56.652603000000006,360.908639454,,0.079374,-20.135,0.4744248612206441,8912509381.337477,2845.0
879608,900365,,,,20344560-5559023,,G,308.690002,-55.983994,300.193400439,,0.066629,-20.341,0.4744252594089943,10774571314.563644,2845.0
879609,900366,,,,20341504-5603582,,G,308.562683,-56.066189,541.213435476,,0.116033,-20.7628,0.4744258466394208,15889857409.315643,2845.0
879610,900367,,,,20345916-5557212,,G,308.746521,-55.95591,533.894483942,,0.114577,-20.4263,0.4744262773728214,11655207238.14208,2845.0
909561,930373,,,,20163288-5739013,,G,304.137024,-57.650387,315.231504061,,0.06980599999999999,-21.0281,0.496072769033176,20288035680.75449,2845.0
909562,930374,,,,20174391-5902410,,G,304.4329830000001,-59.044746,652.6912109030001,,0.137904,-21.8985,0.4960744404645496,45227231079.39902,2845.0
909564,930376,,,,20171781-5831461,,G,304.324219,-58.529495,461.48143606800005,,0.10003,-20.8008,0.4960758172613785,16455837875.626097,2845.0
909565,930377,,,,20170685-5740121,,G,304.278564,-57.670033,367.42897922699996,,0.08073,-19.9929,0.4960761062285785,7819158199.6444645,2845.0
909574,930386,,,,20183193-5630471,,G,304.633057,-56.513111,455.891181885,,0.098896,-20.9543,0.4960821928154922,18954834638.28801,2845.0
909575,930387,,,,20180478-5651562,,G,304.5199580000001,-56.865635,339.391778913,,0.074882,-20.8005,0.4960828007944518,16451291587.709732,2845.0
909576,930388,,,,20180747-5653042,,G,304.531128,-56.884525,365.11475903300004,,0.080249,-20.3331,0.4960831960960314,10696458240.505505,2845.0
909577,930389,,,,20175099-5653021,,G,304.462463,-56.883938,610.012157484,,0.129597,-20.8967,0.4960838604026047,17975459462.522217,2845.0
909578,930390,,,,20182352-5734562,,G,304.598022,-57.582294,303.98825841400003,,0.067432,-20.2903,0.4960842404244389,10283003887.736486,2845.0
909579,930391,,,,20181295-5806523,,G,304.553986,-58.11452900000001,305.359767631,,0.067722,-20.3261,0.4960846331856132,10627717457.90004,2845.0
909580,930392,,,,20181156-5807492,,G,304.548187,-58.13036,306.362727983,,0.06793400000000001,-20.1562,0.4960849690535526,9088244451.894846,2845.0
909581,930393,,,,20180267-5753442,,G,304.511139,-57.89563,447.94347973099997,,0.097281,-20.5571,0.4960854549330234,13147403747.032804,2845.0
909582,930394,,,,20285947-5808082,,G,307.247833,-58.135624,782.288354526,,0.162659,-21.5938,0.4960867173666377,34160168166.26345,2845.0
909583,930395,,,,20283952-5808491,,G,307.164673,-58.146992,624.285137509,,0.132384,-20.9669,0.4960874260439833,19176087380.570515,2845.0
909584,930396,,,,20284933-5747262,,G,307.2055660000001,-57.79061899999999,392.293383567,,0.085879,-20.3071,0.4960878119917656,10443354009.587978,2845.0
909585,930397,,,,20283199-5637580,,G,307.133331,-56.632801,441.091438223,,0.095886,-20.8916,0.4960884731852265,17891221810.063656,2845.0
909586,930398,,,,20284252-5525441,,G,307.177185,-55.42894,1010.76400713,,0.204759,-21.7072,0.4960898746059966,37921019084.85996,2845.0
909587,930399,,,,20290619-5510472,,G,307.275818,-55.179787,485.79255160699995,,0.104943,-21.1723,0.4960907308717011,23169678094.13113,2845.0
909588,930400,,,,20285497-5520352,,G,307.229065,-55.343124,296.044104018,,0.06575,-19.8108,0.4960909752195667,6611804443.24655,2845.0
909589,930401,,,,20291475-5458431,,G,307.311462,-54.978661,893.11126403,,0.18331,-21.4715,0.4960921031661935,30521087222.420105,2845.0
911348,932163,,,,20134472-5721019,,G,303.436371,-57.350548,321.194442622,,0.071062,-20.7548,0.4973648581383771,15773206897.282022,2845.0
911349,932164,,,,20140947-5730570,,G,303.539459,-57.515846,336.078883773,,0.074188,-20.8452,0.4973654916703678,17142730591.930431,2845.0
911350,932165,,,,20134725-5729319,,G,303.4468990000001,-57.492222,582.372856048,,0.124174,-21.237,0.4973664005127048,24592348238.462242,2845.0
911351,932166,,,,20134800-5729230,,G,303.450012,-57.489723,550.738235971,,0.117924,-21.0757,0.4973671838856162,21197273335.07513,2845.0
911352,932167,,,,20140126-5746060,,G,303.50528,-57.768349,470.01518572599997,,0.101758,-20.8136,0.4973677992446063,16650987699.971956,2845.0
911356,932171,,,,20151670-5807509,,G,303.819611,-58.130833,453.66518328300003,,0.098444,-20.6987,0.4973708083051087,14978902710.603397,2845.0
911357,932172,,,,20150317-5801000,,G,303.763214,-58.016693,434.702189337,,0.094583,-20.743,0.4973713849235792,15602708686.930712,2845.0
911358,932173,,,,20145425-5743271,,G,303.726044,-57.724197,574.094748504,,0.122543,-20.5739,0.4973718783797108,13352420473.262102,2845.0
911359,932174,,,,20144067-5720020,,G,303.669464,-57.3339,349.40624324,,0.076976,-19.7447,0.4973721082953692,6221283609.992578,2845.0
911360,932175,,,,20145391-5655031,,G,303.72464,-56.917530000000006,522.309145253,,0.112267,-20.8746,0.497372759216769,17613270300.076256,2845.0
911361,932176,,,,20144986-5700531,,G,303.707764,-57.014751,828.3368227880002,,0.171295,-21.526,0.4973739452273123,32092237680.484287,2845.0
912374,933197,,,,20202655-5558202,,G,305.110657,-55.97229399999999,494.766539634,,0.106749,-20.731,0.4981395204984179,15431210656.57791,2845.0
912375,933198,,,,20205073-5557063,,G,305.2113950000001,-55.951752,502.6538773,,0.108333,-20.9993,0.4981402506424668,19756954514.755543,2845.0
912376,933199,,,,20204825-5608023,,G,305.20108,-56.133976,374.462356436,,0.08219,-20.391,0.4981406675968558,11282361216.489937,2845.0
912377,933200,,,,20205326-5750282,,G,305.221924,-57.84119000000001,307.943445771,,0.068268,-20.1864,0.4981410129381799,9344584595.469385,2845.0
912378,933201,,,,20204822-5738343,,G,305.200928,-57.642864,472.967757411,,0.102355,-20.5482,0.4981414948510777,13040072320.247845,2845.0
912379,933202,,,,20201557-5829411,,G,305.06488,-58.494762,361.83116869199995,,0.079566,-20.9395,0.4981421858677882,18698208577.366444,2845.0
912380,933203,,,,20203977-5855143,,G,305.16571,-58.92064300000001,757.355118205,,0.157949,-21.0775,0.4981429705405003,21232444620.00228,2845.0
912381,933204,,,,20204458-5933543,,G,305.18576,-59.56509000000001,328.72889486400004,,0.072646,-20.1462,0.498143303329184,9004922925.931885,2845.0
912382,933205,,,,20282940-5448299,,G,307.122528,-54.808315,330.09098190099996,,0.07293200000000001,-20.2342,0.4981436642139501,9765174311.744015,2845.0
912383,933206,,,,20280177-5630560,,G,307.007385,-56.51556,489.606286025,,0.105711,-20.5612,0.4981441519316869,13197145352.07382,2845.0
912384,933207,,,,20282816-5637149,,G,307.117371,-56.620815,702.220207517,,0.147446,-21.4504,0.4981452581696286,29933672307.3251,2845.0
912385,933208,,,,20281053-5821030,,G,307.043884,-58.35084200000001,590.107090145,,0.125695,-20.8177,0.4981458758567547,16713984689.31298,2845.0
912386,933209,,,,20280198-5944220,,G,307.0082700000001,-59.739449,716.625309506,,0.150202,-21.5445,0.4981470822490359,32643746754.29472,2845.0
912390,933213,,,,20402018-5709320,,G,310.084106,-57.158909,381.50431340800003,,0.083649,-20.8135,0.4981490929975114,16649454157.952784,2845.0
912391,933214,,,,20402204-5705360,,G,310.091858,-57.093357,760.941600951,,0.158628,-21.2308,0.4981499966647752,24452316023.089355,2845.0
912392,933215,,,,20400970-5712229,,G,310.040436,-57.206383,649.50712067,,0.137287,-20.8659,0.49815064239118606,17472699183.4932,2845.0
918134,938978,,,,20355131-5833438,,G,308.9638060000001,-58.562183,520.311333678,,0.111868,-20.4203,0.5023582617775149,11590975824.099487,2845.0
918135,938979,,,,20361447-5727180,,G,309.060303,-57.455013,664.818580005,,0.14025,-21.0885,0.5023590544404477,21448651854.918037,2845.0
918136,938980,,,,20361100-5728510,,G,309.045837,-57.48084300000001,424.57365071099997,,0.092513,-20.1638,0.5023593926676628,9152084052.154388,2845.0
918137,938981,,,,20362102-5700410,,G,309.087585,-57.01140600000001,295.067685032,,0.06554299999999999,-20.8276,0.5023600160127626,16867083698.16701,2845.0
918138,938982,,,,20363336-5657209,,G,309.139038,-56.955833,472.097089229,,0.102179,-20.6092,0.5023605257760442,13793675345.1241,2845.0
918139,938983,,,,20362039-5641420,,G,309.084991,-56.69501500000001,610.917241468,,0.129774,-21.6319,0.5023618332966739,35380176896.68567,2845.0
918140,938984,,,,20362294-5641440,,G,309.095612,-56.695572,467.321707685,,0.101213,-20.7411,0.5023624089069648,15575428374.714804,2845.0
918141,938985,,,,20361833-5632190,,G,309.076416,-56.538628,605.0043517280001,,0.128617,-21.0448,0.5023631702993864,20602503661.710133,2845.0
918142,938986,,,,20364822-5624408,,G,309.200928,-56.411343,545.8547586880001,,0.116955,-20.6244,0.5023636872493985,13988140957.05512,2845.0
918151,938995,,,,20372022-5704554,,G,309.33429,-57.082058,399.68950854599996,,0.087404,-20.0496,0.5023701112280786,8238345472.335778,2845.0
918152,938996,,,,20372321-5711033,,G,309.3467100000001,-57.184273,515.958570295,,0.110998,-20.4171,0.502370538327074,11556863931.508595,2845.0
918153,938997,,,,20372664-5708553,,G,309.361023,-57.148712,372.220817546,,0.081725,-20.605,0.5023710461222254,13740419750.125149,2845.0
918154,938998,,,,20370978-5800354,,G,309.290771,-58.009842000000006,568.323287406,,0.121404,-20.762,0.5023716329201239,15878153642.056126,2845.0
918155,938999,,,,20364281-5813042,,G,309.178406,-58.217846,537.758451476,,0.115346,-20.6999,0.5023721870971909,14995467157.852682,2845.0
918159,939003,,,,20374563-5814344,,G,309.440125,-58.242912,344.27598082,,0.075904,-20.3615,0.5023748401049717,10979940836.496077,2845.0
918160,939004,,,,20375196-5814305,,G,309.466522,-58.24181,581.4991177759999,,0.124002,-20.9697,0.5023755506122806,19225604324.331654,2845.0
918161,939005,,,,20381021-5817135,,G,309.542572,-58.287086,582.174725363,,0.124135,-20.8123,0.5023761652349149,16631062666.562447,2845.0
918162,939006,,,,20375046-5638285,,G,309.460266,-56.641251,549.684455498,,0.117715,-21.2476,0.5023770829936988,24833618208.39045,2845.0
918169,939013,,,,20390632-5627264,,G,309.776337,-56.457352,778.054967297,,0.16186099999999998,-21.8741,0.5023837185314075,44222164931.7736,2845.0
918170,939014,,,,20390098-5643444,,G,309.754089,-56.729027,364.552061117,,0.08013200000000001,-20.1328,0.5023840472381026,8894468471.537815,2845.0
918171,939015,,,,20384031-5751475,,G,309.667969,-57.863201,543.181088945,,0.116424,-21.0007,0.5023847783242413,19782446505.1282,2845.0
